map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,997,9073.4,404.806,402.806,358,353,8,forward
lt_0_lowtown_docks_a3_n,998,9175,406.877,403.877,358,342,8,forward
lt_0_lowtown_docks_a3_n,999,8370.8,400.522,400.522,362,358,8,forward
lt_0_lowtown_docks_a3_n,1000,9210.6,416.492,405.007,373,362,8,forward
lt_0_lowtown_docks_a3_n,1001,8684.8,410.463,407.049,362,355,8,forward
lt_0_lowtown_docks_a3_n,1002,9241.2,408.563,405.635,363,348,8,forward
lt_0_lowtown_docks_a3_n,1003,9097.2,420.279,407.966,383,364,8,forward
lt_0_lowtown_docks_a3_n,1004,9974.2,415.806,407.806,369,365,8,forward
lt_0_lowtown_docks_a3_n,1005,9211,407.836,404.836,366,355,8,forward
lt_0_lowtown_docks_a3_n,1006,9537.8,414.936,407.936,376,363,8,forward
lt_0_lowtown_docks_a3_n,1007,8250.2,408.622,404.966,373,352,8,forward
lt_0_lowtown_docks_a3_n,1008,8781.4,406.836,404.25,365,349,8,forward
lt_0_lowtown_docks_a3_n,1009,8962.2,410.279,406.865,373,360,8,forward
lt_0_lowtown_docks_a3_n,1010,10136,420.492,411.321,377,371,8,forward
lt_0_lowtown_docks_a3_n,1011,8499.2,415.622,408.551,380,366,8,forward
lt_0_lowtown_docks_a3_n,1012,8918.2,421.865,410.551,385,370,8,forward
lt_0_lowtown_docks_a3_n,1013,9341.8,420.22,411.978,373,367,8,forward
lt_0_lowtown_docks_a3_n,1014,9884.2,419.208,409.208,384,369,8,forward
lt_0_lowtown_docks_a3_n,1015,8675.6,415.35,408.279,376,362,8,forward
lt_0_lowtown_docks_a3_n,1016,8960.2,417.936,408.037,379,362,8,forward
lt_0_lowtown_docks_a3_n,1017,9098.8,410.007,408.35,369,355,8,forward
lt_0_lowtown_docks_a3_n,1018,9907,413.149,409.149,368,356,8,forward
lt_0_lowtown_docks_a3_n,1019,9370.8,415.421,409.35,374,354,8,forward
lt_0_lowtown_docks_a3_n,1020,8715.2,416.764,415.35,377,363,8,forward
lt_0_lowtown_docks_a3_n,1021,8927.6,420.38,413.208,386,381,8,forward
lt_0_lowtown_docks_a3_n,1022,8922.2,418.12,412.948,368,354,8,forward
lt_0_lowtown_docks_a3_n,1023,8956.2,417.635,412.22,370,362,8,forward
lt_0_lowtown_docks_a3_n,1024,8700.6,418.563,412.563,373,361,8,forward
lt_0_lowtown_docks_a3_n,1025,9427.4,425.392,415.907,379,369,8,forward
lt_0_lowtown_docks_a3_n,1026,9692.4,422.451,415.794,386,377,8,forward
lt_0_lowtown_docks_a3_n,1027,9262.4,423.037,415.794,387,380,8,forward
lt_0_lowtown_docks_a3_n,1028,9679.8,422.877,412.877,374,369,8,forward
lt_0_lowtown_docks_a3_n,1029,9221.6,412.907,412.321,369,368,8,forward
lt_0_lowtown_docks_a3_n,1030,8725.8,417.108,416.108,379,366,8,forward
lt_0_lowtown_docks_a3_n,1031,9828.4,422.149,419.735,377,373,8,forward
lt_0_lowtown_docks_a3_n,1032,9188,422.108,416.35,384,369,8,forward
lt_0_lowtown_docks_a3_n,1033,9583.2,420.777,416.777,369,349,8,forward
lt_0_lowtown_docks_a3_n,1034,8816.8,424.007,418.35,383,368,8,forward
lt_0_lowtown_docks_a3_n,1035,9858.8,419.635,416.463,372,369,8,forward
lt_0_lowtown_docks_a3_n,1036,8976.2,424.735,418.149,380,372,8,forward
lt_0_lowtown_docks_a3_n,1037,8889.4,420.664,416.664,378,373,8,forward
lt_0_lowtown_docks_a3_n,1038,9815.8,422.551,417.309,389,381,8,forward
lt_0_lowtown_docks_a3_n,1039,9718.6,420.907,417.078,377,369,8,forward
