map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1388,20069.8,559.446,556.446,494,442,4,forward
Backwoods,1389,21712,560.073,556.073,488,474,4,forward
Backwoods,1390,18201.8,564.843,560.257,482,473,4,forward
Backwoods,1391,20255.4,560.144,560.144,486,475,4,forward
Backwoods,1392,19056,568.044,563.458,491,473,4,forward
Backwoods,1393,20683.2,563.085,561.085,479,458,4,forward
Backwoods,1394,20398.2,568.458,562.215,491,451,4,forward
Backwoods,1395,23703.6,560.215,560.215,484,474,4,forward
Backwoods,1396,22095.2,560.772,560.772,480,447,4,forward
Backwoods,1397,21512.8,564.772,560.772,484,461,4,forward
Backwoods,1398,22015.8,562.855,561.098,468,462,4,forward
Backwoods,1399,22124.2,566.571,562.742,480,474,4,forward
Backwoods,1400,20101.8,567.558,567.558,493,470,4,forward
Backwoods,1401,21898,568.181,567.352,458,432,4,forward
Backwoods,1402,20753.4,566.612,566.612,473,456,4,forward
Backwoods,1403,19941.4,567.666,566.666,455,426,4,forward
Backwoods,1404,22537,566.914,566.914,482,467,4,forward
Backwoods,1405,20936.6,566.222,566.222,449,441,4,forward
Backwoods,1406,20380.8,564.382,564.382,460,427,4,forward
Backwoods,1407,21079.4,566.742,566.742,481,449,4,forward
Backwoods,1408,18180,568.453,564.453,462,423,4,forward
Backwoods,1409,20174.4,571.014,565.357,489,463,4,forward
Backwoods,1410,20760.6,570.11,570.11,462,453,4,forward
Backwoods,1411,20099.2,573.63,569.387,497,482,4,forward
Backwoods,1412,20706.2,571.441,571.441,477,465,4,forward
Backwoods,1413,22785.4,573.666,569.666,461,425,4,forward
Backwoods,1414,22067.2,571.47,568.884,482,476,4,forward
Backwoods,1415,20859.6,570.399,569.813,483,464,4,forward
Backwoods,1416,20958.2,570.257,569.257,487,481,4,forward
Backwoods,1417,20450.4,570.831,570.002,500,453,4,forward
Backwoods,1418,22146.2,572.529,571.943,493,476,4,forward
Backwoods,1419,20449.8,572.47,571.299,483,457,4,forward
Backwoods,1420,19139.4,576.026,572.37,482,451,4,forward
Backwoods,1421,22878,578.541,574.884,487,451,4,forward
Backwoods,1422,20709.2,578.588,574.588,509,488,4,forward
Backwoods,1423,19620,573.139,572.139,470,447,4,forward
Backwoods,1424,21129,574.245,573.245,503,491,4,forward
Backwoods,1425,21426,575.382,574.553,471,454,4,forward
Backwoods,1426,20131.4,573.642,573.642,485,457,4,forward
Backwoods,1427,20492.2,576.754,572.169,479,455,4,forward
Backwoods,1428,20058,573.955,573.955,482,481,4,forward
Backwoods,1429,21156,575.495,573.737,462,435,4,forward
Backwoods,1430,21541,580.801,579.387,505,461,4,forward
Backwoods,1431,21320.6,579.742,579.742,494,441,4,forward
Backwoods,1432,21216,582.595,579.767,472,438,4,forward
Backwoods,1433,19670.2,576.541,576.541,485,474,4,forward
Backwoods,1434,19987.6,581.399,578.399,494,461,4,forward
Backwoods,1435,21000.2,576.985,576.399,490,477,4,forward
Backwoods,1436,23708.4,581.387,579.973,506,503,4,forward
Backwoods,1437,20797.4,576.021,576.021,453,447,4,forward
Backwoods,1438,21219.2,583.813,579.571,496,461,4,forward
Backwoods,1439,19576,580.453,579.281,474,452,4,forward
Backwoods,1440,20612.2,584.63,583.215,508,458,4,forward
Backwoods,1441,21204.8,582.115,582.115,503,465,4,forward
Backwoods,1442,20945,585.453,582.453,479,459,4,forward
Backwoods,1443,21960.4,586.909,582.666,473,465,4,forward
Backwoods,1444,21064.2,582.772,581.357,502,472,4,forward
Backwoods,1445,24114.8,580.269,580.269,485,470,4,forward
Backwoods,1446,18578.6,584.004,581.004,444,413,4,forward
Backwoods,1447,24116,582.299,582.299,492,478,4,forward
Backwoods,1448,21377,582.453,581.624,476,444,4,forward
Backwoods,1449,19362.4,582.985,580.156,496,466,4,forward
Backwoods,1450,21578.8,587.696,587.11,480,470,4,forward
Backwoods,1451,20280,587.323,587.323,473,449,4,forward
Backwoods,1452,21596.6,586.411,586.411,487,481,4,forward
Backwoods,1453,18923,586.938,585.281,478,447,4,forward
Backwoods,1454,20891.6,584.328,584.328,499,451,4,forward
Backwoods,1455,21417.2,587.24,587.24,487,484,4,forward
Backwoods,1456,20643.4,590.95,586.122,470,464,4,forward
Backwoods,1457,26273.4,589.47,585.47,500,466,4,forward
Backwoods,1458,20682.6,589.779,584.779,468,462,4,forward
Backwoods,1459,22602.6,586.985,586.399,500,468,4,forward
Backwoods,1460,20567.6,590.002,590.002,520,474,4,forward
Backwoods,1461,20673.8,592.968,589.968,489,468,4,forward
Backwoods,1462,19935.2,588.725,588.725,486,473,4,forward
Backwoods,1463,22761.4,591.838,590.838,480,477,4,forward
Backwoods,1464,21812.6,592.316,591.487,519,491,4,forward
Backwoods,1465,21748.2,591.009,591.009,480,454,4,forward
Backwoods,1466,18850.6,589.428,589.428,507,461,4,forward
Backwoods,1467,22905,588.541,588.541,497,487,4,forward
Backwoods,1468,19505.8,590.306,590.306,459,413,4,forward
Backwoods,1469,23203.6,589.24,589.24,489,485,4,forward
Backwoods,1470,18184.8,593.423,593.423,482,468,4,forward
Backwoods,1471,21314.2,592.139,592.139,489,487,4,forward
Backwoods,1472,22964.8,594.115,592.115,515,499,4,forward
Backwoods,1473,21314.8,596.441,593.441,502,494,4,forward
Backwoods,1474,20454.6,593.595,593.595,483,465,4,forward
Backwoods,1475,20773.4,596.37,593.299,504,468,4,forward
Backwoods,1476,24964.4,593.63,593.63,517,515,4,forward
Backwoods,1477,20434.6,597.394,595.637,481,437,4,forward
Backwoods,1478,22212.6,593.311,592.482,491,471,4,forward
Backwoods,1479,21068.6,593.867,593.867,487,451,4,forward
Backwoods,1480,22044,600.784,597.955,508,455,4,forward
Backwoods,1481,19330.4,596.411,596.411,497,485,4,forward
Backwoods,1482,22957.6,597.399,597.399,510,489,4,forward
Backwoods,1483,22545.4,597.529,597.529,518,504,4,forward
Backwoods,1484,21160.2,599.578,599.578,472,444,4,forward
Backwoods,1485,23140.2,596.985,596.985,510,507,4,forward
Backwoods,1486,24161,597.286,596.701,519,501,4,forward
Backwoods,1487,23340.2,597.139,597.139,494,447,4,forward
Backwoods,1488,22193,600.63,598.63,524,501,4,forward
Backwoods,1489,23068.2,597.955,597.955,506,491,4,forward
Backwoods,1490,25093.6,601.801,600.63,526,506,4,forward
Backwoods,1491,19489,600.578,600.578,473,448,4,forward
Backwoods,1492,26983,606.032,602.032,541,539,4,forward
Backwoods,1493,22283.2,606.855,602.855,512,504,4,forward
Backwoods,1494,21141.8,600.789,600.789,537,521,4,forward
Backwoods,1495,20436.2,602.24,602.24,502,490,4,forward
Backwoods,1496,21376.8,605.169,603.754,507,475,4,forward
Backwoods,1497,26939.8,604.583,603.754,506,489,4,forward
Backwoods,1498,23549.8,605.274,601.617,539,523,4,forward
Backwoods,1499,26539.8,606.742,603.328,521,479,4,forward
Backwoods,1500,20604.6,609.039,607.382,503,454,4,forward
Backwoods,1501,28097,604.6,604.6,523,515,4,forward
Backwoods,1502,23943.4,610.612,607.198,517,481,4,forward
Backwoods,1503,19444,611.039,607.382,505,466,4,forward
Backwoods,1504,21011.2,608.399,605.227,521,498,4,forward
Backwoods,1505,20038.2,610.382,606.725,506,479,4,forward
Backwoods,1506,21283.4,608.5,605.671,524,509,4,forward
Backwoods,1507,20763.4,607.992,605.164,480,453,4,forward
Backwoods,1508,19626.8,607.825,607.825,508,479,4,forward
Backwoods,1509,24079.6,607.156,605.156,521,517,4,forward
Backwoods,1510,24131.6,611.955,610.955,520,497,4,forward
Backwoods,1511,23904,610.441,610.441,516,504,4,forward
Backwoods,1512,22848.4,609.156,608.156,523,507,4,forward
Backwoods,1513,21284.6,614.725,611.068,512,500,4,forward
Backwoods,1514,24509.4,611.541,608.541,520,505,4,forward
Backwoods,1515,22423,612.701,611.286,534,527,4,forward
Backwoods,1516,21816.2,611.683,611.683,516,489,4,forward
Backwoods,1517,23064,610.796,610.796,506,451,4,forward
Backwoods,1518,20931,610.968,610.968,507,485,4,forward
Backwoods,1519,20314.4,608.867,608.039,502,495,4,forward
Backwoods,1520,21783.2,616.553,614.553,513,473,4,forward
Backwoods,1521,23981.6,616.571,615.985,530,520,4,forward
Backwoods,1522,22862.8,617.902,615.902,545,526,4,forward
Backwoods,1523,21764.2,615.838,615.838,504,486,4,forward
Backwoods,1524,22708.8,613.068,612.482,512,468,4,forward
Backwoods,1525,22771.2,618.227,614.227,530,504,4,forward
Backwoods,1526,21606.2,618.725,615.725,516,497,4,forward
Backwoods,1527,22651.6,614.512,612.512,518,508,4,forward
Backwoods,1528,22276,612.985,612.156,526,494,4,forward
Backwoods,1529,21062.4,620.825,613.754,521,496,4,forward
Backwoods,1530,21483.8,619.465,616.465,501,482,4,forward
Backwoods,1531,22682.2,618.11,617.11,510,503,4,forward
Backwoods,1532,22541.2,622.139,618.311,519,499,4,forward
Backwoods,1533,22910,617.127,617.127,526,486,4,forward
Backwoods,1534,21987.8,617.666,617.666,505,498,4,forward
Backwoods,1535,22783.4,623.274,619.446,557,540,4,forward
Backwoods,1536,22852.6,616.014,616.014,534,519,4,forward
Backwoods,1537,21506,620.583,619.583,522,504,4,forward
Backwoods,1538,20447.4,618.051,616.879,500,485,4,forward
Backwoods,1539,20991.2,617.347,616.347,479,448,4,forward
Backwoods,1540,23052.8,623.09,623.09,568,542,4,forward
Backwoods,1541,19723.2,621.453,620.624,515,467,4,forward
Backwoods,1542,20932.4,622.026,622.026,528,513,4,forward
Backwoods,1543,21104.4,620.068,620.068,519,471,4,forward
Backwoods,1544,23977,623.487,623.487,551,542,4,forward
Backwoods,1545,22089.4,624.6,622.943,543,500,4,forward
Backwoods,1546,25660.6,624.34,623.34,527,503,4,forward
Backwoods,1547,21719.4,620.399,620.399,533,476,4,forward
Backwoods,1548,22418.4,627.73,623.902,554,546,4,forward
Backwoods,1549,21385.4,621.796,621.796,517,479,4,forward
Backwoods,1550,22274.8,626.737,626.737,512,496,4,forward
Backwoods,1551,19350.6,627.879,626.708,509,482,4,forward
Backwoods,1552,21271.4,628.541,624.713,537,508,4,forward
Backwoods,1553,23062.4,624.938,624.352,516,478,4,forward
Backwoods,1554,23333.6,626.708,626.708,507,486,4,forward
Backwoods,1555,22604.8,627.34,626.512,530,516,4,forward
Backwoods,1556,21248.2,626.566,624.808,511,491,4,forward
Backwoods,1557,21881.4,625.411,624.583,526,484,4,forward
Backwoods,1558,20215.8,628.399,627.399,541,497,4,forward
Backwoods,1559,23460.6,628.495,624.495,515,517,4,forward
Backwoods,1560,21715.4,630.352,630.352,521,509,4,forward
Backwoods,1561,23428.4,629.571,628.985,543,519,4,forward
Backwoods,1562,23237,630.63,630.63,554,552,4,forward
Backwoods,1563,22978,632.955,631.198,541,531,4,forward
Backwoods,1564,22668.4,631.825,631.825,532,518,4,forward
Backwoods,1565,23441.4,633.879,631.051,515,508,4,forward
Backwoods,1566,21445.6,636.541,630.884,545,504,4,forward
Backwoods,1567,21236,629.299,628.127,539,510,4,forward
Backwoods,1568,22117.8,634.95,630.95,514,474,4,forward
Backwoods,1569,21771.6,628.269,628.269,533,520,4,forward
Backwoods,1570,21185.4,632.696,632.11,525,494,4,forward
Backwoods,1571,20333.2,635.235,632.063,506,468,4,forward
Backwoods,1572,22614.4,637.754,634.683,540,493,4,forward
Backwoods,1573,23794.4,634.436,633.85,511,478,4,forward
Backwoods,1574,25495.6,635.458,635.458,558,545,4,forward
Backwoods,1575,20837.8,638.406,635.82,510,474,4,forward
Backwoods,1576,21752.6,638.264,633.678,514,507,4,forward
Backwoods,1577,20921,634.884,634.056,545,516,4,forward
Backwoods,1578,24176.6,633.926,633.926,537,511,4,forward
Backwoods,1579,21613.6,636.235,635.406,507,470,4,forward
Backwoods,1580,24413.8,638.536,638.536,518,495,4,forward
Backwoods,1581,22956.4,639.026,639.026,545,539,4,forward
Backwoods,1582,21024.8,641.98,638.808,526,492,4,forward
Backwoods,1583,23352,640.642,637.571,552,519,4,forward
Backwoods,1584,22735.2,638.808,638.808,522,504,4,forward
Backwoods,1585,23213.2,642.441,638.198,548,536,4,forward
Backwoods,1586,21315.4,637.34,636.754,540,521,4,forward
Backwoods,1587,21390,640.34,637.269,543,491,4,forward
Backwoods,1588,24956.2,640.056,636.884,551,532,4,forward
Backwoods,1589,26927.2,639.269,639.269,544,534,4,forward
Backwoods,1590,23781.2,644.6,641.772,563,555,4,forward
Backwoods,1591,24001.8,645.659,642.831,574,530,4,forward
Backwoods,1592,22363,644.973,642.144,570,543,4,forward
Backwoods,1593,22179.4,649.039,643.382,543,535,4,forward
Backwoods,1594,22665,641.085,641.085,557,539,4,forward
Backwoods,1595,24536.4,648.039,643.796,542,500,4,forward
Backwoods,1596,21964.2,647.553,643.311,544,495,4,forward
Backwoods,1597,25375,647.122,643.95,527,507,4,forward
Backwoods,1598,21196.6,646.855,640.198,552,515,4,forward
Backwoods,1599,25036.6,647.897,643.482,546,542,4,forward
Backwoods,1600,23813.8,647.117,647.117,498,486,4,forward
Backwoods,1601,21711.6,650.299,647.47,560,532,4,forward
Backwoods,1602,22234.8,645.955,645.955,554,514,4,forward
Backwoods,1603,20540.8,646.441,644.683,552,528,4,forward
Backwoods,1604,22325,648.754,645.926,551,540,4,forward
Backwoods,1605,23645.4,649.387,647.73,574,543,4,forward
Backwoods,1606,24085.6,649.642,645.642,561,538,4,forward
Backwoods,1607,23978.2,648.825,645.169,549,544,4,forward
Backwoods,1608,26059.6,648.311,644.897,546,532,4,forward
Backwoods,1609,24397.4,646.281,646.281,539,539,4,forward
Backwoods,1610,21560.6,649.512,649.512,553,506,4,forward
Backwoods,1611,22151.6,648.063,648.063,518,499,4,forward
Backwoods,1612,26401.4,653.357,651.357,573,551,4,forward
Backwoods,1613,22685,655.181,650.938,545,497,4,forward
Backwoods,1614,26386.8,653.914,649.914,569,546,4,forward
Backwoods,1615,24359.2,651.352,649.696,542,521,4,forward
Backwoods,1616,25683.2,649.938,649.938,541,534,4,forward
Backwoods,1617,21629.6,650.678,648.678,526,479,4,forward
Backwoods,1618,22960.4,650.678,649.507,526,495,4,forward
Backwoods,1619,24401.8,655.004,650.762,515,492,4,forward
Backwoods,1620,24593.2,654.051,654.051,536,508,4,forward
Backwoods,1621,22403.2,658.156,655.571,572,544,4,forward
Backwoods,1622,23882.8,653.411,652.825,554,526,4,forward
Backwoods,1623,22001.4,655.5,652.5,571,523,4,forward
Backwoods,1624,24301.2,656.767,655.009,547,522,4,forward
Backwoods,1625,23947.4,658.872,655.872,581,576,4,forward
Backwoods,1626,21701.4,657.482,654.654,556,513,4,forward
Backwoods,1627,22808.6,655.487,652.487,583,563,4,forward
Backwoods,1628,21578.8,654.044,653.044,577,569,4,forward
Backwoods,1629,23079.8,654.122,654.122,534,531,4,forward
Backwoods,1630,21162.4,656.897,656.068,555,517,4,forward
Backwoods,1631,24028.6,659.151,659.151,544,527,4,forward
Backwoods,1632,20690.2,660.825,659.825,561,541,4,forward
Backwoods,1633,25270.6,658.997,658.997,560,543,4,forward
Backwoods,1634,23991.4,659.441,657.441,565,559,4,forward
Backwoods,1635,26615.6,658.002,658.002,588,569,4,forward
Backwoods,1636,23004.2,662.122,659.122,542,500,4,forward
Backwoods,1637,24605,658.306,657.306,527,525,4,forward
Backwoods,1638,21252.8,658.754,656.754,561,510,4,forward
Backwoods,1639,23206.6,659.737,656.909,545,528,4,forward
Backwoods,1640,22410.4,665.051,660.808,547,531,4,forward
Backwoods,1641,22636,662.487,661.902,590,554,4,forward
Backwoods,1642,21898.4,662.602,662.602,511,468,4,forward
Backwoods,1643,26533,664.813,661.813,577,570,4,forward
Backwoods,1644,23064.2,662.578,660.578,535,530,4,forward
Backwoods,1645,23508.4,669.026,661.955,575,546,4,forward
Backwoods,1646,23700.2,662.796,662.796,558,540,4,forward
Backwoods,1647,24485.4,663.661,663.661,522,473,4,forward
Backwoods,1648,24193.8,663.264,662.436,539,527,4,forward
Backwoods,1649,21422,661.779,660.122,540,503,4,forward
Backwoods,1650,25506.2,668.436,666.779,545,520,4,forward
Backwoods,1651,21864.8,667.992,664.992,540,496,4,forward
Backwoods,1652,23733,666.838,665.423,555,529,4,forward
Backwoods,1653,23461,667.796,664.796,563,533,4,forward
Backwoods,1654,23157.6,666.82,666.82,538,507,4,forward
Backwoods,1655,24255,668.879,665.708,550,544,4,forward
Backwoods,1656,25072.4,664.571,664.571,578,577,4,forward
Backwoods,1657,22764,664.612,664.612,571,518,4,forward
Backwoods,1658,24036.2,667.428,666.014,585,568,4,forward
Backwoods,1659,22586.2,668.222,667.637,551,528,4,forward
Backwoods,1660,24377,671.654,670.654,571,553,4,forward
Backwoods,1661,25046,670.269,670.269,575,550,4,forward
Backwoods,1662,26313.2,671.943,670.186,592,566,4,forward
Backwoods,1663,22988,669.068,668.24,568,549,4,forward
Backwoods,1664,23711.4,669.387,669.387,594,581,4,forward
Backwoods,1665,23985,671.536,669.779,551,533,4,forward
Backwoods,1666,27570.8,668.328,668.328,583,559,4,forward
Backwoods,1667,24739.4,669.867,669.867,563,518,4,forward
Backwoods,1668,23192.2,674.968,671.897,571,534,4,forward
Backwoods,1669,19916.8,669.009,669.009,558,522,4,forward
Backwoods,1670,22500.8,679.595,675.352,569,534,4,forward
Backwoods,1671,23081.4,676.72,674.963,545,526,4,forward
Backwoods,1672,27635.8,675.649,675.649,546,543,4,forward
Backwoods,1673,23123.4,673.825,673.825,574,520,4,forward
Backwoods,1674,24295.8,675.838,675.009,564,527,4,forward
Backwoods,1675,21993.6,678.293,675.708,559,554,4,forward
Backwoods,1676,25406,675.11,674.281,567,564,4,forward
Backwoods,1677,21287.4,676.068,674.411,575,543,4,forward
Backwoods,1678,22157.2,676.713,675.884,586,531,4,forward
Backwoods,1679,24886.4,680.08,673.009,567,527,4,forward
Backwoods,1680,22484.6,679.205,678.619,545,530,4,forward
Backwoods,1681,23693.6,678.056,677.47,589,585,4,forward
Backwoods,1682,26450.6,676.436,676.436,553,546,4,forward
Backwoods,1683,24428.8,678.134,677.306,546,538,4,forward
Backwoods,1684,22806.8,677.36,677.36,527,483,4,forward
Backwoods,1685,23850,683.801,678.973,608,582,4,forward
Backwoods,1686,22920.8,679.056,676.227,590,560,4,forward
Backwoods,1687,24099.8,678.044,678.044,601,586,4,forward
Backwoods,1688,23605.4,678.524,678.524,570,552,4,forward
Backwoods,1689,24064.6,676.075,676.075,534,510,4,forward
Backwoods,1690,23311,688.441,682.784,594,577,4,forward
Backwoods,1691,24926,682.47,682.47,593,557,4,forward
Backwoods,1692,26925.8,684.092,682.678,559,537,4,forward
Backwoods,1693,26221.2,682.926,681.754,586,547,4,forward
Backwoods,1694,23951.8,683.637,681.879,566,526,4,forward
Backwoods,1695,24006.4,687.772,680.701,607,576,4,forward
Backwoods,1696,23834.8,680.245,680.245,609,571,4,forward
Backwoods,1697,21907.4,685.985,681.742,599,586,4,forward
Backwoods,1698,25827.2,682.436,682.436,559,554,4,forward
Backwoods,1699,25121.4,685.156,683.5,599,592,4,forward
Backwoods,1700,24175.4,686.063,686.063,556,538,4,forward
Backwoods,1701,23185,686.933,686.933,549,532,4,forward
Backwoods,1702,22465.2,687.571,687.571,601,565,4,forward
Backwoods,1703,22241.2,686.281,685.11,579,565,4,forward
Backwoods,1704,24371.8,692.164,687.164,565,530,4,forward
Backwoods,1705,22857.6,687.441,687.441,593,570,4,forward
Backwoods,1706,22197.4,690.637,684.98,573,519,4,forward
Backwoods,1707,21522.4,689.34,687.683,592,580,4,forward
Backwoods,1708,21561.6,688.11,687.281,580,544,4,forward
Backwoods,1709,23705.4,684.387,684.387,609,591,4,forward
Backwoods,1710,24241.8,691.666,690.252,579,559,4,forward
Backwoods,1711,24774.8,690.607,689.779,568,533,4,forward
Backwoods,1712,25532,690.921,690.921,565,558,4,forward
Backwoods,1713,22879.8,691.963,691.963,559,521,4,forward
Backwoods,1714,25184,690.879,689.465,572,569,4,forward
Backwoods,1715,29624.6,691.411,691.411,592,587,4,forward
Backwoods,1716,24922.6,689.536,689.536,569,555,4,forward
Backwoods,1717,23168.8,693.553,690.553,590,583,4,forward
Backwoods,1718,24659.6,696.423,691.423,585,544,4,forward
Backwoods,1719,24550.4,696.772,690.115,616,606,4,forward
Backwoods,1720,23990.6,696.299,693.299,606,603,4,forward
Backwoods,1721,24653.2,693.975,693.975,549,538,4,forward
Backwoods,1722,25677.2,697.08,694.08,584,565,4,forward
Backwoods,1723,21921.4,694.181,694.181,584,567,4,forward
Backwoods,1724,23978.2,696.495,695.909,583,564,4,forward
Backwoods,1725,26297,693.779,692.365,572,523,4,forward
Backwoods,1726,24422.4,695.566,693.323,580,553,4,forward
Backwoods,1727,23398.6,699.825,694.169,600,551,4,forward
Backwoods,1728,22748,698.293,694.051,579,550,4,forward
Backwoods,1729,27137,694.08,692.666,581,560,4,forward
Backwoods,1730,24673,698.985,697.47,612,607,4,forward
Backwoods,1731,25178.2,699.637,699.637,582,580,4,forward
Backwoods,1732,26151,698.955,698.955,607,562,4,forward
Backwoods,1733,25077.8,696.269,696.269,601,569,4,forward
Backwoods,1734,26401.6,697.465,696.879,579,539,4,forward
Backwoods,1735,23909.6,699.737,699.737,585,574,4,forward
Backwoods,1736,25529.2,700.548,698.791,568,541,4,forward
Backwoods,1737,24054.4,698.335,698.335,572,565,4,forward
Backwoods,1738,23573.4,701.382,696.553,597,588,4,forward
Backwoods,1739,22557.2,698.105,696.448,561,533,4,forward
Backwoods,1740,24621,702.891,700.063,572,536,4,forward
Backwoods,1741,26251.2,706.37,703.784,614,588,4,forward
Backwoods,1742,26470.8,700.553,700.553,597,584,4,forward
Backwoods,1743,26029.4,701.595,701.595,591,573,4,forward
Backwoods,1744,25457.6,709.495,702.838,596,582,4,forward
Backwoods,1745,23743.6,703.205,701.448,569,528,4,forward
Backwoods,1746,26810.2,702.566,702.566,587,554,4,forward
Backwoods,1747,23209.8,702.963,701.791,570,558,4,forward
Backwoods,1748,23653.8,701.281,700.696,594,557,4,forward
Backwoods,1749,24819.8,708.975,701.904,564,548,4,forward
Backwoods,1750,24668.6,705.193,705.193,583,573,4,forward
Backwoods,1751,24625.4,708.536,707.122,588,583,4,forward
Backwoods,1752,25668.4,706.891,705.477,576,568,4,forward
Backwoods,1753,23943.2,706.051,706.051,588,556,4,forward
Backwoods,1754,23324.2,704.992,704.992,577,536,4,forward
Backwoods,1755,23828.6,709.489,706.661,567,528,4,forward
Backwoods,1756,24557.8,706.281,706.281,599,572,4,forward
Backwoods,1757,23136.2,710.607,707.779,588,556,4,forward
Backwoods,1758,25733.4,706.855,704.855,612,592,4,forward
Backwoods,1759,23622.2,707.737,706.737,593,583,4,forward
Backwoods,1760,25470.6,708.051,708.051,590,579,4,forward
Backwoods,1761,25342.8,711.553,709.897,608,584,4,forward
Backwoods,1762,25463.8,709.387,709.387,634,619,4,forward
Backwoods,1763,26163.8,711.004,709.833,571,565,4,forward
Backwoods,1764,25845.6,710.465,710.465,592,582,4,forward
Backwoods,1765,26127.6,709.394,709.394,593,589,4,forward
Backwoods,1766,22941.4,711.879,709.879,593,553,4,forward
Backwoods,1767,23343,711.573,711.573,555,512,4,forward
Backwoods,1768,24803.4,709.879,709.879,591,554,4,forward
Backwoods,1769,25745,715.127,711.955,624,613,4,forward
Backwoods,1770,24850.6,716.039,713.21,610,593,4,forward
Backwoods,1771,24187,718.205,715.377,584,527,4,forward
Backwoods,1772,24138.2,714.992,714.992,587,544,4,forward
Backwoods,1773,26077.6,716.24,714.24,616,591,4,forward
Backwoods,1774,24578.8,715.193,714.193,593,569,4,forward
Backwoods,1775,23893.6,715.247,714.075,574,529,4,forward
Backwoods,1776,24172.8,713.902,713.902,641,601,4,forward
Backwoods,1777,24785.4,717.222,712.222,600,590,4,forward
Backwoods,1778,23410,721.938,715.281,613,603,4,forward
Backwoods,1779,24122.8,713.85,713.85,590,543,4,forward
Backwoods,1780,24180.4,717.968,716.796,614,603,4,forward
Backwoods,1781,24127.8,719.5,719.5,635,585,4,forward
Backwoods,1782,22704.4,719.838,719.838,608,546,4,forward
Backwoods,1783,25649.4,719.139,717.382,616,584,4,forward
Backwoods,1784,24359.4,717.264,717.264,593,571,4,forward
Backwoods,1785,24817.8,718.975,718.975,574,559,4,forward
Backwoods,1786,24043.8,717.867,716.21,611,600,4,forward
Backwoods,1787,24350.8,725.051,719.394,607,584,4,forward
Backwoods,1788,24515.8,717.347,717.347,579,552,4,forward
Backwoods,1789,24257.6,719.365,719.365,598,569,4,forward
Backwoods,1790,25821.8,726.051,722.051,608,593,4,forward
Backwoods,1791,26351.8,720.855,720.855,626,603,4,forward
Backwoods,1792,23524.6,724.423,720.767,613,563,4,forward
Backwoods,1793,24098,722.193,722.193,600,559,4,forward
Backwoods,1794,24902.4,730.607,723.95,608,591,4,forward
Backwoods,1795,24125.2,723.963,723.377,591,570,4,forward
Backwoods,1796,27333.6,724.181,723.352,614,597,4,forward
Backwoods,1797,26086.8,726.904,722.661,584,577,4,forward
Backwoods,1798,27190.2,724.063,720.063,594,589,4,forward
Backwoods,1799,25311.2,723.749,723.749,597,575,4,forward
Backwoods,1800,24220.8,731.754,727.754,634,592,4,forward
Backwoods,1801,21990.2,731.997,726.34,633,608,4,forward
Backwoods,1802,27615.2,731.276,726.862,595,577,4,forward
Backwoods,1803,23565.6,729.838,727.009,618,573,4,forward
Backwoods,1804,24762.2,730.578,726.749,603,591,4,forward
Backwoods,1805,25731.6,726.803,726.803,581,542,4,forward
Backwoods,1806,27354.4,725.754,725.754,628,585,4,forward
Backwoods,1807,25680.8,724.82,724.82,596,582,4,forward
Backwoods,1808,27647,726.666,725.838,614,569,4,forward
Backwoods,1809,26143.2,730.352,726.352,621,602,4,forward
Backwoods,1810,26259.4,730.796,730.796,626,606,4,forward
Backwoods,1811,26756.2,730.222,730.222,613,595,4,forward
Backwoods,1812,27153.8,731.009,730.423,620,604,4,forward
Backwoods,1813,25515.8,733.316,730.245,660,614,4,forward
Backwoods,1814,22311.8,735.286,729.63,657,627,4,forward
Backwoods,1815,26459.4,732.72,731.063,601,579,4,forward
Backwoods,1816,25588.4,731.95,730.293,611,578,4,forward
Backwoods,1817,24342.6,732.612,729.784,639,624,4,forward
Backwoods,1818,24597,729.578,729.578,602,592,4,forward
Backwoods,1819,24847.6,731.247,731.247,590,570,4,forward
Backwoods,1820,27275,736.926,735.926,640,629,4,forward
Backwoods,1821,24779.4,736.264,734.85,612,587,4,forward
Backwoods,1822,25495.2,733.548,733.548,601,575,4,forward
Backwoods,1823,25146.4,735.754,735.754,638,616,4,forward
Backwoods,1824,28283.6,735.352,734.767,626,615,4,forward
Backwoods,1825,25549.4,734.269,733.269,639,618,4,forward
Backwoods,1826,24791.8,733.725,733.725,631,576,4,forward
Backwoods,1827,26696.4,733.95,732.536,613,596,4,forward
Backwoods,1828,26354.2,734.884,732.056,645,619,4,forward
Backwoods,1829,25261,738.193,734.779,616,602,4,forward
Backwoods,1830,24544.2,741.169,737.997,643,600,4,forward
Backwoods,1831,26090.4,741.963,736.963,609,581,4,forward
Backwoods,1832,24880.8,743.08,736.423,630,613,4,forward
Backwoods,1833,23383.8,739.306,738.477,608,591,4,forward
Backwoods,1834,26790.6,737.164,737.164,610,596,4,forward
Backwoods,1835,27168.2,736.151,736.151,621,602,4,forward
Backwoods,1836,25151,740.867,737.453,634,611,4,forward
Backwoods,1837,25064.2,739.791,739.791,606,584,4,forward
Backwoods,1838,24450.8,738.34,738.34,641,604,4,forward
Backwoods,1839,26267.6,740.205,738.791,606,569,4,forward
Backwoods,1840,24978.8,742.156,742.156,656,604,4,forward
Backwoods,1841,26060.4,746.441,742.441,652,636,4,forward
Backwoods,1842,24214.6,745.453,741.453,639,631,4,forward
Backwoods,1843,25764.8,745.95,743.122,625,584,4,forward
