map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3576,16800,1432.06,1431.47,1273,179,2,backward
orz702d,3577,15852.6,1431.05,1431.05,1284,209,2,backward
orz702d,3578,14036.2,1428.09,1428.09,1274,176,2,backward
orz702d,3579,14790.6,1432.67,1430.67,1279,180,2,backward
orz702d,3580,18554.2,1435.19,1434.6,1284,206,2,backward
orz702d,3581,16598.4,1435.54,1433.54,1274,221,2,backward
orz702d,3582,19788.8,1435.41,1433.41,1266,233,2,backward
orz702d,3583,13829.4,1433.02,1432.43,1281,174,2,backward
orz702d,3584,14616.6,1436.16,1434.16,1280,176,2,backward
orz702d,3585,15428,1435.26,1433.84,1282,208,2,backward
orz702d,3586,15452,1433.36,1433.36,1283,203,2,backward
orz702d,3587,15043.4,1435.16,1435.16,1279,208,2,backward
orz702d,3588,16078.4,1435.29,1435.29,1287,205,2,backward
orz702d,3589,20731.4,1435.94,1435.94,1257,251,2,backward
orz702d,3590,15730,1439.5,1439.5,1285,208,2,backward
orz702d,3591,20263.8,1437.56,1436.73,1264,237,2,backward
orz702d,3592,15000.8,1437.57,1436.57,1281,212,2,backward
orz702d,3593,15656.6,1439.92,1439.09,1285,210,2,backward
orz702d,3594,15278.8,1438.33,1436.33,1283,210,2,backward
orz702d,3595,15198,1437.99,1436.57,1281,208,2,backward
orz702d,3596,15501.6,1440.13,1439.54,1279,180,2,backward
orz702d,3597,16136,1438.02,1436.6,1286,209,2,backward
orz702d,3598,14259.4,1438.64,1438.64,1280,213,2,backward
orz702d,3599,17762.8,1436.15,1436.15,1251,253,2,backward
orz702d,3600,18256.8,1444.66,1443.83,1274,239,2,backward
orz702d,3601,16928.8,1442.17,1441.58,1274,236,2,backward
orz702d,3602,17047,1443.99,1441.99,1287,215,2,backward
orz702d,3603,17065.8,1441.44,1440.44,1277,230,2,backward
orz702d,3604,16081.6,1443.56,1441.56,1270,240,2,backward
orz702d,3605,16148.6,1441.79,1441.2,1279,217,2,backward
orz702d,3606,15934.6,1440.47,1440.47,1281,220,2,backward
orz702d,3607,17319.2,1442.79,1440.79,1280,212,2,backward
orz702d,3608,16205.6,1444.61,1442.61,1281,182,2,backward
orz702d,3609,14806,1442.99,1441.57,1286,206,2,backward
orz702d,3610,14590.2,1448.16,1447.33,1292,205,2,backward
orz702d,3611,14149.6,1448.23,1446.82,1290,206,2,backward
orz702d,3612,15464.2,1447.51,1446.93,1281,219,2,backward
orz702d,3613,17037.6,1447.19,1447.19,1296,230,2,backward
orz702d,3614,17109.2,1446.84,1445.43,1294,222,2,backward
orz702d,3615,14709.8,1445.33,1445.33,1290,205,2,backward
orz702d,3616,16085,1448.74,1446.74,1293,213,2,backward
orz702d,3617,13849.8,1445.23,1444.4,1287,206,2,backward
orz702d,3618,15931.8,1447.69,1447.69,1282,180,2,backward
orz702d,3619,15930.8,1447.57,1447.57,1291,206,2,backward
orz702d,3620,14894,1449.43,1448.6,1297,212,2,backward
orz702d,3621,16361.6,1449.79,1448.96,1287,207,2,backward
orz702d,3622,15714.8,1452.1,1450.1,1286,179,2,backward
orz702d,3623,15558.2,1450.92,1450.92,1296,211,2,backward
orz702d,3624,15875,1448.05,1448.05,1301,212,2,backward
orz702d,3625,16092.4,1450.16,1450.16,1294,212,2,backward
orz702d,3626,16199.8,1450.76,1448.76,1283,187,2,backward
orz702d,3627,16292.6,1451.4,1449.99,1294,210,2,backward
orz702d,3628,16045,1450.71,1450.71,1290,214,2,backward
orz702d,3629,15018.6,1449.64,1449.64,1291,183,2,backward
orz702d,3630,14699.6,1455.76,1455.76,1288,189,2,backward
orz702d,3631,16535.4,1456.12,1454.7,1307,214,2,backward
orz702d,3632,15181.6,1454.82,1454.82,1297,207,2,backward
orz702d,3633,18648.8,1456.83,1456,1287,228,2,backward
orz702d,3634,17239,1454.13,1452.13,1293,211,2,backward
orz702d,3635,16246.4,1456.4,1454.4,1299,213,2,backward
orz702d,3636,16771.2,1456.27,1454.27,1291,190,2,backward
orz702d,3637,16419.6,1452.5,1452.5,1298,212,2,backward
orz702d,3638,17168.8,1457.92,1455.92,1303,188,2,backward
orz702d,3639,16986.2,1455.17,1453.76,1287,202,2,backward
orz702d,3640,16480,1456.02,1456.02,1304,206,2,backward
orz702d,3641,17468.6,1456.73,1456.73,1284,240,2,backward
orz702d,3642,17114.8,1456.21,1456.21,1281,240,2,backward
orz702d,3643,16614.8,1456.03,1456.03,1292,207,2,backward
orz702d,3644,16349.8,1457.92,1456.5,1303,213,2,backward
orz702d,3645,16208.8,1459.61,1459.61,1296,214,2,backward
orz702d,3646,16422.8,1459.96,1457.54,1298,223,2,backward
orz702d,3647,15957.4,1456.27,1456.27,1291,195,2,backward
orz702d,3648,16828.8,1459.95,1459.95,1310,217,2,backward
orz702d,3649,16486.4,1458,1456.58,1289,190,2,backward
orz702d,3650,15815.8,1461.82,1461.23,1304,182,2,backward
orz702d,3651,16069.8,1464.09,1462.67,1310,215,2,backward
orz702d,3652,14666.6,1462.82,1462.23,1305,179,2,backward
orz702d,3653,16777.8,1463.97,1461.97,1290,237,2,backward
orz702d,3654,15838.6,1461.83,1461.83,1292,184,2,backward
orz702d,3655,19424.2,1462.93,1462.93,1296,235,2,backward
orz702d,3656,15817.2,1461.06,1460.47,1302,181,2,backward
orz702d,3657,16193.6,1461.58,1461.58,1293,184,2,backward
orz702d,3658,17244.8,1463.61,1462.79,1300,214,2,backward
orz702d,3659,17731,1462.47,1462.47,1303,220,2,backward
orz702d,3660,14566,1468.3,1466.3,1308,182,2,backward
orz702d,3661,15623.8,1466.71,1466.13,1306,181,2,backward
orz702d,3662,16370.2,1466.54,1464.64,1305,217,2,backward
orz702d,3663,18393.6,1464.69,1464.1,1299,218,2,backward
orz702d,3664,16365.2,1464.84,1464.02,1312,211,2,backward
orz702d,3665,16858.6,1465.96,1465.37,1304,218,2,backward
orz702d,3666,16260,1466.61,1464.61,1303,185,2,backward
orz702d,3667,16088.2,1466.06,1466.06,1307,213,2,backward
orz702d,3668,14994.8,1465.41,1464.58,1296,189,2,backward
orz702d,3669,16473.2,1466.64,1464.64,1308,219,2,backward
orz702d,3670,18947.6,1471.44,1469.44,1307,215,2,backward
orz702d,3671,19929.2,1472.36,1471.77,1322,235,2,backward
orz702d,3672,17776.4,1473.54,1471.54,1312,213,2,backward
orz702d,3673,16102.6,1471.48,1470.07,1300,192,2,backward
orz702d,3674,15496,1468.86,1468.86,1304,184,2,backward
orz702d,3675,18015.4,1469.64,1469.64,1311,217,2,backward
orz702d,3676,16254.4,1470.93,1470.93,1304,193,2,backward
orz702d,3677,17504.2,1471.37,1469.37,1309,211,2,backward
orz702d,3678,15392.8,1470.79,1470.79,1308,217,2,backward
orz702d,3679,17678.6,1470.96,1468.96,1309,226,2,backward
orz702d,3680,16070.8,1474.71,1472.71,1314,215,2,backward
orz702d,3681,17605.4,1473.7,1472.87,1296,238,2,backward
orz702d,3682,18271.2,1473.1,1473.1,1307,222,2,backward
orz702d,3683,16266.2,1477.4,1475.99,1320,213,2,backward
orz702d,3684,19399.4,1472.66,1472.66,1302,233,2,backward
orz702d,3685,16378,1474.96,1472.96,1313,221,2,backward
orz702d,3686,16030.8,1474.27,1473.69,1309,198,2,backward
orz702d,3687,16966.2,1472.41,1472.41,1303,198,2,backward
orz702d,3688,15813.6,1473.48,1472.9,1302,196,2,backward
orz702d,3689,15466.6,1473.06,1473.06,1314,222,2,backward
orz702d,3690,15650.8,1476.5,1476.5,1322,210,2,backward
orz702d,3691,16063,1480,1479.41,1311,185,2,backward
orz702d,3692,17075.6,1480.01,1479.43,1299,241,2,backward
orz702d,3693,17133,1478.31,1478.31,1306,238,2,backward
orz702d,3694,16567.4,1478.89,1478.3,1319,220,2,backward
orz702d,3695,16841.2,1477.92,1477.92,1323,221,2,backward
orz702d,3696,16451.2,1478.2,1476.2,1315,217,2,backward
orz702d,3697,16390.4,1479.66,1478.24,1309,199,2,backward
orz702d,3698,15648.8,1480.31,1479.48,1308,196,2,backward
orz702d,3699,15752,1477.47,1477.47,1318,218,2,backward
orz702d,3700,16216.4,1481.84,1481.84,1300,239,2,backward
orz702d,3701,16085,1482.96,1481.54,1321,216,2,backward
orz702d,3702,16686.8,1483.86,1481.86,1319,221,2,backward
orz702d,3703,16721.2,1480.3,1480.3,1320,219,2,backward
orz702d,3704,15884.8,1482.73,1482.73,1310,203,2,backward
orz702d,3705,16663,1482.82,1481.4,1325,218,2,backward
orz702d,3706,16497,1480.54,1480.54,1319,222,2,backward
orz702d,3707,16153.4,1483.31,1481.31,1311,197,2,backward
orz702d,3708,16568.2,1483.23,1481.82,1325,224,2,backward
orz702d,3709,14045,1483.57,1482.99,1327,193,2,backward
orz702d,3710,16054.6,1486.54,1485.54,1325,216,2,backward
orz702d,3711,17266,1484.79,1484.79,1322,224,2,backward
orz702d,3712,16901.6,1485.76,1485.76,1318,216,2,backward
orz702d,3713,16662.2,1486.83,1484.83,1317,218,2,backward
orz702d,3714,15384.2,1487.23,1487.23,1329,217,2,backward
orz702d,3715,15984.8,1486.76,1484.76,1319,218,2,backward
orz702d,3716,15739.6,1487.44,1485.44,1323,220,2,backward
orz702d,3717,18206,1486.66,1485.83,1316,239,2,backward
orz702d,3718,17050.2,1485.37,1484.54,1323,227,2,backward
orz702d,3719,15991.8,1486.03,1485.44,1322,220,2,backward
orz702d,3720,15919.4,1490.23,1488.23,1332,212,2,backward
orz702d,3721,16149.4,1492.47,1490.47,1333,212,2,backward
orz702d,3722,17248.6,1491.45,1489.45,1315,240,2,backward
orz702d,3723,15605,1488.76,1488.76,1321,209,2,backward
orz702d,3724,15858,1488.64,1488.06,1330,210,2,backward
orz702d,3725,14301.2,1490.51,1488.76,1324,193,2,backward
orz702d,3726,16531,1490.97,1488.97,1317,199,2,backward
orz702d,3727,16793,1490.3,1489.47,1330,224,2,backward
orz702d,3728,15641.8,1490.34,1488.34,1323,197,2,backward
orz702d,3729,17160.8,1493.06,1491.64,1334,218,2,backward
orz702d,3730,16698,1493.1,1493.1,1327,227,2,backward
orz702d,3731,16438.2,1494.61,1492.61,1331,218,2,backward
orz702d,3732,16837.2,1495.69,1495.69,1330,219,2,backward
orz702d,3733,16088,1492.93,1492.34,1326,210,2,backward
orz702d,3734,18676.8,1494.17,1494.17,1326,222,2,backward
orz702d,3735,18709.4,1494.31,1492.9,1322,229,2,backward
orz702d,3736,16031.6,1495.97,1494.56,1322,199,2,backward
orz702d,3737,17510,1494.14,1493.31,1321,226,2,backward
orz702d,3738,16153.2,1494.56,1494.56,1321,213,2,backward
orz702d,3739,16844.8,1494.27,1492.27,1329,220,2,backward
orz702d,3740,17738.6,1497.13,1497.13,1336,220,2,backward
orz702d,3741,17674.8,1499.41,1498.83,1330,231,2,backward
orz702d,3742,15568.6,1497.17,1497.17,1329,213,2,backward
orz702d,3743,17469.6,1500.28,1497.45,1323,244,2,backward
orz702d,3744,15408.6,1501,1499,1332,221,2,backward
orz702d,3745,16383.4,1498.76,1498.76,1331,206,2,backward
orz702d,3746,16879.4,1500.2,1499.61,1337,218,2,backward
orz702d,3747,15952.2,1498,1498,1329,219,2,backward
orz702d,3748,15803.2,1497.69,1497.1,1332,220,2,backward
orz702d,3749,16895.8,1498.38,1498.38,1324,224,2,backward
orz702d,3750,16529,1501.73,1501.73,1329,217,2,backward
orz702d,3751,15841.6,1503.41,1501.41,1334,229,2,backward
orz702d,3752,20896,1500.9,1500.9,1329,232,2,backward
orz702d,3753,16089.6,1502.24,1502.24,1332,224,2,backward
orz702d,3754,17458.4,1502.76,1502.76,1335,245,2,backward
orz702d,3755,17873.4,1502.63,1502.63,1327,237,2,backward
orz702d,3756,15848.8,1501.73,1500.31,1329,202,2,backward
orz702d,3757,18484.2,1501.14,1501.14,1328,231,2,backward
orz702d,3758,15701.6,1501.24,1501.24,1331,215,2,backward
orz702d,3759,17311.6,1505.53,1503.53,1327,228,2,backward
orz702d,3760,19530.4,1508.76,1506.76,1341,222,2,backward
orz702d,3761,17554.2,1507.94,1505.94,1329,231,2,backward
orz702d,3762,18480.4,1508.86,1507.44,1344,234,2,backward
orz702d,3763,16989,1505.87,1504.87,1329,229,2,backward
orz702d,3764,17184.2,1507.06,1505.64,1348,215,2,backward
orz702d,3765,19570,1507.31,1505.31,1335,233,2,backward
orz702d,3766,15911.2,1507.79,1505.79,1345,226,2,backward
orz702d,3767,16802,1508.28,1507.45,1331,209,2,backward
orz702d,3768,15334.6,1504.41,1504.41,1335,199,2,backward
orz702d,3769,19377.8,1506.27,1505.44,1312,265,2,backward
orz702d,3770,17318.2,1509.31,1509.31,1337,228,2,backward
orz702d,3771,16870.2,1509.69,1509.69,1344,215,2,backward
orz702d,3772,16431.6,1509.31,1509.31,1337,203,2,backward
orz702d,3773,18261.6,1508.28,1508.28,1331,226,2,backward
orz702d,3774,20253.8,1510.73,1510.73,1338,227,2,backward
orz702d,3775,19678,1510.28,1510.28,1333,237,2,backward
orz702d,3776,17954.2,1509.38,1509.38,1335,243,2,backward
orz702d,3777,17214.8,1513.44,1511.44,1349,224,2,backward
orz702d,3778,17123.2,1511.35,1509.35,1332,231,2,backward
orz702d,3779,18864.8,1509.43,1509.43,1328,272,2,backward
orz702d,3780,16468.6,1512.56,1512.56,1339,204,2,backward
orz702d,3781,17433.8,1512.91,1512.91,1329,242,2,backward
orz702d,3782,17368.2,1513.91,1513.91,1330,245,2,backward
orz702d,3783,16811,1515.28,1515.28,1338,235,2,backward
orz702d,3784,17842.8,1515.63,1515.63,1340,241,2,backward
orz702d,3785,17290.4,1512.83,1512.83,1343,221,2,backward
orz702d,3786,17037.8,1512.63,1512.04,1337,229,2,backward
orz702d,3787,19199,1513.14,1512.31,1340,237,2,backward
orz702d,3788,19651.2,1512.87,1512.87,1336,240,2,backward
orz702d,3789,15900.6,1513.56,1513.56,1340,230,2,backward
orz702d,3790,17396.4,1521.28,1519.28,1344,236,2,backward
orz702d,3791,17687.4,1518.21,1518.21,1343,237,2,backward
orz702d,3792,17969.2,1520.53,1519.11,1342,241,2,backward
orz702d,3793,19693.8,1519.21,1519.21,1344,239,2,backward
orz702d,3794,20936.4,1518.58,1518,1350,219,2,backward
orz702d,3795,21988.2,1516.9,1516.9,1345,223,2,backward
orz702d,3796,17598.4,1516.04,1516.04,1340,233,2,backward
orz702d,3797,18173,1517.92,1517.34,1322,265,2,backward
orz702d,3798,18532.4,1516.17,1516.17,1319,264,2,backward
orz702d,3799,17669.4,1517.27,1516.44,1323,259,2,backward
orz702d,3800,18167.4,1524.33,1522.91,1340,243,2,backward
orz702d,3801,17712.4,1523.25,1521.25,1341,239,2,backward
orz702d,3802,20336.4,1522.85,1522.85,1329,268,2,backward
orz702d,3803,17914,1520.27,1520.27,1326,268,2,backward
orz702d,3804,19220.6,1523.88,1522.47,1335,263,2,backward
orz702d,3805,18464.8,1523.2,1523.2,1360,195,2,backward
orz702d,3806,17546.6,1523.66,1523.66,1353,201,2,backward
orz702d,3807,16856.4,1523.66,1522.83,1353,226,2,backward
orz702d,3808,16722.4,1520.63,1520.04,1345,209,2,backward
orz702d,3809,16947.6,1522.58,1521.58,1354,231,2,backward
orz702d,3810,19778,1526.53,1525.11,1348,241,2,backward
orz702d,3811,21015,1525.56,1524.73,1352,239,2,backward
orz702d,3812,17869,1529.7,1527.7,1352,241,2,backward
orz702d,3813,16513.4,1525.28,1525.28,1348,235,2,backward
orz702d,3814,17797.6,1526.97,1526.97,1353,228,2,backward
orz702d,3815,19079.2,1526.77,1525.77,1347,247,2,backward
orz702d,3816,18491.6,1528.87,1526.87,1352,241,2,backward
orz702d,3817,17515.2,1526.73,1526.73,1354,232,2,backward
orz702d,3818,22523,1524.88,1524.88,1336,260,2,backward
orz702d,3819,18653.4,1528.44,1527.61,1364,201,2,backward
orz702d,3820,18976.6,1531.18,1529.18,1351,241,2,backward
orz702d,3821,18100.6,1529.91,1529.91,1346,238,2,backward
orz702d,3822,18022.8,1531.43,1529.43,1350,242,2,backward
orz702d,3823,17565.4,1530.43,1528.43,1349,242,2,backward
orz702d,3824,17106.2,1530.44,1530.44,1366,196,2,backward
orz702d,3825,15510.8,1530.37,1530.37,1368,194,2,backward
orz702d,3826,15892.8,1531.76,1530.34,1364,205,2,backward
orz702d,3827,16978.6,1531.58,1531.58,1363,213,2,backward
orz702d,3828,15209.2,1531.9,1531.9,1360,211,2,backward
orz702d,3829,15692.2,1531.48,1530.66,1360,222,2,backward
orz702d,3830,19472.4,1532.6,1532.6,1352,243,2,backward
orz702d,3831,19788.6,1532.94,1532.11,1354,244,2,backward
orz702d,3832,18964.4,1532.33,1532.33,1348,248,2,backward
orz702d,3833,19944,1535.35,1533.94,1356,245,2,backward
orz702d,3834,18976.4,1534.33,1534.33,1350,251,2,backward
orz702d,3835,17900.8,1535.7,1535.7,1358,245,2,backward
orz702d,3836,17398.8,1536.9,1535.48,1365,208,2,backward
orz702d,3837,15904.8,1535.73,1534.31,1363,211,2,backward
orz702d,3838,16250.8,1533.2,1533.2,1370,217,2,backward
orz702d,3839,16031.4,1536.7,1535.87,1359,213,2,backward
orz702d,3840,19187.8,1538.01,1538.01,1357,246,2,backward
orz702d,3841,17560,1539.18,1539.18,1359,241,2,backward
orz702d,3842,18696.2,1536.81,1536.81,1350,250,2,backward
orz702d,3843,17357.8,1537.7,1536.28,1360,245,2,backward
orz702d,3844,16759.4,1539.84,1539.84,1358,244,2,backward
orz702d,3845,20198.2,1537.87,1537.87,1361,243,2,backward
orz702d,3846,20814.6,1538.09,1537.51,1343,268,2,backward
orz702d,3847,16895.2,1539.1,1539.1,1373,197,2,backward
orz702d,3848,14980.8,1538.93,1537.51,1372,202,2,backward
orz702d,3849,15188.4,1539.1,1539.1,1373,201,2,backward
orz702d,3850,18083.8,1543.81,1543.22,1357,246,2,backward
orz702d,3851,17047.4,1543.11,1541.7,1365,242,2,backward
orz702d,3852,16112,1540.27,1540.27,1375,203,2,backward
orz702d,3853,14657.8,1544.24,1543.41,1374,206,2,backward
orz702d,3854,15246.8,1543.66,1542.24,1373,206,2,backward
orz702d,3855,15957.8,1541.1,1541.1,1375,220,2,backward
orz702d,3856,15933,1544.18,1542.77,1364,215,2,backward
orz702d,3857,15321,1540.53,1540.53,1362,219,2,backward
orz702d,3858,15659.4,1543.89,1543.89,1384,229,2,backward
orz702d,3859,16006.8,1543.14,1543.14,1370,244,2,backward
orz702d,3860,18614,1545.91,1545.33,1362,243,2,backward
orz702d,3861,17791.2,1546.4,1546.4,1360,243,2,backward
orz702d,3862,18288.2,1545.25,1544.67,1363,249,2,backward
orz702d,3863,18367.4,1548.6,1546.6,1368,251,2,backward
orz702d,3864,16473.8,1545.86,1545.86,1381,205,2,backward
orz702d,3865,15351.4,1544.24,1544.24,1374,206,2,backward
orz702d,3866,15607.6,1545.31,1545.31,1373,214,2,backward
orz702d,3867,14989.4,1546.14,1546.14,1373,221,2,backward
orz702d,3868,15000.2,1546.8,1546.8,1372,213,2,backward
orz702d,3869,15830,1545.34,1545.34,1378,220,2,backward
orz702d,3870,18573.2,1552.67,1550.67,1370,244,2,backward
orz702d,3871,17182.2,1550.67,1549.25,1368,242,2,backward
orz702d,3872,17495.2,1549.47,1548.05,1361,253,2,backward
orz702d,3873,18685.4,1549.5,1548.08,1366,244,2,backward
orz702d,3874,17939.8,1549.98,1549.98,1364,246,2,backward
orz702d,3875,17031.6,1550.91,1548.91,1367,254,2,backward
orz702d,3876,17642.2,1551.57,1549.57,1366,254,2,backward
orz702d,3877,16515.6,1550.73,1550.73,1378,205,2,backward
orz702d,3878,16533.6,1549.35,1549.35,1370,210,2,backward
orz702d,3879,17554.6,1550.7,1550.7,1373,239,2,backward
orz702d,3880,17836.8,1556.08,1554.08,1373,247,2,backward
orz702d,3881,17088,1552.64,1552.64,1365,251,2,backward
orz702d,3882,17892.4,1556.64,1555.22,1369,248,2,backward
orz702d,3883,16284.4,1556.61,1555.79,1393,198,2,backward
orz702d,3884,16005.2,1555.07,1555.07,1384,215,2,backward
orz702d,3885,15259.2,1554.21,1554.21,1379,215,2,backward
orz702d,3886,16284.4,1554.69,1554.69,1389,229,2,backward
orz702d,3887,16539.2,1555.38,1555.38,1381,242,2,backward
orz702d,3888,16643,1556.4,1555.57,1370,220,2,backward
orz702d,3889,15963,1555.66,1554.83,1385,241,2,backward
orz702d,3890,19870.8,1557.95,1557.95,1367,245,2,backward
orz702d,3891,19933.2,1559.98,1559.98,1374,251,2,backward
orz702d,3892,15012.8,1559.37,1558.54,1397,200,2,backward
orz702d,3893,14979.2,1556.69,1556.69,1391,205,2,backward
orz702d,3894,15193.8,1557,1557,1388,205,2,backward
orz702d,3895,14853,1558.24,1558.24,1388,205,2,backward
orz702d,3896,14860.6,1559.27,1558.69,1394,206,2,backward
orz702d,3897,15220.8,1558.4,1556.98,1372,217,2,backward
orz702d,3898,15779.2,1559.71,1559.71,1399,225,2,backward
orz702d,3899,16006.4,1557.44,1556.61,1393,242,2,backward
orz702d,3900,18965.8,1561.81,1560.4,1375,249,2,backward
orz702d,3901,18366.2,1563.05,1562.05,1375,245,2,backward
orz702d,3902,18476.2,1562.18,1560.77,1382,252,2,backward
orz702d,3903,17789,1563.81,1563.22,1377,257,2,backward
orz702d,3904,16673.4,1560.31,1560.31,1388,213,2,backward
orz702d,3905,15298.2,1562.11,1562.11,1384,214,2,backward
orz702d,3906,15401.6,1561.14,1561.14,1388,215,2,backward
orz702d,3907,13539.6,1560.63,1560.63,1385,215,2,backward
orz702d,3908,14904,1563.7,1563.11,1386,217,2,backward
orz702d,3909,15857,1563.73,1563.73,1391,245,2,backward
orz702d,3910,19491.8,1565.43,1564.84,1384,250,2,backward
orz702d,3911,19651.2,1567.22,1567.22,1380,251,2,backward
orz702d,3912,18942,1568.15,1566.15,1383,260,2,backward
orz702d,3913,15466,1566.41,1566.41,1397,205,2,backward
orz702d,3914,16836,1567.8,1567.8,1393,239,2,backward
orz702d,3915,17005.6,1566.91,1565.5,1383,225,2,backward
orz702d,3916,16143.4,1565.1,1565.1,1399,240,2,backward
orz702d,3917,16596.4,1565.47,1565.47,1406,233,2,backward
orz702d,3918,16193.8,1566.73,1566.73,1394,253,2,backward
orz702d,3919,17311.6,1567.53,1567.53,1389,238,2,backward
orz702d,3920,19175.2,1571.71,1571.71,1382,250,2,backward
orz702d,3921,19338.6,1571.05,1570.05,1383,268,2,backward
orz702d,3922,16463,1572.8,1571.97,1398,211,2,backward
orz702d,3923,16026.8,1569.94,1568.53,1391,214,2,backward
orz702d,3924,15249,1572.5,1571.67,1389,217,2,backward
orz702d,3925,14895.8,1571.74,1571.74,1387,217,2,backward
orz702d,3926,16137,1571.83,1571.83,1402,241,2,backward
orz702d,3927,16620.8,1571.61,1571.61,1408,236,2,backward
orz702d,3928,18785,1570.01,1570.01,1389,226,2,backward
orz702d,3929,16326.8,1569.4,1568.81,1383,222,2,backward
orz702d,3930,18749,1575.54,1574.12,1385,254,2,backward
orz702d,3931,19353.4,1574.54,1573.12,1384,248,2,backward
orz702d,3932,21746,1575.02,1573.61,1382,250,2,backward
orz702d,3933,15342.6,1573.61,1572.79,1410,195,2,backward
orz702d,3934,15599.6,1574.44,1574.44,1410,204,2,backward
orz702d,3935,15465.8,1574.76,1574.76,1407,205,2,backward
orz702d,3936,15458.4,1573.31,1573.31,1401,208,2,backward
orz702d,3937,14779.6,1575.31,1575.31,1403,211,2,backward
orz702d,3938,14191.8,1573.14,1572.56,1400,215,2,backward
orz702d,3939,14847.2,1574.74,1574.74,1390,217,2,backward
orz702d,3940,14699.8,1577.93,1576.51,1411,204,2,backward
orz702d,3941,15097.2,1580.56,1579.73,1407,213,2,backward
orz702d,3942,14947.2,1578.11,1576.7,1400,215,2,backward
orz702d,3943,15280.2,1580.43,1579.6,1399,215,2,backward
orz702d,3944,14809.4,1576.94,1576.94,1398,217,2,backward
orz702d,3945,16162.8,1579.04,1577.63,1403,242,2,backward
orz702d,3946,15635.4,1579.48,1579.48,1408,241,2,backward
orz702d,3947,14481.6,1578.83,1578.83,1409,243,2,backward
orz702d,3948,14967.8,1578.96,1578.96,1417,227,2,backward
orz702d,3949,15162,1576.24,1576.24,1406,247,2,backward
orz702d,3950,19867.2,1585.75,1583.75,1389,256,2,backward
orz702d,3951,18694.8,1581.27,1581.27,1387,259,2,backward
orz702d,3952,19010.2,1584.44,1583.02,1391,253,2,backward
orz702d,3953,18442.6,1582.2,1581.37,1390,246,2,backward
orz702d,3954,18257,1586.4,1583.98,1400,259,2,backward
orz702d,3955,15199.8,1583.41,1582,1414,206,2,backward
orz702d,3956,15683.4,1580.44,1580.44,1416,205,2,backward
orz702d,3957,14955.4,1580.66,1580.66,1410,205,2,backward
orz702d,3958,14371.2,1581.74,1581.74,1397,219,2,backward
orz702d,3959,15328.4,1583.6,1583.6,1403,228,2,backward
orz702d,3960,19155.2,1587.78,1586.95,1396,259,2,backward
orz702d,3961,17651.2,1587.64,1587.64,1400,229,2,backward
orz702d,3962,17216,1587.73,1587.73,1415,245,2,backward
orz702d,3963,17108.6,1587.96,1587.96,1426,231,2,backward
orz702d,3964,17598.2,1588.21,1586.8,1413,256,2,backward
orz702d,3965,16830.2,1586.31,1586.31,1414,268,2,backward
orz702d,3966,16489,1585.35,1585.35,1406,263,2,backward
orz702d,3967,17924.6,1586.86,1585.44,1422,259,2,backward
orz702d,3968,17546.4,1587.43,1586.01,1406,274,2,backward
orz702d,3969,17401.8,1587.97,1587.97,1414,277,2,backward
orz702d,3970,20677.8,1590.44,1589.85,1397,260,2,backward
orz702d,3971,19404.6,1588.37,1588.37,1397,248,2,backward
orz702d,3972,16914.8,1589.34,1589.34,1422,242,2,backward
orz702d,3973,16816.8,1588.98,1588.98,1403,231,2,backward
orz702d,3974,19423,1590.91,1589.5,1407,231,2,backward
orz702d,3975,16273.6,1588.07,1588.07,1417,242,2,backward
orz702d,3976,15965.2,1591.73,1591.73,1419,243,2,backward
orz702d,3977,16672.8,1590.53,1589.7,1412,253,2,backward
orz702d,3978,19435.4,1590.64,1590.64,1403,204,2,backward
orz702d,3979,21154.4,1590.91,1590.91,1407,196,2,backward
orz702d,3980,19292.4,1595.54,1594.12,1405,251,2,backward
orz702d,3981,16985.8,1595.66,1595.66,1425,212,2,backward
orz702d,3982,16004.6,1593.56,1593.56,1420,214,2,backward
orz702d,3983,15070.4,1592.77,1592.77,1413,215,2,backward
orz702d,3984,16514.2,1594.14,1594.14,1421,240,2,backward
orz702d,3985,16592.4,1596.41,1595.58,1427,241,2,backward
orz702d,3986,20266.2,1596.73,1595.31,1424,241,2,backward
orz702d,3987,15977.8,1594.56,1593.73,1421,244,2,backward
orz702d,3988,17837,1594.34,1593.76,1427,247,2,backward
orz702d,3989,17701.2,1594.18,1594.18,1414,255,2,backward
orz702d,3990,22894.4,1600.2,1599.2,1408,251,2,backward
orz702d,3991,20364.4,1599.41,1598.82,1401,258,2,backward
orz702d,3992,20574.4,1597.71,1597.71,1408,261,2,backward
orz702d,3993,16744.4,1597.56,1596.14,1424,243,2,backward
orz702d,3994,16894.2,1597.11,1597.11,1419,242,2,backward
orz702d,3995,16432.2,1599.48,1598.9,1428,242,2,backward
orz702d,3996,16086.8,1598.34,1598.34,1431,240,2,backward
orz702d,3997,16170.8,1598.69,1598.69,1433,240,2,backward
orz702d,3998,16086.8,1596.41,1596.41,1427,259,2,backward
orz702d,3999,16367.8,1600.35,1598.94,1421,263,2,backward
orz702d,4000,18781.6,1603.92,1603.92,1408,255,2,backward
orz702d,4001,16368.6,1604.11,1603.28,1426,217,2,backward
orz702d,4002,16777.8,1602.56,1601.14,1429,245,2,backward
orz702d,4003,15879.2,1603.35,1603.35,1424,244,2,backward
