map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1267,6959.2,511.517,510.103,444,100,2,backward
ht_0_hightown,1268,7336.4,510.919,508.919,455,128,2,backward
ht_0_hightown,1269,7839.6,511.517,510.931,444,127,2,backward
ht_0_hightown,1270,6878.6,514.132,513.132,452,126,2,backward
ht_0_hightown,1271,6871,514.759,513.345,446,95,2,backward
ht_0_hightown,1272,8230,513.321,513.321,469,103,2,backward
ht_0_hightown,1273,6910,514.517,512.517,447,97,2,backward
ht_0_hightown,1274,8120.6,514.019,513.434,461,128,2,backward
ht_0_hightown,1275,7157.8,514.404,513.404,456,123,2,backward
ht_0_hightown,1276,6837.6,517.132,515.132,455,113,2,backward
ht_0_hightown,1277,8789.6,515.149,515.149,470,137,2,backward
ht_0_hightown,1278,6672,514.759,513.345,446,111,2,backward
ht_0_hightown,1279,6545,517.889,515.889,457,106,2,backward
ht_0_hightown,1280,7449,517.434,516.019,464,130,2,backward
ht_0_hightown,1281,8614.6,520.735,518.735,476,104,2,backward
ht_0_hightown,1282,7858.2,520.818,519.404,462,129,2,backward
ht_0_hightown,1283,6973,518.794,517.38,484,96,2,backward
ht_0_hightown,1284,7368.8,517.546,516.132,455,113,2,backward
ht_0_hightown,1285,6865.6,520.174,517.345,451,95,2,backward
ht_0_hightown,1286,7885,519.132,517.718,457,118,2,backward
ht_0_hightown,1287,9460,519.421,518.007,478,137,2,backward
ht_0_hightown,1288,7679.4,516.647,516.647,457,104,2,backward
ht_0_hightown,1289,6607.4,519.617,518.203,455,112,2,backward
ht_0_hightown,1290,7689.8,524.889,523.475,464,129,2,backward
ht_0_hightown,1291,7682.8,522.688,522.688,456,127,2,backward
ht_0_hightown,1292,11779.8,523.38,522.38,489,110,2,backward
ht_0_hightown,1293,7678,521.475,521.475,461,125,2,backward
ht_0_hightown,1294,7712.6,524.931,523.517,457,128,2,backward
ht_0_hightown,1295,7603.4,522.718,521.304,461,138,2,backward
ht_0_hightown,1296,6734.4,522.061,522.061,462,93,2,backward
ht_0_hightown,1297,7863.6,521.191,520.191,469,133,2,backward
ht_0_hightown,1298,7159.4,525.002,523.588,455,102,2,backward
ht_0_hightown,1299,7552.6,524.848,523.848,471,137,2,backward
ht_0_hightown,1300,9381.8,525.132,525.132,463,114,2,backward
ht_0_hightown,1301,7030.6,527.274,525.274,461,110,2,backward
ht_0_hightown,1302,6535.2,527.274,525.86,461,100,2,backward
ht_0_hightown,1303,7593.6,528.966,527.551,495,101,2,backward
ht_0_hightown,1304,6686,526.96,526.96,464,108,2,backward
ht_0_hightown,1305,7577.8,526.789,526.789,463,122,2,backward
ht_0_hightown,1306,7813,525.919,525.919,470,138,2,backward
ht_0_hightown,1307,7475.8,527.718,527.718,466,129,2,backward
ht_0_hightown,1308,7271,525.132,524.304,463,123,2,backward
ht_0_hightown,1309,7191.8,527.233,525.818,468,130,2,backward
ht_0_hightown,1310,6455.6,530.203,530.203,466,109,2,backward
ht_0_hightown,1311,8666.6,530.966,530.966,497,106,2,backward
ht_0_hightown,1312,6802,531.208,531.208,496,95,2,backward
ht_0_hightown,1313,7545.4,531.759,531.759,463,129,2,backward
ht_0_hightown,1314,8186.4,530.576,528.576,473,138,2,backward
ht_0_hightown,1315,7000,529.718,528.718,468,110,2,backward
ht_0_hightown,1316,7285.8,530.161,529.333,473,129,2,backward
ht_0_hightown,1317,8621.8,530.48,528.48,499,107,2,backward
ht_0_hightown,1318,7485.2,531.789,531.789,468,131,2,backward
ht_0_hightown,1319,7215,529.647,529.647,470,128,2,backward
ht_0_hightown,1320,7223,535.86,535.86,470,114,2,backward
ht_0_hightown,1321,7054.8,537.345,535.931,469,102,2,backward
ht_0_hightown,1322,7656.4,534.617,533.203,470,128,2,backward
ht_0_hightown,1323,7650.2,535.576,534.161,478,132,2,backward
ht_0_hightown,1324,7009.4,532.161,532.161,475,129,2,backward
ht_0_hightown,1325,7263.6,532.174,532.174,463,109,2,backward
ht_0_hightown,1326,7482.6,535.233,533.818,476,135,2,backward
ht_0_hightown,1327,6558,533.99,532.576,476,107,2,backward
ht_0_hightown,1328,6244,535.161,532.333,478,107,2,backward
ht_0_hightown,1329,7379.2,535.688,534.274,469,132,2,backward
