map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,8259.6,575.902,575.902,503,133,0,backward
orz100d,1436,9399.2,572.316,572.316,499,128,0,backward
orz100d,1437,8822.2,574.96,574.96,512,129,0,backward
orz100d,1438,10689.4,572.931,572.931,505,113,0,backward
orz100d,1439,8691.8,575.718,575.718,514,137,0,backward
orz100d,1440,10845.4,577.784,577.784,485,179,0,backward
orz100d,1441,8679.2,579.044,579.044,502,116,0,backward
orz100d,1442,7476.2,576.085,576.085,492,132,0,backward
orz100d,1443,8611.8,576.659,576.659,505,138,0,backward
orz100d,1444,10619.6,576.96,576.96,514,131,0,backward
orz100d,1445,7514.6,578.813,578.813,491,118,0,backward
orz100d,1446,7873.4,576.257,576.257,493,119,0,backward
orz100d,1447,8662.4,578.132,578.132,516,131,0,backward
orz100d,1448,9301.2,579.86,579.86,514,108,0,backward
orz100d,1449,12744.8,578.955,578.955,487,185,0,backward
orz100d,1450,11328.2,582.198,582.198,489,168,0,backward
orz100d,1451,10857.8,581.843,581.843,499,177,0,backward
orz100d,1452,7785.8,580.274,580.274,514,132,0,backward
orz100d,1453,8933,581.304,581.304,520,103,0,backward
orz100d,1454,8467.6,580.115,580.115,501,111,0,backward
orz100d,1455,8581.2,580.215,580.215,504,111,0,backward
orz100d,1456,9057.8,583.428,583.428,501,118,0,backward
orz100d,1457,9050.2,581.328,581.328,496,115,0,backward
orz100d,1458,8980.2,582.813,582.813,495,117,0,backward
orz100d,1459,8926.4,580.671,580.671,497,114,0,backward
orz100d,1460,11681.6,585.571,585.571,499,175,0,backward
orz100d,1461,12770.8,585.357,585.357,505,189,0,backward
orz100d,1462,11552,586.784,586.784,494,164,0,backward
orz100d,1463,7693,587.759,587.759,519,112,0,backward
orz100d,1464,9630.4,587.517,587.517,520,127,0,backward
orz100d,1465,7832.6,585.215,585.215,509,113,0,backward
orz100d,1466,8416.4,586.6,586.6,505,118,0,backward
orz100d,1467,8852,587.529,587.529,508,113,0,backward
orz100d,1468,9390,587.073,587.073,515,135,0,backward
orz100d,1469,8041.8,585.831,585.831,515,114,0,backward
orz100d,1470,11241.4,588.926,588.926,492,168,0,backward
orz100d,1471,8677.6,591.973,591.973,517,115,0,backward
orz100d,1472,7544.4,588.044,588.044,511,117,0,backward
orz100d,1473,8670.4,589.831,589.831,519,115,0,backward
orz100d,1474,8432.6,590.257,590.257,507,115,0,backward
orz100d,1475,7983.4,591.914,591.914,507,115,0,backward
orz100d,1476,8148.2,591.156,591.156,505,119,0,backward
orz100d,1477,9746.2,589.831,589.831,519,128,0,backward
orz100d,1478,9832.8,591.546,591.546,529,129,0,backward
orz100d,1479,12484.4,591.399,591.399,504,180,0,backward
orz100d,1480,10885.6,593.328,593.328,508,161,0,backward
orz100d,1481,10981.8,595.825,595.825,496,160,0,backward
orz100d,1482,10257.2,595.098,595.098,499,141,0,backward
orz100d,1483,8004,593.073,593.073,521,115,0,backward
orz100d,1484,9664.8,593.843,593.843,511,118,0,backward
orz100d,1485,9528.8,593.889,593.889,533,136,0,backward
orz100d,1486,8396.6,595.328,595.328,510,132,0,backward
orz100d,1487,8113.8,593.416,593.416,523,112,0,backward
orz100d,1488,8060,595.659,595.659,524,114,0,backward
orz100d,1489,10057.4,592.889,592.889,532,127,0,backward
orz100d,1490,11457,599.553,599.553,496,151,0,backward
orz100d,1491,8573.8,596.014,596.014,514,130,0,backward
orz100d,1492,8260.8,596.257,596.257,513,111,0,backward
orz100d,1493,8830.8,596.943,596.943,517,118,0,backward
orz100d,1494,8460.4,596.227,596.227,508,116,0,backward
orz100d,1495,8481.6,597.63,597.63,521,128,0,backward
orz100d,1496,9093.2,599.014,599.014,517,118,0,backward
orz100d,1497,8305.4,599.103,599.103,532,127,0,backward
orz100d,1498,9103.6,598.872,598.872,521,114,0,backward
orz100d,1499,8705.6,596.973,596.973,522,119,0,backward
orz100d,1500,11310.4,600.529,600.529,521,165,0,backward
orz100d,1501,9965.6,603.352,603.352,494,150,0,backward
orz100d,1502,10415.4,602.772,602.772,522,129,0,backward
orz100d,1503,7937.6,601.399,601.399,514,132,0,backward
orz100d,1504,7914.2,603.818,603.818,545,130,0,backward
orz100d,1505,8745.2,602.985,602.985,516,112,0,backward
orz100d,1506,8145,600.47,600.47,511,118,0,backward
orz100d,1507,8213.6,602.387,602.387,527,114,0,backward
orz100d,1508,8781.4,603.718,603.718,542,131,0,backward
orz100d,1509,8948.6,600.884,600.884,511,119,0,backward
orz100d,1510,11873.4,606.754,606.754,509,173,0,backward
orz100d,1511,8189.2,605.245,605.245,534,114,0,backward
orz100d,1512,9090,605.286,605.286,527,115,0,backward
orz100d,1513,8616.4,607.512,607.512,511,122,0,backward
orz100d,1514,9631,607.73,607.73,534,129,0,backward
orz100d,1515,11275.4,606.482,606.482,505,164,0,backward
orz100d,1516,10835.4,606.21,606.21,501,148,0,backward
orz100d,1517,10056.4,605.943,605.943,526,113,0,backward
orz100d,1518,11816.8,606.227,606.227,518,144,0,backward
orz100d,1519,9657.4,605.588,605.588,536,109,0,backward
orz100d,1520,9429.8,610.843,610.843,528,121,0,backward
orz100d,1521,9276,610.375,610.375,547,133,0,backward
orz100d,1522,8923.8,608.487,608.487,536,134,0,backward
orz100d,1523,9252.8,609.713,609.713,519,119,0,backward
orz100d,1524,8770.2,608.286,608.286,530,124,0,backward
orz100d,1525,8502.4,610.257,610.257,527,113,0,backward
orz100d,1526,9754.6,610.274,610.274,544,128,0,backward
orz100d,1527,11848.6,610.529,610.529,531,171,0,backward
orz100d,1528,11256.2,610.725,610.725,508,169,0,backward
orz100d,1529,11129.2,611.21,611.21,506,161,0,backward
orz100d,1530,9433.4,615.902,615.902,543,130,0,backward
orz100d,1531,8063.2,612.245,612.245,541,112,0,backward
orz100d,1532,9449,612.002,612.002,542,130,0,backward
orz100d,1533,9319,612.588,612.588,543,130,0,backward
orz100d,1534,9065.6,614.056,614.056,525,116,0,backward
orz100d,1535,9802.4,615.132,615.132,553,137,0,backward
orz100d,1536,9466.8,615.659,615.659,544,137,0,backward
orz100d,1537,8922.6,612.487,612.487,540,137,0,backward
orz100d,1538,8618.8,612.073,612.073,540,112,0,backward
orz100d,1539,9685.6,612.073,612.073,540,113,0,backward
orz100d,1540,11382.2,619.423,619.423,508,162,0,backward
orz100d,1541,9050,619.103,619.103,552,129,0,backward
orz100d,1542,12249,619.169,619.169,521,158,0,backward
orz100d,1543,9399.4,618.546,618.546,556,133,0,backward
orz100d,1544,9378.2,618.902,618.902,546,137,0,backward
orz100d,1545,12337.8,616.796,616.796,512,173,0,backward
orz100d,1546,9354.2,617.458,617.458,540,113,0,backward
orz100d,1547,9181.8,616.713,616.713,526,116,0,backward
orz100d,1548,10016.8,616.002,616.002,546,113,0,backward
orz100d,1549,9491.2,619.014,619.014,537,133,0,backward
orz100d,1550,8818.2,622.198,622.198,529,119,0,backward
orz100d,1551,9128.4,622.843,622.843,540,132,0,backward
orz100d,1552,8754.6,621.6,621.6,540,118,0,backward
orz100d,1553,9692.8,623.144,623.144,549,130,0,backward
orz100d,1554,9415.4,621.487,621.487,549,129,0,backward
orz100d,1555,9270.6,623.245,623.245,552,115,0,backward
orz100d,1556,8530.2,620.701,620.701,542,110,0,backward
orz100d,1557,10129,623.701,623.701,545,131,0,backward
orz100d,1558,9161,622.759,622.759,554,113,0,backward
orz100d,1559,12926.2,623.399,623.399,536,184,0,backward
orz100d,1560,10983.6,625.382,625.382,521,153,0,backward
orz100d,1561,10231.4,626.583,626.583,528,122,0,backward
orz100d,1562,9615.6,627.701,627.701,549,131,0,backward
orz100d,1563,10457.4,626.789,626.789,563,131,0,backward
orz100d,1564,9124.6,624.546,624.546,562,131,0,backward
orz100d,1565,9063.4,627.813,627.813,540,119,0,backward
orz100d,1566,9199.6,626.6,626.6,545,117,0,backward
orz100d,1567,9182.8,624.357,624.357,544,114,0,backward
orz100d,1568,12548.8,627.198,627.198,534,179,0,backward
orz100d,1569,9400,626.973,626.973,552,114,0,backward
orz100d,1570,8949.4,631.056,631.056,542,116,0,backward
orz100d,1571,10807.6,631.96,631.96,569,130,0,backward
orz100d,1572,9876,629.073,629.073,557,128,0,backward
orz100d,1573,11294.6,630.583,630.583,532,149,0,backward
orz100d,1574,9468.2,631.571,631.571,545,132,0,backward
orz100d,1575,10025.8,630.002,630.002,560,136,0,backward
orz100d,1576,9863.4,629.186,629.186,548,129,0,backward
orz100d,1577,9552,629.529,629.529,550,117,0,backward
orz100d,1578,9997,630.274,630.274,564,131,0,backward
orz100d,1579,8704.4,631.5,631.5,547,114,0,backward
orz100d,1580,9804.2,632.931,632.931,565,133,0,backward
orz100d,1581,8596,635.718,635.718,574,131,0,backward
orz100d,1582,8894.4,635.558,635.558,561,137,0,backward
orz100d,1583,8499.4,635.825,635.825,536,126,0,backward
orz100d,1584,9139.4,634.701,634.701,556,115,0,backward
orz100d,1585,9324.2,633.316,633.316,560,114,0,backward
orz100d,1586,9500,632.914,632.914,548,115,0,backward
orz100d,1587,9186.2,634.186,634.186,553,115,0,backward
orz100d,1588,10120.2,632.517,632.517,565,130,0,backward
orz100d,1589,9877.2,632.914,632.914,548,114,0,backward
orz100d,1590,9296,638.701,638.701,560,114,0,backward
orz100d,1591,10524.8,637.902,637.902,565,128,0,backward
orz100d,1592,12409.6,636.269,636.269,541,159,0,backward
orz100d,1593,10715.4,638.416,638.416,568,132,0,backward
orz100d,1594,10802.8,639.558,639.558,565,114,0,backward
orz100d,1595,9539,639.843,639.843,557,114,0,backward
orz100d,1596,14112.2,638.34,638.34,541,191,0,backward
orz100d,1597,10474.2,638.784,638.784,546,131,0,backward
orz100d,1598,10439.8,637.044,637.044,560,128,0,backward
orz100d,1599,10381.8,639.37,639.37,547,119,0,backward
orz100d,1600,8813,640.73,640.73,567,118,0,backward
orz100d,1601,9514.8,642.174,642.174,573,131,0,backward
orz100d,1602,9037.4,643.103,643.103,576,133,0,backward
orz100d,1603,10062.2,641.441,641.441,547,122,0,backward
orz100d,1604,8301.4,640.286,640.286,562,114,0,backward
orz100d,1605,9286.6,643.357,643.357,563,118,0,backward
orz100d,1606,10003.6,640.215,640.215,564,132,0,backward
orz100d,1607,9547.4,641.299,641.299,551,120,0,backward
orz100d,1608,10142.4,641.274,641.274,575,131,0,backward
orz100d,1609,8812.2,641.985,641.985,555,114,0,backward
orz100d,1610,10923.2,646.311,646.311,544,168,0,backward
orz100d,1611,9867.8,644.245,644.245,573,136,0,backward
orz100d,1612,9797,647.233,647.233,588,131,0,backward
orz100d,1613,10109.2,646.902,646.902,574,131,0,backward
orz100d,1614,9824.8,646.985,646.985,560,132,0,backward
orz100d,1615,9600.8,645.085,645.085,561,117,0,backward
orz100d,1616,10001.4,644.215,644.215,568,132,0,backward
orz100d,1617,10195.4,644.884,644.884,555,118,0,backward
orz100d,1618,9334.4,645.085,645.085,561,114,0,backward
orz100d,1619,9860.6,644.772,644.772,564,129,0,backward
orz100d,1620,9610.8,649.955,649.955,558,119,0,backward
orz100d,1621,9339.8,648.759,648.759,580,131,0,backward
orz100d,1622,9295.2,649.156,649.156,563,133,0,backward
orz100d,1623,8613.4,651.328,651.328,566,131,0,backward
orz100d,1624,9006,650.902,650.902,578,137,0,backward
orz100d,1625,10007.8,650.546,650.546,588,131,0,backward
orz100d,1626,9583,649.884,649.884,560,117,0,backward
orz100d,1627,9612.2,650.227,650.227,562,132,0,backward
orz100d,1628,12153.6,650.607,650.607,528,153,0,backward
orz100d,1629,10181.4,649.215,649.215,573,114,0,backward
orz100d,1630,9604.2,652.446,652.446,587,139,0,backward
orz100d,1631,10187.4,654.617,654.617,590,135,0,backward
orz100d,1632,9383.2,652.073,652.073,580,128,0,backward
orz100d,1633,10005.6,654.96,654.96,592,131,0,backward
orz100d,1634,9870,653.772,653.772,573,130,0,backward
orz100d,1635,9622.8,653.955,653.955,562,119,0,backward
orz100d,1636,9689,654.546,654.546,592,131,0,backward
orz100d,1637,9583.2,652.943,652.943,573,128,0,backward
orz100d,1638,9483.8,654.73,654.73,581,115,0,backward
orz100d,1639,9309.2,654.37,654.37,562,119,0,backward
orz100d,1640,12839,657.725,657.725,555,172,0,backward
orz100d,1641,9102,656.529,656.529,577,116,0,backward
orz100d,1642,9046,656.227,656.227,568,118,0,backward
orz100d,1643,9781.8,658.985,658.985,572,130,0,backward
orz100d,1644,9040.8,658.215,658.215,582,116,0,backward
orz100d,1645,9936.4,659.144,659.144,585,132,0,backward
orz100d,1646,9956.4,658.671,658.671,575,120,0,backward
orz100d,1647,12153.8,658.583,658.583,560,168,0,backward
orz100d,1648,10173.2,659.269,659.269,564,119,0,backward
orz100d,1649,9751.2,656.813,656.813,569,130,0,backward
orz100d,1650,9095.8,661.299,661.299,571,133,0,backward
orz100d,1651,9815.6,660.985,660.985,574,120,0,backward
orz100d,1652,9229.8,662.642,662.642,574,131,0,backward
orz100d,1653,9571,661.002,661.002,591,112,0,backward
orz100d,1654,9825.6,661.5,661.5,577,132,0,backward
orz100d,1655,9725.2,661.843,661.843,579,129,0,backward
orz100d,1656,9553.4,662.428,662.428,580,133,0,backward
orz100d,1657,14041.8,661.642,661.642,573,183,0,backward
orz100d,1658,9926.4,663.299,663.299,573,117,0,backward
orz100d,1659,9398.2,660.6,660.6,579,114,0,backward
orz100d,1660,10700.6,666.174,666.174,597,137,0,backward
orz100d,1661,9168.8,665.014,665.014,583,114,0,backward
orz100d,1662,9611.4,667.843,667.843,585,118,0,backward
orz100d,1663,10258,665.328,665.328,580,133,0,backward
orz100d,1664,13325.8,666.103,666.103,599,132,0,backward
orz100d,1665,10256.4,664.115,664.115,585,114,0,backward
orz100d,1666,12099.6,666.801,666.801,591,113,0,backward
orz100d,1667,9433,665.671,665.671,582,113,0,backward
orz100d,1668,9495,666.328,666.328,581,113,0,backward
orz100d,1669,8848,666.073,666.073,594,114,0,backward
orz100d,1670,9310.2,670.156,670.156,584,114,0,backward
orz100d,1671,8295.6,669.5,669.5,585,114,0,backward
orz100d,1672,10310.6,671.931,671.931,604,132,0,backward
orz100d,1673,12430.4,671.742,671.742,586,173,0,backward
orz100d,1674,9278.8,669.784,669.784,577,118,0,backward
orz100d,1675,9988.8,669.884,669.884,580,119,0,backward
orz100d,1676,10533,668.475,668.475,608,131,0,backward
orz100d,1677,9414.6,670.056,670.056,581,115,0,backward
orz100d,1678,12532,670.311,670.311,568,171,0,backward
orz100d,1679,9997.4,671.612,671.612,578,119,0,backward
orz100d,1680,10013.6,674.299,674.299,584,131,0,backward
orz100d,1681,9572.8,674.73,674.73,601,114,0,backward
orz100d,1682,10016.6,674.671,674.671,591,130,0,backward
orz100d,1683,12403.6,673.222,673.222,556,170,0,backward
orz100d,1684,9758.6,672.203,672.203,608,131,0,backward
orz100d,1685,9947.8,672.872,672.872,595,116,0,backward
orz100d,1686,9352,672.286,672.286,594,132,0,backward
orz100d,1687,9846.2,673.725,673.725,571,127,0,backward
orz100d,1688,10171.4,674.902,674.902,602,135,0,backward
orz100d,1689,10373.8,674.671,674.671,591,130,0,backward
orz100d,1690,9228.4,677.742,677.742,592,135,0,backward
orz100d,1691,10433,679.061,679.061,619,130,0,backward
orz100d,1692,9969.2,678.345,678.345,610,132,0,backward
orz100d,1693,10068.4,678.546,678.546,616,131,0,backward
orz100d,1694,12520,678.252,678.252,566,169,0,backward
orz100d,1695,10855.8,678.831,678.831,608,132,0,backward
orz100d,1696,10377.6,676.073,676.073,604,131,0,backward
orz100d,1697,10635.6,679.357,679.357,599,147,0,backward
orz100d,1698,10178,679.482,679.482,578,121,0,backward
orz100d,1699,9853.4,679.085,679.085,595,117,0,backward
orz100d,1700,10824.6,680.245,680.245,609,131,0,backward
orz100d,1701,9916.4,681.156,681.156,595,118,0,backward
orz100d,1702,10357.8,680.428,680.428,598,134,0,backward
orz100d,1703,10095.2,682.257,682.257,599,133,0,backward
orz100d,1704,10012.6,680.156,680.156,594,117,0,backward
orz100d,1705,10965.2,682.784,682.784,590,131,0,backward
orz100d,1706,9523.4,680.571,680.571,594,118,0,backward
orz100d,1707,10452.8,680.032,680.032,615,130,0,backward
orz100d,1708,10231,681.5,681.5,597,120,0,backward
orz100d,1709,12676.6,683.293,683.293,564,149,0,backward
orz100d,1710,9960.2,684.399,684.399,597,118,0,backward
orz100d,1711,10129.8,684.186,684.186,603,114,0,backward
orz100d,1712,10461,687.943,687.943,608,133,0,backward
orz100d,1713,12140,687.139,687.139,584,164,0,backward
orz100d,1714,10048.6,684.286,684.286,606,114,0,backward
orz100d,1715,10223.4,684.683,684.683,589,120,0,backward
orz100d,1716,14155.6,685.026,685.026,591,185,0,backward
orz100d,1717,10904.6,684.659,684.659,613,136,0,backward
orz100d,1718,10171.4,684.997,684.997,586,120,0,backward
orz100d,1719,12918.6,685.512,685.512,589,184,0,backward
orz100d,1720,10407.4,688.47,688.47,599,118,0,backward
orz100d,1721,9731,688.044,688.044,611,115,0,backward
orz100d,1722,9922.4,688.286,688.286,610,114,0,backward
orz100d,1723,9838.6,688.299,688.299,598,117,0,backward
orz100d,1724,9964.6,691.411,691.411,592,125,0,backward
orz100d,1725,10977.6,691.772,691.772,611,132,0,backward
orz100d,1726,10174,689.955,689.955,598,116,0,backward
orz100d,1727,9939.8,688.583,688.583,590,121,0,backward
orz100d,1728,9826.8,688.784,688.784,596,116,0,backward
orz100d,1729,11175,688.772,688.772,608,139,0,backward
orz100d,1730,9639.8,694.215,694.215,618,139,0,backward
orz100d,1731,9749.6,694.558,694.558,620,116,0,backward
orz100d,1732,10668.6,692.86,692.86,627,131,0,backward
orz100d,1733,13044,692.021,692.021,569,156,0,backward
orz100d,1734,10207.2,694.541,694.541,603,116,0,backward
orz100d,1735,12029.8,692.115,692.115,613,134,0,backward
orz100d,1736,9995.6,693.34,693.34,596,121,0,backward
orz100d,1737,10638.8,693.115,693.115,614,139,0,backward
orz100d,1738,13602.2,695.85,695.85,572,152,0,backward
orz100d,1739,15703.8,695.909,695.909,582,156,0,backward
orz100d,1740,10778,697.257,697.257,614,114,0,backward
orz100d,1741,13915.2,698.169,698.169,600,189,0,backward
orz100d,1742,12973,698.08,698.08,585,166,0,backward
orz100d,1743,10698.2,697.198,697.198,604,116,0,backward
orz100d,1744,10948.2,697.098,697.098,601,133,0,backward
orz100d,1745,13550.6,699.423,699.423,588,159,0,backward
orz100d,1746,11367.2,699.855,699.855,605,138,0,backward
orz100d,1747,11206.2,696.825,696.825,597,133,0,backward
orz100d,1748,13017.2,697.808,697.808,581,167,0,backward
orz100d,1749,13064.2,699.909,699.909,586,156,0,backward
orz100d,1750,11245.4,700.186,700.186,619,115,0,backward
orz100d,1751,10185.8,701.34,701.34,604,120,0,backward
orz100d,1752,11402.8,701.24,701.24,601,133,0,backward
orz100d,1753,14173.6,700.37,700.37,608,191,0,backward
orz100d,1754,10668.4,702.612,702.612,609,120,0,backward
orz100d,1755,12963,701.139,701.139,598,151,0,backward
orz100d,1756,13769,701.382,701.382,597,165,0,backward
orz100d,1757,12533.2,702.6,702.6,621,152,0,backward
orz100d,1758,12839.4,702.281,702.281,595,163,0,backward
orz100d,1759,11420,702.571,702.571,616,140,0,backward
orz100d,1760,10577.8,705.198,705.198,612,119,0,backward
orz100d,1761,11480.8,707.701,707.701,629,138,0,backward
orz100d,1762,10997.8,705.245,705.245,634,132,0,backward
orz100d,1763,14296.6,705.299,705.299,615,201,0,backward
orz100d,1764,13048,705.683,705.683,610,186,0,backward
orz100d,1765,12863.8,705.465,705.465,587,158,0,backward
orz100d,1766,11687,705.801,705.801,630,133,0,backward
orz100d,1767,11473.4,705.014,705.014,623,138,0,backward
orz100d,1768,11969.4,707.784,707.784,615,146,0,backward
orz100d,1769,11320.2,707.654,707.654,607,151,0,backward
orz100d,1770,10899,708.073,708.073,636,131,0,backward
orz100d,1771,10688.8,711.198,711.198,618,119,0,backward
orz100d,1772,13749.2,710.926,710.926,614,193,0,backward
orz100d,1773,11580.6,711.914,711.914,627,134,0,backward
orz100d,1774,11816.4,710.541,710.541,619,144,0,backward
orz100d,1775,11795.8,709.897,709.897,608,123,0,backward
orz100d,1776,11349.6,711.583,711.583,613,133,0,backward
orz100d,1777,12961.2,708.252,708.252,596,178,0,backward
orz100d,1778,11444.6,709.825,709.825,610,138,0,backward
orz100d,1779,10802.8,710.725,710.725,608,121,0,backward
orz100d,1780,11491.2,715.056,715.056,626,135,0,backward
orz100d,1781,10209.2,713.311,713.311,611,124,0,backward
orz100d,1782,10922.4,713.014,713.014,631,134,0,backward
orz100d,1783,12171.2,713.465,713.465,595,161,0,backward
orz100d,1784,12220.4,715.512,715.512,619,149,0,backward
orz100d,1785,10363,713.737,713.737,599,133,0,backward
orz100d,1786,10358.4,715.897,715.897,614,131,0,backward
orz100d,1787,14413.6,712.779,712.779,591,210,0,backward
orz100d,1788,14222.8,712.21,712.21,607,210,0,backward
orz100d,1789,13346.8,715.21,715.21,610,199,0,backward
orz100d,1790,14212.8,717.825,717.825,618,188,0,backward
orz100d,1791,12569.4,718.825,718.825,619,188,0,backward
orz100d,1792,12474,719.772,719.772,639,139,0,backward
orz100d,1793,12289,716.784,716.784,624,153,0,backward
orz100d,1794,11543.4,718.495,718.495,605,154,0,backward
orz100d,1795,13748.6,718.612,718.612,625,136,0,backward
orz100d,1796,11246.4,716.926,716.926,620,137,0,backward
orz100d,1797,13377.8,718.624,718.624,613,188,0,backward
orz100d,1798,13308.6,719.068,719.068,618,190,0,backward
orz100d,1799,13012.6,716.838,716.838,605,181,0,backward
orz100d,1800,13129.8,721.654,721.654,621,193,0,backward
orz100d,1801,12129.6,720.34,720.34,623,135,0,backward
orz100d,1802,11990.4,723.754,723.754,626,147,0,backward
orz100d,1803,11062.8,721.683,721.683,626,147,0,backward
orz100d,1804,12818,720.465,720.465,602,172,0,backward
orz100d,1805,12495.4,722.11,722.11,614,192,0,backward
orz100d,1806,12153.2,722.553,722.553,619,185,0,backward
orz100d,1807,9489.8,720.754,720.754,623,120,0,backward
orz100d,1808,12379.6,721.779,721.779,600,162,0,backward
orz100d,1809,12260.2,723.808,723.808,607,185,0,backward
orz100d,1810,12122.2,725.767,725.767,616,165,0,backward
orz100d,1811,11556.6,727.767,727.767,618,126,0,backward
orz100d,1812,13802.6,724.612,724.612,631,188,0,backward
orz100d,1813,12500.8,724.607,724.607,602,162,0,backward
orz100d,1814,13370,726.169,726.169,628,162,0,backward
orz100d,1815,13361,727.867,727.867,621,197,0,backward
orz100d,1816,12159.8,727.198,727.198,634,149,0,backward
orz100d,1817,12001.4,724.742,724.742,639,147,0,backward
orz100d,1818,13575,726.968,726.968,623,190,0,backward
orz100d,1819,14245.8,724.536,724.536,604,211,0,backward
orz100d,1820,11912.2,730.553,730.553,627,165,0,backward
orz100d,1821,11480.4,730.713,730.713,640,144,0,backward
orz100d,1822,14577.4,730.323,730.323,616,204,0,backward
orz100d,1823,12943,730.34,730.34,633,159,0,backward
orz100d,1824,13900.4,729.583,729.583,631,214,0,backward
orz100d,1825,13546.2,729.169,729.169,631,198,0,backward
orz100d,1826,13681.6,731.566,731.566,616,204,0,backward
orz100d,1827,12993.4,729.37,729.37,637,140,0,backward
orz100d,1828,14396.2,730.612,730.612,637,190,0,backward
orz100d,1829,13909.2,731.754,731.754,634,214,0,backward
orz100d,1830,10903,732.051,732.051,614,160,0,backward
orz100d,1831,12827,732.21,732.21,627,166,0,backward
orz100d,1832,11996,733.796,733.796,629,164,0,backward
orz100d,1833,12623.8,734.252,734.252,622,192,0,backward
orz100d,1834,13549.4,734.95,734.95,614,204,0,backward
orz100d,1835,12720.4,735.423,735.423,624,157,0,backward
orz100d,1836,12800.6,734.039,734.039,628,195,0,backward
orz100d,1837,13666.8,735.453,735.453,629,191,0,backward
orz100d,1838,12840.4,732.465,732.465,614,208,0,backward
orz100d,1839,13570.6,732.512,732.512,636,193,0,backward
orz100d,1840,12107.8,738.193,738.193,616,161,0,backward
orz100d,1841,12535.2,738.737,738.737,624,190,0,backward
orz100d,1842,12068.2,738.566,738.566,623,183,0,backward
orz100d,1843,12201.2,736.737,736.737,622,160,0,backward
orz100d,1844,13147.6,739.039,739.039,633,201,0,backward
orz100d,1845,13429.6,738.708,738.708,619,206,0,backward
orz100d,1846,13003.6,739.293,739.293,620,199,0,backward
orz100d,1847,13416.8,736.026,736.026,642,186,0,backward
orz100d,1848,12435.6,736.566,736.566,621,207,0,backward
orz100d,1849,13131.8,736.009,736.009,625,204,0,backward
orz100d,1850,14227.6,740.968,740.968,637,190,0,backward
orz100d,1851,12707.4,740.725,740.725,638,188,0,backward
orz100d,1852,13136.8,741.607,741.607,619,164,0,backward
orz100d,1853,12525,740.039,740.039,634,137,0,backward
orz100d,1854,13239.4,742.122,742.122,622,196,0,backward
orz100d,1855,12972.8,741.737,741.737,627,205,0,backward
orz100d,1856,13406.6,741.151,741.151,626,212,0,backward
orz100d,1857,13237.2,742.181,742.181,632,182,0,backward
orz100d,1858,12536,741.453,741.453,635,204,0,backward
orz100d,1859,12884,740.24,740.24,640,209,0,backward
orz100d,1860,12049.8,747.507,747.507,622,163,0,backward
orz100d,1861,11444,746.992,746.992,619,165,0,backward
orz100d,1862,10539,744.436,744.436,621,163,0,backward
orz100d,1863,12699.6,744.767,744.767,635,196,0,backward
orz100d,1864,12891.8,745.85,745.85,622,198,0,backward
orz100d,1865,13029.4,744.578,744.578,617,196,0,backward
orz100d,1866,13238.8,744.566,744.566,629,183,0,backward
orz100d,1867,13894,745.938,745.938,637,200,0,backward
orz100d,1868,13245.2,746.536,746.536,626,194,0,backward
orz100d,1869,13740.6,746.139,746.139,643,204,0,backward
orz100d,1870,13092,749.85,749.85,626,201,0,backward
orz100d,1871,15760,748.352,748.352,639,207,0,backward
orz100d,1872,12665.8,750.382,750.382,646,200,0,backward
orz100d,1873,12719.4,749.98,749.98,634,162,0,backward
orz100d,1874,15662.8,749.394,749.394,633,196,0,backward
orz100d,1875,13562.8,748.566,748.566,633,218,0,backward
orz100d,1876,13260.8,751.281,751.281,644,209,0,backward
orz100d,1877,14225,748.808,748.808,632,217,0,backward
orz100d,1878,12508,749.867,749.867,643,221,0,backward
orz100d,1879,12888.6,749.411,749.411,650,198,0,backward
orz100d,1880,12926.6,755.293,755.293,636,198,0,backward
orz100d,1881,12894,753.222,753.222,636,187,0,backward
orz100d,1882,12791.4,754.264,754.264,630,163,0,backward
orz100d,1883,13061,754.796,754.796,650,204,0,backward
orz100d,1884,13082,755.009,755.009,644,197,0,backward
orz100d,1885,13912.2,752.24,752.24,652,194,0,backward
orz100d,1886,13418.6,754.009,754.009,643,223,0,backward
orz100d,1887,14382,753.495,753.495,640,203,0,backward
orz100d,1888,13876.2,755.637,755.637,638,214,0,backward
orz100d,1889,14512.2,752.566,752.566,637,196,0,backward
orz100d,1890,13392.4,757.767,757.767,648,203,0,backward
orz100d,1891,13027,756.536,756.536,636,207,0,backward
orz100d,1892,13172,758.95,758.95,638,216,0,backward
orz100d,1893,12636.4,759.566,759.566,644,216,0,backward
orz100d,1894,12699.2,757.151,757.151,642,194,0,backward
orz100d,1895,13054.2,756.323,756.323,642,188,0,backward
orz100d,1896,14021.6,758.465,758.465,640,216,0,backward
orz100d,1897,13826.4,759.068,759.068,658,206,0,backward
orz100d,1898,13362.6,757.08,757.08,644,201,0,backward
orz100d,1899,13466.6,758.536,758.536,638,216,0,backward
orz100d,1900,13490.4,763.021,763.021,640,208,0,backward
orz100d,1901,12350.6,761.85,761.85,638,207,0,backward
orz100d,1902,14146.6,760.352,760.352,651,204,0,backward
orz100d,1903,11861.6,761.406,761.406,633,163,0,backward
orz100d,1904,13626,763.607,763.607,641,235,0,backward
orz100d,1905,13608.6,760.051,760.051,642,201,0,backward
