map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1387,14967.2,556.103,556.103,489,214,16,backward
Aftershock,1388,12380.8,565.909,559.181,452,197,16,backward
Aftershock,1389,15168.6,558.222,557.637,441,196,16,backward
Aftershock,1390,8349.2,575.831,562.831,505,40,16,backward
Aftershock,1391,12056,572.583,561.955,474,128,16,backward
Aftershock,1392,7673,563.914,562.914,479,49,16,backward
Aftershock,1393,10384.6,563.612,563.612,470,126,16,backward
Aftershock,1394,15489.2,563.5,560.571,479,213,16,backward
Aftershock,1395,13556.8,560.82,560.235,432,164,16,backward
Aftershock,1396,9870.2,567.323,563.323,453,134,16,backward
Aftershock,1397,12115.6,570.423,561.352,459,158,16,backward
Aftershock,1398,12924.4,563.441,563.441,469,190,16,backward
Aftershock,1399,12879,583.222,561.222,466,158,16,backward
Aftershock,1400,12429.8,577.293,567.252,458,163,16,backward
Aftershock,1401,11360.4,567.637,567.637,450,141,16,backward
Aftershock,1402,11146.4,564.014,564.014,482,177,16,backward
Aftershock,1403,10872.4,576.754,566.855,479,78,16,backward
Aftershock,1404,11774.2,565.583,565.583,467,176,16,backward
Aftershock,1405,11514.2,573.139,567.725,470,96,16,backward
Aftershock,1406,12173.8,586.737,564.11,472,114,16,backward
Aftershock,1407,15104.2,571.874,564.318,424,161,16,backward
Aftershock,1408,13504.4,566.931,566.103,499,198,16,backward
Aftershock,1409,8038.4,573.026,564.541,479,52,16,backward
Aftershock,1410,12713.4,574.744,568.36,419,120,16,backward
Aftershock,1411,14845.6,587.078,570.149,544,190,16,backward
Aftershock,1412,12512.2,569.186,569.186,488,163,16,backward
Aftershock,1413,13542.4,578.69,571.075,442,168,16,backward
Aftershock,1414,8961.8,573.156,569.642,487,78,16,backward
Aftershock,1415,11707.2,575.696,569.696,468,131,16,backward
Aftershock,1416,10135.4,580.134,568.235,448,100,16,backward
Aftershock,1417,15062,577.831,570.274,507,222,16,backward
Aftershock,1418,15073.2,576.227,570.37,488,217,16,backward
Aftershock,1419,10455.4,570.5,570.5,486,121,16,backward
Aftershock,1420,13102.8,574.529,574.529,495,172,16,backward
Aftershock,1421,8818,578.512,573.512,482,80,16,backward
Aftershock,1422,14489.6,574.002,572.588,504,167,16,backward
Aftershock,1423,11460.2,573.014,573.014,491,148,16,backward
Aftershock,1424,8908.4,581.269,574.198,486,63,16,backward
Aftershock,1425,14484.4,577.021,572.779,454,127,16,backward
Aftershock,1426,12883.8,573.328,572.742,488,160,16,backward
Aftershock,1427,14901,600.205,575.72,466,215,16,backward
Aftershock,1428,15381.6,599.301,572.431,439,193,16,backward
Aftershock,1429,11630,574.541,574.541,483,136,16,backward
Aftershock,1430,13963.4,595.151,576.323,480,226,16,backward
Aftershock,1431,14712,578.955,578.37,487,224,16,backward
Aftershock,1432,14107.8,584.732,579.46,441,178,16,backward
Aftershock,1433,14114.8,579.293,579.293,460,168,16,backward
Aftershock,1434,11920.6,578.441,578.441,484,133,16,backward
Aftershock,1435,14029,589.465,578.394,471,158,16,backward
Aftershock,1436,10725.4,599.963,578.992,467,123,16,backward
Aftershock,1437,15342.8,602.458,579.831,525,189,16,backward
Aftershock,1438,12622.4,578.843,578.843,496,202,16,backward
Aftershock,1439,14764,594.328,577.257,509,211,16,backward
Aftershock,1440,13836,584.938,583.281,476,141,16,backward
Aftershock,1441,11108.8,604.678,582.678,480,152,16,backward
Aftershock,1442,11585,582.997,582.997,484,122,16,backward
Aftershock,1443,12016,583.443,582.857,419,120,16,backward
Aftershock,1444,12804.4,592.916,583.703,438,143,16,backward
Aftershock,1445,8007.6,609.825,581.926,510,51,16,backward
Aftershock,1446,11645,604.661,580.619,463,115,16,backward
Aftershock,1447,12908,584.955,583.198,493,175,16,backward
Aftershock,1448,11508.2,580.264,580.264,456,142,16,backward
Aftershock,1449,10632.6,580.926,580.34,484,115,16,backward
Aftershock,1450,15193.8,591.375,586.103,528,236,16,backward
Aftershock,1451,16938,602.021,585.021,479,203,16,backward
Aftershock,1452,15115.2,612.11,585.24,504,232,16,backward
Aftershock,1453,8826.4,595.98,584.122,480,77,16,backward
Aftershock,1454,12106.2,612.389,584.389,467,166,16,backward
Aftershock,1455,12636.2,590.742,585.47,505,207,16,backward
Aftershock,1456,11438.4,590.742,586.6,505,134,16,backward
Aftershock,1457,8796,607.595,584.968,497,54,16,backward
Aftershock,1458,14630.4,587.063,587.063,457,187,16,backward
Aftershock,1459,12053.6,612.092,584.222,487,117,16,backward
Aftershock,1460,12767.4,608.744,589.087,453,135,16,backward
Aftershock,1461,10128.8,597.418,590.146,457,127,16,backward
Aftershock,1462,17310,594.843,590.257,512,299,16,backward
Aftershock,1463,14161.4,593.933,590.619,456,138,16,backward
Aftershock,1464,13379.2,595.252,590.181,483,182,16,backward
Aftershock,1465,16565.6,591.779,591.779,470,172,16,backward
Aftershock,1466,13191.6,615.921,591.879,490,178,16,backward
Aftershock,1467,15225,604.416,589.487,534,243,16,backward
Aftershock,1468,17161,590.914,590.914,506,286,16,backward
Aftershock,1469,13164.2,591.943,591.943,512,153,16,backward
Aftershock,1470,15321.8,601.188,595.389,450,135,16,backward
Aftershock,1471,14663.8,599.489,595.004,457,160,16,backward
Aftershock,1472,17007.6,592.026,592.026,498,276,16,backward
Aftershock,1473,12390.2,596.323,595.151,482,133,16,backward
Aftershock,1474,14470.6,603.963,592.649,471,153,16,backward
Aftershock,1475,10930.6,611.423,594.495,500,111,16,backward
Aftershock,1476,14496,593.531,593.531,444,162,16,backward
Aftershock,1477,13128.6,607.619,594.891,473,199,16,backward
Aftershock,1478,16639.2,592.902,592.902,520,239,16,backward
Aftershock,1479,14796.2,592.791,592.791,459,145,16,backward
Aftershock,1480,15868.6,596.021,596.021,473,186,16,backward
Aftershock,1481,11324.8,598.749,598.749,472,123,16,backward
Aftershock,1482,10853.2,600.833,598.004,460,113,16,backward
Aftershock,1483,9650,609.997,596.997,511,91,16,backward
Aftershock,1484,14690.8,599.085,598.257,515,217,16,backward
Aftershock,1485,13657.4,597.134,597.134,465,147,16,backward
Aftershock,1486,15507.8,600.583,598.34,502,225,16,backward
Aftershock,1487,15132.8,608.465,598.767,490,177,16,backward
Aftershock,1488,15338.6,607.205,596.235,473,145,16,backward
Aftershock,1489,9591.8,602.524,598.423,494,86,16,backward
Aftershock,1490,12635.6,616.034,601.891,481,138,16,backward
Aftershock,1491,14455.4,623.335,600.536,497,226,16,backward
Aftershock,1492,14769,602.299,602.299,512,241,16,backward
Aftershock,1493,11314,603.933,602.276,466,94,16,backward
Aftershock,1494,12056.2,614.465,602.423,496,131,16,backward
Aftershock,1495,7932.2,610.553,603.482,507,61,16,backward
Aftershock,1496,12019.8,603.323,600.394,489,171,16,backward
Aftershock,1497,13249.8,611.548,603.891,479,151,16,backward
Aftershock,1498,9435,601.056,601.056,512,91,16,backward
Aftershock,1499,10625.6,604.98,603.808,489,125,16,backward
Aftershock,1500,14830.2,606.47,605.056,517,224,16,backward
Aftershock,1501,9574.6,612.382,607.696,508,106,16,backward
Aftershock,1502,11856.8,609.046,604.075,462,95,16,backward
Aftershock,1503,11289.6,615.732,606.318,472,121,16,backward
Aftershock,1504,18496,607.299,607.299,517,294,16,backward
Aftershock,1505,15977.6,604.127,604.127,513,189,16,backward
Aftershock,1506,12132.4,606.879,605.122,488,123,16,backward
Aftershock,1507,15568.6,625.612,607.269,532,231,16,backward
Aftershock,1508,9771.2,606.524,606.524,498,102,16,backward
Aftershock,1509,15023.8,611.737,606.465,497,192,16,backward
Aftershock,1510,12080,609.188,608.602,458,124,16,backward
Aftershock,1511,14907.6,617.08,611.252,504,244,16,backward
Aftershock,1512,13535.4,609.642,609.642,521,209,16,backward
Aftershock,1513,12432.8,624.879,609.122,506,132,16,backward
Aftershock,1514,11301.4,608.808,608.808,492,164,16,backward
Aftershock,1515,12524.2,617.276,610.276,481,117,16,backward
Aftershock,1516,14045.8,610.683,609.026,515,207,16,backward
Aftershock,1517,10278,611.151,610.323,496,79,16,backward
Aftershock,1518,9655.2,619.519,611.034,482,116,16,backward
Aftershock,1519,11059.2,610.512,610.512,514,109,16,backward
Aftershock,1520,15767.8,615.963,615.377,483,200,16,backward
Aftershock,1521,12225.4,623.46,612.46,476,124,16,backward
Aftershock,1522,10515,619.181,612.737,509,113,16,backward
Aftershock,1523,16034,619.742,613.299,534,236,16,backward
Aftershock,1524,14977.8,615.477,615.477,485,133,16,backward
Aftershock,1525,9398.4,614.453,614.453,508,84,16,backward
Aftershock,1526,12387.4,613.997,613.997,515,138,16,backward
Aftershock,1527,12897,638.413,613.342,469,131,16,backward
Aftershock,1528,9280.4,621.323,615.323,507,78,16,backward
Aftershock,1529,14528.4,615.264,612.921,491,169,16,backward
Aftershock,1530,12576.8,616.193,616.193,494,144,16,backward
Aftershock,1531,9700,622.399,618.257,535,95,16,backward
Aftershock,1532,11799.4,618.394,616.737,502,131,16,backward
Aftershock,1533,10700.2,621.654,616.482,521,92,16,backward
Aftershock,1534,12760.2,622.519,616.661,485,162,16,backward
Aftershock,1535,13192.8,621.561,619.318,477,220,16,backward
Aftershock,1536,12035.4,618.553,618.553,515,139,16,backward
Aftershock,1537,8709.2,629.612,616.884,536,76,16,backward
Aftershock,1538,12395.6,629.092,616.678,504,191,16,backward
Aftershock,1539,7957.4,628.056,616.056,539,67,16,backward
Aftershock,1540,6704.2,625.328,622.985,540,68,16,backward
Aftershock,1541,9612,622.595,622.595,512,126,16,backward
Aftershock,1542,8644,636.95,621.394,516,74,16,backward
Aftershock,1543,11140.2,621.713,620.884,531,150,16,backward
Aftershock,1544,8428.6,628.264,623.578,504,79,16,backward
Aftershock,1545,9747.2,640.382,623.411,536,74,16,backward
Aftershock,1546,16276.8,623.855,623.855,529,207,16,backward
Aftershock,1547,12055.6,622.72,620.377,491,122,16,backward
Aftershock,1548,12358.4,621.867,621.281,515,153,16,backward
Aftershock,1549,12109.6,639.117,623.117,490,127,16,backward
Aftershock,1550,16298.4,629.661,625.519,488,180,16,backward
Aftershock,1551,9456,630.524,627.009,522,112,16,backward
Aftershock,1552,7863,634.708,624.95,515,79,16,backward
Aftershock,1553,14357.4,628.482,625.997,527,196,16,backward
Aftershock,1554,11611.2,625.306,625.306,494,113,16,backward
Aftershock,1555,14298.4,638.288,627.945,490,173,16,backward
Aftershock,1556,13752.4,638.661,626.217,497,124,16,backward
Aftershock,1557,16971.8,632.916,627.916,478,202,16,backward
Aftershock,1558,10079.6,640.323,627.595,526,81,16,backward
Aftershock,1559,13766.6,640.176,627.205,501,194,16,backward
Aftershock,1560,11988.8,634.649,629.578,505,106,16,backward
Aftershock,1561,13928.8,641.087,630.46,487,146,16,backward
Aftershock,1562,13552,639.762,630.448,501,173,16,backward
Aftershock,1563,13256.8,642.732,628.59,499,146,16,backward
Aftershock,1564,17002.4,630.683,630.683,535,250,16,backward
Aftershock,1565,15230.6,628.1,628.1,462,162,16,backward
Aftershock,1566,12432,634.933,629.075,497,148,16,backward
Aftershock,1567,11184,630.098,628.34,534,74,16,backward
Aftershock,1568,12206.2,631.673,631.673,478,174,16,backward
Aftershock,1569,9194.4,631.708,631.708,512,75,16,backward
Aftershock,1570,9167.8,652.247,632.833,511,91,16,backward
Aftershock,1571,12865.8,634.347,634.347,496,179,16,backward
Aftershock,1572,10113.6,646.217,632.217,500,134,16,backward
Aftershock,1573,9515,654.72,632.092,523,98,16,backward
Aftershock,1574,11667.8,635.004,632.176,495,166,16,backward
Aftershock,1575,9813.4,650.051,632.808,532,78,16,backward
Aftershock,1576,14916.4,637.176,635.519,498,153,16,backward
Aftershock,1577,13012,635.72,635.72,504,154,16,backward
Aftershock,1578,12459,634.624,634.624,529,158,16,backward
Aftershock,1579,11126.6,633.59,633.59,494,140,16,backward
Aftershock,1580,10648.8,644.975,637.561,500,105,16,backward
Aftershock,1581,15410.4,640.146,638.975,496,176,16,backward
Aftershock,1582,14017.2,643.23,636.23,485,141,16,backward
Aftershock,1583,14021.6,649.749,636.749,523,143,16,backward
Aftershock,1584,8378.8,658.808,637.838,542,78,16,backward
Aftershock,1585,8958,646.105,636.933,509,80,16,backward
Aftershock,1586,12791.2,636.46,636.46,489,170,16,backward
Aftershock,1587,12001.6,638.72,638.72,507,122,16,backward
Aftershock,1588,11204.6,641.122,639.465,521,146,16,backward
Aftershock,1589,14287.6,639.472,638.644,480,143,16,backward
Aftershock,1590,14140,643.737,643.737,529,186,16,backward
Aftershock,1591,9743.2,643.708,642.879,524,97,16,backward
Aftershock,1592,19227.2,656.068,643.198,555,295,16,backward
Aftershock,1593,15069.8,642.009,641.423,531,278,16,backward
Aftershock,1594,13533.4,654.744,642.016,499,159,16,backward
Aftershock,1595,10695.2,642.737,642.737,528,131,16,backward
Aftershock,1596,9960.2,643.134,640.063,511,149,16,backward
Aftershock,1597,11938.2,659.129,643.573,498,129,16,backward
Aftershock,1598,10725.8,641.578,641.578,514,150,16,backward
Aftershock,1599,13403,652.389,643.519,507,164,16,backward
Aftershock,1600,9879,647.825,647.825,548,90,16,backward
Aftershock,1601,10214,667.117,647.318,518,119,16,backward
Aftershock,1602,13059.8,645.484,644.899,474,147,16,backward
Aftershock,1603,15660.8,644.23,644.23,486,175,16,backward
Aftershock,1604,9867,673.264,647.264,549,102,16,backward
Aftershock,1605,11124.2,652.656,646.07,482,157,16,backward
Aftershock,1606,12105.8,646.867,646.281,540,176,16,backward
Aftershock,1607,15885,646.583,644.926,548,218,16,backward
Aftershock,1608,14917.2,655.448,647.992,520,160,16,backward
Aftershock,1609,11275.6,654.891,644.992,524,101,16,backward
Aftershock,1610,10965.6,665.59,651.448,526,123,16,backward
Aftershock,1611,12611,666.293,650.293,547,135,16,backward
Aftershock,1612,11345.8,661.271,650.342,496,128,16,backward
Aftershock,1613,13985,652.087,651.502,498,219,16,backward
Aftershock,1614,9120.8,652.205,651.377,518,79,16,backward
Aftershock,1615,12240.8,648.034,648.034,513,150,16,backward
Aftershock,1616,12831.4,652.891,649.578,522,153,16,backward
Aftershock,1617,10606,654.725,649.725,552,70,16,backward
Aftershock,1618,17320.4,653.999,649.857,485,189,16,backward
Aftershock,1619,10696.4,649.72,649.72,518,120,16,backward
Aftershock,1620,14211.4,657.703,653.703,509,233,16,backward
Aftershock,1621,16683,683.614,654.614,520,199,16,backward
Aftershock,1622,13332.8,654.222,654.222,537,140,16,backward
Aftershock,1623,11756.8,673.33,653.531,518,120,16,backward
Aftershock,1624,11201.2,657.436,652.465,534,144,16,backward
Aftershock,1625,13567.4,655.264,655.264,531,141,16,backward
Aftershock,1626,11206.8,665.087,655.046,511,118,16,backward
Aftershock,1627,13559.8,655.703,655.703,507,207,16,backward
Aftershock,1628,11972,669.963,653.477,537,151,16,backward
Aftershock,1629,11114.6,675.803,653.176,530,120,16,backward
Aftershock,1630,13480.8,659.607,659.607,537,208,16,backward
Aftershock,1631,11370.8,659.472,658.301,500,164,16,backward
Aftershock,1632,10334.2,680.945,656.945,531,130,16,backward
Aftershock,1633,12830.4,657.23,657.23,499,128,16,backward
Aftershock,1634,18653,656.737,656.737,542,204,16,backward
Aftershock,1635,12246.6,673.418,657.176,533,144,16,backward
Aftershock,1636,11809.2,657.482,657.482,556,123,16,backward
Aftershock,1637,14015.4,656.963,656.963,524,189,16,backward
Aftershock,1638,14963.4,667.46,657.661,520,185,16,backward
Aftershock,1639,10162.8,659.95,659.95,539,122,16,backward
Aftershock,1640,11630.6,661.933,661.933,524,138,16,backward
Aftershock,1641,15131.4,676.171,661.886,508,211,16,backward
Aftershock,1642,14311.2,669.489,660.075,527,160,16,backward
Aftershock,1643,14107.6,667.963,663.963,535,207,16,backward
Aftershock,1644,16000.6,660.845,660.845,508,181,16,backward
Aftershock,1645,10571,661.205,661.205,527,136,16,backward
Aftershock,1646,15988,663.139,663.139,560,212,16,backward
Aftershock,1647,14247.4,663.389,662.803,518,192,16,backward
Aftershock,1648,13031.4,674.649,662.85,545,193,16,backward
Aftershock,1649,16543.6,672.843,663.357,590,231,16,backward
Aftershock,1650,15657.6,664.72,664.72,533,177,16,backward
Aftershock,1651,11960.4,664.975,664.975,520,150,16,backward
Aftershock,1652,15080.4,666.945,666.945,517,212,16,backward
Aftershock,1653,12442,667.857,667.857,503,181,16,backward
Aftershock,1654,11715.2,673.644,666.715,515,126,16,backward
Aftershock,1655,10372.6,664.495,664.495,551,123,16,backward
Aftershock,1656,11715.8,666.377,666.377,533,127,16,backward
Aftershock,1657,15654.8,667.803,667.803,522,186,16,backward
Aftershock,1658,16005.4,665.482,665.482,564,226,16,backward
Aftershock,1659,12811.6,683.992,666.992,556,193,16,backward
Aftershock,1660,16516.8,671.696,668.767,564,227,16,backward
Aftershock,1661,12732,670.507,670.507,545,203,16,backward
Aftershock,1662,10807.2,670.264,670.264,546,169,16,backward
Aftershock,1663,13134,671.614,671.614,508,185,16,backward
Aftershock,1664,15064.4,670.59,670.59,531,191,16,backward
Aftershock,1665,12969.8,669.555,669.555,496,186,16,backward
Aftershock,1666,11791,685.016,669.288,533,126,16,backward
Aftershock,1667,12187.8,674.708,668.122,555,178,16,backward
Aftershock,1668,12517.6,670.945,670.945,521,168,16,backward
Aftershock,1669,11568.4,683.921,670.921,558,97,16,backward
Aftershock,1670,15097.8,672.46,672.46,525,215,16,backward
Aftershock,1671,10256.2,680.933,674.933,543,104,16,backward
Aftershock,1672,14041.6,677.597,675.94,497,174,16,backward
Aftershock,1673,15909.6,672.21,672.21,567,215,16,backward
Aftershock,1674,10767,685.578,672.578,558,78,16,backward
Aftershock,1675,10887.6,685.862,674.164,550,90,16,backward
Aftershock,1676,12475.4,675.553,673.796,572,137,16,backward
Aftershock,1677,14354,672.041,672.041,496,141,16,backward
Aftershock,1678,11710,680.212,675.141,505,135,16,backward
Aftershock,1679,11782,681.673,674.602,528,112,16,backward
Aftershock,1680,13308.4,680.815,679.159,523,136,16,backward
Aftershock,1681,10839.4,681.129,676.543,520,127,16,backward
Aftershock,1682,11089,702.08,679.08,589,89,16,backward
Aftershock,1683,14864.6,680.188,677.845,529,223,16,backward
Aftershock,1684,14740.2,679.916,679.916,525,180,16,backward
Aftershock,1685,11165,699.602,677.803,548,124,16,backward
Aftershock,1686,13519.6,688.916,677.33,534,203,16,backward
Aftershock,1687,13512.8,692.497,677.869,509,153,16,backward
Aftershock,1688,12140.4,688.779,676.365,567,102,16,backward
Aftershock,1689,15496.4,676.281,676.281,569,233,16,backward
Aftershock,1690,13395,682.98,682.151,567,169,16,backward
Aftershock,1691,16465.6,680.472,680.472,521,176,16,backward
Aftershock,1692,14186.6,697.401,681.945,540,184,16,backward
Aftershock,1693,12332.8,684.992,683.335,557,141,16,backward
Aftershock,1694,12431,681.921,681.335,556,139,16,backward
Aftershock,1695,12291.4,685.365,683.607,564,195,16,backward
Aftershock,1696,13901.4,682.602,682.602,531,176,16,backward
Aftershock,1697,11248.8,680.264,680.264,556,106,16,backward
Aftershock,1698,12397,698.112,683.526,520,135,16,backward
Aftershock,1699,13745.8,681.347,681.347,543,183,16,backward
Aftershock,1700,11923.6,687.945,684.288,538,138,16,backward
Aftershock,1701,10018.4,693.578,686.548,566,81,16,backward
Aftershock,1702,13921.6,688.176,685.933,549,155,16,backward
Aftershock,1703,10975.8,686.82,686.82,558,131,16,backward
Aftershock,1704,12344.4,688.016,685.673,536,172,16,backward
Aftershock,1705,15375.2,691.448,686.477,556,209,16,backward
Aftershock,1706,10467.8,688.632,684.531,542,105,16,backward
Aftershock,1707,7568.2,694.619,686.134,560,73,16,backward
Aftershock,1708,14048.8,688.318,684.318,545,201,16,backward
Aftershock,1709,14920,687.999,687.999,519,158,16,backward
Aftershock,1710,10708.8,695.762,691.075,557,80,16,backward
Aftershock,1711,14273,697.786,690.573,535,146,16,backward
Aftershock,1712,11743.8,692.666,690.909,580,153,16,backward
Aftershock,1713,12061.2,689.247,689.247,548,174,16,backward
Aftershock,1714,15704,692.188,689.36,541,183,16,backward
Aftershock,1715,13481.8,690.916,688.673,536,192,16,backward
Aftershock,1716,11440,691.347,689.59,553,183,16,backward
Aftershock,1717,10410.6,705.774,689.975,555,93,16,backward
Aftershock,1718,13514.4,688.117,688.117,539,159,16,backward
Aftershock,1719,13521.4,703.744,690.744,548,133,16,backward
Aftershock,1720,13167.6,703.112,693.07,525,131,16,backward
Aftershock,1721,13451.4,694.916,692.673,540,198,16,backward
Aftershock,1722,11776,692.092,692.092,567,172,16,backward
Aftershock,1723,13174.4,696.222,692.909,579,191,16,backward
Aftershock,1724,7540.6,702.489,694.489,560,90,16,backward
Aftershock,1725,15439.6,693.259,693.259,540,143,16,backward
Aftershock,1726,14296.8,698.36,693.188,548,253,16,backward
Aftershock,1727,13099.2,693.063,692.477,563,127,16,backward
Aftershock,1728,13275.2,695.573,695.573,539,189,16,backward
Aftershock,1729,11763.2,700.365,693.921,579,161,16,backward
Aftershock,1730,14215.2,704.744,698.945,549,204,16,backward
Aftershock,1731,13485.8,710.673,697.703,557,200,16,backward
Aftershock,1732,13222,698.97,698.97,525,232,16,backward
Aftershock,1733,16561,703.068,697.21,602,223,16,backward
Aftershock,1734,12922,699.283,697.627,522,201,16,backward
Aftershock,1735,10148.6,702.874,698.188,555,104,16,backward
Aftershock,1736,14205.6,702.489,697.075,560,217,16,backward
Aftershock,1737,12721.2,701.075,696.105,559,161,16,backward
Aftershock,1738,11166.4,698.649,698.649,569,112,16,backward
Aftershock,1739,9284.2,722.465,699.838,604,77,16,backward
Aftershock,1740,13127.4,702.426,701.84,521,194,16,backward
Aftershock,1741,14672.8,702.259,701.431,549,230,16,backward
Aftershock,1742,10240.8,703.389,703.389,558,105,16,backward
Aftershock,1743,11089.2,700.637,700.637,583,119,16,backward
Aftershock,1744,14130,707.911,703.769,524,141,16,backward
Aftershock,1745,13053,701.252,700.666,589,160,16,backward
Aftershock,1746,14164.8,712.97,702.1,539,156,16,backward
Aftershock,1747,10472.4,701.957,700.301,540,128,16,backward
Aftershock,1748,11706.2,716.141,700.041,543,135,16,backward
Aftershock,1749,12947.6,706.159,703.087,550,136,16,backward
Aftershock,1750,12563,711.497,707.982,528,201,16,backward
Aftershock,1751,14273.2,714.916,707.945,560,188,16,backward
Aftershock,1752,12618.4,705.217,704.632,559,173,16,backward
Aftershock,1753,11372.6,708.637,706.293,591,151,16,backward
Aftershock,1754,14618.4,706.159,704.502,550,193,16,backward
Aftershock,1755,13951.6,711.087,707.774,557,186,16,backward
Aftershock,1756,15116.4,705.98,705.98,590,192,16,backward
Aftershock,1757,14107.4,707.921,706.335,582,222,16,backward
Aftershock,1758,11549.4,719.141,704.313,546,143,16,backward
Aftershock,1759,10785.8,706.051,706.051,588,165,16,backward
Aftershock,1760,12052.8,711.063,709.406,581,129,16,backward
Aftershock,1761,11928,708.957,708.957,547,154,16,backward
Aftershock,1762,10932.8,709.963,709.963,577,101,16,backward
Aftershock,1763,10752.2,724.264,710.021,600,91,16,backward
Aftershock,1764,11772.8,714.595,709.323,604,175,16,backward
Aftershock,1765,11884.4,708.909,708.909,595,135,16,backward
Aftershock,1766,12037.8,712.945,711.188,563,160,16,backward
Aftershock,1767,15410,717.614,711.715,554,168,16,backward
Aftershock,1768,12355.6,716.004,711.904,576,135,16,backward
Aftershock,1769,13852.8,711.384,711.384,537,142,16,backward
Aftershock,1770,15822,713.418,713.418,573,185,16,backward
Aftershock,1771,13091.6,712.092,712.092,587,181,16,backward
Aftershock,1772,12056.6,714.673,714.673,561,145,16,backward
Aftershock,1773,13221.6,713.465,713.465,595,172,16,backward
Aftershock,1774,14774.8,714.484,714.484,543,203,16,backward
Aftershock,1775,12864,737.058,712.016,578,133,16,backward
Aftershock,1776,10160.6,735.548,712.921,603,84,16,backward
Aftershock,1777,11003,713.092,713.092,588,109,16,backward
Aftershock,1778,13682,717.578,714.063,590,157,16,backward
Aftershock,1779,11910.6,733.815,712.815,576,114,16,backward
Aftershock,1780,11729,717.678,717.678,593,123,16,backward
Aftershock,1781,11562.6,735.536,716.536,615,89,16,backward
Aftershock,1782,10500,727.146,717.105,583,106,16,backward
Aftershock,1783,11759.6,719.619,718.791,585,128,16,backward
Aftershock,1784,15051.8,723.354,716.041,544,155,16,backward
Aftershock,1785,14115.8,717.401,716.573,560,166,16,backward
Aftershock,1786,13190.6,719.84,719.84,538,156,16,backward
Aftershock,1787,12647.8,716.347,716.347,578,133,16,backward
Aftershock,1788,10825.2,721.448,716.477,586,128,16,backward
Aftershock,1789,10764.2,719.85,716.85,596,67,16,backward
Aftershock,1790,10617.4,728.678,723.678,604,97,16,backward
Aftershock,1791,11709.4,723.247,723.247,582,179,16,backward
Aftershock,1792,16564,726.543,723.23,565,257,16,backward
Aftershock,1793,11463.4,729.436,720.021,606,115,16,backward
Aftershock,1794,10395.8,744.833,721.418,604,96,16,backward
Aftershock,1795,12995.4,730.153,722.053,545,142,16,backward
Aftershock,1796,13288.2,721.786,721.786,559,129,16,backward
Aftershock,1797,12651.8,723.082,723.082,540,216,16,backward
Aftershock,1798,11782.6,741.84,720.627,560,131,16,backward
Aftershock,1799,13266.8,725.413,723.656,556,193,16,backward
Aftershock,1800,11761,747.413,724.786,578,126,16,backward
Aftershock,1801,12003.2,742.2,726.644,579,124,16,backward
Aftershock,1802,14362,728.548,727.72,596,236,16,backward
Aftershock,1803,11605,743.342,725.928,576,127,16,backward
Aftershock,1804,15558.2,727.727,724.413,555,242,16,backward
Aftershock,1805,11509.8,728.72,727.891,597,104,16,backward
Aftershock,1806,13434.6,731.205,727.891,597,196,16,backward
Aftershock,1807,14061.8,733.384,725.928,559,140,16,backward
Aftershock,1808,12724.6,724.323,724.323,610,201,16,backward
Aftershock,1809,11598,726.247,726.247,585,138,16,backward
