map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,7515.6,627,627,627,73,32,backward
maze-100-1,1556,8084,625,625,625,72,32,backward
maze-100-1,1557,8885.4,639,626,639,88,32,backward
maze-100-1,1558,7526.4,624,624,624,73,32,backward
maze-100-1,1559,7589.6,624,624,624,79,32,backward
maze-100-1,1560,8057.8,631,631,631,79,32,backward
maze-100-1,1561,7786.6,628,628,628,76,32,backward
maze-100-1,1562,7646.6,629,629,629,72,32,backward
maze-100-1,1563,7451.8,630,630,630,75,32,backward
maze-100-1,1564,7699.2,629,629,629,73,32,backward
maze-100-1,1565,7041.6,629,629,629,73,32,backward
maze-100-1,1566,7744.2,629,629,629,80,32,backward
maze-100-1,1567,8754,663,631,663,78,32,backward
maze-100-1,1568,7697.8,629,629,629,72,32,backward
maze-100-1,1569,7646.6,629,629,629,79,32,backward
maze-100-1,1570,7884.6,634,634,634,73,32,backward
maze-100-1,1571,9474.2,635,635,635,78,32,backward
maze-100-1,1572,8797.4,635,635,635,81,32,backward
maze-100-1,1573,7710.8,632,632,632,81,32,backward
maze-100-1,1574,9873.2,633,633,633,75,32,backward
maze-100-1,1575,8648.6,634,634,634,82,32,backward
maze-100-1,1576,8493.8,633,633,633,80,32,backward
maze-100-1,1577,7772.2,632,632,632,78,32,backward
maze-100-1,1578,8049.8,632,632,632,81,32,backward
maze-100-1,1579,8154.6,634,634,634,78,32,backward
maze-100-1,1580,7862.8,639,639,639,75,32,backward
maze-100-1,1581,9361.8,637,637,637,79,32,backward
maze-100-1,1582,7425.2,637,637,637,78,32,backward
maze-100-1,1583,9316,638,638,638,80,32,backward
maze-100-1,1584,7691.4,639,637,639,77,32,backward
maze-100-1,1585,8208.4,642,639,642,73,32,backward
maze-100-1,1586,7719,639,639,639,81,32,backward
maze-100-1,1587,8136.2,639,639,639,76,32,backward
maze-100-1,1588,7288.4,638,638,638,71,32,backward
maze-100-1,1589,8909.4,636,636,636,72,32,backward
maze-100-1,1590,8340,641,641,641,83,32,backward
maze-100-1,1591,7615.4,640,640,640,79,32,backward
maze-100-1,1592,7549,641,640,641,73,32,backward
maze-100-1,1593,8013.8,642,642,642,77,32,backward
maze-100-1,1594,9118,643,643,643,81,32,backward
maze-100-1,1595,8952.4,643,643,643,83,32,backward
maze-100-1,1596,8855,640,640,640,80,32,backward
maze-100-1,1597,7966.8,645,642,645,72,32,backward
maze-100-1,1598,7532,642,642,642,76,32,backward
maze-100-1,1599,8320.4,642,642,642,80,32,backward
maze-100-1,1600,8084.4,647,647,647,79,32,backward
maze-100-1,1601,7631.8,644,644,644,76,32,backward
maze-100-1,1602,8133.8,644,644,644,79,32,backward
maze-100-1,1603,7946.2,647,647,647,73,32,backward
maze-100-1,1604,8076,647,647,647,78,32,backward
maze-100-1,1605,8138.2,657,646,657,79,32,backward
maze-100-1,1606,7533.2,644,644,644,79,32,backward
maze-100-1,1607,7803.4,647,647,647,72,32,backward
maze-100-1,1608,7813.2,647,647,647,75,32,backward
maze-100-1,1609,7418.8,649,646,649,73,32,backward
maze-100-1,1610,8550.6,648,648,648,78,32,backward
maze-100-1,1611,8307,649,649,649,83,32,backward
maze-100-1,1612,7915.2,650,650,650,83,32,backward
maze-100-1,1613,7489.2,650,650,650,80,32,backward
maze-100-1,1614,7775,650,650,650,83,32,backward
maze-100-1,1615,6749.8,649,649,649,77,32,backward
maze-100-1,1616,6882,649,649,649,80,32,backward
maze-100-1,1617,7601.6,648,648,648,73,32,backward
maze-100-1,1618,8440.6,650,650,650,75,32,backward
maze-100-1,1619,8602.2,648,648,648,80,32,backward
maze-100-1,1620,7540.6,655,655,655,71,32,backward
maze-100-1,1621,8308.2,655,655,655,78,32,backward
maze-100-1,1622,8370.2,677,655,677,79,32,backward
maze-100-1,1623,8958.6,652,652,652,86,32,backward
maze-100-1,1624,7974.4,652,652,652,85,32,backward
maze-100-1,1625,7938.2,655,655,655,73,32,backward
maze-100-1,1626,8189.8,655,655,655,80,32,backward
maze-100-1,1627,7697.2,653,653,653,82,32,backward
maze-100-1,1628,7469.2,654,654,654,75,32,backward
maze-100-1,1629,7949.2,659,653,659,75,32,backward
maze-100-1,1630,8586.6,658,658,658,76,32,backward
maze-100-1,1631,7939.6,657,657,657,83,32,backward
maze-100-1,1632,8100.8,658,658,658,79,32,backward
maze-100-1,1633,8441.2,656,656,656,83,32,backward
maze-100-1,1634,8579.8,658,658,658,89,32,backward
maze-100-1,1635,8131.4,659,659,659,82,32,backward
maze-100-1,1636,8351.2,657,657,657,87,32,backward
maze-100-1,1637,8040.8,658,658,658,77,32,backward
maze-100-1,1638,8863.8,673,658,673,75,32,backward
maze-100-1,1639,8074.6,659,659,659,85,32,backward
maze-100-1,1640,8247.4,661,661,661,85,32,backward
maze-100-1,1641,7653,660,660,660,81,32,backward
maze-100-1,1642,8081,660,660,660,75,32,backward
maze-100-1,1643,8488.8,662,662,662,78,32,backward
maze-100-1,1644,8222.2,663,663,663,82,32,backward
maze-100-1,1645,8480.8,660,660,660,78,32,backward
maze-100-1,1646,8323.4,662,662,662,77,32,backward
maze-100-1,1647,7976.2,662,662,662,82,32,backward
maze-100-1,1648,7558.8,661,661,661,76,32,backward
maze-100-1,1649,8359.6,663,661,663,74,32,backward
maze-100-1,1650,8052.4,665,665,665,78,32,backward
maze-100-1,1651,8726,666,666,666,90,32,backward
maze-100-1,1652,8692.4,690,666,690,82,32,backward
maze-100-1,1653,8410,666,666,666,85,32,backward
maze-100-1,1654,8083.8,667,667,667,71,32,backward
maze-100-1,1655,8140.6,696,666,696,81,32,backward
maze-100-1,1656,8212.8,667,667,667,82,32,backward
maze-100-1,1657,7878.2,665,665,665,80,32,backward
maze-100-1,1658,9103.8,667,667,667,84,32,backward
maze-100-1,1659,7965,664,664,664,79,32,backward
maze-100-1,1660,8657.6,671,671,671,84,32,backward
maze-100-1,1661,9750.2,669,669,669,83,32,backward
maze-100-1,1662,8202,670,670,670,78,32,backward
maze-100-1,1663,8659.4,668,668,668,84,32,backward
maze-100-1,1664,8589.4,670,668,670,84,32,backward
maze-100-1,1665,8696.4,670,670,670,80,32,backward
maze-100-1,1666,8299.6,668,668,668,84,32,backward
maze-100-1,1667,8755.2,668,668,668,81,32,backward
maze-100-1,1668,8882,668,668,668,82,32,backward
maze-100-1,1669,8943.6,671,671,671,77,32,backward
maze-100-1,1670,8432.2,678,675,678,79,32,backward
maze-100-1,1671,8676.6,675,675,675,83,32,backward
maze-100-1,1672,8546.4,674,674,674,80,32,backward
maze-100-1,1673,8306.2,673,673,673,82,32,backward
maze-100-1,1674,8278.4,675,675,675,86,32,backward
maze-100-1,1675,8640.4,673,673,673,89,32,backward
maze-100-1,1676,8575,672,672,672,80,32,backward
maze-100-1,1677,8540,673,673,673,81,32,backward
maze-100-1,1678,8128.6,677,674,677,78,32,backward
maze-100-1,1679,7888.6,674,674,674,80,32,backward
maze-100-1,1680,8579.8,678,678,678,77,32,backward
maze-100-1,1681,8116.2,679,679,679,73,32,backward
maze-100-1,1682,8929.6,677,677,677,78,32,backward
maze-100-1,1683,8257.2,677,677,677,80,32,backward
maze-100-1,1684,8956.6,676,676,676,80,32,backward
maze-100-1,1685,8227.6,677,677,677,79,32,backward
maze-100-1,1686,8775.2,679,679,679,86,32,backward
maze-100-1,1687,8588.4,677,677,677,76,32,backward
maze-100-1,1688,8073.2,676,676,676,82,32,backward
maze-100-1,1689,8712,679,679,679,88,32,backward
maze-100-1,1690,9063.6,703,683,703,86,32,backward
maze-100-1,1691,8614.6,683,683,683,77,32,backward
maze-100-1,1692,8208,681,681,681,83,32,backward
maze-100-1,1693,10814.6,703,680,703,81,32,backward
maze-100-1,1694,8411,681,681,681,86,32,backward
maze-100-1,1695,9468.8,682,682,682,89,32,backward
maze-100-1,1696,8318.8,682,682,682,87,32,backward
maze-100-1,1697,8422.4,680,680,680,91,32,backward
maze-100-1,1698,9541.6,680,680,680,81,32,backward
maze-100-1,1699,8731.8,680,680,680,83,32,backward
maze-100-1,1700,10914,684,684,684,84,32,backward
maze-100-1,1701,8326.6,684,684,684,78,32,backward
maze-100-1,1702,8443.6,687,687,687,84,32,backward
maze-100-1,1703,8116.6,684,684,684,86,32,backward
maze-100-1,1704,8285,687,687,687,85,32,backward
maze-100-1,1705,8293.2,687,687,687,82,32,backward
maze-100-1,1706,9284.6,685,685,685,88,32,backward
maze-100-1,1707,9078.8,686,686,686,88,32,backward
maze-100-1,1708,8650.2,684,684,684,80,32,backward
maze-100-1,1709,7761,685,685,685,80,32,backward
maze-100-1,1710,9471.4,688,688,688,92,32,backward
maze-100-1,1711,8998,690,690,690,78,32,backward
maze-100-1,1712,8160.4,688,688,688,82,32,backward
maze-100-1,1713,8961.8,690,690,690,76,32,backward
maze-100-1,1714,8052.8,691,691,691,81,32,backward
maze-100-1,1715,9008.4,691,691,691,90,32,backward
maze-100-1,1716,9237.6,703,688,703,86,32,backward
maze-100-1,1717,8521.8,691,691,691,85,32,backward
maze-100-1,1718,8654.4,689,689,689,87,32,backward
maze-100-1,1719,8207.2,690,690,690,82,32,backward
maze-100-1,1720,8070.8,692,692,692,83,32,backward
maze-100-1,1721,8470.2,694,694,694,84,32,backward
maze-100-1,1722,8688.2,693,693,693,84,32,backward
maze-100-1,1723,8617.8,695,695,695,87,32,backward
maze-100-1,1724,9009.2,692,692,692,78,32,backward
maze-100-1,1725,8551,694,694,694,89,32,backward
maze-100-1,1726,7966.4,695,695,695,86,32,backward
maze-100-1,1727,9031.4,695,695,695,80,32,backward
maze-100-1,1728,8470.6,694,694,694,79,32,backward
maze-100-1,1729,8108,692,692,692,86,32,backward
maze-100-1,1730,8486.4,698,698,698,83,32,backward
maze-100-1,1731,8468.4,696,696,696,86,32,backward
maze-100-1,1732,8303.6,697,697,697,78,32,backward
maze-100-1,1733,8445,697,697,697,86,32,backward
maze-100-1,1734,9923,731,699,731,86,32,backward
maze-100-1,1735,8315.6,698,698,698,87,32,backward
maze-100-1,1736,8293.4,697,697,697,78,32,backward
maze-100-1,1737,8820.6,697,697,697,84,32,backward
maze-100-1,1738,8356.2,697,697,697,83,32,backward
maze-100-1,1739,8612.8,720,696,720,83,32,backward
maze-100-1,1740,10594.6,702,702,702,88,32,backward
maze-100-1,1741,8420.6,702,702,702,87,32,backward
maze-100-1,1742,8404.8,703,703,703,79,32,backward
maze-100-1,1743,8489.8,700,700,700,84,32,backward
maze-100-1,1744,10944,700,700,700,88,32,backward
maze-100-1,1745,8840.2,700,700,700,87,32,backward
maze-100-1,1746,8636.6,702,702,702,91,32,backward
maze-100-1,1747,8710.2,701,701,701,88,32,backward
maze-100-1,1748,8902.6,700,700,700,87,32,backward
maze-100-1,1749,8820,703,703,703,81,32,backward
maze-100-1,1750,10244,707,707,707,90,32,backward
maze-100-1,1751,9790.4,707,707,707,80,32,backward
maze-100-1,1752,8705.6,706,706,706,85,32,backward
maze-100-1,1753,9484.2,736,705,736,88,32,backward
maze-100-1,1754,8908.6,707,707,707,92,32,backward
maze-100-1,1755,8374.2,704,704,704,83,32,backward
maze-100-1,1756,9457.2,704,704,704,89,32,backward
maze-100-1,1757,8295.6,704,704,704,83,32,backward
maze-100-1,1758,8036.4,707,707,707,84,32,backward
maze-100-1,1759,8674,705,705,705,80,32,backward
maze-100-1,1760,9624.2,709,709,709,83,32,backward
maze-100-1,1761,8812.8,709,709,709,89,32,backward
maze-100-1,1762,8496,710,710,710,83,32,backward
maze-100-1,1763,8807.8,709,709,709,88,32,backward
maze-100-1,1764,9024.2,711,711,711,87,32,backward
maze-100-1,1765,8127.6,709,709,709,83,32,backward
maze-100-1,1766,8858.6,712,708,712,80,32,backward
maze-100-1,1767,9194.6,709,709,709,84,32,backward
maze-100-1,1768,8259.2,708,708,708,85,32,backward
maze-100-1,1769,9486.8,710,710,710,88,32,backward
maze-100-1,1770,8548.8,715,715,715,81,32,backward
maze-100-1,1771,9405.2,714,714,714,85,32,backward
maze-100-1,1772,8857.2,715,715,715,81,32,backward
maze-100-1,1773,9392.6,715,715,715,92,32,backward
maze-100-1,1774,8490.6,712,712,712,80,32,backward
maze-100-1,1775,9983,714,714,714,94,32,backward
maze-100-1,1776,9300.2,712,712,712,79,32,backward
maze-100-1,1777,8799,712,712,712,88,32,backward
maze-100-1,1778,9940.6,737,714,737,97,32,backward
maze-100-1,1779,8918.4,712,712,712,87,32,backward
maze-100-1,1780,8296.4,719,719,719,87,32,backward
maze-100-1,1781,8568.4,726,718,726,82,32,backward
maze-100-1,1782,7894.4,717,717,717,87,32,backward
maze-100-1,1783,9282.8,717,717,717,85,32,backward
maze-100-1,1784,9011,717,717,717,90,32,backward
maze-100-1,1785,8470.8,717,717,717,89,32,backward
maze-100-1,1786,8710,718,718,718,89,32,backward
maze-100-1,1787,9683.6,719,719,719,96,32,backward
maze-100-1,1788,10336,719,719,719,94,32,backward
maze-100-1,1789,9660.4,719,719,719,83,32,backward
maze-100-1,1790,8879.4,723,723,723,90,32,backward
maze-100-1,1791,8895.4,723,723,723,87,32,backward
maze-100-1,1792,8893.4,721,721,721,87,32,backward
maze-100-1,1793,9656.8,721,721,721,89,32,backward
maze-100-1,1794,9446.6,720,720,720,80,32,backward
maze-100-1,1795,9370.6,722,722,722,82,32,backward
maze-100-1,1796,9017,721,720,721,89,32,backward
maze-100-1,1797,8732.6,722,722,722,85,32,backward
maze-100-1,1798,8354,723,723,723,88,32,backward
maze-100-1,1799,9131.8,720,720,720,83,32,backward
maze-100-1,1800,10282,727,727,727,83,32,backward
maze-100-1,1801,8528,726,726,726,86,32,backward
maze-100-1,1802,10011,725,725,725,94,32,backward
maze-100-1,1803,9260.6,726,726,726,90,32,backward
maze-100-1,1804,11442.8,725,725,725,91,32,backward
maze-100-1,1805,8746,727,727,727,88,32,backward
maze-100-1,1806,9014.4,725,725,725,89,32,backward
maze-100-1,1807,8512.4,725,725,725,91,32,backward
maze-100-1,1808,9144.2,729,726,729,85,32,backward
maze-100-1,1809,9561,726,726,726,82,32,backward
maze-100-1,1810,8347.6,730,730,730,85,32,backward
maze-100-1,1811,10949.2,733,731,733,85,32,backward
maze-100-1,1812,8573.2,729,729,729,80,32,backward
maze-100-1,1813,9952.6,729,729,729,95,32,backward
maze-100-1,1814,9348.8,730,730,730,90,32,backward
maze-100-1,1815,9352.2,730,730,730,83,32,backward
maze-100-1,1816,9748.6,729,729,729,84,32,backward
maze-100-1,1817,9283.8,729,729,729,89,32,backward
maze-100-1,1818,9402.2,731,731,731,90,32,backward
maze-100-1,1819,8563.2,731,729,731,79,32,backward
maze-100-1,1820,9292.6,733,733,733,90,32,backward
maze-100-1,1821,8265.4,734,732,734,81,32,backward
maze-100-1,1822,9143.8,735,735,735,91,32,backward
maze-100-1,1823,8264,737,735,737,81,32,backward
maze-100-1,1824,9373.6,732,732,732,86,32,backward
maze-100-1,1825,9238.2,735,735,735,89,32,backward
maze-100-1,1826,10158.6,732,732,732,92,32,backward
maze-100-1,1827,9325.2,733,733,733,89,32,backward
maze-100-1,1828,8734.2,732,732,732,89,32,backward
maze-100-1,1829,9553.6,733,733,733,87,32,backward
maze-100-1,1830,9655.8,736,736,736,85,32,backward
maze-100-1,1831,8956.4,752,736,752,83,32,backward
maze-100-1,1832,8631,739,739,739,91,32,backward
maze-100-1,1833,9245.4,737,737,737,88,32,backward
maze-100-1,1834,9488.8,738,738,738,86,32,backward
maze-100-1,1835,8550.8,738,738,738,94,32,backward
maze-100-1,1836,10607.6,739,739,739,95,32,backward
maze-100-1,1837,9337.8,736,736,736,95,32,backward
maze-100-1,1838,9479.8,739,736,739,85,32,backward
maze-100-1,1839,10148.4,738,738,738,85,32,backward
maze-100-1,1840,9065.4,742,742,742,88,32,backward
maze-100-1,1841,9080,740,740,740,83,32,backward
maze-100-1,1842,9629,743,743,743,86,32,backward
maze-100-1,1843,9928.6,742,742,742,90,32,backward
maze-100-1,1844,10461.2,742,742,742,97,32,backward
maze-100-1,1845,9084,740,740,740,92,32,backward
maze-100-1,1846,8758.8,741,741,741,86,32,backward
maze-100-1,1847,9592.6,741,741,741,83,32,backward
maze-100-1,1848,8884.2,740,740,740,89,32,backward
maze-100-1,1849,8749.2,741,741,741,93,32,backward
maze-100-1,1850,9794.8,746,746,746,88,32,backward
maze-100-1,1851,8977.4,747,747,747,90,32,backward
maze-100-1,1852,9419.2,748,745,748,82,32,backward
maze-100-1,1853,8959.8,746,746,746,91,32,backward
maze-100-1,1854,9497.2,744,744,744,93,32,backward
maze-100-1,1855,8545.2,744,744,744,91,32,backward
maze-100-1,1856,9472.2,746,746,746,88,32,backward
maze-100-1,1857,9173.6,744,744,744,96,32,backward
maze-100-1,1858,9298.8,745,745,745,87,32,backward
maze-100-1,1859,9549.2,746,746,746,98,32,backward
maze-100-1,1860,9449.2,751,751,751,90,32,backward
maze-100-1,1861,10544.8,766,749,766,99,32,backward
maze-100-1,1862,9134.4,749,749,749,89,32,backward
maze-100-1,1863,9375.2,749,749,749,89,32,backward
maze-100-1,1864,8615.6,750,750,750,88,32,backward
maze-100-1,1865,9701.2,750,750,750,93,32,backward
maze-100-1,1866,9074,749,749,749,87,32,backward
maze-100-1,1867,8959.2,760,748,760,91,32,backward
maze-100-1,1868,8803,751,751,751,93,32,backward
maze-100-1,1869,9804.8,751,751,751,90,32,backward
maze-100-1,1870,9293.2,767,752,767,89,32,backward
maze-100-1,1871,8589.2,755,755,755,85,32,backward
maze-100-1,1872,8309.2,753,753,753,85,32,backward
maze-100-1,1873,9104.8,755,755,755,92,32,backward
maze-100-1,1874,8840.8,752,752,752,85,32,backward
maze-100-1,1875,10456.2,752,752,752,95,32,backward
maze-100-1,1876,10798.2,752,752,752,92,32,backward
maze-100-1,1877,10333,754,754,754,99,32,backward
maze-100-1,1878,10191,754,754,754,94,32,backward
maze-100-1,1879,9416.4,752,752,752,89,32,backward
maze-100-1,1880,9212.4,768,757,768,90,32,backward
maze-100-1,1881,9829.6,756,756,756,96,32,backward
maze-100-1,1882,8861,757,757,757,86,32,backward
maze-100-1,1883,9201.6,761,758,761,89,32,backward
maze-100-1,1884,10019,759,759,759,93,32,backward
maze-100-1,1885,8861.6,757,757,757,86,32,backward
maze-100-1,1886,10036.6,759,759,759,95,32,backward
maze-100-1,1887,9395.2,758,758,758,95,32,backward
maze-100-1,1888,9450.4,756,756,756,85,32,backward
maze-100-1,1889,9219.4,756,756,756,92,32,backward
maze-100-1,1890,9759.4,763,763,763,88,32,backward
maze-100-1,1891,9460.8,761,761,761,92,32,backward
maze-100-1,1892,9654.8,761,761,761,97,32,backward
maze-100-1,1893,8859.4,760,760,760,97,32,backward
maze-100-1,1894,10113.2,763,763,763,95,32,backward
maze-100-1,1895,9228.8,762,762,762,91,32,backward
maze-100-1,1896,9664.4,760,760,760,88,32,backward
maze-100-1,1897,9109.4,760,760,760,90,32,backward
maze-100-1,1898,8988.8,760,760,760,85,32,backward
maze-100-1,1899,9872.6,761,761,761,85,32,backward
maze-100-1,1900,9304.6,770,765,770,89,32,backward
maze-100-1,1901,9277,764,764,764,92,32,backward
maze-100-1,1902,9222.6,766,766,766,89,32,backward
maze-100-1,1903,10486,765,765,765,103,32,backward
maze-100-1,1904,9660.6,765,765,765,94,32,backward
maze-100-1,1905,9616.6,766,766,766,87,32,backward
maze-100-1,1906,10644,765,765,765,91,32,backward
maze-100-1,1907,9419.2,767,767,767,91,32,backward
maze-100-1,1908,10541.2,764,764,764,95,32,backward
maze-100-1,1909,11126.4,767,767,767,94,32,backward
maze-100-1,1910,9460.4,770,770,770,87,32,backward
maze-100-1,1911,10229.2,771,771,771,96,32,backward
maze-100-1,1912,9636.4,768,768,768,100,32,backward
maze-100-1,1913,11310,772,770,772,85,32,backward
maze-100-1,1914,9683.6,771,771,771,93,32,backward
maze-100-1,1915,9166.6,770,770,770,96,32,backward
maze-100-1,1916,10799.4,769,769,769,88,32,backward
maze-100-1,1917,10007,786,770,786,88,32,backward
maze-100-1,1918,10226.6,769,769,769,96,32,backward
maze-100-1,1919,9577,768,768,768,98,32,backward
maze-100-1,1920,9369.2,774,774,774,89,32,backward
maze-100-1,1921,9505.8,773,773,773,93,32,backward
maze-100-1,1922,9139,774,774,774,85,32,backward
maze-100-1,1923,9532.4,773,773,773,92,32,backward
maze-100-1,1924,9577,774,774,774,91,32,backward
maze-100-1,1925,9393.2,773,773,773,89,32,backward
maze-100-1,1926,10297.4,775,775,775,101,32,backward
maze-100-1,1927,9047,773,773,773,87,32,backward
maze-100-1,1928,9110,772,772,772,96,32,backward
maze-100-1,1929,9282.4,773,773,773,95,32,backward
maze-100-1,1930,10401.6,776,776,776,92,32,backward
maze-100-1,1931,9024.2,776,776,776,88,32,backward
maze-100-1,1932,10096.6,779,779,779,93,32,backward
maze-100-1,1933,9827.6,779,779,779,86,32,backward
maze-100-1,1934,9934,776,776,776,97,32,backward
maze-100-1,1935,9030.8,779,779,779,98,32,backward
maze-100-1,1936,9236,778,778,778,87,32,backward
maze-100-1,1937,10365.8,779,776,779,92,32,backward
maze-100-1,1938,9631.4,779,779,779,89,32,backward
maze-100-1,1939,9221.2,776,776,776,97,32,backward
maze-100-1,1940,9279.8,783,783,783,98,32,backward
maze-100-1,1941,9862.2,781,781,781,99,32,backward
maze-100-1,1942,9239.8,780,780,780,89,32,backward
maze-100-1,1943,10201.2,782,782,782,92,32,backward
maze-100-1,1944,10028.4,783,783,783,92,32,backward
maze-100-1,1945,9417.4,780,780,780,98,32,backward
maze-100-1,1946,9582,780,780,780,87,32,backward
maze-100-1,1947,9139.2,783,783,783,92,32,backward
maze-100-1,1948,9979,782,782,782,99,32,backward
maze-100-1,1949,9291.2,781,781,781,87,32,backward
maze-100-1,1950,9571.8,785,785,785,100,32,backward
maze-100-1,1951,9544,785,785,785,92,32,backward
maze-100-1,1952,8958.8,785,785,785,91,32,backward
maze-100-1,1953,10000.6,786,786,786,106,32,backward
maze-100-1,1954,9797.4,787,787,787,97,32,backward
maze-100-1,1955,9600,785,785,785,100,32,backward
maze-100-1,1956,9341.6,787,787,787,98,32,backward
maze-100-1,1957,8833.6,784,784,784,100,32,backward
maze-100-1,1958,10616.6,786,786,786,98,32,backward
maze-100-1,1959,9448.6,787,787,787,97,32,backward
maze-100-1,1960,9110.4,790,790,790,97,32,backward
maze-100-1,1961,9214,790,790,790,95,32,backward
maze-100-1,1962,9506.4,791,791,791,95,32,backward
maze-100-1,1963,10475.8,788,788,788,90,32,backward
maze-100-1,1964,8940.8,788,788,788,96,32,backward
maze-100-1,1965,9743.2,791,791,791,97,32,backward
maze-100-1,1966,9150.6,788,788,788,95,32,backward
maze-100-1,1967,9606.2,788,788,788,96,32,backward
maze-100-1,1968,9090.6,798,789,798,93,32,backward
maze-100-1,1969,10737.2,791,791,791,100,32,backward
maze-100-1,1970,9928.6,795,793,795,89,32,backward
maze-100-1,1971,9694.6,795,795,795,95,32,backward
maze-100-1,1972,9939.2,795,795,795,99,32,backward
maze-100-1,1973,10561.2,794,794,794,105,32,backward
maze-100-1,1974,9384.4,795,795,795,96,32,backward
maze-100-1,1975,10202.6,792,792,792,87,32,backward
maze-100-1,1976,9451,792,792,792,88,32,backward
maze-100-1,1977,9006.4,792,792,792,87,32,backward
maze-100-1,1978,9916.6,795,795,795,98,32,backward
maze-100-1,1979,9221.4,793,793,793,93,32,backward
maze-100-1,1980,10048.8,796,796,796,100,32,backward
maze-100-1,1981,10559.4,829,798,829,95,32,backward
maze-100-1,1982,9307.2,798,798,798,95,32,backward
maze-100-1,1983,10069,798,798,798,96,32,backward
maze-100-1,1984,9177.8,799,799,799,94,32,backward
maze-100-1,1985,9857.4,796,796,796,93,32,backward
maze-100-1,1986,9727.6,799,796,799,92,32,backward
maze-100-1,1987,9433.4,796,796,796,96,32,backward
maze-100-1,1988,10187.4,796,796,796,98,32,backward
maze-100-1,1989,9513.4,798,798,798,104,32,backward
maze-100-1,1990,9623,802,802,802,89,32,backward
maze-100-1,1991,9630.6,800,800,800,99,32,backward
maze-100-1,1992,10312.8,830,802,830,96,32,backward
maze-100-1,1993,10001.8,801,801,801,102,32,backward
maze-100-1,1994,9649.4,803,803,803,97,32,backward
maze-100-1,1995,9181.2,802,802,802,98,32,backward
maze-100-1,1996,10318.4,803,803,803,106,32,backward
maze-100-1,1997,9831.8,801,801,801,95,32,backward
maze-100-1,1998,9871.8,801,801,801,95,32,backward
maze-100-1,1999,9796.2,800,800,800,107,32,backward
maze-100-1,2000,10911,807,807,807,98,32,backward
maze-100-1,2001,10651,808,806,808,93,32,backward
maze-100-1,2002,9452.6,804,804,804,102,32,backward
maze-100-1,2003,10304.8,810,804,810,88,32,backward
maze-100-1,2004,9488.2,804,804,804,89,32,backward
maze-100-1,2005,9523,806,806,806,90,32,backward
maze-100-1,2006,10409.2,804,804,804,101,32,backward
maze-100-1,2007,10755.4,806,806,806,89,32,backward
maze-100-1,2008,9969.4,806,806,806,98,32,backward
maze-100-1,2009,10355,804,804,804,88,32,backward
maze-100-1,2010,11783.4,809,809,809,97,32,backward
maze-100-1,2011,9683.6,810,810,810,97,32,backward
maze-100-1,2012,11315.4,811,811,811,107,32,backward
maze-100-1,2013,9647,811,811,811,91,32,backward
maze-100-1,2014,10276.6,810,810,810,97,32,backward
maze-100-1,2015,10264.6,809,809,809,99,32,backward
maze-100-1,2016,9748.6,810,810,810,93,32,backward
maze-100-1,2017,10340.6,811,811,811,106,32,backward
maze-100-1,2018,11042.4,810,810,810,104,32,backward
maze-100-1,2019,9833.4,810,810,810,103,32,backward
maze-100-1,2020,9602,812,812,812,101,32,backward
maze-100-1,2021,10463.4,815,815,815,99,32,backward
maze-100-1,2022,9578.2,814,814,814,104,32,backward
maze-100-1,2023,10470.2,812,812,812,108,32,backward
maze-100-1,2024,9413.2,814,814,814,88,32,backward
maze-100-1,2025,9385.4,813,813,813,93,32,backward
maze-100-1,2026,10208.8,814,814,814,98,32,backward
maze-100-1,2027,9280.2,815,815,815,92,32,backward
maze-100-1,2028,10023.8,814,812,814,95,32,backward
maze-100-1,2029,9880.2,812,812,812,95,32,backward
maze-100-1,2030,10129.2,816,816,816,101,32,backward
maze-100-1,2031,9800.6,829,819,829,101,32,backward
maze-100-1,2032,10243.8,819,819,819,99,32,backward
maze-100-1,2033,9689.4,817,817,817,105,32,backward
maze-100-1,2034,10567.8,816,816,816,109,32,backward
maze-100-1,2035,10320.4,816,816,816,97,32,backward
maze-100-1,2036,9453.8,817,817,817,108,32,backward
maze-100-1,2037,9799.2,817,817,817,110,32,backward
maze-100-1,2038,10954.4,842,819,842,96,32,backward
maze-100-1,2039,10339.2,817,817,817,98,32,backward
maze-100-1,2040,10458,823,823,823,91,32,backward
maze-100-1,2041,10128.4,823,823,823,97,32,backward
maze-100-1,2042,9699,822,822,822,104,32,backward
maze-100-1,2043,10818.8,821,821,821,94,32,backward
maze-100-1,2044,10064.2,820,820,820,111,32,backward
maze-100-1,2045,9882.2,821,821,821,97,32,backward
maze-100-1,2046,10417.2,821,821,821,103,32,backward
maze-100-1,2047,9906.2,822,822,822,105,32,backward
maze-100-1,2048,9324,822,822,822,104,32,backward
maze-100-1,2049,9446,822,822,822,107,32,backward
maze-100-1,2050,10122.6,825,825,825,96,32,backward
maze-100-1,2051,10037,826,826,826,104,32,backward
maze-100-1,2052,11263.6,825,825,825,99,32,backward
maze-100-1,2053,9735.6,825,825,825,96,32,backward
maze-100-1,2054,9508.2,824,824,824,99,32,backward
maze-100-1,2055,9900.8,825,825,825,95,32,backward
maze-100-1,2056,10815.2,827,827,827,100,32,backward
maze-100-1,2057,9898,824,824,824,106,32,backward
maze-100-1,2058,9699.4,824,824,824,100,32,backward
maze-100-1,2059,10037,824,824,824,95,32,backward
