map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,5511,388.066,388.066,357,39,8,backward
orz703d,965,4615.6,391.149,388.806,346,43,8,backward
orz703d,966,4780,402.108,390.108,364,24,8,backward
orz703d,967,6161.2,398.865,391.551,362,50,8,backward
orz703d,968,3623.8,390.652,389.652,360,34,8,backward
orz703d,969,5217.2,390.865,390.865,354,25,8,backward
orz703d,970,4387.2,391.326,390.497,376,36,8,backward
orz703d,971,5079.4,398.563,395.25,353,44,8,backward
orz703d,972,4071.4,401.782,393.782,379,17,8,backward
orz703d,973,4131.4,398.024,394.953,374,28,8,backward
orz703d,974,5965,398.635,395.635,351,46,8,backward
orz703d,975,5023,394.907,394.907,351,43,8,backward
orz703d,976,4286.2,400.563,392.149,355,42,8,backward
orz703d,977,4202.6,396.877,394.049,348,26,8,backward
orz703d,978,4039.8,405.978,394.563,360,35,8,backward
orz703d,979,5925.2,395.066,394.238,364,46,8,backward
orz703d,980,4072.8,401.635,395.978,354,26,8,backward
orz703d,981,3947,400.196,397.125,377,19,8,backward
orz703d,982,3456.6,406.652,399.581,376,15,8,backward
orz703d,983,4210.8,404.51,396.51,378,21,8,backward
orz703d,984,4199.8,399.593,397.936,359,30,8,backward
orz703d,985,5105,398.635,398.049,351,55,8,backward
orz703d,986,4927.6,401.191,398.706,349,41,8,backward
orz703d,987,4796,396.882,396.882,377,42,8,backward
orz703d,988,5115,404.978,399.806,359,57,8,backward
orz703d,989,4247.6,405.054,397.983,386,27,8,backward
orz703d,990,5158.4,400.154,398.497,384,43,8,backward
orz703d,991,4380,414.12,402.12,364,27,8,backward
orz703d,992,3645.6,404.238,402.581,374,15,8,backward
orz703d,993,5839,403.267,401.51,378,52,8,backward
orz703d,994,4272.6,401.764,400.936,362,28,8,backward
orz703d,995,3804,407.421,400.007,366,29,8,backward
orz703d,996,5002.4,410.049,400.22,362,28,8,backward
orz703d,997,5124.8,401.451,401.451,365,26,8,backward
orz703d,998,4626.8,400.652,400.652,370,22,8,backward
orz703d,999,4876.6,400.853,400.853,376,40,8,backward
orz703d,1000,4410,403.125,403.125,382,27,8,backward
orz703d,1001,4331.4,411.049,406.049,363,26,8,backward
orz703d,1002,4020.2,409.019,404.777,356,26,8,backward
orz703d,1003,4532.6,410.865,406.966,374,29,8,backward
orz703d,1004,4310.6,407.551,406.966,374,24,8,backward
orz703d,1005,6370.8,410.007,407.179,369,52,8,backward
orz703d,1006,4577.6,410.522,404.522,372,25,8,backward
orz703d,1007,4477.8,407.853,406.196,383,29,8,backward
orz703d,1008,4981,404.225,404.225,386,41,8,backward
orz703d,1009,4658.2,407.936,405.35,369,26,8,backward
orz703d,1010,5022.4,406.676,406.676,352,35,8,backward
orz703d,1011,5728.2,412.267,410.51,387,46,8,backward
orz703d,1012,4471,417.12,410.049,367,27,8,backward
orz703d,1013,6097,415.279,409.38,378,50,8,backward
orz703d,1014,5224.8,413.522,411.865,375,50,8,backward
orz703d,1015,5053.6,410.095,410.095,384,44,8,backward
orz703d,1016,4267.2,408.764,408.764,369,27,8,backward
orz703d,1017,4471,415.924,411.439,389,29,8,backward
orz703d,1018,3242.8,414.61,411.61,391,23,8,backward
orz703d,1019,6718.8,416.149,411.149,371,49,8,backward
orz703d,1020,4040.8,408.61,408.024,385,23,8,backward
orz703d,1021,5491.8,414.279,412.622,377,27,8,backward
orz703d,1022,4591.8,423.505,415.019,368,26,8,backward
orz703d,1023,3952.2,427.095,414.681,401,23,8,backward
orz703d,1024,3790,415.09,413.676,360,26,8,backward
orz703d,1025,4620,422.167,414.267,394,29,8,backward
orz703d,1026,5333.6,417.291,415.877,368,45,8,backward
orz703d,1027,4072,417.392,412.563,371,30,8,backward
orz703d,1028,4157.4,423.919,414.019,368,28,8,backward
orz703d,1029,6704.4,415.12,415.12,365,47,8,backward
orz703d,1030,4841.2,414.723,414.723,382,31,8,backward
orz703d,1031,4569.4,420.167,416.066,392,22,8,backward
orz703d,1032,4607,420.09,416.777,365,26,8,backward
orz703d,1033,4648,432.505,418.362,377,27,8,backward
orz703d,1034,4651.8,422.279,419.794,385,29,8,backward
orz703d,1035,4697,423.167,417.024,395,30,8,backward
orz703d,1036,4540,419.747,419.747,363,26,8,backward
orz703d,1037,7359.8,417.037,416.451,381,57,8,backward
orz703d,1038,3187.8,416.924,416.924,390,24,8,backward
orz703d,1039,5848.6,423.676,417.676,369,45,8,backward
orz703d,1040,5300.2,423.434,419.191,370,35,8,backward
orz703d,1041,6268.6,424.907,420.764,381,50,8,backward
orz703d,1042,4838.4,425.823,423.338,396,29,8,backward
orz703d,1043,5146.8,424.865,420.865,388,27,8,backward
orz703d,1044,4723.4,423.853,421.368,399,33,8,backward
orz703d,1045,4249.4,427.279,421.279,390,24,8,backward
orz703d,1046,4526.6,423.966,420.066,390,29,8,backward
orz703d,1047,4938.6,422.409,422.409,393,42,8,backward
orz703d,1048,4762.2,429.735,421.735,385,28,8,backward
orz703d,1049,5391.6,425.191,421.676,373,45,8,backward
orz703d,1050,3317.4,428.066,422.409,397,27,8,backward
orz703d,1051,4017.2,427.593,427.007,387,24,8,backward
orz703d,1052,6243.2,425.735,424.907,381,50,8,backward
orz703d,1053,4427,426.22,426.22,379,29,8,backward
orz703d,1054,4207.2,428.777,424.534,377,29,8,backward
orz703d,1055,4713,434.078,426.078,391,28,8,backward
orz703d,1056,5454.4,429.054,424.225,410,44,8,backward
orz703d,1057,4623.8,434.475,427.404,374,27,8,backward
orz703d,1058,4974.4,429.747,427.161,373,50,8,backward
orz703d,1059,5171,427.309,426.48,395,31,8,backward
orz703d,1060,4989.4,424.676,424.09,370,46,8,backward
orz703d,1061,5785.6,432.777,429.706,381,36,8,backward
orz703d,1062,4865.8,432.48,429.894,401,32,8,backward
orz703d,1063,4278.2,430.463,428.706,382,39,8,backward
orz703d,1064,6007.4,430.664,429.836,388,27,8,backward
orz703d,1065,4674.6,436.818,428.333,378,27,8,backward
orz703d,1066,4860,431.995,429.51,403,29,8,backward
orz703d,1067,6085.2,437.836,430.764,396,37,8,backward
orz703d,1068,5730,431.777,431.777,380,43,8,backward
orz703d,1069,4370.2,432.877,430.534,384,31,8,backward
orz703d,1070,5227.6,431.463,428.635,383,60,8,backward
orz703d,1071,4941,435.409,432.095,406,29,8,backward
orz703d,1072,4228.2,442.208,435.551,407,27,8,backward
orz703d,1073,4668.8,437.404,433.161,379,27,8,backward
orz703d,1074,3835.2,435.338,435.338,408,27,8,backward
orz703d,1075,3616,436.539,434.196,415,26,8,backward
orz703d,1076,3467.4,433.267,433.267,408,31,8,backward
orz703d,1077,5182,437.48,434.995,406,31,8,backward
orz703d,1078,3306.6,434.61,434.61,411,27,8,backward
orz703d,1079,5192.4,435.877,435.877,387,52,8,backward
orz703d,1080,3937,435.451,435.451,399,42,8,backward
orz703d,1081,5035,443.919,436.676,388,27,8,backward
orz703d,1082,5681.6,439.581,439.581,411,44,8,backward
orz703d,1083,4472.4,443.924,439.51,417,19,8,backward
orz703d,1084,5387.4,440.09,437.161,385,48,8,backward
orz703d,1085,4377.4,449.581,437.581,421,20,8,backward
orz703d,1086,3078.4,440.853,436.439,416,20,8,backward
orz703d,1087,6192.2,441.505,437.848,386,54,8,backward
orz703d,1088,3994.2,449.693,438.38,412,25,8,backward
orz703d,1089,6004,441.505,437.404,386,45,8,backward
orz703d,1090,8715.8,437.74,437.74,422,108,8,backward
orz703d,1091,6226,447.593,443.936,407,50,8,backward
orz703d,1092,5587.4,440.806,440.22,394,28,8,backward
orz703d,1093,4531.4,443.463,440.291,395,28,8,backward
orz703d,1094,4738.2,442.576,441.404,385,48,8,backward
orz703d,1095,4273,444.132,442.375,382,48,8,backward
orz703d,1096,4603.8,447.652,440.924,417,21,8,backward
orz703d,1097,3618.6,445.439,441.782,421,24,8,backward
orz703d,1098,7131.6,443.907,443.321,400,60,8,backward
orz703d,1099,4192.2,446.309,443.823,414,21,8,backward
orz703d,1100,5601.6,444.09,442.676,389,27,8,backward
orz703d,1101,6345.8,455.676,446.948,401,36,8,backward
orz703d,1102,4983.6,447.262,446.434,393,58,8,backward
orz703d,1103,5503.8,447.167,446.338,419,33,8,backward
orz703d,1104,4386.6,448.09,446.434,393,60,8,backward
orz703d,1105,5315.2,444.522,444.522,406,31,8,backward
orz703d,1106,7397.6,449.953,446.882,428,97,8,backward
orz703d,1107,5441.6,451.161,444.161,394,29,8,backward
orz703d,1108,4746.6,448.475,446.718,388,30,8,backward
orz703d,1109,7488.2,447.539,445.539,426,112,8,backward
orz703d,1110,5090.4,445.99,445.99,388,48,8,backward
orz703d,1111,5854.4,454.279,450.38,417,32,8,backward
orz703d,1112,4672.8,449.304,449.304,388,48,8,backward
orz703d,1113,4804.6,448.404,448.404,390,47,8,backward
orz703d,1114,5577.2,452.125,448.468,431,45,8,backward
orz703d,1115,4087.2,452.581,450.238,424,27,8,backward
orz703d,1116,5542.4,448.179,448.179,408,39,8,backward
orz703d,1117,4798,460.451,451.622,424,21,8,backward
orz703d,1118,4342.6,451.953,451.953,430,32,8,backward
orz703d,1119,6723,454.392,448.25,408,53,8,backward
orz703d,1120,5685.8,451.475,451.475,391,49,8,backward
orz703d,1121,5475.4,459.546,454.546,397,27,8,backward
orz703d,1122,5645.6,453.522,453.522,415,30,8,backward
orz703d,1123,5509,454.333,452.576,398,47,8,backward
orz703d,1124,4339.8,457.196,454.368,434,26,8,backward
orz703d,1125,4921.2,455.492,455.492,412,46,8,backward
orz703d,1126,3349.4,462.38,453.652,428,21,8,backward
orz703d,1127,5712.2,455.51,453.267,429,46,8,backward
orz703d,1128,5916,454.421,454.421,413,42,8,backward
orz703d,1129,5930.4,453.338,453.338,426,46,8,backward
orz703d,1130,4178,456.752,453.681,429,26,8,backward
orz703d,1131,5629.6,462.421,457.108,421,40,8,backward
orz703d,1132,7585.6,459.392,458.806,413,73,8,backward
orz703d,1133,6100.2,458.664,458.078,416,73,8,backward
orz703d,1134,4732.8,461.037,457.723,425,21,8,backward
orz703d,1135,5131.8,458.86,458.274,393,48,8,backward
orz703d,1136,5821,457.409,457.409,428,46,8,backward
orz703d,1137,5464.2,463.125,458.882,442,44,8,backward
orz703d,1138,4210.2,456.752,456.752,429,33,8,backward
orz703d,1139,4145,457.024,457.024,433,32,8,backward
orz703d,1140,5791,459.409,459.409,430,50,8,backward
orz703d,1141,7661.6,465.196,460.953,442,89,8,backward
orz703d,1142,5327.8,464.191,462.534,412,57,8,backward
orz703d,1143,4632.2,469.681,463.196,444,26,8,backward
orz703d,1144,6043.4,465.149,463.492,420,41,8,backward
orz703d,1145,5661.6,462.304,461.132,401,47,8,backward
orz703d,1146,4437.4,460.309,460.309,428,33,8,backward
orz703d,1147,7690.6,463.711,460.054,443,118,8,backward
orz703d,1148,4230.2,461.51,461.51,435,27,8,backward
orz703d,1149,6461.4,461.22,460.635,414,60,8,backward
orz703d,1150,7780.2,463.392,463.392,417,53,8,backward
orz703d,1151,6327.8,464.865,464.865,428,51,8,backward
orz703d,1152,7069,464.049,464.049,416,76,8,backward
orz703d,1153,6168.8,471.48,466.995,440,36,8,backward
orz703d,1154,5121,468.233,467.404,409,52,8,backward
orz703d,1155,4310.8,468.007,466.593,427,27,8,backward
orz703d,1156,4761.2,466.279,464.279,429,19,8,backward
orz703d,1157,3893.8,476.279,464.865,439,26,8,backward
orz703d,1158,3412.6,471.966,467.037,438,21,8,backward
orz703d,1159,5932.4,467.718,467.132,406,49,8,backward
orz703d,1160,4024.4,479.108,465.108,441,26,8,backward
orz703d,1161,7396,478.718,469.99,417,56,8,backward
orz703d,1162,5984.8,471.652,468.823,441,36,8,backward
orz703d,1163,3963,478.622,470.622,443,21,8,backward
orz703d,1164,5980.6,468.421,468.421,427,43,8,backward
orz703d,1165,5500.2,470.492,468.492,427,44,8,backward
orz703d,1166,6401.6,472.191,470.534,420,60,8,backward
orz703d,1167,6231.4,470.823,470.823,441,51,8,backward
orz703d,1168,5231.2,474.581,471.409,446,16,8,backward
orz703d,1169,4884.8,478.848,468.777,425,48,8,backward
orz703d,1170,4880.4,480.551,471.966,447,22,8,backward
orz703d,1171,3975.4,478.208,472.208,443,26,8,backward
orz703d,1172,5508,475.404,475.404,417,53,8,backward
orz703d,1173,4600.6,476.652,474.894,446,29,8,backward
orz703d,1174,4884,473.936,473.108,435,25,8,backward
orz703d,1175,6708.8,477.635,475.978,430,74,8,backward
orz703d,1176,7991.8,479.095,472.953,453,125,8,backward
orz703d,1177,4897.6,473.468,473.468,454,30,8,backward
orz703d,1178,6091.2,479.024,472.296,455,43,8,backward
orz703d,1179,6617.4,480.149,473.421,435,48,8,backward
orz703d,1180,4040.6,479.593,474.35,439,34,8,backward
orz703d,1181,5829,476.002,476.002,406,48,8,backward
orz703d,1182,6230.4,487.007,478.279,446,45,8,backward
orz703d,1183,5256,483.167,479.167,455,16,8,backward
orz703d,1184,7685.6,476.439,476.439,452,121,8,backward
orz703d,1185,4799.6,489.622,477.622,454,16,8,backward
orz703d,1186,4886,484.966,476.966,451,23,8,backward
orz703d,1187,6277.4,483.581,479.095,455,45,8,backward
orz703d,1188,6160.6,480.551,476.894,447,52,8,backward
orz703d,1189,4835,485.593,479.593,445,23,8,backward
orz703d,1190,6260.6,482.296,478.154,462,43,8,backward
orz703d,1191,6830.2,480.806,480.22,434,74,8,backward
orz703d,1192,6035.8,481.86,480.688,416,47,8,backward
orz703d,1193,4966.2,486.238,482.238,456,16,8,backward
orz703d,1194,5899,486.446,482.203,421,53,8,backward
orz703d,1195,5226.2,491.338,483.439,464,26,8,backward
orz703d,1196,5882.8,483.936,482.279,445,25,8,backward
orz703d,1197,6486.4,484.836,483.179,443,46,8,backward
orz703d,1198,5473.4,488.865,483.936,452,25,8,backward
orz703d,1199,6162.6,481.054,481.054,462,45,8,backward
orz703d,1200,4769.6,488.078,481.836,445,26,8,backward
orz703d,1201,7079.6,484.995,484.167,456,125,8,backward
orz703d,1202,4731.8,490.966,486.966,457,16,8,backward
orz703d,1203,6441.6,484.238,484.238,454,43,8,backward
orz703d,1204,6516,488.451,487.622,452,45,8,backward
orz703d,1205,5058.8,484.125,484.125,463,32,8,backward
orz703d,1206,4188.6,494.22,485.492,447,26,8,backward
orz703d,1207,6219,486.924,486.924,460,48,8,backward
orz703d,1208,4946.8,494.137,487.995,461,26,8,backward
orz703d,1209,6166.4,489.723,487.238,457,49,8,backward
orz703d,1210,4431.2,487.492,484.664,444,26,8,backward
orz703d,1211,7294.2,493.203,491.546,429,66,8,backward
orz703d,1212,4276.6,492.764,491.007,453,26,8,backward
orz703d,1213,5674.4,493.865,491.38,457,25,8,backward
orz703d,1214,9295,492.492,490.492,449,46,8,backward
orz703d,1215,6337.2,491.161,488.818,434,56,8,backward
orz703d,1216,7405.4,488.12,488.12,438,76,8,backward
orz703d,1217,5034.2,494.167,490.853,466,27,8,backward
orz703d,1218,4969.4,496.534,491.706,446,27,8,backward
orz703d,1219,6617.8,493.066,489.995,462,54,8,backward
orz703d,1220,4519,488.392,488.392,442,26,8,backward
orz703d,1221,6718.8,495.605,494.777,443,58,8,backward
orz703d,1222,4103,497.735,494.078,453,26,8,backward
orz703d,1223,6813.6,496.309,495.137,464,54,8,backward
orz703d,1224,6293.8,493.693,492.865,456,45,8,backward
orz703d,1225,4829.6,494.024,494.024,470,27,8,backward
orz703d,1226,3842.4,496.492,492.25,453,34,8,backward
orz703d,1227,5036.4,492.108,492.108,454,26,8,backward
orz703d,1228,8402.6,492.019,492.019,439,91,8,backward
orz703d,1229,4144.4,495.924,495.338,469,21,8,backward
orz703d,1230,5462,505.664,493.664,463,25,8,backward
orz703d,1231,3606.8,504.321,499.492,460,34,8,backward
orz703d,1232,6517.6,509.635,499.635,462,31,8,backward
orz703d,1233,6198.8,504.936,496.451,466,25,8,backward
orz703d,1234,6654.6,499.836,499.007,458,46,8,backward
orz703d,1235,6340.2,508.024,498.711,484,46,8,backward
orz703d,1236,5571.6,511.35,497.35,472,27,8,backward
orz703d,1237,3924.2,497.823,497.823,468,20,8,backward
orz703d,1238,6281.6,500.338,499.167,473,41,8,backward
orz703d,1239,4966,501.706,497.463,452,26,8,backward
orz703d,1240,4376,506.095,498.853,480,28,8,backward
orz703d,1241,6939.2,507.007,502.764,466,59,8,backward
orz703d,1242,7270.6,500.179,500.179,460,56,8,backward
orz703d,1243,5152.8,504.924,501.61,478,27,8,backward
orz703d,1244,5281.8,503.978,503.149,458,26,8,backward
orz703d,1245,5659.4,504.723,503.551,472,16,8,backward
orz703d,1246,4331.8,509.794,503.794,475,30,8,backward
orz703d,1247,5140,500.782,500.782,478,31,8,backward
orz703d,1248,9487.4,502.61,502.61,479,39,8,backward
orz703d,1249,6854.8,505.208,502.38,470,51,8,backward
orz703d,1250,4431.4,503.463,501.806,455,26,8,backward
orz703d,1251,8980,507.853,505.368,483,146,8,backward
orz703d,1252,4746,514.291,504.392,465,28,8,backward
orz703d,1253,5566.2,507.51,507.51,481,39,8,backward
orz703d,1254,9322,510.617,504.132,446,64,8,backward
orz703d,1255,6405.2,511.635,506.907,464,48,8,backward
orz703d,1256,5545.2,515.078,507.078,472,27,8,backward
orz703d,1257,6896.2,507.233,504.99,448,64,8,backward
orz703d,1258,6770.2,506.907,506.907,463,25,8,backward
orz703d,1259,4608.8,518.392,504.25,472,28,8,backward
orz703d,1260,5719.4,506.368,505.539,484,37,8,backward
orz703d,1261,8078.8,513.801,511.458,438,86,8,backward
orz703d,1262,3697.2,513.534,508.706,463,34,8,backward
orz703d,1263,4701,514.392,508.392,468,30,8,backward
orz703d,1264,5903.6,509.078,509.078,466,24,8,backward
orz703d,1265,5458.8,510.681,509.51,485,39,8,backward
orz703d,1266,8074.2,509.267,509.267,484,145,8,backward
orz703d,1267,5565.8,509.35,509.35,470,26,8,backward
orz703d,1268,4807.2,512.948,510.12,462,29,8,backward
orz703d,1269,6015.6,512.86,511.103,447,64,8,backward
orz703d,1270,7774,510.061,509.475,450,84,8,backward
orz703d,1271,5600.4,528.387,515.659,453,57,8,backward
orz703d,1272,4210.2,524.877,512.149,476,30,8,backward
orz703d,1273,7019,517.605,513.463,465,47,8,backward
orz703d,1274,8489.4,520.853,514.953,496,140,8,backward
orz703d,1275,4054,517.22,514.149,470,30,8,backward
orz703d,1276,5253,516.534,515.706,466,57,8,backward
orz703d,1277,6165.4,515.451,514.865,479,41,8,backward
orz703d,1278,3665.4,519.794,514.551,485,25,8,backward
orz703d,1279,5234.8,514.551,512.066,481,27,8,backward
orz703d,1280,6771.2,515.907,514.25,472,35,8,backward
orz703d,1281,7260.4,517.794,517.794,483,54,8,backward
orz703d,1282,4434.6,527.463,519.806,479,31,8,backward
orz703d,1283,5718,519.267,518.095,494,41,8,backward
orz703d,1284,4160.6,519.22,517.806,472,30,8,backward
orz703d,1285,8668.4,519.505,518.333,464,92,8,backward
orz703d,1286,7735,519.99,519.99,462,83,8,backward
orz703d,1287,6966,517.35,516.522,478,52,8,backward
orz703d,1288,5278.6,525.333,519.919,469,29,8,backward
orz703d,1289,4699.6,527.723,517.652,495,31,8,backward
orz703d,1290,5812.8,517.664,517.664,475,27,8,backward
orz703d,1291,7870.2,530.032,521.304,465,58,8,backward
orz703d,1292,5217.4,520.049,520.049,472,31,8,backward
orz703d,1293,4830.8,523.581,520.167,495,29,8,backward
orz703d,1294,5440.4,524.208,522.551,489,27,8,backward
orz703d,1295,5103.2,526.848,521.676,473,57,8,backward
orz703d,1296,5863.8,520.51,520.51,494,42,8,backward
orz703d,1297,5144.6,528.061,520.404,468,28,8,backward
orz703d,1298,3407,530.522,523.451,492,25,8,backward
orz703d,1299,5579.8,523.137,520.894,490,29,8,backward
orz703d,1300,5878,525.907,523.421,482,36,8,backward
orz703d,1301,6767.8,525.877,525.877,477,48,8,backward
orz703d,1302,5573.2,535.333,527.919,479,28,8,backward
orz703d,1303,4979.8,531.99,524.747,474,29,8,backward
orz703d,1304,6311.6,526.392,526.392,480,25,8,backward
orz703d,1305,4429.2,530.161,525.161,473,28,8,backward
orz703d,1306,7681.2,527.362,524.877,476,73,8,backward
orz703d,1307,8889.4,529.752,525.924,502,144,8,backward
orz703d,1308,7190.6,526.61,525.782,503,72,8,backward
orz703d,1309,4482.2,537.605,526.291,485,31,8,backward
orz703d,1310,6154.4,526.995,526.995,498,43,8,backward
orz703d,1311,8240.8,534.345,530.103,466,55,8,backward
orz703d,1312,6507.2,530.35,528.593,491,44,8,backward
orz703d,1313,4819.4,531.693,531.693,494,42,8,backward
orz703d,1314,3943,543.836,531.108,502,25,8,backward
orz703d,1315,5682.4,531.309,530.48,499,30,8,backward
orz703d,1316,5541.6,531.238,529.48,501,43,8,backward
orz703d,1317,5795,533.51,531.752,507,43,8,backward
orz703d,1318,5596.2,531.505,530.333,476,49,8,backward
orz703d,1319,6149.2,535.752,531.51,508,43,8,backward
orz703d,1320,5677.2,534.966,529.652,501,30,8,backward
orz703d,1321,6419,534.103,534.103,467,60,8,backward
orz703d,1322,5712.4,546.747,535.333,490,28,8,backward
orz703d,1323,4882.4,539.546,535.132,477,28,8,backward
orz703d,1324,4581,544.132,534.233,482,29,8,backward
orz703d,1325,7154.6,533.468,532.64,514,81,8,backward
orz703d,1326,5973.2,539.782,534.368,517,43,8,backward
orz703d,1327,7710.2,540.049,532.978,492,48,8,backward
orz703d,1328,6322.6,537.48,533.966,506,44,8,backward
orz703d,1329,5465.8,533.475,533.475,473,49,8,backward
orz703d,1330,5712.6,533.196,532.61,510,44,8,backward
orz703d,1331,5762.6,541.61,538.681,518,44,8,backward
orz703d,1332,5706.6,544.404,538.404,486,30,8,backward
orz703d,1333,4979,536.96,536.96,474,27,8,backward
orz703d,1334,7513.8,539.291,539.291,490,50,8,backward
orz703d,1335,5677.6,537.782,536.953,515,42,8,backward
orz703d,1336,6282.6,543.078,539.764,500,43,8,backward
orz703d,1337,5624,538.794,537.137,504,32,8,backward
orz703d,1338,7586,548.149,536.149,503,52,8,backward
orz703d,1339,5954.2,539.368,538.782,517,44,8,backward
orz703d,1340,7150.8,537.25,537.25,495,55,8,backward
orz703d,1341,5343.4,543.233,543.233,484,49,8,backward
orz703d,1342,6070.6,543.167,543.167,515,43,8,backward
orz703d,1343,9846.2,543.024,543.024,519,153,8,backward
orz703d,1344,5224.4,544.434,542.676,491,46,8,backward
orz703d,1345,6628.4,545.167,543.409,517,49,8,backward
orz703d,1346,5890.6,543.51,543.51,517,44,8,backward
orz703d,1347,10295.2,543.51,543.51,517,166,8,backward
orz703d,1348,7762.2,544.25,542.25,502,84,8,backward
orz703d,1349,5990.6,543.024,541.267,519,44,8,backward
orz703d,1350,7533.2,543.125,542.125,522,112,8,backward
orz703d,1351,8123.8,547.889,547.061,487,49,8,backward
orz703d,1352,7131.6,545.51,544.095,519,83,8,backward
orz703d,1353,4714.2,556.149,546.321,511,25,8,backward
orz703d,1354,5929.2,547.238,547.238,517,44,8,backward
orz703d,1355,6099.4,548.179,546.522,508,37,8,backward
orz703d,1356,6270.6,546.215,544.558,470,86,8,backward
orz703d,1357,5999.4,546.144,545.558,472,68,8,backward
orz703d,1358,7304.2,544.397,544.397,527,120,8,backward
orz703d,1359,6344,557.167,547.267,529,42,8,backward
orz703d,1360,5261.2,545.777,545.777,494,52,8,backward
orz703d,1361,4872.6,553.262,549.262,499,48,8,backward
orz703d,1362,6109.2,551.51,548.681,525,44,8,backward
orz703d,1363,9370,551.238,551.238,521,164,8,backward
orz703d,1364,8144.4,548.995,548.409,520,165,8,backward
orz703d,1365,6655,551.806,548.735,505,41,8,backward
orz703d,1366,4605.8,550.836,550.836,509,42,8,backward
orz703d,1367,10147.4,550.64,548.397,532,174,8,backward
orz703d,1368,5154.4,549.848,549.848,496,54,8,backward
orz703d,1369,6218,557.108,549.208,519,32,8,backward
orz703d,1370,5961.8,557.853,549.368,533,42,8,backward
orz703d,1371,5557.8,555.818,555.818,497,48,8,backward
orz703d,1372,6050.6,556.853,554.51,532,42,8,backward
orz703d,1373,4697.2,554.848,553.676,501,46,8,backward
orz703d,1374,6183.8,553.5,553.5,469,78,8,backward
orz703d,1375,5483.2,553.233,553.233,494,49,8,backward
orz703d,1376,7077.2,559.037,554.794,523,52,8,backward
orz703d,1377,6565.8,563.872,555.973,486,59,8,backward
orz703d,1378,6896.6,553.936,552.522,515,53,8,backward
orz703d,1379,6513.2,554.723,554.723,522,53,8,backward
orz703d,1380,4837.6,554.007,553.179,513,42,8,backward
orz703d,1381,6579,570.813,558.085,483,57,8,backward
orz703d,1382,5225.6,557.789,557.789,494,49,8,backward
orz703d,1383,6373.2,566.167,557.439,538,41,8,backward
orz703d,1384,7424,558.806,557.978,512,84,8,backward
orz703d,1385,6399.8,561.693,557.208,524,36,8,backward
orz703d,1386,7928.8,558.64,558.64,540,121,8,backward
orz703d,1387,6419.2,557.387,557.387,482,66,8,backward
orz703d,1388,7660.4,558.735,558.735,514,110,8,backward
orz703d,1389,8939.6,561.924,558.167,535,121,8,backward
orz703d,1390,6056.2,561.51,559.853,535,42,8,backward
orz703d,1391,7083.4,564.635,563.806,517,84,8,backward
orz703d,1392,5261.6,562.848,561.09,509,49,8,backward
orz703d,1393,7482.2,564.853,562.024,540,118,8,backward
orz703d,1394,8351.6,563.706,562.877,514,51,8,backward
orz703d,1395,6560.6,567.179,561.522,527,42,8,backward
orz703d,1396,7212,562.907,560.907,519,89,8,backward
orz703d,1397,7966.2,568.421,563.593,527,118,8,backward
orz703d,1398,6720,565.772,561.671,485,77,8,backward
orz703d,1399,7591,562.468,562.468,543,117,8,backward
orz703d,1400,6614.2,565.078,563.421,522,43,8,backward
orz703d,1401,6599.4,567.995,567.995,539,53,8,backward
orz703d,1402,9183.8,569.61,565.368,546,160,8,backward
orz703d,1403,9661.2,565.309,565.309,533,154,8,backward
orz703d,1404,5999.6,566.931,566.931,499,49,8,backward
orz703d,1405,9321.6,564.723,564.723,532,147,8,backward
orz703d,1406,7436.6,569.853,565.711,545,126,8,backward
orz703d,1407,8369.6,565.51,565.51,539,95,8,backward
orz703d,1408,8219.2,566.103,566.103,499,86,8,backward
orz703d,1409,7080.6,574.735,564.836,530,45,8,backward
orz703d,1410,6734.6,565.049,565.049,517,45,8,backward
orz703d,1411,7406.6,570.953,568.468,549,120,8,backward
orz703d,1412,4938.6,571.291,571.291,522,41,8,backward
orz703d,1413,6506.6,569.522,569.522,531,35,8,backward
orz703d,1414,5769.4,572.576,570.233,515,54,8,backward
orz703d,1415,5466.6,575.161,568.576,518,58,8,backward
orz703d,1416,6867,572.257,571.085,489,77,8,backward
orz703d,1417,6081.4,572.044,570.387,495,88,8,backward
orz703d,1418,10753.4,575.037,568.208,539,170,8,backward
orz703d,1419,6870.6,570.492,570.492,527,44,8,backward
orz703d,1420,4588,580.806,570.978,534,33,8,backward
orz703d,1421,4581,576.392,573.392,530,25,8,backward
orz703d,1422,5887.2,578.203,574.688,514,49,8,backward
orz703d,1423,5644,575.848,575.848,522,56,8,backward
orz703d,1424,8382.4,578.434,575.948,525,47,8,backward
orz703d,1425,6871,574.723,574.723,542,51,8,backward
orz703d,1426,7575,573.125,573.125,552,122,8,backward
orz703d,1427,6192,577.137,575.48,544,42,8,backward
orz703d,1428,4808.4,584.848,574.948,531,25,8,backward
orz703d,1429,6825.4,582.007,575.279,541,49,8,backward
orz703d,1430,6894.2,574.137,574.137,541,56,8,backward
orz703d,1431,8222.2,577.316,577.316,504,97,8,backward
orz703d,1432,5358.8,580.321,579.149,536,44,8,backward
orz703d,1433,7636.4,578.196,578.196,555,124,8,backward
orz703d,1434,6734.2,576.22,576.22,529,43,8,backward
orz703d,1435,6355.4,583.149,579.007,538,44,8,backward
orz703d,1436,7001.2,577.701,577.701,499,69,8,backward
