map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1159,10581,468.647,467.647,409,391,2,forward
ca_cavern1_haunted,1160,10865.2,471.007,471.007,430,428,2,forward
ca_cavern1_haunted,1161,10116.4,471.777,471.777,420,416,2,forward
ca_cavern1_haunted,1162,9779.8,471.747,470.919,415,404,2,forward
ca_cavern1_haunted,1163,10503.8,470.877,469.463,422,421,2,forward
ca_cavern1_haunted,1164,9711.6,471.747,470.747,415,408,2,forward
ca_cavern1_haunted,1165,9685.6,472.777,471.777,421,417,2,forward
ca_cavern1_haunted,1166,9260.8,471.919,471.333,416,412,2,forward
ca_cavern1_haunted,1167,9826.8,471.049,471.049,423,420,2,forward
ca_cavern1_haunted,1168,8831.8,469.434,469.434,416,402,2,forward
ca_cavern1_haunted,1169,9533.2,469.392,469.392,423,417,2,forward
ca_cavern1_haunted,1170,9579.6,474.806,474.806,428,418,2,forward
ca_cavern1_haunted,1171,8312.6,474.647,474.647,415,400,2,forward
ca_cavern1_haunted,1172,9942.6,473.132,473.132,411,395,2,forward
ca_cavern1_haunted,1173,10637.6,476.806,475.806,430,425,2,forward
ca_cavern1_haunted,1174,10324.2,473.534,472.12,423,416,2,forward
ca_cavern1_haunted,1175,10609,473.434,472.019,420,401,2,forward
ca_cavern1_haunted,1176,10434.4,476.706,475.706,427,423,2,forward
ca_cavern1_haunted,1177,10486.4,474.907,474.321,431,424,2,forward
ca_cavern1_haunted,1178,9542.6,474.706,474.706,425,418,2,forward
ca_cavern1_haunted,1179,10093,474.576,473.747,417,400,2,forward
ca_cavern1_haunted,1180,8761,476.019,476.019,423,413,2,forward
ca_cavern1_haunted,1181,10094.8,478.262,478.262,424,418,2,forward
ca_cavern1_haunted,1182,9003.4,478.434,478.434,425,413,2,forward
ca_cavern1_haunted,1183,10962.4,476.12,476.12,426,425,2,forward
ca_cavern1_haunted,1184,9257.2,478.191,478.191,426,416,2,forward
ca_cavern1_haunted,1185,10550.8,478.019,478.019,425,423,2,forward
ca_cavern1_haunted,1186,9569,478.635,478.635,431,424,2,forward
ca_cavern1_haunted,1187,9899.4,478.22,477.635,431,414,2,forward
ca_cavern1_haunted,1188,10079.2,477.877,477.877,429,422,2,forward
ca_cavern1_haunted,1189,10045.6,476.061,476.061,416,407,2,forward
ca_cavern1_haunted,1190,8858.4,483.99,483.99,426,415,2,forward
ca_cavern1_haunted,1191,10201.6,482.404,481.404,424,417,2,forward
ca_cavern1_haunted,1192,9495.6,482.576,482.576,425,414,2,forward
ca_cavern1_haunted,1193,9695,481.505,480.505,426,417,2,forward
ca_cavern1_haunted,1194,8954.2,480.676,480.676,426,415,2,forward
ca_cavern1_haunted,1195,10383,483.12,482.534,433,421,2,forward
ca_cavern1_haunted,1196,9966.8,483.12,481.12,433,428,2,forward
ca_cavern1_haunted,1197,9039.2,480.019,480.019,427,418,2,forward
ca_cavern1_haunted,1198,10092.8,484.806,483.392,438,433,2,forward
ca_cavern1_haunted,1199,9312.6,482.848,482.848,429,409,2,forward
ca_cavern1_haunted,1200,9786.2,484.848,484.262,431,426,2,forward
ca_cavern1_haunted,1201,10355.4,485.262,484.676,431,422,2,forward
ca_cavern1_haunted,1202,9994,485.475,485.475,425,403,2,forward
ca_cavern1_haunted,1203,10064.8,488.505,487.505,433,421,2,forward
ca_cavern1_haunted,1204,10463.2,484.149,484.149,439,436,2,forward
ca_cavern1_haunted,1205,8996.4,486.676,486.676,432,428,2,forward
ca_cavern1_haunted,1206,9583.6,486.99,486.404,429,413,2,forward
ca_cavern1_haunted,1207,9982.2,484.789,484.203,421,403,2,forward
ca_cavern1_haunted,1208,10019,484.321,484.321,440,435,2,forward
ca_cavern1_haunted,1209,9896.2,484.676,484.676,430,415,2,forward
ca_cavern1_haunted,1210,10151.8,491.948,491.948,441,437,2,forward
ca_cavern1_haunted,1211,10603,493.747,490.919,437,436,2,forward
ca_cavern1_haunted,1212,10601.2,490.304,488.889,429,413,2,forward
ca_cavern1_haunted,1213,9203.4,490.777,489.362,439,435,2,forward
ca_cavern1_haunted,1214,9993.4,490.747,490.747,434,415,2,forward
ca_cavern1_haunted,1215,9449,491.404,491.404,433,424,2,forward
ca_cavern1_haunted,1216,9776.4,490.434,490.434,437,426,2,forward
ca_cavern1_haunted,1217,9112.6,489.647,488.818,430,419,2,forward
ca_cavern1_haunted,1218,11637.2,491.09,491.09,436,428,2,forward
ca_cavern1_haunted,1219,10098.2,489.96,489.96,427,413,2,forward
ca_cavern1_haunted,1220,10202.2,493.889,493.304,433,411,2,forward
ca_cavern1_haunted,1221,10067,494.747,493.333,438,424,2,forward
ca_cavern1_haunted,1222,10767.2,497.463,494.635,449,437,2,forward
ca_cavern1_haunted,1223,10503,496.505,495.919,441,420,2,forward
ca_cavern1_haunted,1224,9128,496.262,495.262,442,436,2,forward
ca_cavern1_haunted,1225,9900.8,495.676,493.676,441,431,2,forward
ca_cavern1_haunted,1226,10011.8,493.676,493.676,439,423,2,forward
ca_cavern1_haunted,1227,10012.6,494.978,494.978,449,447,2,forward
ca_cavern1_haunted,1228,9175.8,494.635,493.22,447,425,2,forward
ca_cavern1_haunted,1229,10133.6,492.848,492.848,439,429,2,forward
ca_cavern1_haunted,1230,10097.2,498.233,498.233,439,431,2,forward
ca_cavern1_haunted,1231,10152.6,500.919,499.919,445,432,2,forward
ca_cavern1_haunted,1232,10392.4,499.99,499.99,442,435,2,forward
ca_cavern1_haunted,1233,9947.2,498.605,496.605,446,440,2,forward
ca_cavern1_haunted,1234,9820.8,498.99,498.404,441,429,2,forward
ca_cavern1_haunted,1235,9444.8,497.061,497.061,437,420,2,forward
ca_cavern1_haunted,1236,10739.2,498.978,497.978,453,451,2,forward
ca_cavern1_haunted,1237,10866.2,499.475,498.061,439,424,2,forward
ca_cavern1_haunted,1238,9852.4,499.848,497.019,446,434,2,forward
ca_cavern1_haunted,1239,10536.2,500.919,498.919,445,433,2,forward
ca_cavern1_haunted,1240,10393,500.262,500.262,446,434,2,forward
ca_cavern1_haunted,1241,9990.6,501.09,501.09,446,435,2,forward
ca_cavern1_haunted,1242,10136.2,503.505,503.505,448,442,2,forward
ca_cavern1_haunted,1243,10767.8,503.676,503.676,449,442,2,forward
ca_cavern1_haunted,1244,11569,505.534,503.534,455,447,2,forward
ca_cavern1_haunted,1245,10375.2,500.948,500.362,450,439,2,forward
ca_cavern1_haunted,1246,10287.2,503.09,502.505,448,437,2,forward
ca_cavern1_haunted,1247,10507.8,500.848,500.848,447,445,2,forward
ca_cavern1_haunted,1248,10816,503.09,502.09,448,446,2,forward
ca_cavern1_haunted,1249,11071,502.777,502.777,451,442,2,forward
ca_cavern1_haunted,1250,10907.6,506.99,506.404,449,437,2,forward
ca_cavern1_haunted,1251,9391.8,505.747,505.747,449,428,2,forward
ca_cavern1_haunted,1252,10542.8,509.019,507.605,456,444,2,forward
ca_cavern1_haunted,1253,11046.2,508.333,507.747,452,446,2,forward
ca_cavern1_haunted,1254,10482.2,505.647,504.647,446,430,2,forward
ca_cavern1_haunted,1255,10903.8,504.362,504.362,453,444,2,forward
ca_cavern1_haunted,1256,11360,506.948,506.948,456,452,2,forward
ca_cavern1_haunted,1257,10450.2,504.647,504.647,445,435,2,forward
ca_cavern1_haunted,1258,11013.2,505.019,505.019,452,442,2,forward
ca_cavern1_haunted,1259,10768,507.534,504.706,457,449,2,forward
ca_cavern1_haunted,1260,11099.8,510.446,510.446,445,426,2,forward
ca_cavern1_haunted,1261,9822.4,509.848,509.848,456,448,2,forward
ca_cavern1_haunted,1262,10639.8,512.617,511.203,448,433,2,forward
ca_cavern1_haunted,1263,9138.8,510.233,510.233,451,440,2,forward
ca_cavern1_haunted,1264,10619.2,509.635,509.049,462,459,2,forward
ca_cavern1_haunted,1265,10534.2,512.233,510.818,453,447,2,forward
ca_cavern1_haunted,1266,9930,509.505,509.505,454,436,2,forward
ca_cavern1_haunted,1267,10434,509.019,509.019,456,451,2,forward
ca_cavern1_haunted,1268,10651.4,512.362,511.534,461,445,2,forward
ca_cavern1_haunted,1269,10292.8,510.647,508.647,451,432,2,forward
ca_cavern1_haunted,1270,9106.8,515.99,515.99,458,452,2,forward
ca_cavern1_haunted,1271,10555.4,514.546,514.546,452,438,2,forward
ca_cavern1_haunted,1272,10762.8,515.09,514.09,460,457,2,forward
ca_cavern1_haunted,1273,10345.6,515.333,515.333,459,445,2,forward
ca_cavern1_haunted,1274,9652.8,514.948,514.362,464,454,2,forward
ca_cavern1_haunted,1275,10773.6,516.848,515.848,463,456,2,forward
ca_cavern1_haunted,1276,10094,513.375,512.546,450,438,2,forward
ca_cavern1_haunted,1277,10192,513.818,512.404,455,442,2,forward
ca_cavern1_haunted,1278,10904.6,514.818,514.818,456,443,2,forward
ca_cavern1_haunted,1279,11958.2,516.848,514.019,463,455,2,forward
ca_cavern1_haunted,1280,10873.8,519.605,519.605,467,464,2,forward
ca_cavern1_haunted,1281,9891,518.505,517.505,463,452,2,forward
ca_cavern1_haunted,1282,10319.2,516.659,516.659,445,427,2,forward
ca_cavern1_haunted,1283,10882.2,517.576,517.576,460,448,2,forward
ca_cavern1_haunted,1284,10573.6,519.203,519.203,455,435,2,forward
ca_cavern1_haunted,1285,10101.6,517.475,517.475,457,446,2,forward
ca_cavern1_haunted,1286,10606.6,519.505,518.09,464,457,2,forward
ca_cavern1_haunted,1287,11234.8,520.706,519.291,471,465,2,forward
ca_cavern1_haunted,1288,10317.6,520.233,519.647,461,446,2,forward
ca_cavern1_haunted,1289,10462,519.333,519.333,463,461,2,forward
ca_cavern1_haunted,1290,10013.4,520.818,520.818,462,457,2,forward
ca_cavern1_haunted,1291,11251.8,523.534,522.706,473,462,2,forward
ca_cavern1_haunted,1292,11600.6,521.546,520.132,459,452,2,forward
ca_cavern1_haunted,1293,10595.2,523.747,522.919,467,461,2,forward
ca_cavern1_haunted,1294,10773.2,522.688,521.688,456,447,2,forward
ca_cavern1_haunted,1295,10223,523.96,522.96,461,448,2,forward
ca_cavern1_haunted,1296,10982.4,523.889,523.889,463,460,2,forward
ca_cavern1_haunted,1297,10428.4,521.86,521.274,456,447,2,forward
ca_cavern1_haunted,1298,11252.4,521.475,521.475,461,457,2,forward
ca_cavern1_haunted,1299,10677,520.96,520.96,458,449,2,forward
ca_cavern1_haunted,1300,11048.8,529.09,527.676,474,464,2,forward
ca_cavern1_haunted,1301,11865.2,525.889,525.889,465,461,2,forward
ca_cavern1_haunted,1302,10078.6,524.919,524.919,469,458,2,forward
ca_cavern1_haunted,1303,9879,526.061,525.475,466,450,2,forward
ca_cavern1_haunted,1304,11156.2,527.948,527.362,477,458,2,forward
ca_cavern1_haunted,1305,12101.6,528.848,527.848,475,468,2,forward
ca_cavern1_haunted,1306,10570.8,524.019,524.019,471,463,2,forward
ca_cavern1_haunted,1307,11359.4,524.161,524.161,467,461,2,forward
ca_cavern1_haunted,1308,11060,529.09,527.676,474,465,2,forward
ca_cavern1_haunted,1309,11058.2,526.333,525.747,470,452,2,forward
ca_cavern1_haunted,1310,11011.4,528.505,528.505,473,469,2,forward
ca_cavern1_haunted,1311,12498.2,529.948,528.948,479,471,2,forward
ca_cavern1_haunted,1312,11468.4,529.718,529.132,468,456,2,forward
ca_cavern1_haunted,1313,11283.6,529.647,529.647,470,464,2,forward
ca_cavern1_haunted,1314,10552.4,530.304,530.304,469,464,2,forward
ca_cavern1_haunted,1315,11264,532.576,529.747,475,461,2,forward
ca_cavern1_haunted,1316,10466,531.635,531.635,484,478,2,forward
ca_cavern1_haunted,1317,10194.2,530.706,530.706,481,473,2,forward
ca_cavern1_haunted,1318,11070.2,532.032,531.032,467,460,2,forward
ca_cavern1_haunted,1319,10881.6,532.534,531.12,482,472,2,forward
ca_cavern1_haunted,1320,12317.8,536.233,535.233,477,471,2,forward
ca_cavern1_haunted,1321,12302.2,532.617,532.617,468,462,2,forward
ca_cavern1_haunted,1322,11591.4,533.233,533.233,474,461,2,forward
ca_cavern1_haunted,1323,11260,535.86,535.274,470,461,2,forward
ca_cavern1_haunted,1324,11206.6,533.019,532.019,480,479,2,forward
ca_cavern1_haunted,1325,11376.2,534.576,534.576,477,473,2,forward
ca_cavern1_haunted,1326,11421.4,536.233,535.404,477,471,2,forward
ca_cavern1_haunted,1327,11128.8,535.718,535.132,474,464,2,forward
ca_cavern1_haunted,1328,11392.2,532.889,532.889,472,459,2,forward
ca_cavern1_haunted,1329,11866.2,534.99,533.99,477,471,2,forward
ca_cavern1_haunted,1330,11473.4,539.818,539.233,481,472,2,forward
ca_cavern1_haunted,1331,11515,537.706,537.706,488,480,2,forward
ca_cavern1_haunted,1332,11239,537.617,537.617,473,469,2,forward
ca_cavern1_haunted,1333,11081.4,538.505,538.505,483,477,2,forward
ca_cavern1_haunted,1334,11693.8,539.789,538.789,476,461,2,forward
ca_cavern1_haunted,1335,11551.4,539.404,537.404,481,477,2,forward
ca_cavern1_haunted,1336,11009.2,538.889,538.889,478,466,2,forward
ca_cavern1_haunted,1337,12935.8,541.889,539.889,481,472,2,forward
ca_cavern1_haunted,1338,10536.4,539.848,539.848,486,481,2,forward
ca_cavern1_haunted,1339,11012.8,536.061,536.061,476,468,2,forward
ca_cavern1_haunted,1340,10462.2,542.818,542.233,484,470,2,forward
ca_cavern1_haunted,1341,11304.4,541.789,540.375,478,466,2,forward
ca_cavern1_haunted,1342,11083.8,541.576,540.161,484,474,2,forward
ca_cavern1_haunted,1343,10200.2,540.688,540.688,474,455,2,forward
ca_cavern1_haunted,1344,10933.6,544.588,541.759,475,466,2,forward
ca_cavern1_haunted,1345,12317.8,543.262,543.262,489,480,2,forward
ca_cavern1_haunted,1346,11362.2,544.505,543.676,489,479,2,forward
ca_cavern1_haunted,1347,12197.2,544.676,543.262,490,486,2,forward
ca_cavern1_haunted,1348,11872,544.161,543.161,487,484,2,forward
ca_cavern1_haunted,1349,11583.2,540.061,540.061,480,474,2,forward
ca_cavern1_haunted,1350,12367.2,549.203,547.203,485,476,2,forward
ca_cavern1_haunted,1351,12221.8,544.588,544.588,475,456,2,forward
ca_cavern1_haunted,1352,12080.6,549.019,547.605,496,492,2,forward
ca_cavern1_haunted,1353,10864.4,548.747,547.747,492,480,2,forward
ca_cavern1_haunted,1354,10672,547.99,545.161,490,478,2,forward
ca_cavern1_haunted,1355,10494.8,545.446,544.86,480,462,2,forward
ca_cavern1_haunted,1356,10388.4,546.203,545.617,482,473,2,forward
ca_cavern1_haunted,1357,10603.8,548.617,547.617,484,471,2,forward
ca_cavern1_haunted,1358,11678.2,547.647,547.647,488,479,2,forward
ca_cavern1_haunted,1359,10869.2,545.889,545.889,485,481,2,forward
ca_cavern1_haunted,1360,11108.8,549.404,548.404,491,482,2,forward
ca_cavern1_haunted,1361,15079.6,551.676,548.848,497,489,2,forward
ca_cavern1_haunted,1362,11190.4,549.588,549.588,480,472,2,forward
ca_cavern1_haunted,1363,11972.4,551.475,551.475,491,475,2,forward
ca_cavern1_haunted,1364,11632.6,548.061,548.061,488,475,2,forward
ca_cavern1_haunted,1365,10936.2,552.434,551.848,499,486,2,forward
ca_cavern1_haunted,1366,11152.4,551.818,550.818,493,487,2,forward
ca_cavern1_haunted,1367,10912,549.333,549.333,493,489,2,forward
ca_cavern1_haunted,1368,11408.6,550.362,549.777,499,491,2,forward
ca_cavern1_haunted,1369,11007.8,550.931,550.931,483,470,2,forward
ca_cavern1_haunted,1370,12156.4,558.375,555.96,495,492,2,forward
ca_cavern1_haunted,1371,11360.4,552.777,552.777,501,492,2,forward
ca_cavern1_haunted,1372,12295.6,557.617,555.617,493,491,2,forward
ca_cavern1_haunted,1373,11432.2,554.174,553.174,485,470,2,forward
ca_cavern1_haunted,1374,11559.4,553.233,553.233,494,482,2,forward
ca_cavern1_haunted,1375,12801.4,553.161,553.161,496,489,2,forward
ca_cavern1_haunted,1376,12948.4,556.931,554.931,489,485,2,forward
ca_cavern1_haunted,1377,11043.8,555.032,555.032,490,475,2,forward
ca_cavern1_haunted,1378,11293.4,553.676,553.676,499,490,2,forward
ca_cavern1_haunted,1379,11901.4,556.032,554.617,491,478,2,forward
ca_cavern1_haunted,1380,11139.4,558.919,558.333,503,482,2,forward
ca_cavern1_haunted,1381,10927.4,557.617,556.789,493,471,2,forward
ca_cavern1_haunted,1382,12900.8,560.99,559.576,503,499,2,forward
ca_cavern1_haunted,1383,11303.8,559.99,559.99,502,497,2,forward
ca_cavern1_haunted,1384,11037.6,560.233,558.233,501,488,2,forward
ca_cavern1_haunted,1385,11646.2,558.546,558.546,496,485,2,forward
ca_cavern1_haunted,1386,15071.6,556.061,556.061,496,492,2,forward
ca_cavern1_haunted,1387,11841.4,556.505,556.505,501,491,2,forward
ca_cavern1_haunted,1388,11528.2,560.718,559.304,499,490,2,forward
ca_cavern1_haunted,1389,11679,559.889,559.889,499,495,2,forward
ca_cavern1_haunted,1390,11417,564.647,563.647,505,494,2,forward
ca_cavern1_haunted,1391,13109.6,561.304,560.475,500,494,2,forward
ca_cavern1_haunted,1392,14078.8,560.99,560.99,503,496,2,forward
ca_cavern1_haunted,1393,12002,562.103,562.103,495,494,2,forward
ca_cavern1_haunted,1394,11650.6,562.617,561.617,498,496,2,forward
ca_cavern1_haunted,1395,13987.8,562.605,561.191,510,500,2,forward
ca_cavern1_haunted,1396,11204.4,564.931,563.517,497,484,2,forward
ca_cavern1_haunted,1397,12181.4,563.889,561.889,503,496,2,forward
ca_cavern1_haunted,1398,11985.8,561.475,560.061,501,492,2,forward
ca_cavern1_haunted,1399,11829.6,562.747,561.747,506,501,2,forward
ca_cavern1_haunted,1400,11367.2,567.103,567.103,500,487,2,forward
ca_cavern1_haunted,1401,12181.8,565.647,564.818,506,495,2,forward
ca_cavern1_haunted,1402,12059.2,565.274,565.274,499,493,2,forward
ca_cavern1_haunted,1403,11135.2,564.889,564.304,504,494,2,forward
ca_cavern1_haunted,1404,13191.6,565.576,565.576,508,501,2,forward
ca_cavern1_haunted,1405,12313,566.203,565.375,502,487,2,forward
ca_cavern1_haunted,1406,12091.6,568.233,567.233,509,504,2,forward
ca_cavern1_haunted,1407,12902.2,567.09,566.09,512,505,2,forward
ca_cavern1_haunted,1408,11622.2,567.12,565.706,517,507,2,forward
ca_cavern1_haunted,1409,11858,566.103,566.103,499,488,2,forward
ca_cavern1_haunted,1410,11900.2,571.777,571.777,520,514,2,forward
ca_cavern1_haunted,1411,12718.4,570.919,570.919,515,506,2,forward
ca_cavern1_haunted,1412,11799,573.446,571.446,508,498,2,forward
ca_cavern1_haunted,1413,11004.6,569.546,568.546,507,503,2,forward
ca_cavern1_haunted,1414,11770,571.676,570.262,517,510,2,forward
ca_cavern1_haunted,1415,11828.4,568.546,568.546,506,502,2,forward
ca_cavern1_haunted,1416,12194.4,571.304,570.718,510,496,2,forward
ca_cavern1_haunted,1417,12228.2,568.919,568.09,513,501,2,forward
ca_cavern1_haunted,1418,10427.8,570.333,570.333,514,495,2,forward
ca_cavern1_haunted,1419,11980.4,569.416,568.002,499,496,2,forward
ca_cavern1_haunted,1420,12216.4,572.174,572.174,503,487,2,forward
ca_cavern1_haunted,1421,15247.8,575.002,575.002,505,491,2,forward
ca_cavern1_haunted,1422,11877.4,572.274,572.274,506,497,2,forward
ca_cavern1_haunted,1423,11971.4,575.919,574.919,520,515,2,forward
ca_cavern1_haunted,1424,11627.6,572.576,572.576,515,490,2,forward
ca_cavern1_haunted,1425,12113.6,575.416,575.416,505,496,2,forward
ca_cavern1_haunted,1426,11388.6,575.617,574.789,511,501,2,forward
ca_cavern1_haunted,1427,12689.8,573.233,572.233,514,500,2,forward
ca_cavern1_haunted,1428,11782.8,576.617,574.617,512,498,2,forward
ca_cavern1_haunted,1429,12562,573.789,573.789,510,495,2,forward
ca_cavern1_haunted,1430,12380.8,577.375,576.375,514,507,2,forward
ca_cavern1_haunted,1431,12453,578.375,578.375,515,506,2,forward
ca_cavern1_haunted,1432,12207.2,580.203,578.203,516,507,2,forward
ca_cavern1_haunted,1433,11854.8,579.789,579.203,516,505,2,forward
ca_cavern1_haunted,1434,12444.2,577.534,576.12,527,517,2,forward
ca_cavern1_haunted,1435,13897.6,578.174,578.174,509,495,2,forward
ca_cavern1_haunted,1436,13805.6,578.96,577.546,516,506,2,forward
ca_cavern1_haunted,1437,11957.8,578.487,578.487,506,490,2,forward
ca_cavern1_haunted,1438,12493.8,577.617,576.617,513,509,2,forward
ca_cavern1_haunted,1439,10820.6,577.688,576.274,511,498,2,forward
ca_cavern1_haunted,1440,11997.6,581.446,580.446,516,512,2,forward
ca_cavern1_haunted,1441,11627.8,584.446,583.032,519,503,2,forward
ca_cavern1_haunted,1442,12950.2,583.919,583.919,528,517,2,forward
ca_cavern1_haunted,1443,12354.2,580.831,580.831,510,494,2,forward
ca_cavern1_haunted,1444,11926.4,585.12,583.706,535,514,2,forward
ca_cavern1_haunted,1445,12725.8,581.416,580.002,511,500,2,forward
ca_cavern1_haunted,1446,13572.6,586.032,583.203,521,514,2,forward
ca_cavern1_haunted,1447,12152.2,583.546,582.718,521,510,2,forward
ca_cavern1_haunted,1448,12094.4,580.688,580.688,514,500,2,forward
ca_cavern1_haunted,1449,11775.6,582.759,582.174,514,501,2,forward
ca_cavern1_haunted,1450,12454.8,587.073,586.073,515,507,2,forward
ca_cavern1_haunted,1451,12138,584.86,584.274,519,506,2,forward
ca_cavern1_haunted,1452,12161.8,586.948,585.534,536,528,2,forward
ca_cavern1_haunted,1453,12423.2,586.475,586.475,526,511,2,forward
ca_cavern1_haunted,1454,11896.6,584.718,584.718,523,520,2,forward
ca_cavern1_haunted,1455,12574.2,586.617,586.617,522,513,2,forward
ca_cavern1_haunted,1456,12315.8,586.647,586.647,527,513,2,forward
ca_cavern1_haunted,1457,11005.8,585.274,585.274,519,504,2,forward
ca_cavern1_haunted,1458,11721,584.576,584.576,527,517,2,forward
ca_cavern1_haunted,1459,11801.4,586.588,586.002,517,502,2,forward
ca_cavern1_haunted,1460,11934.4,589.304,588.304,528,524,2,forward
ca_cavern1_haunted,1461,13326,591.688,591.688,525,520,2,forward
ca_cavern1_haunted,1462,12928.8,588.73,588.73,515,498,2,forward
ca_cavern1_haunted,1463,12764.2,590.174,589.588,521,515,2,forward
ca_cavern1_haunted,1464,19878.2,591.517,590.103,524,521,2,forward
ca_cavern1_haunted,1465,14732.2,589.375,588.375,526,520,2,forward
ca_cavern1_haunted,1466,12106.8,591.86,591.86,526,516,2,forward
ca_cavern1_haunted,1467,14955.8,591.161,590.333,534,521,2,forward
ca_cavern1_haunted,1468,12316.4,592.759,591.759,524,519,2,forward
ca_cavern1_haunted,1469,12584,588.919,588.919,533,528,2,forward
ca_cavern1_haunted,1470,12364.8,595.203,595.203,531,528,2,forward
ca_cavern1_haunted,1471,13623.2,593.475,593.475,533,524,2,forward
ca_cavern1_haunted,1472,12108.6,592.103,592.103,525,515,2,forward
ca_cavern1_haunted,1473,12035.8,595.517,595.517,528,522,2,forward
ca_cavern1_haunted,1474,12144.2,595.931,594.931,528,519,2,forward
ca_cavern1_haunted,1475,16761.2,598.215,595.387,522,511,2,forward
ca_cavern1_haunted,1476,12124.4,593.032,592.446,528,509,2,forward
ca_cavern1_haunted,1477,12504.8,594.517,593.688,527,520,2,forward
ca_cavern1_haunted,1478,13193,594.517,594.517,527,517,2,forward
ca_cavern1_haunted,1479,12824.4,594.061,592.647,534,530,2,forward
ca_cavern1_haunted,1480,13222.6,597.174,597.174,528,519,2,forward
ca_cavern1_haunted,1481,11568.8,597.132,596.132,535,530,2,forward
ca_cavern1_haunted,1482,13332.2,598.96,598.132,536,526,2,forward
ca_cavern1_haunted,1483,12560.2,600.96,599.546,538,534,2,forward
ca_cavern1_haunted,1484,12748.4,600.073,598.659,528,521,2,forward
ca_cavern1_haunted,1485,12473.4,600.777,599.362,549,542,2,forward
ca_cavern1_haunted,1486,13247.4,597.759,596.759,529,523,2,forward
ca_cavern1_haunted,1487,13134.2,599.759,599.759,531,524,2,forward
ca_cavern1_haunted,1488,12712.4,599.617,598.789,535,518,2,forward
ca_cavern1_haunted,1489,13214.4,600.688,599.274,534,525,2,forward
ca_cavern1_haunted,1490,11734.6,601.144,601.144,527,521,2,forward
ca_cavern1_haunted,1491,12200.2,600.203,600.203,536,525,2,forward
ca_cavern1_haunted,1492,13270.8,604.688,601.86,538,529,2,forward
ca_cavern1_haunted,1493,13200,603.588,602.588,534,526,2,forward
ca_cavern1_haunted,1494,12764.6,602.517,601.517,535,521,2,forward
ca_cavern1_haunted,1495,13029.2,602.517,601.688,535,531,2,forward
ca_cavern1_haunted,1496,12836.8,601.647,601.647,542,533,2,forward
ca_cavern1_haunted,1497,12724.8,603.345,603.345,535,516,2,forward
ca_cavern1_haunted,1498,12478.8,604.316,603.73,531,509,2,forward
ca_cavern1_haunted,1499,12987.8,601.688,600.274,535,523,2,forward
ca_cavern1_haunted,1500,12031.6,608.103,606.688,541,530,2,forward
ca_cavern1_haunted,1501,12317.2,604.73,604.73,531,526,2,forward
ca_cavern1_haunted,1502,11774.8,605.245,605.245,534,517,2,forward
ca_cavern1_haunted,1503,11924,605.174,605.174,536,527,2,forward
ca_cavern1_haunted,1504,12254.2,608.446,607.446,543,531,2,forward
ca_cavern1_haunted,1505,12627.2,606.931,604.931,539,527,2,forward
ca_cavern1_haunted,1506,13629.6,606.333,605.333,550,549,2,forward
ca_cavern1_haunted,1507,13619,605.801,605.215,530,528,2,forward
ca_cavern1_haunted,1508,12737.2,606.789,606.789,543,537,2,forward
ca_cavern1_haunted,1509,13416,605.73,605.73,532,525,2,forward
ca_cavern1_haunted,1510,13462,612.274,611.446,546,534,2,forward
ca_cavern1_haunted,1511,13136.6,611.759,611.759,543,533,2,forward
ca_cavern1_haunted,1512,12994,609.345,609.345,541,530,2,forward
ca_cavern1_haunted,1513,12521.8,610.174,609.588,541,529,2,forward
ca_cavern1_haunted,1514,12590.4,610.316,609.73,537,526,2,forward
ca_cavern1_haunted,1515,13438,610.002,610.002,540,534,2,forward
ca_cavern1_haunted,1516,11550.8,609.931,609.345,542,530,2,forward
ca_cavern1_haunted,1517,12920.6,609.345,609.345,541,537,2,forward
ca_cavern1_haunted,1518,13358,609.517,608.103,542,539,2,forward
ca_cavern1_haunted,1519,11896.4,609.345,608.759,541,521,2,forward
ca_cavern1_haunted,1520,12905.6,616.245,615.416,545,531,2,forward
ca_cavern1_haunted,1521,11486,613.103,613.103,546,530,2,forward
ca_cavern1_haunted,1522,14070.2,615.889,615.889,555,547,2,forward
ca_cavern1_haunted,1523,13292.8,613.701,613.701,535,530,2,forward
ca_cavern1_haunted,1524,12661.8,616.032,613.617,551,537,2,forward
ca_cavern1_haunted,1525,12791.8,612.345,612.345,544,531,2,forward
ca_cavern1_haunted,1526,13097.8,614.588,613.759,545,539,2,forward
ca_cavern1_haunted,1527,13278.4,615.789,615.789,552,538,2,forward
ca_cavern1_haunted,1528,11969.2,614.789,614.203,551,548,2,forward
ca_cavern1_haunted,1529,13735.8,615.546,615.546,553,542,2,forward
ca_cavern1_haunted,1530,13385.4,616.676,616.676,562,561,2,forward
ca_cavern1_haunted,1531,13380,616.002,616.002,546,535,2,forward
ca_cavern1_haunted,1532,12897.2,618.818,618.818,560,545,2,forward
ca_cavern1_haunted,1533,12837.2,617.316,617.316,544,525,2,forward
ca_cavern1_haunted,1534,13040.6,620.659,617.831,549,543,2,forward
ca_cavern1_haunted,1535,13457.2,620.789,619.789,557,550,2,forward
ca_cavern1_haunted,1536,13182.6,619.274,617.86,553,543,2,forward
ca_cavern1_haunted,1537,12750.2,617.99,617.404,560,548,2,forward
ca_cavern1_haunted,1538,11510.4,618.174,617.345,549,532,2,forward
ca_cavern1_haunted,1539,13274.4,618.203,618.203,554,547,2,forward
