map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1385,35943.6,556.149,556.149,511,188,8,backward
random-400-33,1386,31778.4,565.392,557.392,519,194,8,backward
random-400-33,1387,26730.4,564.291,556.706,515,170,8,backward
random-400-33,1388,26619.6,566.706,558.291,517,185,8,backward
random-400-33,1389,25166.4,565.605,559.605,513,194,8,backward
random-400-33,1390,27913.2,567.291,561.877,518,187,8,backward
random-400-33,1391,28387.6,561.291,561.291,512,188,8,backward
random-400-33,1392,29137,565.22,563.806,518,163,8,backward
random-400-33,1393,27138.6,565.806,562.806,519,160,8,backward
random-400-33,1394,32827.2,563.392,563.392,517,205,8,backward
random-400-33,1395,28922.6,560.706,560.706,511,203,8,backward
random-400-33,1396,28284,560.605,560.605,508,180,8,backward
random-400-33,1397,27020.4,562.735,561.321,518,164,8,backward
random-400-33,1398,34293.2,565.877,561.877,517,218,8,backward
random-400-33,1399,25769.6,560.392,560.392,514,152,8,backward
random-400-33,1400,25476,565.291,565.291,516,181,8,backward
random-400-33,1401,27971.6,568.605,566.191,516,177,8,backward
random-400-33,1402,29421.2,565.534,565.534,515,211,8,backward
random-400-33,1403,25688.2,565.22,564.635,518,151,8,backward
random-400-33,1404,27521.6,567.22,565.22,520,173,8,backward
random-400-33,1405,28601.6,568.049,567.049,520,207,8,backward
random-400-33,1406,29660.4,567.605,567.605,515,185,8,backward
random-400-33,1407,26511.8,570.019,567.605,517,194,8,backward
random-400-33,1408,25443.6,565.191,565.191,513,160,8,backward
random-400-33,1409,31813.2,567.948,567.12,517,203,8,backward
random-400-33,1410,28440.2,571.22,571.22,524,183,8,backward
random-400-33,1411,26579,571.049,568.049,523,164,8,backward
random-400-33,1412,26571.4,569.777,569.777,518,158,8,backward
random-400-33,1413,30086.8,577.605,571.019,525,188,8,backward
random-400-33,1414,28028.6,568.505,568.505,513,178,8,backward
random-400-33,1415,26927.2,569.22,568.635,522,161,8,backward
random-400-33,1416,27034.4,575.978,570.563,530,177,8,backward
random-400-33,1417,30365.6,568.291,568.291,519,187,8,backward
random-400-33,1418,27830.8,572.806,571.978,526,176,8,backward
random-400-33,1419,28404.4,570.948,570.948,520,203,8,backward
random-400-33,1420,27125.2,574.563,572.262,529,176,8,backward
random-400-33,1421,30491,575.948,574.534,525,191,8,backward
random-400-33,1422,32021.4,572.534,572.534,522,220,8,backward
random-400-33,1423,31290.4,575.12,573.948,525,168,8,backward
random-400-33,1424,32232.6,580.291,575.463,531,222,8,backward
random-400-33,1425,22554,578.948,573.948,528,177,8,backward
random-400-33,1426,30331.2,573.777,572.777,522,206,8,backward
random-400-33,1427,30265,575.605,574.191,523,193,8,backward
random-400-33,1428,28911.4,574.676,574.676,520,203,8,backward
random-400-33,1429,30619,572.12,572.12,522,202,8,backward
random-400-33,1430,29570,576.605,576.605,524,206,8,backward
random-400-33,1431,30301.2,581.262,579.848,527,179,8,backward
random-400-33,1432,30095.2,579.948,579.362,529,218,8,backward
random-400-33,1433,31034.6,579.262,577.262,525,182,8,backward
random-400-33,1434,29149,576.676,576.676,522,189,8,backward
random-400-33,1435,31594.4,584.605,579.777,532,197,8,backward
random-400-33,1436,29122.6,578.463,578.463,530,195,8,backward
random-400-33,1437,33471.6,577.635,577.635,530,199,8,backward
random-400-33,1438,29462.4,585.434,579.605,532,177,8,backward
random-400-33,1439,29431.4,579.463,578.877,531,183,8,backward
random-400-33,1440,33356,581.664,581.664,539,221,8,backward
random-400-33,1441,24839.2,582.676,582.676,528,179,8,backward
random-400-33,1442,32899,587.676,583.262,533,203,8,backward
random-400-33,1443,29404.2,588.09,583.019,533,210,8,backward
random-400-33,1444,31957.4,581.534,580.12,531,198,8,backward
random-400-33,1445,27594.2,581.149,581.149,536,170,8,backward
random-400-33,1446,28960.4,587.919,580.09,532,195,8,backward
random-400-33,1447,29871.6,580.534,580.534,530,200,8,backward
random-400-33,1448,28749.6,584.019,582.019,531,207,8,backward
random-400-33,1449,33548.2,581.007,581.007,540,220,8,backward
random-400-33,1450,23477.4,590.019,587.019,537,206,8,backward
random-400-33,1451,27684,587.362,585.362,536,190,8,backward
random-400-33,1452,29729.6,584.262,584.262,530,200,8,backward
random-400-33,1453,16749.6,584.434,584.434,531,196,8,backward
random-400-33,1454,27973.2,588.333,587.505,532,192,8,backward
random-400-33,1455,30113.6,589.534,586.463,539,181,8,backward
random-400-33,1456,21604,588.576,584.161,531,196,8,backward
random-400-33,1457,30871.6,587.291,585.635,538,177,8,backward
random-400-33,1458,33095.8,592.777,586.362,541,228,8,backward
random-400-33,1459,25816.4,590.534,584.534,540,197,8,backward
random-400-33,1460,28241.6,590.605,588.605,538,188,8,backward
random-400-33,1461,27353,592.676,588.848,538,176,8,backward
random-400-33,1462,27428.6,589.262,589.262,535,176,8,backward
random-400-33,1463,32242.6,593.019,591.191,540,189,8,backward
random-400-33,1464,34524.2,591.262,590.676,537,205,8,backward
random-400-33,1465,30426.8,592.534,591.12,542,215,8,backward
random-400-33,1466,31757.8,595.262,588.434,541,198,8,backward
random-400-33,1467,32071.6,593.191,588.777,541,202,8,backward
random-400-33,1468,27436.4,588.463,588.463,540,165,8,backward
random-400-33,1469,26909.2,596.12,591.706,546,226,8,backward
random-400-33,1470,27930,597.019,594.605,544,185,8,backward
random-400-33,1471,28164.2,595.978,595.978,550,156,8,backward
random-400-33,1472,33236,596.877,592.877,548,218,8,backward
random-400-33,1473,27998.4,595.09,595.09,540,184,8,backward
random-400-33,1474,29767.6,592.534,592.534,542,208,8,backward
random-400-33,1475,28253,594.262,594.262,540,186,8,backward
random-400-33,1476,34031.4,596.12,594.019,546,217,8,backward
random-400-33,1477,33503.4,598.019,592.019,545,204,8,backward
random-400-33,1478,30332.6,593.362,593.362,542,225,8,backward
random-400-33,1479,30879.2,592.262,592.262,538,205,8,backward
random-400-33,1480,28562.2,602.191,596.191,550,196,8,backward
random-400-33,1481,30076.6,596.09,596.09,541,191,8,backward
random-400-33,1482,27860.8,599.747,599.747,543,187,8,backward
random-400-33,1483,34586.6,598.333,597.747,542,215,8,backward
random-400-33,1484,36288,599.99,597.99,542,194,8,backward
random-400-33,1485,28691.6,596.605,596.605,544,189,8,backward
random-400-33,1486,33878,599.777,599.777,548,222,8,backward
random-400-33,1487,32432,602.777,596.362,551,214,8,backward
random-400-33,1488,29638.2,597.434,597.434,544,205,8,backward
random-400-33,1489,31358,599.747,598.333,543,212,8,backward
random-400-33,1490,29147.6,604.434,602.049,551,199,8,backward
random-400-33,1491,29792,604.505,603.919,549,188,8,backward
random-400-33,1492,30098.6,609.747,601.333,553,189,8,backward
random-400-33,1493,29112.4,603.605,603.605,551,206,8,backward
random-400-33,1494,29775.8,606.404,601.161,548,192,8,backward
random-400-33,1495,27130.6,607.019,602.434,554,187,8,backward
random-400-33,1496,30817,606.362,601.534,555,222,8,backward
random-400-33,1497,31046.4,606.09,601.262,551,206,8,backward
random-400-33,1498,25218.2,604.706,600.706,555,169,8,backward
random-400-33,1499,28653.6,603.777,602.362,552,212,8,backward
random-400-33,1500,29991.6,610.505,607.333,555,195,8,backward
random-400-33,1501,32971.4,606.434,606.434,553,199,8,backward
random-400-33,1502,34782.2,608.706,607.291,559,210,8,backward
random-400-33,1503,29854.4,604.848,604.848,551,209,8,backward
random-400-33,1504,28294.6,608.09,606.676,553,181,8,backward
random-400-33,1505,33808.6,612.948,607.534,562,198,8,backward
random-400-33,1506,31328.4,607.848,607.848,554,234,8,backward
random-400-33,1507,30774,606.948,605.948,556,191,8,backward
random-400-33,1508,28348.2,607.99,607.99,550,194,8,backward
random-400-33,1509,30805.2,606.747,606.747,550,210,8,backward
random-400-33,1510,25711.6,608.262,608.262,554,224,8,backward
random-400-33,1511,26716.6,617.576,611.747,560,207,8,backward
random-400-33,1512,29851.8,615.262,609.848,561,205,8,backward
random-400-33,1513,29442,616.049,609.635,568,188,8,backward
random-400-33,1514,31097.6,609.747,609.161,553,204,8,backward
random-400-33,1515,32091.4,610.747,610.747,554,202,8,backward
random-400-33,1516,28724.2,610.605,610.605,558,199,8,backward
random-400-33,1517,30939.2,611.362,611.362,560,204,8,backward
random-400-33,1518,29128,608.747,608.747,552,170,8,backward
random-400-33,1519,27157,614.505,611.676,559,219,8,backward
random-400-33,1520,22994,615.605,615.605,563,207,8,backward
random-400-33,1521,30250.2,614.818,614.818,556,177,8,backward
random-400-33,1522,32421.4,615.262,614.676,561,213,8,backward
random-400-33,1523,34755,612.605,612.605,560,229,8,backward
random-400-33,1524,33420.6,620.534,614.12,570,214,8,backward
random-400-33,1525,28996,619.676,612.848,565,202,8,backward
random-400-33,1526,28377.4,615.262,615.262,561,201,8,backward
random-400-33,1527,25507.6,614.291,614.291,565,180,8,backward
random-400-33,1528,30635.8,613.747,613.747,557,210,8,backward
random-400-33,1529,26939.4,614.777,614.333,563,197,8,backward
random-400-33,1530,27126.2,617.191,617.191,565,208,8,backward
random-400-33,1531,29845.4,620.12,618.706,570,217,8,backward
random-400-33,1532,29061.2,621.818,619.818,563,198,8,backward
random-400-33,1533,26808,618.747,618.747,562,186,8,backward
random-400-33,1534,33523.6,622.534,618.12,572,222,8,backward
random-400-33,1535,29980.6,622.99,616.161,565,191,8,backward
random-400-33,1536,31111.6,616.919,616.919,561,195,8,backward
random-400-33,1537,22851.4,620.747,616.99,564,205,8,backward
random-400-33,1538,34113.6,621.919,617.505,566,233,8,backward
random-400-33,1539,33497.6,626.061,618.233,566,213,8,backward
random-400-33,1540,31466.6,627.09,623.333,572,214,8,backward
random-400-33,1541,32030.2,626.09,622.676,571,241,8,backward
random-400-33,1542,33703.4,623.262,622.434,569,217,8,backward
random-400-33,1543,29296.2,620.919,620.919,565,206,8,backward
random-400-33,1544,28617.4,622.262,622.262,568,197,8,backward
random-400-33,1545,29293.6,627.505,622.505,572,222,8,backward
random-400-33,1546,32839.2,626.505,623.919,571,214,8,backward
random-400-33,1547,33324.8,627.262,623.848,573,218,8,backward
random-400-33,1548,31911.8,622.576,622.576,565,213,8,backward
random-400-33,1549,32910.2,622.919,622.919,567,228,8,backward
random-400-33,1550,22487.2,626.505,625.505,571,199,8,backward
random-400-33,1551,30793.2,627.818,627.576,569,194,8,backward
random-400-33,1552,28802,626.676,626.09,572,233,8,backward
random-400-33,1553,33378.2,640.99,627.333,583,249,8,backward
random-400-33,1554,28852.8,627.161,624.161,570,242,8,backward
random-400-33,1555,31038.8,627.404,626.818,569,195,8,backward
random-400-33,1556,33281,624.161,624.161,567,211,8,backward
random-400-33,1557,32459.2,629.505,625.919,574,220,8,backward
random-400-33,1558,31954.8,637.061,627.233,577,221,8,backward
random-400-33,1559,28391,625.576,625.576,568,191,8,backward
random-400-33,1560,31938.6,638.09,631.505,583,208,8,backward
random-400-33,1561,33186.8,629.233,629.233,570,208,8,backward
random-400-33,1562,33253.2,632.777,630.534,581,208,8,backward
random-400-33,1563,33204,629.434,629.434,576,211,8,backward
random-400-33,1564,27426.4,629.747,628.333,573,184,8,backward
random-400-33,1565,30298.4,634.404,628.747,576,200,8,backward
random-400-33,1566,28926,633.505,630.333,578,190,8,backward
random-400-33,1567,22921,631.404,631.404,573,215,8,backward
random-400-33,1568,25841.4,637.99,628.333,580,201,8,backward
random-400-33,1569,30519,631.505,631.505,576,213,8,backward
random-400-33,1570,30192.2,645.404,635.99,587,214,8,backward
random-400-33,1571,29370,639.919,632.09,584,236,8,backward
random-400-33,1572,27953.4,640.647,634.99,581,224,8,backward
random-400-33,1573,21689.4,632.576,632.576,575,214,8,backward
random-400-33,1574,28124.8,635.747,635.161,579,194,8,backward
random-400-33,1575,27581.6,637.304,635.889,576,193,8,backward
random-400-33,1576,32040.2,640.09,635.262,585,210,8,backward
random-400-33,1577,34016,633.818,633.233,575,226,8,backward
random-400-33,1578,29985.4,642.233,635.818,583,229,8,backward
random-400-33,1579,30604,635.848,635.848,582,199,8,backward
random-400-33,1580,31225.8,637.647,636.233,578,212,8,backward
random-400-33,1581,32194.8,637.848,637.848,584,209,8,backward
random-400-33,1582,29742.8,641.889,637.475,581,202,8,backward
random-400-33,1583,29911,646.99,637.576,589,219,8,backward
random-400-33,1584,29301.2,642.404,638.404,584,229,8,backward
random-400-33,1585,34972,639.505,637.505,584,208,8,backward
random-400-33,1586,27767.2,636.818,636.818,578,200,8,backward
random-400-33,1587,23154,641.676,637.676,587,203,8,backward
random-400-33,1588,30162.8,638.747,636.505,582,208,8,backward
random-400-33,1589,22241.8,643.818,639.647,585,204,8,backward
random-400-33,1590,31584,642.233,641.404,583,200,8,backward
random-400-33,1591,30371.8,644.434,641.434,591,205,8,backward
random-400-33,1592,32734.4,643.848,643.848,590,221,8,backward
random-400-33,1593,25658,649.233,641.404,590,233,8,backward
random-400-33,1594,30046.6,649.919,641.505,594,211,8,backward
random-400-33,1595,30701.4,641.818,641.818,583,217,8,backward
random-400-33,1596,31118.4,645.161,643.747,588,218,8,backward
random-400-33,1597,35375.2,641.747,641.747,585,225,8,backward
random-400-33,1598,28391.2,643.647,643.061,584,188,8,backward
random-400-33,1599,20919.8,645.404,643.99,587,211,8,backward
random-400-33,1600,27243.2,646.919,646.919,591,218,8,backward
random-400-33,1601,22766,647.818,645.818,589,204,8,backward
random-400-33,1602,31886.4,650.132,646.718,588,223,8,backward
random-400-33,1603,32494,644.434,644.434,591,222,8,backward
random-400-33,1604,28734.2,646.061,644.061,586,228,8,backward
random-400-33,1605,33771,648.676,647.676,594,208,8,backward
random-400-33,1606,30938.4,654.647,646.818,595,215,8,backward
random-400-33,1607,25997.2,647.99,647.99,590,237,8,backward
random-400-33,1608,30201.8,648.191,647.605,596,199,8,backward
random-400-33,1609,33334.6,646.262,644.262,592,196,8,backward
random-400-33,1610,27739.4,655.304,651.889,594,219,8,backward
random-400-33,1611,30972.8,652.647,650.233,593,223,8,backward
random-400-33,1612,33197.2,655.061,649.647,595,222,8,backward
random-400-33,1613,34058.4,652.333,648.919,596,223,8,backward
random-400-33,1614,31212,649.304,649.304,588,209,8,backward
random-400-33,1615,29945,652.889,650.475,592,209,8,backward
random-400-33,1616,23470.2,652.233,648.404,593,221,8,backward
random-400-33,1617,23716.2,652.161,651.576,595,206,8,backward
random-400-33,1618,34036,655.333,650.333,599,229,8,backward
random-400-33,1619,30877.4,648.233,648.233,589,210,8,backward
random-400-33,1620,31806.2,655.747,655.747,599,217,8,backward
random-400-33,1621,31811.4,653.889,653.889,593,215,8,backward
random-400-33,1622,29106.8,655.818,654.99,597,224,8,backward
random-400-33,1623,33100.4,657.262,654.434,603,227,8,backward
random-400-33,1624,33698.6,652.576,652.576,595,220,8,backward
random-400-33,1625,34450.4,655.404,655.404,597,230,8,backward
random-400-33,1626,31260.4,653.061,653.061,593,208,8,backward
random-400-33,1627,26904.2,654.647,654.647,595,205,8,backward
random-400-33,1628,24583,652.718,652.718,591,213,8,backward
random-400-33,1629,31992,659.475,652.404,599,236,8,backward
random-400-33,1630,22597.8,658.889,657.889,598,234,8,backward
random-400-33,1631,28247,665.96,659.718,603,211,8,backward
random-400-33,1632,30650.2,656.333,656.333,600,210,8,backward
random-400-33,1633,24223.8,658.96,658.96,596,209,8,backward
random-400-33,1634,34702.6,661.333,659.333,605,214,8,backward
random-400-33,1635,30498,657.818,657.818,599,213,8,backward
random-400-33,1636,34573,660.333,656.333,604,221,8,backward
random-400-33,1637,31508.2,667.576,656.919,610,214,8,backward
random-400-33,1638,24692.2,660.061,658.061,600,252,8,backward
random-400-33,1639,29328,657.546,656.132,595,204,8,backward
random-400-33,1640,29256.8,668.546,663.132,606,219,8,backward
random-400-33,1641,26328.8,662.747,662.747,606,230,8,backward
random-400-33,1642,30132.6,668.061,663.233,608,212,8,backward
random-400-33,1643,32898.8,666.304,662.889,605,213,8,backward
random-400-33,1644,32803,665.304,660.304,604,239,8,backward
random-400-33,1645,29346.2,666.233,662.818,607,240,8,backward
random-400-33,1646,30138.4,660.789,660.789,597,228,8,backward
random-400-33,1647,33221.8,660.475,660.475,600,224,8,backward
random-400-33,1648,30513.4,668.718,662.061,607,223,8,backward
random-400-33,1649,28930.6,662.161,662.161,605,213,8,backward
random-400-33,1650,29867.2,666.161,666.161,609,230,8,backward
random-400-33,1651,36225.4,671.747,667.747,615,224,8,backward
random-400-33,1652,33254.2,669.747,665.576,613,228,8,backward
random-400-33,1653,30502.4,666.718,665.304,605,199,8,backward
random-400-33,1654,32374,667.304,664.718,606,225,8,backward
random-400-33,1655,30934,669.889,664.475,609,236,8,backward
random-400-33,1656,29018.8,665.304,664.304,604,220,8,backward
random-400-33,1657,30271.8,664.718,664.718,603,198,8,backward
random-400-33,1658,34702.8,673.647,666.233,614,230,8,backward
random-400-33,1659,31624.2,669.061,665.061,609,234,8,backward
