map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,6046,45505,2421.87,2421.87,2175,554,8,backward
maze-400-4,6047,45591.4,2420.86,2420.27,2186,553,8,backward
maze-400-4,6048,47472.4,2424.9,2421.73,2183,543,8,backward
maze-400-4,6049,50851.6,2421.6,2420.6,2171,530,8,backward
maze-400-4,6050,48412.6,2432.8,2425.63,2188,561,8,backward
maze-400-4,6051,43849.6,2431.04,2427.63,2185,539,8,backward
maze-400-4,6052,46843.4,2427.21,2424.97,2182,537,8,backward
maze-400-4,6053,46462,2429.49,2427.73,2188,538,8,backward
maze-400-4,6054,47254.4,2424.77,2424.18,2175,510,8,backward
maze-400-4,6055,44408,2425.5,2424.91,2172,526,8,backward
maze-400-4,6056,47942.2,2425.24,2425.24,2185,569,8,backward
maze-400-4,6057,45003.6,2429.81,2427.57,2173,505,8,backward
maze-400-4,6058,44304,2426.39,2424.63,2182,556,8,backward
maze-400-4,6059,46789.8,2434,2424.52,2195,554,8,backward
maze-400-4,6060,47710,2432.07,2430.31,2191,560,8,backward
maze-400-4,6061,50521.8,2431.56,2430.39,2188,546,8,backward
maze-400-4,6062,46114.2,2430.39,2429.21,2186,559,8,backward
maze-400-4,6063,47321.8,2439.46,2431.8,2193,570,8,backward
maze-400-4,6064,47777.2,2432.62,2431.8,2158,539,8,backward
maze-400-4,6065,45771,2431.17,2429.42,2193,550,8,backward
maze-400-4,6066,46420.4,2434.11,2429.87,2186,546,8,backward
maze-400-4,6067,44715,2429.85,2429.85,2166,529,8,backward
maze-400-4,6068,47407.6,2429.36,2428.77,2180,565,8,backward
maze-400-4,6069,45898.8,2432.14,2429.21,2189,560,8,backward
maze-400-4,6070,46400.6,2434.87,2432.04,2188,542,8,backward
maze-400-4,6071,47502.4,2434.34,2432.34,2197,578,8,backward
maze-400-4,6072,47573.2,2436.07,2435.49,2195,560,8,backward
maze-400-4,6073,49410.4,2433.29,2432.7,2186,497,8,backward
maze-400-4,6074,50804.6,2438.66,2433,2198,550,8,backward
maze-400-4,6075,43529.4,2441.7,2434.63,2194,533,8,backward
maze-400-4,6076,49744.8,2439.07,2435.9,2198,565,8,backward
maze-400-4,6077,48056.4,2436.31,2432.49,2194,561,8,backward
maze-400-4,6078,45668.4,2435.6,2435.6,2185,534,8,backward
maze-400-4,6079,53392.6,2434.49,2433.66,2193,569,8,backward
maze-400-4,6080,48035,2442.17,2439.76,2204,586,8,backward
maze-400-4,6081,47999,2438,2437.42,2199,541,8,backward
maze-400-4,6082,46934.2,2443.56,2438.56,2200,586,8,backward
maze-400-4,6083,48744,2438.11,2437.29,2190,534,8,backward
maze-400-4,6084,47324.6,2440.29,2438.53,2193,548,8,backward
maze-400-4,6085,41789.4,2439.36,2438.18,2190,498,8,backward
maze-400-4,6086,46973,2437.53,2437.53,2189,546,8,backward
maze-400-4,6087,46605,2444.7,2437.63,2197,553,8,backward
maze-400-4,6088,52881.6,2439.52,2438.1,2203,559,8,backward
maze-400-4,6089,48238.8,2445.84,2439.84,2194,570,8,backward
maze-400-4,6090,42759.4,2444.87,2440.29,2198,541,8,backward
maze-400-4,6091,47826.6,2441.14,2441.14,2198,556,8,backward
maze-400-4,6092,48520.4,2440.21,2440.21,2195,544,8,backward
maze-400-4,6093,55130.4,2444.62,2442.86,2211,573,8,backward
maze-400-4,6094,47282.8,2442.36,2440.94,2193,558,8,backward
maze-400-4,6095,46584,2447.06,2442.81,2189,535,8,backward
maze-400-4,6096,48519.4,2448.21,2440.04,2203,553,8,backward
maze-400-4,6097,41423.4,2443.56,2443.56,2200,572,8,backward
maze-400-4,6098,49785,2446.7,2442.46,2199,586,8,backward
maze-400-4,6099,44745.4,2443.87,2443.87,2197,526,8,backward
maze-400-4,6100,45168.4,2451.61,2444.2,2189,507,8,backward
maze-400-4,6101,45977,2446.43,2446.43,2195,552,8,backward
maze-400-4,6102,46198,2449.26,2445.84,2197,558,8,backward
maze-400-4,6103,49433.6,2454.97,2447.56,2211,540,8,backward
maze-400-4,6104,50552.8,2454.11,2444.46,2206,546,8,backward
maze-400-4,6105,52102.8,2447.07,2446.49,2206,571,8,backward
maze-400-4,6106,43566.8,2447.46,2446.29,2201,561,8,backward
maze-400-4,6107,48230.4,2446.17,2445.34,2208,560,8,backward
maze-400-4,6108,44834,2445.34,2445.34,2208,556,8,backward
maze-400-4,6109,44990.4,2444.08,2444.08,2191,518,8,backward
maze-400-4,6110,44363.2,2448.97,2448.97,2205,562,8,backward
maze-400-4,6111,46244.2,2453.01,2449.36,2202,529,8,backward
maze-400-4,6112,53987,2450.24,2448.49,2210,552,8,backward
maze-400-4,6113,47877.8,2448.69,2448.69,2213,568,8,backward
maze-400-4,6114,47161.2,2448.36,2448.36,2199,569,8,backward
maze-400-4,6115,46675,2451.91,2451.08,2198,548,8,backward
maze-400-4,6116,45662.8,2457.71,2450.06,2198,526,8,backward
maze-400-4,6117,43966.8,2455.77,2450.94,2206,560,8,backward
maze-400-4,6118,46755.8,2453.01,2449.36,2202,564,8,backward
maze-400-4,6119,46112.4,2450.46,2450.46,2204,538,8,backward
maze-400-4,6120,45090,2452.11,2452.11,2204,535,8,backward
maze-400-4,6121,46436.2,2454.75,2454.75,2188,537,8,backward
maze-400-4,6122,44497.8,2453.94,2453.11,2205,532,8,backward
maze-400-4,6123,46719.2,2455.94,2455.94,2207,544,8,backward
maze-400-4,6124,45302.6,2456.43,2453.43,2205,553,8,backward
maze-400-4,6125,44891.6,2456.53,2455.53,2208,567,8,backward
maze-400-4,6126,54000,2463.29,2455.8,2216,548,8,backward
maze-400-4,6127,44042.2,2456.75,2452.27,2190,503,8,backward
maze-400-4,6128,47699,2455.64,2455.06,2198,515,8,backward
maze-400-4,6129,45103.4,2454.62,2452.38,2180,527,8,backward
maze-400-4,6130,53307.4,2458.11,2458.11,2210,588,8,backward
maze-400-4,6131,47324.2,2460.64,2458.3,2203,511,8,backward
maze-400-4,6132,50177,2458.01,2457.43,2207,543,8,backward
maze-400-4,6133,45284,2461.1,2458.51,2196,514,8,backward
maze-400-4,6134,50220.4,2458.63,2458.63,2213,557,8,backward
maze-400-4,6135,44661.6,2458.77,2457.6,2209,539,8,backward
maze-400-4,6136,42206,2456.48,2456.48,2186,526,8,backward
maze-400-4,6137,45112,2464.46,2456.46,2218,564,8,backward
maze-400-4,6138,48669.4,2460.7,2457.29,2213,552,8,backward
maze-400-4,6139,48678,2461.5,2459.16,2208,549,8,backward
maze-400-4,6140,49196,2468.21,2460.97,2223,573,8,backward
maze-400-4,6141,45484.4,2464.27,2460.03,2200,505,8,backward
maze-400-4,6142,48057.4,2462.46,2462.46,2216,566,8,backward
maze-400-4,6143,48363.4,2463.64,2463.64,2206,525,8,backward
maze-400-4,6144,47144.2,2461.41,2461.41,2193,535,8,backward
maze-400-4,6145,50104.4,2462.7,2462.7,2215,556,8,backward
maze-400-4,6146,47495.6,2470.26,2463.84,2218,548,8,backward
maze-400-4,6147,45075.2,2465.88,2460.71,2207,519,8,backward
maze-400-4,6148,43262.2,2467.97,2463.39,2224,542,8,backward
maze-400-4,6149,46095.4,2463.21,2463.21,2218,551,8,backward
maze-400-4,6150,47992.6,2470.46,2464.8,2224,569,8,backward
maze-400-4,6151,47818.6,2472.11,2465.87,2224,579,8,backward
maze-400-4,6152,42529.4,2467.14,2467.14,2195,525,8,backward
maze-400-4,6153,45484.2,2470.18,2465.77,2220,556,8,backward
maze-400-4,6154,44214.4,2464.27,2464.27,2200,519,8,backward
maze-400-4,6155,50324.2,2471.49,2464.66,2230,565,8,backward
maze-400-4,6156,44102.4,2467.91,2466.5,2214,534,8,backward
maze-400-4,6157,48156,2466.33,2464.67,2212,553,8,backward
maze-400-4,6158,49408.2,2469.6,2467.11,2219,549,8,backward
maze-400-4,6159,49526.2,2464.21,2464.21,2219,566,8,backward
maze-400-4,6160,44305.8,2469.21,2469.21,2224,496,8,backward
maze-400-4,6161,47757,2471.51,2470.93,2206,514,8,backward
maze-400-4,6162,48761.4,2468.53,2468.53,2220,560,8,backward
maze-400-4,6163,48258.4,2473.97,2468.56,2230,566,8,backward
maze-400-4,6164,49446.6,2468.87,2468.87,2222,556,8,backward
maze-400-4,6165,48007.8,2477.53,2471.53,2229,552,8,backward
maze-400-4,6166,54898,2470.97,2470.97,2227,548,8,backward
maze-400-4,6167,48201.4,2471.77,2470.94,2222,553,8,backward
maze-400-4,6168,47496.2,2481.5,2470.08,2228,564,8,backward
maze-400-4,6169,49684.2,2469.24,2469.24,2229,568,8,backward
maze-400-4,6170,48727.4,2475.53,2474.36,2227,566,8,backward
maze-400-4,6171,46692.2,2473.64,2473.64,2216,541,8,backward
maze-400-4,6172,46731,2476.81,2475.98,2220,573,8,backward
maze-400-4,6173,46785.6,2473.08,2473.08,2220,569,8,backward
maze-400-4,6174,43654,2472.63,2472.04,2227,558,8,backward
maze-400-4,6175,48258,2473.78,2473.78,2212,513,8,backward
maze-400-4,6176,53771.2,2482.63,2474.97,2237,560,8,backward
maze-400-4,6177,47515,2473.07,2473.07,2232,568,8,backward
maze-400-4,6178,45949.2,2478.74,2473.74,2224,537,8,backward
maze-400-4,6179,47040.6,2474.54,2474.54,2214,543,8,backward
maze-400-4,6180,40801.4,2483.01,2479.18,2232,556,8,backward
maze-400-4,6181,45312.2,2488.06,2479.23,2230,562,8,backward
maze-400-4,6182,47222.8,2476.88,2476.88,2218,544,8,backward
maze-400-4,6183,52700.2,2480.83,2479.66,2241,564,8,backward
maze-400-4,6184,48795.6,2479.7,2479.7,2232,575,8,backward
maze-400-4,6185,46506.4,2477.47,2476.06,2219,535,8,backward
maze-400-4,6186,48281.4,2477.24,2477.24,2237,579,8,backward
maze-400-4,6187,48055,2491.54,2479.06,2231,567,8,backward
maze-400-4,6188,47109.4,2483.46,2476.21,2237,565,8,backward
maze-400-4,6189,47744.6,2476.83,2476.83,2237,555,8,backward
maze-400-4,6190,48444.6,2485.21,2481.46,2240,585,8,backward
maze-400-4,6191,48825,2481.88,2481.88,2223,563,8,backward
maze-400-4,6192,46978,2489.55,2482.55,2217,545,8,backward
maze-400-4,6193,45057.6,2481.16,2481.16,2226,560,8,backward
maze-400-4,6194,47016.2,2481.4,2481.4,2225,550,8,backward
maze-400-4,6195,46881,2485.11,2481.7,2237,580,8,backward
maze-400-4,6196,44114.4,2490.08,2481.01,2237,538,8,backward
maze-400-4,6197,50732.4,2482.6,2481.18,2232,563,8,backward
maze-400-4,6198,43771.4,2485.5,2482.91,2232,565,8,backward
maze-400-4,6199,48334.8,2485.43,2483.67,2234,568,8,backward
maze-400-4,6200,42375.2,2487.16,2485.98,2232,539,8,backward
maze-400-4,6201,45907,2485.9,2485.9,2244,567,8,backward
maze-400-4,6202,49546.2,2488.01,2487.43,2237,567,8,backward
maze-400-4,6203,50036.8,2488.6,2486.26,2238,548,8,backward
maze-400-4,6204,46311.8,2487.41,2487.41,2219,521,8,backward
maze-400-4,6205,48022,2484.83,2484.83,2245,555,8,backward
maze-400-4,6206,47286.8,2487.21,2484.21,2242,567,8,backward
maze-400-4,6207,44481.2,2485.67,2485.67,2233,547,8,backward
maze-400-4,6208,51007,2490.43,2484.6,2239,572,8,backward
maze-400-4,6209,48051.8,2492,2487.42,2253,560,8,backward
maze-400-4,6210,46482.6,2489.73,2489.73,2247,564,8,backward
maze-400-4,6211,52344.8,2488.53,2488.53,2240,537,8,backward
maze-400-4,6212,41349.8,2488.13,2488.13,2228,538,8,backward
maze-400-4,6213,47130.2,2491.88,2491.88,2233,544,8,backward
maze-400-4,6214,44922.2,2493.74,2488.33,2239,544,8,backward
maze-400-4,6215,45391.4,2491.21,2488.21,2217,531,8,backward
maze-400-4,6216,41778.4,2489.06,2488.47,2231,556,8,backward
maze-400-4,6217,44611.6,2492.44,2488.2,2229,548,8,backward
maze-400-4,6218,50592.4,2494.39,2488.14,2250,590,8,backward
maze-400-4,6219,53054.4,2490.42,2490.42,2251,584,8,backward
maze-400-4,6220,46834.2,2501.77,2494.69,2223,526,8,backward
maze-400-4,6221,49213,2492.74,2492.16,2238,563,8,backward
maze-400-4,6222,43958.6,2495.18,2492.36,2245,540,8,backward
maze-400-4,6223,46461.8,2499.84,2495.01,2248,561,8,backward
maze-400-4,6224,44593.6,2498.65,2495.58,2229,513,8,backward
maze-400-4,6225,46821,2498.47,2493.23,2240,554,8,backward
maze-400-4,6226,49843,2502.43,2495.01,2251,570,8,backward
maze-400-4,6227,45132.4,2498.7,2495.53,2251,577,8,backward
maze-400-4,6228,46028.6,2494.57,2494.57,2239,538,8,backward
maze-400-4,6229,45413.6,2501.88,2493.81,2243,536,8,backward
maze-400-4,6230,42673.8,2499.54,2496.37,2239,537,8,backward
maze-400-4,6231,46348.4,2499.07,2496.24,2258,581,8,backward
maze-400-4,6232,49122.6,2503.36,2496.36,2254,567,8,backward
maze-400-4,6233,47108.6,2502.9,2499.97,2261,565,8,backward
maze-400-4,6234,46507,2497.98,2497.98,2242,570,8,backward
maze-400-4,6235,43299.8,2498.94,2498.94,2250,576,8,backward
maze-400-4,6236,48087.2,2498.67,2498.67,2246,566,8,backward
maze-400-4,6237,46468.6,2496.43,2496.43,2245,553,8,backward
maze-400-4,6238,46441.2,2496.87,2496.87,2250,577,8,backward
maze-400-4,6239,45286.2,2497.78,2497.2,2236,535,8,backward
maze-400-4,6240,53516.4,2505.81,2501.81,2249,571,8,backward
maze-400-4,6241,50279,2500.81,2500.81,2244,573,8,backward
maze-400-4,6242,42719.6,2509.4,2503.74,2253,556,8,backward
maze-400-4,6243,47671.8,2502.61,2501.2,2240,556,8,backward
maze-400-4,6244,51676,2504.08,2501.6,2251,597,8,backward
maze-400-4,6245,41005.8,2504.28,2500.11,2228,532,8,backward
maze-400-4,6246,41525.6,2500.67,2500.08,2248,564,8,backward
maze-400-4,6247,43100.4,2503.21,2502.63,2258,579,8,backward
maze-400-4,6248,46060.4,2505.98,2502.81,2250,572,8,backward
maze-400-4,6249,48146.8,2501.18,2500.6,2251,567,8,backward
maze-400-4,6250,47958.6,2505.7,2505.11,2258,573,8,backward
maze-400-4,6251,48548.6,2506.18,2506.18,2256,575,8,backward
maze-400-4,6252,41510.4,2508.91,2506.08,2255,556,8,backward
maze-400-4,6253,49284.8,2507.98,2504.57,2252,561,8,backward
maze-400-4,6254,47396.2,2507.01,2507.01,2256,577,8,backward
maze-400-4,6255,52022.4,2506.26,2505.08,2254,572,8,backward
maze-400-4,6256,46970,2505.5,2505.5,2252,553,8,backward
maze-400-4,6257,50741.8,2505.8,2505.8,2261,568,8,backward
maze-400-4,6258,47272.2,2507.26,2507.26,2255,558,8,backward
maze-400-4,6259,44921.6,2507.23,2505.57,2250,573,8,backward
maze-400-4,6260,48937.4,2514.27,2511.44,2250,553,8,backward
maze-400-4,6261,46587.4,2508.43,2508.43,2257,575,8,backward
maze-400-4,6262,49948.4,2508.4,2508.4,2252,567,8,backward
maze-400-4,6263,49729.6,2512.1,2511.51,2247,558,8,backward
maze-400-4,6264,47489.8,2513.01,2510.53,2262,578,8,backward
maze-400-4,6265,47094.4,2510.83,2510.83,2271,554,8,backward
maze-400-4,6266,46273.8,2510.78,2510.78,2249,551,8,backward
maze-400-4,6267,50947.8,2511.01,2510.18,2260,600,8,backward
maze-400-4,6268,45139.2,2510.23,2510.23,2253,539,8,backward
maze-400-4,6269,46155.8,2514.6,2511.6,2264,584,8,backward
maze-400-4,6270,48855.4,2513.3,2513.3,2254,558,8,backward
maze-400-4,6271,44967.4,2517.64,2513.23,2260,555,8,backward
maze-400-4,6272,49527.2,2523.94,2515.94,2275,587,8,backward
maze-400-4,6273,51601.8,2513.44,2513.44,2250,542,8,backward
maze-400-4,6274,45672.8,2519.06,2514.23,2261,572,8,backward
maze-400-4,6275,46214.4,2512.1,2512.1,2247,553,8,backward
maze-400-4,6276,49491,2516.5,2515.33,2263,579,8,backward
maze-400-4,6277,49812.4,2512.33,2512.33,2258,554,8,backward
maze-400-4,6278,42268.4,2515.55,2514.14,2243,519,8,backward
maze-400-4,6279,45469.8,2515.3,2515.3,2256,539,8,backward
maze-400-4,6280,44655.4,2520.08,2519.5,2267,576,8,backward
maze-400-4,6281,48040.4,2519.28,2518.28,2243,550,8,backward
maze-400-4,6282,46458.6,2521.08,2516.08,2268,584,8,backward
maze-400-4,6283,47021.6,2519.84,2519.01,2268,559,8,backward
maze-400-4,6284,45142.8,2516.84,2516.84,2265,565,8,backward
maze-400-4,6285,47249.4,2517.54,2516.95,2257,546,8,backward
maze-400-4,6286,49941.8,2520.53,2518.77,2272,582,8,backward
maze-400-4,6287,49627,2530.06,2519.57,2272,560,8,backward
maze-400-4,6288,53198.4,2517.5,2517.5,2264,586,8,backward
maze-400-4,6289,47160.4,2523.58,2517.34,2256,524,8,backward
maze-400-4,6290,47336.6,2530.01,2522.36,2279,557,8,backward
maze-400-4,6291,49695,2522.98,2522.98,2267,567,8,backward
maze-400-4,6292,44873.2,2521.27,2521.27,2257,564,8,backward
maze-400-4,6293,47698.8,2523.85,2523.85,2260,541,8,backward
maze-400-4,6294,53781.6,2523.97,2523.97,2280,591,8,backward
maze-400-4,6295,42753.2,2529.14,2520.48,2257,521,8,backward
maze-400-4,6296,46261.4,2522.88,2522.88,2264,565,8,backward
maze-400-4,6297,49016.2,2523.4,2523.4,2267,574,8,backward
maze-400-4,6298,48199.2,2522.4,2520.4,2266,557,8,backward
maze-400-4,6299,44510.8,2534.5,2522.26,2281,585,8,backward
maze-400-4,6300,47671.2,2527.67,2527.08,2275,565,8,backward
maze-400-4,6301,44827.4,2529.23,2525.98,2272,563,8,backward
maze-400-4,6302,42850.4,2532.93,2526.1,2267,542,8,backward
maze-400-4,6303,52489.6,2529.63,2525.04,2284,581,8,backward
maze-400-4,6304,50733.8,2528.08,2527.08,2275,582,8,backward
maze-400-4,6305,46294.8,2524.95,2524.95,2264,589,8,backward
maze-400-4,6306,44765.6,2525.01,2525.01,2274,562,8,backward
maze-400-4,6307,47432.2,2534.5,2527.08,2281,558,8,backward
maze-400-4,6308,41427.6,2527.4,2527.4,2271,558,8,backward
maze-400-4,6309,46077,2525.95,2525.95,2265,538,8,backward
maze-400-4,6310,48723.6,2533.06,2529.98,2275,580,8,backward
maze-400-4,6311,45352.6,2534.38,2529.38,2261,541,8,backward
maze-400-4,6312,44541.8,2532.93,2530.93,2267,537,8,backward
maze-400-4,6313,47212.8,2528.84,2528.01,2277,577,8,backward
maze-400-4,6314,50265.2,2529.77,2529.18,2251,537,8,backward
maze-400-4,6315,47140,2531.08,2529.08,2278,573,8,backward
maze-400-4,6316,45464.6,2531.85,2529.85,2268,539,8,backward
maze-400-4,6317,48652.2,2530.18,2528.53,2280,572,8,backward
maze-400-4,6318,45639.8,2529.93,2529.93,2264,554,8,backward
maze-400-4,6319,45810,2531.54,2531.54,2271,540,8,backward
maze-400-4,6320,43901.6,2533.3,2533.3,2274,552,8,backward
maze-400-4,6321,51971.8,2532.33,2532.33,2278,585,8,backward
maze-400-4,6322,43058,2533.95,2533.37,2273,540,8,backward
maze-400-4,6323,43915.4,2536.54,2533.13,2276,543,8,backward
maze-400-4,6324,44293.2,2535.47,2535.47,2277,563,8,backward
maze-400-4,6325,41891.2,2532.55,2532.55,2260,528,8,backward
maze-400-4,6326,50342.2,2537.74,2534.23,2283,568,8,backward
maze-400-4,6327,48409.6,2536.16,2532.5,2281,560,8,backward
maze-400-4,6328,47572.8,2534.94,2533.53,2286,579,8,backward
maze-400-4,6329,45582.2,2534.51,2534.51,2269,563,8,backward
maze-400-4,6330,47955.2,2541.8,2536.97,2297,563,8,backward
maze-400-4,6331,47611.6,2549.94,2539.94,2301,585,8,backward
maze-400-4,6332,48147,2537.36,2536.77,2288,590,8,backward
maze-400-4,6333,46399.2,2543.95,2539.95,2283,558,8,backward
maze-400-4,6334,54977.4,2548.67,2539.67,2296,594,8,backward
maze-400-4,6335,49729.8,2538.78,2538.78,2277,549,8,backward
maze-400-4,6336,43725.2,2538.46,2538.46,2292,567,8,backward
maze-400-4,6337,48883.6,2538.08,2538.08,2256,549,8,backward
maze-400-4,6338,47565,2539.06,2538.23,2281,580,8,backward
maze-400-4,6339,50717.8,2536.84,2536.84,2285,578,8,backward
maze-400-4,6340,47872.8,2542.04,2542.04,2296,575,8,backward
maze-400-4,6341,53368.2,2541.1,2541.1,2276,552,8,backward
maze-400-4,6342,46777.2,2550.1,2542.44,2285,557,8,backward
maze-400-4,6343,51429.6,2546.1,2542.68,2281,554,8,backward
maze-400-4,6344,47797.4,2541.64,2541.06,2284,550,8,backward
maze-400-4,6345,43712.2,2540.37,2540.37,2279,559,8,backward
maze-400-4,6346,49095.4,2549.23,2542.98,2292,583,8,backward
maze-400-4,6347,48193.8,2545.67,2542.84,2293,588,8,backward
maze-400-4,6348,52623,2545.4,2542.4,2289,595,8,backward
maze-400-4,6349,48564.8,2543.46,2541.21,2297,580,8,backward
maze-400-4,6350,48699,2547.93,2546.75,2282,564,8,backward
maze-400-4,6351,47882,2552.03,2544.37,2289,589,8,backward
maze-400-4,6352,54533,2545.11,2545.11,2297,587,8,backward
maze-400-4,6353,47626.4,2545.2,2545.2,2283,537,8,backward
maze-400-4,6354,48120.8,2551.65,2547.24,2282,555,8,backward
maze-400-4,6355,48832.4,2545.57,2544.4,2290,579,8,backward
maze-400-4,6356,48047.6,2548.33,2546.33,2294,560,8,backward
maze-400-4,6357,46679.4,2553.75,2546.34,2287,566,8,backward
maze-400-4,6358,43007,2546.75,2545.93,2280,549,8,backward
maze-400-4,6359,50202.2,2548.57,2547.98,2293,591,8,backward
maze-400-4,6360,47265.2,2558.16,2548.08,2303,570,8,backward
maze-400-4,6361,47046.4,2563.43,2551.18,2312,584,8,backward
maze-400-4,6362,47012.8,2549.58,2549,2282,563,8,backward
maze-400-4,6363,51656.8,2553.98,2551.16,2298,596,8,backward
maze-400-4,6364,48551.4,2552.81,2549.4,2296,563,8,backward
maze-400-4,6365,47960.2,2550.7,2550.7,2303,589,8,backward
maze-400-4,6366,47704,2551.16,2548.33,2296,571,8,backward
maze-400-4,6367,40431.6,2552.57,2549.16,2297,567,8,backward
maze-400-4,6368,48544.4,2551.38,2551.38,2278,533,8,backward
maze-400-4,6369,45258.2,2555.15,2548.91,2271,547,8,backward
maze-400-4,6370,41573,2556.85,2553.44,2293,561,8,backward
maze-400-4,6371,45425.6,2555.3,2555.3,2296,552,8,backward
maze-400-4,6372,44198.6,2553.01,2552.43,2302,564,8,backward
maze-400-4,6373,45185.2,2554.3,2554.3,2295,545,8,backward
maze-400-4,6374,52775.8,2553.16,2553.16,2298,595,8,backward
maze-400-4,6375,50542,2553.81,2553.81,2297,590,8,backward
maze-400-4,6376,48648,2555.29,2554.46,2308,565,8,backward
maze-400-4,6377,46515.8,2554.5,2553.67,2301,582,8,backward
maze-400-4,6378,48783.2,2556.5,2554.74,2303,578,8,backward
maze-400-4,6379,45666.4,2556.03,2555.44,2293,543,8,backward
maze-400-4,6380,53516.6,2558.29,2558.29,2311,606,8,backward
maze-400-4,6381,48154.2,2564.85,2557.61,2301,571,8,backward
maze-400-4,6382,46564.6,2560.85,2559.68,2297,552,8,backward
maze-400-4,6383,46386,2557.27,2557.27,2293,570,8,backward
maze-400-4,6384,45651,2556.51,2556.51,2291,581,8,backward
maze-400-4,6385,53790.2,2556.4,2556.4,2300,569,8,backward
maze-400-4,6386,46920.8,2557.1,2557.1,2292,547,8,backward
maze-400-4,6387,48461.4,2558.01,2556.6,2307,595,8,backward
maze-400-4,6388,48643.2,2560.7,2558.94,2313,580,8,backward
maze-400-4,6389,46463.6,2563.31,2558.48,2292,544,8,backward
maze-400-4,6390,46599.6,2567.17,2563.93,2300,549,8,backward
maze-400-4,6391,50179.2,2560.1,2560.1,2295,563,8,backward
maze-400-4,6392,48125.6,2562.44,2561.03,2299,582,8,backward
maze-400-4,6393,44110,2566.85,2562.27,2303,558,8,backward
maze-400-4,6394,48184.8,2562.93,2561.51,2297,562,8,backward
maze-400-4,6395,43894.6,2560.81,2560.81,2304,559,8,backward
maze-400-4,6396,45884.2,2562.31,2562.31,2291,536,8,backward
maze-400-4,6397,44909.4,2563.13,2563.13,2303,559,8,backward
maze-400-4,6398,47727,2564.26,2563.67,2312,581,8,backward
maze-400-4,6399,45236.4,2561.75,2561.75,2295,540,8,backward
maze-400-4,6400,48352,2575.4,2567.57,2319,558,8,backward
maze-400-4,6401,47498.4,2564.93,2564.93,2299,580,8,backward
maze-400-4,6402,46634.8,2564.94,2564.36,2316,583,8,backward
maze-400-4,6403,48243,2570.91,2567.32,2288,563,8,backward
maze-400-4,6404,45145.2,2570.14,2566.72,2298,539,8,backward
maze-400-4,6405,44005,2565.24,2565.24,2296,540,8,backward
maze-400-4,6406,47366.8,2575.33,2567.91,2321,580,8,backward
maze-400-4,6407,48339.6,2569.17,2565.75,2302,562,8,backward
maze-400-4,6408,52329.4,2565.84,2564.08,2314,592,8,backward
maze-400-4,6409,46239.6,2566.58,2564.58,2299,548,8,backward
maze-400-4,6410,51894,2573.1,2571.34,2308,567,8,backward
maze-400-4,6411,51194.2,2571.61,2569.27,2309,555,8,backward
maze-400-4,6412,47145,2570.51,2570.51,2305,548,8,backward
maze-400-4,6413,49031.6,2570.17,2569.58,2303,572,8,backward
maze-400-4,6414,48227.8,2569.71,2569.71,2310,561,8,backward
maze-400-4,6415,48194,2569.33,2569.33,2315,586,8,backward
maze-400-4,6416,48443.6,2570.08,2570.08,2317,587,8,backward
maze-400-4,6417,46297.8,2573.06,2571.88,2315,570,8,backward
maze-400-4,6418,48414,2569.72,2569.72,2298,553,8,backward
maze-400-4,6419,41939.8,2572.36,2570.94,2323,587,8,backward
maze-400-4,6420,50680.6,2575.58,2575.58,2308,587,8,backward
maze-400-4,6421,46547.4,2576.62,2574.62,2302,531,8,backward
maze-400-4,6422,55259.4,2575.13,2575.13,2315,601,8,backward
maze-400-4,6423,51641.6,2579.21,2575.55,2305,563,8,backward
maze-400-4,6424,46672,2577.47,2575.13,2319,596,8,backward
maze-400-4,6425,50723.2,2574.54,2574.54,2314,580,8,backward
maze-400-4,6426,43408.4,2575.2,2574.61,2313,563,8,backward
maze-400-4,6427,44531.6,2578.37,2573.13,2317,566,8,backward
maze-400-4,6428,50393.6,2575.27,2575.27,2311,575,8,backward
maze-400-4,6429,45100.6,2578.2,2573.95,2316,565,8,backward
maze-400-4,6430,49379,2583.37,2579.71,2322,574,8,backward
maze-400-4,6431,49758.4,2577.23,2576.06,2320,583,8,backward
maze-400-4,6432,46220.8,2583.85,2576.44,2320,548,8,backward
maze-400-4,6433,49164,2584.2,2579.95,2322,565,8,backward
maze-400-4,6434,48790.2,2577.34,2576.51,2311,583,8,backward
maze-400-4,6435,51637.8,2579.64,2578.81,2322,582,8,backward
maze-400-4,6436,51793.2,2577.03,2577.03,2314,550,8,backward
maze-400-4,6437,48561,2585.01,2576.94,2305,550,8,backward
maze-400-4,6438,51432.8,2581.1,2579.68,2316,567,8,backward
maze-400-4,6439,45876.4,2581.71,2576.88,2322,583,8,backward
maze-400-4,6440,48768.6,2581.16,2581.16,2326,570,8,backward
maze-400-4,6441,47020.8,2583.82,2583.24,2315,551,8,backward
maze-400-4,6442,48225.2,2582.26,2582.26,2330,574,8,backward
maze-400-4,6443,48881.8,2582.61,2582.61,2320,591,8,backward
maze-400-4,6444,46522,2585.34,2583.58,2319,560,8,backward
maze-400-4,6445,55366.8,2583.44,2583.44,2320,597,8,backward
maze-400-4,6446,49339,2588.04,2583.8,2313,553,8,backward
maze-400-4,6447,48143.4,2592.4,2583.81,2336,590,8,backward
maze-400-4,6448,45962.4,2586.13,2583.88,2326,566,8,backward
maze-400-4,6449,49052.6,2582.81,2582.81,2326,603,8,backward
