map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1161,14157.6,469.137,468.137,436,372,4,forward
ht_0_hightown_a3,1162,14937.6,470.291,470.291,421,374,4,forward
ht_0_hightown_a3,1163,15745,474.693,470.865,437,425,4,forward
ht_0_hightown_a3,1164,12456.2,474.652,471.823,444,437,4,forward
ht_0_hightown_a3,1165,14290.2,470.919,468.09,415,374,4,forward
ht_0_hightown_a3,1166,14248.2,475.208,468.137,440,378,4,forward
ht_0_hightown_a3,1167,12092.4,470.137,468.137,437,378,4,forward
ht_0_hightown_a3,1168,14600.6,469.919,468.505,414,401,4,forward
ht_0_hightown_a3,1169,13320.4,473.421,468.593,432,410,4,forward
ht_0_hightown_a3,1170,12010.6,478.723,475.894,446,377,4,forward
ht_0_hightown_a3,1171,14767.2,481.919,474.848,426,404,4,forward
ht_0_hightown_a3,1172,14070.4,476.789,473.96,413,387,4,forward
ht_0_hightown_a3,1173,14403.6,474.978,472.149,429,424,4,forward
ht_0_hightown_a3,1174,14066.4,476.007,474.007,435,395,4,forward
ht_0_hightown_a3,1175,15537,478.392,474.149,432,410,4,forward
ht_0_hightown_a3,1176,13612.6,475.723,475.723,443,428,4,forward
ht_0_hightown_a3,1177,15006.2,477.333,475.919,421,402,4,forward
ht_0_hightown_a3,1178,13794.4,473.233,472.404,414,373,4,forward
ht_0_hightown_a3,1179,17087,473.049,473.049,425,400,4,forward
ht_0_hightown_a3,1180,14141.6,478.605,476.605,426,423,4,forward
ht_0_hightown_a3,1181,15619.2,483.966,479.137,450,447,4,forward
ht_0_hightown_a3,1182,13722.8,482.108,477.108,444,383,4,forward
ht_0_hightown_a3,1183,12970.6,478.451,477.451,442,426,4,forward
ht_0_hightown_a3,1184,16431.2,479.865,479.865,443,391,4,forward
ht_0_hightown_a3,1185,13557.6,480.35,477.522,441,417,4,forward
ht_0_hightown_a3,1186,14280,484.037,478.38,448,429,4,forward
ht_0_hightown_a3,1187,15683.4,479.108,478.522,441,437,4,forward
ht_0_hightown_a3,1188,14399.2,479.279,479.279,442,433,4,forward
ht_0_hightown_a3,1189,14584.6,476.693,476.693,439,435,4,forward
ht_0_hightown_a3,1190,14637.2,483.889,482.475,423,399,4,forward
ht_0_hightown_a3,1191,13749.4,483.96,480.132,421,398,4,forward
ht_0_hightown_a3,1192,14093,484.936,480.108,446,418,4,forward
ht_0_hightown_a3,1193,14865.8,484.061,482.889,424,408,4,forward
ht_0_hightown_a3,1194,14857,481.978,480.22,436,419,4,forward
ht_0_hightown_a3,1195,14775.6,483.291,480.12,434,420,4,forward
ht_0_hightown_a3,1196,14535.8,485.451,482.451,449,391,4,forward
ht_0_hightown_a3,1197,14046.8,485.279,482.451,448,434,4,forward
ht_0_hightown_a3,1198,15501.4,489.262,483.848,435,417,4,forward
ht_0_hightown_a3,1199,14006,489.35,482.279,450,425,4,forward
ht_0_hightown_a3,1200,14733.4,487.233,487.233,428,411,4,forward
ht_0_hightown_a3,1201,15201.4,489.333,487.333,433,414,4,forward
ht_0_hightown_a3,1202,14717,489.693,486.693,452,431,4,forward
ht_0_hightown_a3,1203,14287.6,486.919,484.09,431,378,4,forward
ht_0_hightown_a3,1204,14327,485.764,485.764,446,423,4,forward
ht_0_hightown_a3,1205,15757.2,485.35,484.35,446,434,4,forward
ht_0_hightown_a3,1206,15024.2,492.664,487.007,450,438,4,forward
ht_0_hightown_a3,1207,15253.8,487.777,484.948,436,407,4,forward
ht_0_hightown_a3,1208,14520.8,486.262,486.262,432,407,4,forward
ht_0_hightown_a3,1209,14695.2,491.262,486.262,437,421,4,forward
ht_0_hightown_a3,1210,14598.6,494.078,489.836,451,425,4,forward
ht_0_hightown_a3,1211,15147.8,493.919,489.919,438,421,4,forward
ht_0_hightown_a3,1212,14513,490.919,490.09,435,401,4,forward
ht_0_hightown_a3,1213,13943.2,491.434,490.019,438,429,4,forward
ht_0_hightown_a3,1214,14714.8,492.806,489.806,446,395,4,forward
ht_0_hightown_a3,1215,15286.4,491.777,489.777,440,438,4,forward
ht_0_hightown_a3,1216,14729,494.593,491.179,454,436,4,forward
ht_0_hightown_a3,1217,15717.8,494.25,490.007,452,438,4,forward
ht_0_hightown_a3,1218,14337.4,491.818,490.818,433,411,4,forward
ht_0_hightown_a3,1219,14773.2,493.078,489.078,450,441,4,forward
ht_0_hightown_a3,1220,14770.4,497.605,494.019,445,429,4,forward
ht_0_hightown_a3,1221,13393.8,494.049,492.291,446,437,4,forward
ht_0_hightown_a3,1222,16725,496.38,493.551,462,448,4,forward
ht_0_hightown_a3,1223,15023.2,497.475,494.647,437,407,4,forward
ht_0_hightown_a3,1224,14142.4,495.894,494.48,464,426,4,forward
ht_0_hightown_a3,1225,15210.4,493.978,492.149,448,433,4,forward
ht_0_hightown_a3,1226,14877,495.693,495.693,458,450,4,forward
ht_0_hightown_a3,1227,14409.2,499.764,492.693,460,429,4,forward
ht_0_hightown_a3,1228,14635.6,494.747,493.333,438,386,4,forward
ht_0_hightown_a3,1229,14218.2,500.078,494.421,457,431,4,forward
ht_0_hightown_a3,1230,14876.2,500.789,499.96,437,411,4,forward
ht_0_hightown_a3,1231,15571.6,497.622,497.622,462,451,4,forward
ht_0_hightown_a3,1232,15215.4,501.676,497.434,447,419,4,forward
ht_0_hightown_a3,1233,13872.2,499.061,497.647,439,413,4,forward
ht_0_hightown_a3,1234,14937.2,499.38,497.38,465,453,4,forward
ht_0_hightown_a3,1235,14765,499.889,497.647,439,415,4,forward
ht_0_hightown_a3,1236,18146.4,500.09,498.434,445,425,4,forward
ht_0_hightown_a3,1237,14294.2,497.404,496.576,439,389,4,forward
ht_0_hightown_a3,1238,15254.8,498.262,496.262,444,429,4,forward
ht_0_hightown_a3,1239,13969.2,501.362,497.12,450,442,4,forward
ht_0_hightown_a3,1240,14954.2,505.061,502.061,445,426,4,forward
ht_0_hightown_a3,1241,19085.2,500.409,500.409,471,464,4,forward
ht_0_hightown_a3,1242,14637.4,508.179,501.522,468,404,4,forward
ht_0_hightown_a3,1243,13692,505.735,501.735,461,400,4,forward
ht_0_hightown_a3,1244,12612.4,503.764,502.764,464,396,4,forward
ht_0_hightown_a3,1245,16224.4,501.421,501.421,460,453,4,forward
ht_0_hightown_a3,1246,14353.4,504.066,502.066,473,434,4,forward
ht_0_hightown_a3,1247,15818.8,506.019,501.434,453,443,4,forward
ht_0_hightown_a3,1248,14923.2,503.818,501.576,445,408,4,forward
ht_0_hightown_a3,1249,14005.6,503.546,500.546,441,417,4,forward
ht_0_hightown_a3,1250,14632.2,507.032,504.203,442,421,4,forward
ht_0_hightown_a3,1251,14712.8,504.647,504.647,445,411,4,forward
ht_0_hightown_a3,1252,13641,509.789,506.96,446,426,4,forward
ht_0_hightown_a3,1253,14676,504.262,504.262,450,435,4,forward
ht_0_hightown_a3,1254,14369.6,509.576,507.919,452,398,4,forward
ht_0_hightown_a3,1255,17030.4,512.375,507.546,449,425,4,forward
ht_0_hightown_a3,1256,14342.2,504.789,504.789,441,415,4,forward
ht_0_hightown_a3,1257,15063,507.421,507.421,466,441,4,forward
ht_0_hightown_a3,1258,15247.2,506.931,504.517,439,418,4,forward
ht_0_hightown_a3,1259,14899.2,505.617,505.617,441,421,4,forward
ht_0_hightown_a3,1260,17270,509.563,508.149,464,438,4,forward
ht_0_hightown_a3,1261,14554.2,510.617,510.617,446,413,4,forward
ht_0_hightown_a3,1262,16324.6,513.693,511.936,476,467,4,forward
ht_0_hightown_a3,1263,16101.8,514.576,510.333,457,433,4,forward
ht_0_hightown_a3,1264,15206.4,513.794,509.966,479,463,4,forward
ht_0_hightown_a3,1265,15070.2,510.279,508.037,473,465,4,forward
ht_0_hightown_a3,1266,15496.2,511.96,509.132,449,439,4,forward
ht_0_hightown_a3,1267,14538.2,510.546,509.718,448,407,4,forward
ht_0_hightown_a3,1268,15057,514.161,510.505,457,424,4,forward
ht_0_hightown_a3,1269,15146,513.078,510.078,470,451,4,forward
ht_0_hightown_a3,1270,15379.2,515.605,515.605,463,451,4,forward
ht_0_hightown_a3,1271,14621.6,518.203,515.375,454,431,4,forward
ht_0_hightown_a3,1272,14283.4,515.446,514.617,450,412,4,forward
ht_0_hightown_a3,1273,14775.8,517.09,514.09,462,450,4,forward
ht_0_hightown_a3,1274,14420.2,516.647,515.233,457,435,4,forward
ht_0_hightown_a3,1275,14114.6,514.304,512.647,453,400,4,forward
ht_0_hightown_a3,1276,13951.4,520.517,513.446,453,432,4,forward
ht_0_hightown_a3,1277,14334.4,515.132,513.718,453,430,4,forward
ht_0_hightown_a3,1278,14994.6,515.894,514.894,484,472,4,forward
ht_0_hightown_a3,1279,14813,514.132,513.304,452,427,4,forward
ht_0_hightown_a3,1280,15454,519.38,519.38,485,435,4,forward
ht_0_hightown_a3,1281,15823.4,521.304,519.304,460,440,4,forward
ht_0_hightown_a3,1282,17558,521.446,517.203,456,410,4,forward
ht_0_hightown_a3,1283,17324,522.794,517.966,488,481,4,forward
ht_0_hightown_a3,1284,15775.4,517.233,517.233,458,426,4,forward
ht_0_hightown_a3,1285,17247,521.919,518.919,466,460,4,forward
ht_0_hightown_a3,1286,14593.6,517.576,516.747,460,429,4,forward
ht_0_hightown_a3,1287,15115.8,517.99,517.161,460,435,4,forward
ht_0_hightown_a3,1288,14903,520.032,518.617,455,423,4,forward
ht_0_hightown_a3,1289,14994.2,521.576,518.747,464,430,4,forward
ht_0_hightown_a3,1290,13900,522.161,522.161,465,442,4,forward
ht_0_hightown_a3,1291,14667.6,521.889,521.061,461,423,4,forward
ht_0_hightown_a3,1292,17026.4,525.848,521.019,472,456,4,forward
ht_0_hightown_a3,1293,14577.4,526.416,523.002,456,444,4,forward
ht_0_hightown_a3,1294,13801.8,521.86,520.203,456,411,4,forward
ht_0_hightown_a3,1295,14521.8,525.375,521.132,462,428,4,forward
ht_0_hightown_a3,1296,16550,526.291,520.635,477,462,4,forward
ht_0_hightown_a3,1297,15669.2,522.505,521.09,467,460,4,forward
ht_0_hightown_a3,1298,14808.4,521.902,521.902,449,424,4,forward
ht_0_hightown_a3,1299,14397.8,522.546,521.718,460,407,4,forward
ht_0_hightown_a3,1300,13970.2,532.132,527.889,470,446,4,forward
ht_0_hightown_a3,1301,14732,527.894,524.723,496,429,4,forward
ht_0_hightown_a3,1302,15553.4,526.245,525.416,455,428,4,forward
ht_0_hightown_a3,1303,15710.2,528.794,524.551,494,480,4,forward
ht_0_hightown_a3,1304,15370.4,525.848,524.848,472,461,4,forward
ht_0_hightown_a3,1305,14108,526.132,524.718,464,442,4,forward
ht_0_hightown_a3,1306,18186.6,524.831,524.245,454,435,4,forward
ht_0_hightown_a3,1307,14010,530.446,527.446,465,440,4,forward
ht_0_hightown_a3,1308,14194.6,531.576,527.333,474,449,4,forward
ht_0_hightown_a3,1309,14028.4,528.404,525.404,470,449,4,forward
