map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,7040.4,438.333,413.948,382,112,32,backward
lt_0_lowtown_a2_n_c,1022,7621,413.664,413.664,371,90,32,backward
lt_0_lowtown_a2_n_c,1023,7966.4,434.208,412.066,399,141,32,backward
lt_0_lowtown_a2_n_c,1024,6646.6,444.09,413.191,389,123,32,backward
lt_0_lowtown_a2_n_c,1025,6179,413.061,412.061,353,104,32,backward
lt_0_lowtown_a2_n_c,1026,7408.6,419.664,414.392,377,107,32,backward
lt_0_lowtown_a2_n_c,1027,6528.2,436.12,412.321,386,121,32,backward
lt_0_lowtown_a2_n_c,1028,7436.4,438.09,413.948,383,108,32,backward
lt_0_lowtown_a2_n_c,1029,7242.8,415.421,415.421,374,94,32,backward
lt_0_lowtown_a2_n_c,1030,7360.4,458.676,417.22,404,106,32,backward
lt_0_lowtown_a2_n_c,1031,6848.8,425.764,418.149,386,106,32,backward
lt_0_lowtown_a2_n_c,1032,6564,449.505,419.706,394,109,32,backward
lt_0_lowtown_a2_n_c,1033,4985.6,418.522,416.279,380,67,32,backward
lt_0_lowtown_a2_n_c,1034,7187.6,432.534,419.161,382,106,32,backward
lt_0_lowtown_a2_n_c,1035,6197.4,431.534,417.049,381,109,32,backward
lt_0_lowtown_a2_n_c,1036,7116.2,433.279,417.451,396,86,32,backward
lt_0_lowtown_a2_n_c,1037,6574,423.635,417.191,376,103,32,backward
lt_0_lowtown_a2_n_c,1038,6783.8,451.777,417.836,400,112,32,backward
lt_0_lowtown_a2_n_c,1039,6916.8,443.806,417.492,397,118,32,backward
lt_0_lowtown_a2_n_c,1040,7189.6,432.664,422.706,390,107,32,backward
lt_0_lowtown_a2_n_c,1041,6459,433.836,421.108,392,116,32,backward
lt_0_lowtown_a2_n_c,1042,6519.2,428.936,420.451,390,114,32,backward
lt_0_lowtown_a2_n_c,1043,6640.8,442.25,423.664,400,115,32,backward
lt_0_lowtown_a2_n_c,1044,5942.8,439.108,420.723,401,108,32,backward
lt_0_lowtown_a2_n_c,1045,6492,452.25,422.35,410,120,32,backward
lt_0_lowtown_a2_n_c,1046,6099.8,435.09,422.463,380,109,32,backward
lt_0_lowtown_a2_n_c,1047,6600,422.907,422.321,379,113,32,backward
lt_0_lowtown_a2_n_c,1048,6274,423.037,422.208,387,89,32,backward
lt_0_lowtown_a2_n_c,1049,7711.2,420.936,420.936,382,118,32,backward
lt_0_lowtown_a2_n_c,1050,7704,426.764,426.764,387,101,32,backward
lt_0_lowtown_a2_n_c,1051,7316.4,461.635,427.907,414,122,32,backward
lt_0_lowtown_a2_n_c,1052,6504.6,436.706,425.392,387,109,32,backward
lt_0_lowtown_a2_n_c,1053,6890.4,429.137,427.966,396,102,32,backward
lt_0_lowtown_a2_n_c,1054,6797.4,425.35,424.764,386,101,32,backward
lt_0_lowtown_a2_n_c,1055,6732.4,450.392,424.291,404,112,32,backward
lt_0_lowtown_a2_n_c,1056,8615,441.806,427.262,395,116,32,backward
lt_0_lowtown_a2_n_c,1057,8063,427.463,427.463,379,102,32,backward
lt_0_lowtown_a2_n_c,1058,8661.2,458.865,426.066,422,128,32,backward
lt_0_lowtown_a2_n_c,1059,7254.6,446.392,424.936,400,125,32,backward
lt_0_lowtown_a2_n_c,1060,7147.2,466.735,429.764,422,115,32,backward
lt_0_lowtown_a2_n_c,1061,7404.8,435.522,431.108,397,109,32,backward
lt_0_lowtown_a2_n_c,1062,6498.6,428.865,428.865,392,89,32,backward
lt_0_lowtown_a2_n_c,1063,7551,429.948,428.191,379,113,32,backward
lt_0_lowtown_a2_n_c,1064,7307.8,459.179,428.007,419,121,32,backward
lt_0_lowtown_a2_n_c,1065,7551.4,464.25,431.836,422,116,32,backward
lt_0_lowtown_a2_n_c,1066,6437.2,438.777,430.291,387,121,32,backward
lt_0_lowtown_a2_n_c,1067,8175.4,472.392,431.35,426,117,32,backward
lt_0_lowtown_a2_n_c,1068,6543.4,430.48,430.48,399,99,32,backward
lt_0_lowtown_a2_n_c,1069,6585.8,449.362,429.948,398,122,32,backward
lt_0_lowtown_a2_n_c,1070,7483.8,450.191,432.676,398,107,32,backward
lt_0_lowtown_a2_n_c,1071,6673.4,448.978,433.664,403,115,32,backward
lt_0_lowtown_a2_n_c,1072,7361.2,464.978,435.764,419,129,32,backward
lt_0_lowtown_a2_n_c,1073,6284.2,462.505,433.877,407,111,32,backward
lt_0_lowtown_a2_n_c,1074,6854.6,459.492,435.007,416,120,32,backward
lt_0_lowtown_a2_n_c,1075,7147.4,478.505,434.664,423,112,32,backward
lt_0_lowtown_a2_n_c,1076,6952.2,447.948,432.392,397,128,32,backward
lt_0_lowtown_a2_n_c,1077,7152.2,444.522,433.622,406,107,32,backward
lt_0_lowtown_a2_n_c,1078,6858.6,471.948,434.049,421,111,32,backward
lt_0_lowtown_a2_n_c,1079,8434.4,456.794,435.966,422,128,32,backward
lt_0_lowtown_a2_n_c,1080,6619.8,471.475,436.605,411,120,32,backward
lt_0_lowtown_a2_n_c,1081,6812.8,472.948,436.463,422,116,32,backward
lt_0_lowtown_a2_n_c,1082,7217.2,453.421,439.593,412,122,32,backward
lt_0_lowtown_a2_n_c,1083,6513,439.865,439.865,403,90,32,backward
lt_0_lowtown_a2_n_c,1084,7964,474.208,437.966,439,141,32,backward
lt_0_lowtown_a2_n_c,1085,8151.8,438.019,438.019,385,102,32,backward
lt_0_lowtown_a2_n_c,1086,7043,446.522,436.522,408,111,32,backward
lt_0_lowtown_a2_n_c,1087,6615.4,438.522,436.764,400,115,32,backward
lt_0_lowtown_a2_n_c,1088,6577,461.25,437.25,419,113,32,backward
lt_0_lowtown_a2_n_c,1089,6158.4,446.421,436.522,405,107,32,backward
lt_0_lowtown_a2_n_c,1090,6105,456.605,443.877,404,110,32,backward
lt_0_lowtown_a2_n_c,1091,6903.4,443.806,440.806,397,115,32,backward
lt_0_lowtown_a2_n_c,1092,6305.4,473.161,443.191,416,117,32,backward
lt_0_lowtown_a2_n_c,1093,6696.4,503.061,442.25,443,112,32,backward
lt_0_lowtown_a2_n_c,1094,6885.8,475.475,443.777,415,124,32,backward
lt_0_lowtown_a2_n_c,1095,8036,441.806,441.806,395,101,32,backward
lt_0_lowtown_a2_n_c,1096,7091.4,474.836,442.693,433,125,32,backward
lt_0_lowtown_a2_n_c,1097,6734.6,443.747,443.747,387,111,32,backward
lt_0_lowtown_a2_n_c,1098,6327,460.777,442.463,409,117,32,backward
lt_0_lowtown_a2_n_c,1099,8287,447.563,440.421,402,120,32,backward
lt_0_lowtown_a2_n_c,1100,6621.4,445.948,445.12,395,114,32,backward
lt_0_lowtown_a2_n_c,1101,6530.6,450.966,445.551,417,93,32,backward
lt_0_lowtown_a2_n_c,1102,7467.4,470.492,446.492,427,114,32,backward
lt_0_lowtown_a2_n_c,1103,6730,472.25,447.936,430,114,32,backward
lt_0_lowtown_a2_n_c,1104,6434.8,446.208,446.208,411,88,32,backward
lt_0_lowtown_a2_n_c,1105,6906,448.605,446.848,396,110,32,backward
lt_0_lowtown_a2_n_c,1106,7722.6,450.919,444.291,395,100,32,backward
lt_0_lowtown_a2_n_c,1107,7424.8,479.12,446.877,429,120,32,backward
lt_0_lowtown_a2_n_c,1108,6888,459.522,444.492,421,112,32,backward
lt_0_lowtown_a2_n_c,1109,6853.2,448.007,446.25,407,117,32,backward
lt_0_lowtown_a2_n_c,1110,6346.6,448.622,448.622,413,95,32,backward
lt_0_lowtown_a2_n_c,1111,8094,448.806,448.806,402,107,32,backward
lt_0_lowtown_a2_n_c,1112,7379,475.149,448.25,430,126,32,backward
lt_0_lowtown_a2_n_c,1113,6903.8,474.605,451.706,422,119,32,backward
lt_0_lowtown_a2_n_c,1114,7048.6,476.007,449.463,435,114,32,backward
lt_0_lowtown_a2_n_c,1115,7315.6,450.877,450.877,402,106,32,backward
lt_0_lowtown_a2_n_c,1116,6473,473.434,449.12,420,119,32,backward
lt_0_lowtown_a2_n_c,1117,7474.6,474.605,451.676,422,120,32,backward
lt_0_lowtown_a2_n_c,1118,7133.8,451.049,451.049,403,106,32,backward
lt_0_lowtown_a2_n_c,1119,6265.8,456.948,448.463,406,110,32,backward
lt_0_lowtown_a2_n_c,1120,7071.8,455.706,455.706,406,108,32,backward
lt_0_lowtown_a2_n_c,1121,6702,475.605,452.978,423,127,32,backward
lt_0_lowtown_a2_n_c,1122,6530.2,470.179,454.563,430,113,32,backward
lt_0_lowtown_a2_n_c,1123,6467.2,486.09,454.534,431,120,32,backward
lt_0_lowtown_a2_n_c,1124,6738,455.161,454.333,398,122,32,backward
lt_0_lowtown_a2_n_c,1125,8238.8,462.191,454.735,410,106,32,backward
lt_0_lowtown_a2_n_c,1126,6814.8,490.505,455.149,435,113,32,backward
lt_0_lowtown_a2_n_c,1127,7595.2,452.492,452.492,409,99,32,backward
lt_0_lowtown_a2_n_c,1128,7461.2,479.161,452.676,422,112,32,backward
lt_0_lowtown_a2_n_c,1129,6667.4,455.007,453.007,414,120,32,backward
lt_0_lowtown_a2_n_c,1130,7208.4,462.534,459.706,412,118,32,backward
lt_0_lowtown_a2_n_c,1131,7449.6,457.321,457.321,413,119,32,backward
lt_0_lowtown_a2_n_c,1132,7963,485.718,456.605,424,110,32,backward
lt_0_lowtown_a2_n_c,1133,7131.4,478.505,457.676,423,108,32,backward
lt_0_lowtown_a2_n_c,1134,8158,458.865,458.037,422,131,32,backward
lt_0_lowtown_a2_n_c,1135,7990,482.806,456.836,436,119,32,backward
lt_0_lowtown_a2_n_c,1136,6908.8,459.078,459.078,416,122,32,backward
lt_0_lowtown_a2_n_c,1137,6759.4,459.593,457.593,419,119,32,backward
lt_0_lowtown_a2_n_c,1138,6520,456.279,456.279,419,92,32,backward
lt_0_lowtown_a2_n_c,1139,6967.4,476.848,458.463,423,121,32,backward
lt_0_lowtown_a2_n_c,1140,7418.2,462.806,462.806,416,103,32,backward
lt_0_lowtown_a2_n_c,1141,8090,488.191,462.049,436,100,32,backward
lt_0_lowtown_a2_n_c,1142,7299,507.706,463.693,458,110,32,backward
lt_0_lowtown_a2_n_c,1143,7153.6,461.492,461.492,418,117,32,backward
lt_0_lowtown_a2_n_c,1144,7093.6,477.836,461.35,436,102,32,backward
lt_0_lowtown_a2_n_c,1145,7583,485.149,462.664,440,118,32,backward
lt_0_lowtown_a2_n_c,1146,7694.4,490.09,461.291,435,133,32,backward
lt_0_lowtown_a2_n_c,1147,7226.8,486.061,462.848,426,131,32,backward
lt_0_lowtown_a2_n_c,1148,7133,476.806,461.563,430,130,32,backward
lt_0_lowtown_a2_n_c,1149,7178,464.291,462.534,415,116,32,backward
lt_0_lowtown_a2_n_c,1150,6896.8,472.291,465.777,423,119,32,backward
lt_0_lowtown_a2_n_c,1151,7560.6,481.362,465.706,430,119,32,backward
lt_0_lowtown_a2_n_c,1152,6611.8,467.865,467.865,431,94,32,backward
lt_0_lowtown_a2_n_c,1153,6312,478.037,465.622,442,92,32,backward
lt_0_lowtown_a2_n_c,1154,7581.2,476.019,465.919,423,111,32,backward
lt_0_lowtown_a2_n_c,1155,7724.2,470.22,465.049,423,127,32,backward
lt_0_lowtown_a2_n_c,1156,7405,477.806,467.907,431,118,32,backward
lt_0_lowtown_a2_n_c,1157,6722,470.35,466.936,431,118,32,backward
lt_0_lowtown_a2_n_c,1158,8264.8,464.936,464.936,426,130,32,backward
lt_0_lowtown_a2_n_c,1159,7280.2,481.492,464.35,438,102,32,backward
lt_0_lowtown_a2_n_c,1160,7611.2,475.149,471.049,430,106,32,backward
lt_0_lowtown_a2_n_c,1161,6743.4,472.735,470.735,428,98,32,backward
lt_0_lowtown_a2_n_c,1162,6695.4,485.262,468.735,431,113,32,backward
lt_0_lowtown_a2_n_c,1163,7939.6,468.392,468.392,422,104,32,backward
lt_0_lowtown_a2_n_c,1164,7570,486.149,471.664,441,121,32,backward
lt_0_lowtown_a2_n_c,1165,7298,484.25,471.936,442,120,32,backward
lt_0_lowtown_a2_n_c,1166,8334.2,473.936,471.936,435,137,32,backward
lt_0_lowtown_a2_n_c,1167,7756.8,486.22,471.09,439,127,32,backward
lt_0_lowtown_a2_n_c,1168,7311.2,502.534,468.907,452,120,32,backward
lt_0_lowtown_a2_n_c,1169,7065.2,470.179,469.179,430,111,32,backward
lt_0_lowtown_a2_n_c,1170,7195.4,506.505,474.806,451,114,32,backward
lt_0_lowtown_a2_n_c,1171,7533.8,511.09,474.12,456,123,32,backward
lt_0_lowtown_a2_n_c,1172,7416.6,497.362,475.019,446,128,32,backward
lt_0_lowtown_a2_n_c,1173,7469.6,487.907,475.907,444,115,32,backward
lt_0_lowtown_a2_n_c,1174,6712,476.25,473.664,434,121,32,backward
lt_0_lowtown_a2_n_c,1175,6681.2,496.948,474.321,446,111,32,backward
lt_0_lowtown_a2_n_c,1176,8542.8,511.463,472.149,463,141,32,backward
lt_0_lowtown_a2_n_c,1177,7358.2,482.865,472.966,446,115,32,backward
lt_0_lowtown_a2_n_c,1178,8044.6,472.362,472.362,421,106,32,backward
lt_0_lowtown_a2_n_c,1179,7408.4,488.505,475.919,433,112,32,backward
lt_0_lowtown_a2_n_c,1180,7084.8,526.676,476.593,472,112,32,backward
lt_0_lowtown_a2_n_c,1181,7192.4,479.22,476.22,432,115,32,backward
lt_0_lowtown_a2_n_c,1182,6484.2,505.019,476.735,452,115,32,backward
lt_0_lowtown_a2_n_c,1183,6381.6,518.161,478.563,461,116,32,backward
lt_0_lowtown_a2_n_c,1184,6867.6,485.877,479.434,437,116,32,backward
lt_0_lowtown_a2_n_c,1185,7326.4,476.836,476.836,435,119,32,backward
lt_0_lowtown_a2_n_c,1186,7524.2,494.605,476.948,442,120,32,backward
lt_0_lowtown_a2_n_c,1187,7465.8,492.635,477.848,445,127,32,backward
lt_0_lowtown_a2_n_c,1188,7173.4,478.25,476.25,436,113,32,backward
lt_0_lowtown_a2_n_c,1189,7518.8,501.362,476.534,450,130,32,backward
lt_0_lowtown_a2_n_c,1190,6341,513.333,481.191,457,118,32,backward
lt_0_lowtown_a2_n_c,1191,6860.6,488.291,480.605,439,119,32,backward
lt_0_lowtown_a2_n_c,1192,7042.2,485.149,480.907,440,101,32,backward
lt_0_lowtown_a2_n_c,1193,7370,484.635,482.392,437,124,32,backward
lt_0_lowtown_a2_n_c,1194,7262,505.948,482.806,455,130,32,backward
lt_0_lowtown_a2_n_c,1195,7123,484.99,483.576,427,122,32,backward
lt_0_lowtown_a2_n_c,1196,7196.8,500.434,481.948,447,103,32,backward
lt_0_lowtown_a2_n_c,1197,6883.6,514.404,483.948,456,104,32,backward
lt_0_lowtown_a2_n_c,1198,6910.8,502.362,482.049,451,119,32,backward
lt_0_lowtown_a2_n_c,1199,6585.4,490.605,480.706,438,113,32,backward
lt_0_lowtown_a2_n_c,1200,6726,499.191,484.191,447,117,32,backward
lt_0_lowtown_a2_n_c,1201,6151.2,493.191,487.049,441,113,32,backward
lt_0_lowtown_a2_n_c,1202,6723.2,499.919,484.434,444,100,32,backward
lt_0_lowtown_a2_n_c,1203,7515,519.563,485.421,474,129,32,backward
lt_0_lowtown_a2_n_c,1204,6783.4,503.522,487.966,465,117,32,backward
lt_0_lowtown_a2_n_c,1205,7065.6,484.605,484.605,432,109,32,backward
lt_0_lowtown_a2_n_c,1206,7864.8,494.22,484.593,447,119,32,backward
lt_0_lowtown_a2_n_c,1207,8827.8,518.647,486.12,459,110,32,backward
lt_0_lowtown_a2_n_c,1208,6730.4,493.191,487.534,441,99,32,backward
lt_0_lowtown_a2_n_c,1209,6775.4,486.936,486.936,448,92,32,backward
lt_0_lowtown_a2_n_c,1210,7483.8,515.576,489.576,458,132,32,backward
lt_0_lowtown_a2_n_c,1211,7012.6,523.647,491.676,464,128,32,backward
lt_0_lowtown_a2_n_c,1212,6599.2,492.522,490.764,454,116,32,backward
lt_0_lowtown_a2_n_c,1213,7047,505.434,488.262,452,109,32,backward
lt_0_lowtown_a2_n_c,1214,7193.8,491.806,491.22,445,126,32,backward
lt_0_lowtown_a2_n_c,1215,7409.4,507.978,490.149,462,129,32,backward
lt_0_lowtown_a2_n_c,1216,7389.6,510.676,488.362,456,107,32,backward
lt_0_lowtown_a2_n_c,1217,7319.2,505.676,490.534,451,126,32,backward
lt_0_lowtown_a2_n_c,1218,7323.4,527.22,491.978,480,128,32,backward
lt_0_lowtown_a2_n_c,1219,6618.8,502.12,491.463,452,119,32,backward
lt_0_lowtown_a2_n_c,1220,6729.8,525.09,493.978,470,117,32,backward
lt_0_lowtown_a2_n_c,1221,7496.6,503.392,492.392,457,114,32,backward
lt_0_lowtown_a2_n_c,1222,7374.8,493.735,493.735,449,117,32,backward
lt_0_lowtown_a2_n_c,1223,6863,501.505,492.505,446,125,32,backward
lt_0_lowtown_a2_n_c,1224,7293.6,495.09,493.333,440,114,32,backward
lt_0_lowtown_a2_n_c,1225,7587.8,520.818,492.777,462,110,32,backward
lt_0_lowtown_a2_n_c,1226,10180.4,493.664,493.664,451,116,32,backward
lt_0_lowtown_a2_n_c,1227,7145,504.764,494.865,465,115,32,backward
lt_0_lowtown_a2_n_c,1228,7320.6,495.777,495.777,444,130,32,backward
lt_0_lowtown_a2_n_c,1229,8612.6,495.262,493.605,441,110,32,backward
lt_0_lowtown_a2_n_c,1230,6299.6,509.09,497.605,454,116,32,backward
lt_0_lowtown_a2_n_c,1231,6620,527.333,497.635,471,116,32,backward
lt_0_lowtown_a2_n_c,1232,7401.8,511.191,499.475,459,111,32,backward
lt_0_lowtown_a2_n_c,1233,6918.8,519.161,498.333,462,112,32,backward
lt_0_lowtown_a2_n_c,1234,7772.2,509.735,497.007,465,118,32,backward
lt_0_lowtown_a2_n_c,1235,7400.2,520.818,498.434,462,130,32,backward
lt_0_lowtown_a2_n_c,1236,8421.4,500.108,498.108,462,129,32,backward
lt_0_lowtown_a2_n_c,1237,7682.4,514.907,497.593,471,119,32,backward
lt_0_lowtown_a2_n_c,1238,6501.2,509.333,496.463,453,116,32,backward
lt_0_lowtown_a2_n_c,1239,6832.2,509.12,496.392,459,123,32,backward
lt_0_lowtown_a2_n_c,1240,7485,527.333,502.191,471,113,32,backward
lt_0_lowtown_a2_n_c,1241,6928,518.161,502.605,461,131,32,backward
lt_0_lowtown_a2_n_c,1242,6986.2,509.877,503.877,461,128,32,backward
lt_0_lowtown_a2_n_c,1243,7225.2,503.362,501.605,452,112,32,backward
lt_0_lowtown_a2_n_c,1244,7166,523.907,502.693,480,117,32,backward
lt_0_lowtown_a2_n_c,1245,6347.8,503.706,500.877,454,112,32,backward
lt_0_lowtown_a2_n_c,1246,6760,511.262,501.362,457,123,32,backward
lt_0_lowtown_a2_n_c,1247,7347.6,505.434,503.676,452,118,32,backward
lt_0_lowtown_a2_n_c,1248,7909.4,514.291,503.605,465,129,32,backward
lt_0_lowtown_a2_n_c,1249,8364.6,500.191,500.191,448,110,32,backward
lt_0_lowtown_a2_n_c,1250,6427.4,534.505,506.706,479,116,32,backward
lt_0_lowtown_a2_n_c,1251,6966.4,508.434,506.434,455,127,32,backward
lt_0_lowtown_a2_n_c,1252,7380.4,506.321,506.321,462,119,32,backward
lt_0_lowtown_a2_n_c,1253,7472.2,509.877,507.635,461,124,32,backward
lt_0_lowtown_a2_n_c,1254,7333,514.664,505.007,472,125,32,backward
lt_0_lowtown_a2_n_c,1255,5909,511.333,504.09,455,116,32,backward
lt_0_lowtown_a2_n_c,1256,7400.4,524.747,506.362,468,111,32,backward
lt_0_lowtown_a2_n_c,1257,7884.8,520.333,505.907,464,109,32,backward
lt_0_lowtown_a2_n_c,1258,7264.2,516.747,504.434,460,131,32,backward
lt_0_lowtown_a2_n_c,1259,8059.6,508.09,507.505,453,104,32,backward
