map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1343,8619.4,543.245,542.659,472,146,2,backward
w_sundermount,1344,6151,544.215,543.63,468,61,2,backward
w_sundermount,1345,8251,541.387,541.387,466,134,2,backward
w_sundermount,1346,7735.8,543.458,543.458,466,113,2,backward
w_sundermount,1347,7928.6,543.446,543.446,478,131,2,backward
w_sundermount,1348,8638.4,541.943,541.943,462,124,2,backward
w_sundermount,1349,9168.6,541.032,541.032,476,154,2,backward
w_sundermount,1350,10738.2,547.789,547.789,484,143,2,backward
w_sundermount,1351,8249.8,547.174,546.588,478,144,2,backward
w_sundermount,1352,8917.8,544.044,544.044,467,151,2,backward
w_sundermount,1353,9591.8,546.96,546.96,484,139,2,backward
w_sundermount,1354,8766.8,544.659,544.073,473,127,2,backward
w_sundermount,1355,11157.8,547.186,545.772,466,172,2,backward
w_sundermount,1356,8560.4,546.014,546.014,464,113,2,backward
w_sundermount,1357,9187.6,544.233,544.233,485,149,2,backward
w_sundermount,1358,10264.6,547.659,547.659,476,146,2,backward
w_sundermount,1359,9527.6,546.487,545.902,474,147,2,backward
w_sundermount,1360,9493.8,548.375,548.375,485,149,2,backward
w_sundermount,1361,9322,551.789,550.96,488,144,2,backward
w_sundermount,1362,9571.8,552.132,551.546,490,141,2,backward
w_sundermount,1363,10628.2,550.186,550.186,469,142,2,backward
w_sundermount,1364,8637.4,552.973,551.558,478,141,2,backward
w_sundermount,1365,10525.2,550.63,550.044,474,164,2,backward
w_sundermount,1366,11919.4,552.357,551.357,472,156,2,backward
w_sundermount,1367,8436.4,550.86,550.274,485,135,2,backward
w_sundermount,1368,9338.4,551.458,550.044,474,155,2,backward
w_sundermount,1369,8552.4,551.872,551.872,474,137,2,backward
w_sundermount,1370,8551.8,553.688,553.103,487,148,2,backward
w_sundermount,1371,8415.2,554.688,554.688,488,144,2,backward
w_sundermount,1372,9178.8,553.759,552.931,485,154,2,backward
w_sundermount,1373,8300.2,554.529,553.943,475,133,2,backward
w_sundermount,1374,9319.8,555.446,554.86,490,148,2,backward
w_sundermount,1375,8623.2,554.985,554.985,468,126,2,backward
w_sundermount,1376,8600.6,554.73,554.73,481,151,2,backward
w_sundermount,1377,8153,555.428,555.428,473,129,2,backward
w_sundermount,1378,8648.4,555.416,554.831,485,136,2,backward
w_sundermount,1379,8995.2,553.701,553.701,475,148,2,backward
w_sundermount,1380,10151.6,558.416,557.831,488,144,2,backward
w_sundermount,1381,8873.8,558.73,558.144,485,146,2,backward
w_sundermount,1382,9883.2,557.061,557.061,497,144,2,backward
w_sundermount,1383,8118.4,556.884,556.884,467,98,2,backward
w_sundermount,1384,9176.2,558.831,558.831,488,137,2,backward
w_sundermount,1385,7279.2,556.529,556.529,477,54,2,backward
w_sundermount,1386,9043.2,558.86,558.274,493,144,2,backward
w_sundermount,1387,8543.6,557.659,557.659,486,152,2,backward
w_sundermount,1388,9233.2,556.617,556.617,492,145,2,backward
w_sundermount,1389,7280.8,558.387,557.801,483,71,2,backward
w_sundermount,1390,8366,560.671,560.671,477,130,2,backward
w_sundermount,1391,8559.4,563.345,562.759,495,138,2,backward
w_sundermount,1392,9446.2,561.759,561.174,493,150,2,backward
w_sundermount,1393,6688.2,560.357,560.357,480,65,2,backward
w_sundermount,1394,9420.6,564.446,563.86,499,155,2,backward
w_sundermount,1395,8767.8,560.144,560.144,486,139,2,backward
w_sundermount,1396,7984.8,563.186,563.186,482,115,2,backward
w_sundermount,1397,8493.8,562.588,562.588,493,148,2,backward
w_sundermount,1398,8098.8,560.487,560.487,488,133,2,backward
w_sundermount,1399,11412.8,564.943,562.943,485,167,2,backward
w_sundermount,1400,10138.4,565.203,565.203,501,143,2,backward
w_sundermount,1401,10025.8,567.872,567.286,490,155,2,backward
w_sundermount,1402,9544.8,566.588,565.174,497,154,2,backward
w_sundermount,1403,9205.8,566.073,564.659,494,153,2,backward
w_sundermount,1404,8640,565.245,564.659,494,139,2,backward
w_sundermount,1405,9928.4,567.257,567.257,484,148,2,backward
w_sundermount,1406,10019.6,567.588,567.588,498,162,2,backward
w_sundermount,1407,9702,565.002,565.002,495,157,2,backward
w_sundermount,1408,8575.6,567.044,567.044,490,146,2,backward
w_sundermount,1409,7425.2,564.186,564.186,483,85,2,backward
w_sundermount,1410,8615.6,571.316,570.316,498,152,2,backward
w_sundermount,1411,8566.2,568.357,568.357,488,136,2,backward
w_sundermount,1412,6874.6,568.328,568.328,483,79,2,backward
w_sundermount,1413,9736,569.529,569.529,490,152,2,backward
w_sundermount,1414,9595.4,570.144,570.144,496,164,2,backward
w_sundermount,1415,8470.4,569.701,569.701,491,137,2,backward
w_sundermount,1416,9137.8,570.843,570.843,488,145,2,backward
w_sundermount,1417,10787.6,571.902,571.902,499,178,2,backward
w_sundermount,1418,9829.6,571.274,570.688,505,170,2,backward
w_sundermount,1419,10492,569.688,568.86,503,160,2,backward
w_sundermount,1420,10105.8,573.86,573.86,508,148,2,backward
w_sundermount,1421,9231.6,575.931,575.931,508,159,2,backward
w_sundermount,1422,9304.2,574.345,574.345,506,155,2,backward
w_sundermount,1423,9319,573.416,573.416,503,146,2,backward
w_sundermount,1424,9624.2,574.458,574.458,497,156,2,backward
w_sundermount,1425,8164,572.416,572.416,502,151,2,backward
w_sundermount,1426,8711.8,574.973,574.973,500,136,2,backward
w_sundermount,1427,10089.2,575.973,575.973,501,167,2,backward
w_sundermount,1428,9655.6,574.299,574.299,484,130,2,backward
w_sundermount,1429,10277.2,577.487,575.487,505,177,2,backward
w_sundermount,1430,6688.8,576.144,576.144,502,66,2,backward
w_sundermount,1431,9868.4,578.286,576.973,500,166,2,backward
w_sundermount,1432,9360.4,577.659,577.659,506,140,2,backward
w_sundermount,1433,8598,577.227,577.227,489,130,2,backward
w_sundermount,1434,9669.6,577.387,577.387,502,164,2,backward
w_sundermount,1435,10040.4,579.73,578.316,506,157,2,backward
w_sundermount,1436,8528.8,576.257,576.257,493,131,2,backward
w_sundermount,1437,10325,579.387,578.801,504,147,2,backward
w_sundermount,1438,9323,576.215,576.215,500,158,2,backward
w_sundermount,1439,8955.6,577.056,576.47,488,136,2,backward
w_sundermount,1440,9328,584.558,583.973,510,165,2,backward
w_sundermount,1441,9262,583.286,583.286,505,153,2,backward
w_sundermount,1442,9836,584.416,582.416,514,157,2,backward
w_sundermount,1443,8699.8,583.759,583.174,515,153,2,backward
w_sundermount,1444,8507.8,581.558,581.558,507,150,2,backward
w_sundermount,1445,8841,582.558,582.558,508,130,2,backward
w_sundermount,1446,8891.8,582.286,582.286,504,161,2,backward
w_sundermount,1447,9540.2,584.831,582.831,514,157,2,backward
w_sundermount,1448,9151.8,582.831,582.831,512,156,2,backward
w_sundermount,1449,7793.8,580.215,580.215,504,128,2,backward
w_sundermount,1450,10304,587.902,587.902,515,168,2,backward
w_sundermount,1451,6434.2,586.186,586.186,505,66,2,backward
w_sundermount,1452,10171.2,586.789,585.375,523,158,2,backward
w_sundermount,1453,9944.6,585.943,585.943,506,161,2,backward
w_sundermount,1454,9259.2,584.215,584.215,508,166,2,backward
w_sundermount,1455,10325.4,584.245,584.245,513,145,2,backward
w_sundermount,1456,9811.4,585.115,585.115,506,160,2,backward
w_sundermount,1457,9949.2,586.617,586.617,522,157,2,backward
w_sundermount,1458,10208.2,584.659,584.073,513,175,2,backward
w_sundermount,1459,9136,585.387,584.387,510,165,2,backward
w_sundermount,1460,10287.6,591.517,591.517,524,155,2,backward
w_sundermount,1461,10104.4,590.831,590.002,520,171,2,backward
w_sundermount,1462,8939.6,591.5,591.5,507,130,2,backward
w_sundermount,1463,8775.2,591.831,591.831,521,153,2,backward
w_sundermount,1464,11267.8,590.103,588.103,523,165,2,backward
w_sundermount,1465,9118.2,589.458,588.044,512,157,2,backward
w_sundermount,1466,8505,591.943,591.115,512,138,2,backward
w_sundermount,1467,8888.8,590.973,590.387,516,166,2,backward
w_sundermount,1468,8750.6,589.186,589.186,508,132,2,backward
w_sundermount,1469,10847,592.529,591.115,513,181,2,backward
w_sundermount,1470,9903.4,594.215,593.63,518,167,2,backward
w_sundermount,1471,8127.2,594.357,594.357,514,136,2,backward
w_sundermount,1472,10037.6,593.517,593.517,526,159,2,backward
w_sundermount,1473,9951,594.345,592.931,526,155,2,backward
w_sundermount,1474,9133.2,592.831,592.831,522,148,2,backward
w_sundermount,1475,9398,595.399,595.399,508,150,2,backward
w_sundermount,1476,9767.2,597.144,595.144,523,177,2,backward
w_sundermount,1477,9189,596.345,595.759,528,150,2,backward
w_sundermount,1478,10824.2,592.044,592.044,515,152,2,backward
w_sundermount,1479,8233.4,593.63,592.801,517,135,2,backward
w_sundermount,1480,8366,598.144,598.144,524,151,2,backward
w_sundermount,1481,9891.4,599.943,599.943,520,146,2,backward
w_sundermount,1482,9986,598.558,598.558,524,149,2,backward
w_sundermount,1483,8930.2,596.428,596.428,514,155,2,backward
w_sundermount,1484,10692.8,599.558,599.558,525,177,2,backward
w_sundermount,1485,9406.4,599.571,599.571,513,142,2,backward
w_sundermount,1486,10231.4,598.73,598.73,525,175,2,backward
w_sundermount,1487,9315.8,598.902,598.902,526,161,2,backward
w_sundermount,1488,11031,599.014,597.014,517,179,2,backward
w_sundermount,1489,10324.8,597.872,597.872,520,150,2,backward
w_sundermount,1490,8288,602.044,601.215,525,140,2,backward
w_sundermount,1491,9385.2,600.688,600.688,534,147,2,backward
w_sundermount,1492,8782.4,600.73,600.144,527,157,2,backward
w_sundermount,1493,10492.2,601.387,601.387,526,170,2,backward
w_sundermount,1494,9303.2,603.772,603.186,523,144,2,backward
w_sundermount,1495,9455.4,603.759,603.759,535,159,2,backward
w_sundermount,1496,9216.6,600.914,600.914,516,142,2,backward
w_sundermount,1497,10617,603.286,603.286,525,157,2,backward
w_sundermount,1498,9371.6,603.174,603.174,534,149,2,backward
w_sundermount,1499,9204.2,601.688,601.688,535,159,2,backward
w_sundermount,1500,9230,606.416,606.416,536,156,2,backward
w_sundermount,1501,9054,606.529,606.529,527,142,2,backward
w_sundermount,1502,8951.6,605.843,605.257,523,138,2,backward
w_sundermount,1503,9578.4,606.115,605.286,527,163,2,backward
w_sundermount,1504,9353.4,606.458,606.458,529,158,2,backward
w_sundermount,1505,10748,607.5,606.914,523,164,2,backward
w_sundermount,1506,9681.2,608.529,607.943,529,158,2,backward
w_sundermount,1507,9685.2,605.772,605.186,525,166,2,backward
w_sundermount,1508,10154.4,608.487,607.073,536,165,2,backward
w_sundermount,1509,10261,604.985,604.985,518,163,2,backward
w_sundermount,1510,9072.4,610.257,610.257,527,143,2,backward
w_sundermount,1511,9278,610.186,610.186,529,166,2,backward
w_sundermount,1512,10185.2,609.085,609.085,525,154,2,backward
w_sundermount,1513,9480.4,610.044,609.458,533,157,2,backward
w_sundermount,1514,9397.8,611.843,611.257,529,158,2,backward
w_sundermount,1515,10405.6,610.487,609.659,538,166,2,backward
w_sundermount,1516,9223.2,611.085,611.085,527,131,2,backward
w_sundermount,1517,9906,608.63,608.63,532,151,2,backward
w_sundermount,1518,10237.6,611.044,611.044,534,159,2,backward
w_sundermount,1519,9159.8,611.801,610.387,536,163,2,backward
w_sundermount,1520,9780.6,614.973,613.558,540,157,2,backward
w_sundermount,1521,8642.6,614.73,613.316,541,145,2,backward
w_sundermount,1522,10776,615.801,615.215,540,180,2,backward
w_sundermount,1523,9237.2,613.286,613.286,535,159,2,backward
w_sundermount,1524,10365.2,614.073,613.245,542,187,2,backward
w_sundermount,1525,10027,612.316,612.316,539,158,2,backward
w_sundermount,1526,9484.6,615.186,614.186,534,162,2,backward
w_sundermount,1527,9375.8,614.115,612.701,535,158,2,backward
w_sundermount,1528,10094.6,615.286,615.286,537,166,2,backward
w_sundermount,1529,11017,615.186,615.186,534,152,2,backward
w_sundermount,1530,11629.2,619.056,619.056,530,138,2,backward
w_sundermount,1531,9624.4,618.529,618.529,539,158,2,backward
w_sundermount,1532,10182,618.215,616.215,542,181,2,backward
w_sundermount,1533,10654.4,616.286,616.286,538,185,2,backward
w_sundermount,1534,10056.2,619.943,619.115,540,178,2,backward
w_sundermount,1535,9780.2,617.286,616.701,539,181,2,backward
w_sundermount,1536,9076.8,618.428,617.014,536,149,2,backward
w_sundermount,1537,8711.2,620.186,619.6,539,137,2,backward
w_sundermount,1538,10259.2,618.186,616.186,537,160,2,backward
w_sundermount,1539,10676.4,617.843,617.843,535,151,2,backward
w_sundermount,1540,9791.2,623.671,623.671,540,150,2,backward
w_sundermount,1541,9432,622.943,622.943,543,163,2,backward
w_sundermount,1542,9418.8,620.144,620.144,546,170,2,backward
w_sundermount,1543,9952,623.044,621.044,546,178,2,backward
w_sundermount,1544,9673,624.115,623.529,545,162,2,backward
w_sundermount,1545,10197.6,623.345,621.931,555,158,2,backward
w_sundermount,1546,9638.6,622.529,620.529,543,173,2,backward
w_sundermount,1547,9542.8,622.801,621.387,547,171,2,backward
w_sundermount,1548,9462,623.458,623.458,546,168,2,backward
w_sundermount,1549,9341.4,622.571,622.571,536,149,2,backward
w_sundermount,1550,8909,625.558,625.558,551,155,2,backward
w_sundermount,1551,8561.8,625.115,625.115,546,156,2,backward
w_sundermount,1552,8503.2,626.772,625.943,546,155,2,backward
w_sundermount,1553,10330.4,628.186,627.6,547,177,2,backward
w_sundermount,1554,10117.2,627.772,627.186,547,176,2,backward
w_sundermount,1555,8503.8,624.115,624.115,545,154,2,backward
w_sundermount,1556,10409,626.227,626.227,538,156,2,backward
w_sundermount,1557,9104,627.813,627.227,540,155,2,backward
w_sundermount,1558,10765,627.073,626.487,555,167,2,backward
w_sundermount,1559,10684,626.357,624.357,546,183,2,backward
w_sundermount,1560,9892,631.186,630.357,550,178,2,backward
w_sundermount,1561,8939.6,628.63,628.044,552,157,2,backward
w_sundermount,1562,9997.6,631.387,630.801,556,177,2,backward
w_sundermount,1563,10174.2,631.286,630.701,553,182,2,backward
w_sundermount,1564,9881.8,633.186,631.186,552,166,2,backward
w_sundermount,1565,10366,629.387,629.387,554,189,2,backward
w_sundermount,1566,10226.6,630.156,630.156,544,176,2,backward
w_sundermount,1567,9980.2,630.458,629.872,553,165,2,backward
w_sundermount,1568,10071.4,631.801,631.801,556,188,2,backward
w_sundermount,1569,10658.6,631.801,631.801,556,199,2,backward
w_sundermount,1570,9823.8,632.6,632.6,551,170,2,backward
w_sundermount,1571,10121,634.357,633.772,554,160,2,backward
w_sundermount,1572,9760.2,634.973,634.973,560,173,2,backward
w_sundermount,1573,9494,635.186,634.357,554,157,2,backward
w_sundermount,1574,9541,632.671,632.671,549,156,2,backward
w_sundermount,1575,9375.8,637.227,635.227,549,159,2,backward
w_sundermount,1576,9118.6,636.115,635.529,557,158,2,backward
w_sundermount,1577,10226,636.701,634.701,558,184,2,backward
w_sundermount,1578,10180.6,634.115,633.529,555,188,2,backward
w_sundermount,1579,8559.4,633.014,632.428,551,156,2,backward
w_sundermount,1580,9488.2,637.742,637.742,552,167,2,backward
w_sundermount,1581,9923,639.328,639.328,554,179,2,backward
w_sundermount,1582,8744.2,639.5,639.5,555,182,2,backward
w_sundermount,1583,10535.4,640.73,639.316,567,195,2,backward
w_sundermount,1584,10101.2,639.044,639.044,562,193,2,backward
w_sundermount,1585,9663.6,636.63,636.63,560,167,2,backward
w_sundermount,1586,10395.4,637.399,637.399,550,149,2,backward
w_sundermount,1587,10660.8,639.973,639.973,565,198,2,backward
w_sundermount,1588,9894.4,637.156,636.571,551,153,2,backward
w_sundermount,1589,9621.4,638.701,638.115,560,174,2,backward
w_sundermount,1590,9795.8,640.286,640.286,562,167,2,backward
w_sundermount,1591,10535,640.085,640.085,556,183,2,backward
w_sundermount,1592,9794.2,643.127,641.127,552,157,2,backward
w_sundermount,1593,9984.2,642.843,642.257,560,153,2,backward
w_sundermount,1594,9165.6,640.772,640.772,560,157,2,backward
w_sundermount,1595,9608.2,640.843,640.257,558,152,2,backward
w_sundermount,1596,10230.8,644.5,643.914,560,155,2,backward
w_sundermount,1597,9631.4,642.458,642.458,565,178,2,backward
w_sundermount,1598,9238.2,643.801,643.801,568,166,2,backward
w_sundermount,1599,10727.6,644.014,643.428,562,188,2,backward
w_sundermount,1600,10373.6,649.985,647.985,563,166,2,backward
w_sundermount,1601,10154.2,644.914,644.914,560,162,2,backward
w_sundermount,1602,10064.8,647.115,645.701,568,180,2,backward
w_sundermount,1603,9917.4,648.357,647.529,568,178,2,backward
w_sundermount,1604,10585.6,646.257,645.671,563,186,2,backward
w_sundermount,1605,8943.4,645.215,645.215,569,157,2,backward
w_sundermount,1606,10202,646.47,646.47,557,151,2,backward
w_sundermount,1607,9278,644.943,644.943,565,152,2,backward
w_sundermount,1608,9911.6,645.772,645.772,565,164,2,backward
w_sundermount,1609,9879.8,645.872,645.872,568,173,2,backward
w_sundermount,1610,8960.2,651.943,651.943,572,153,2,backward
w_sundermount,1611,9810,648.884,648.299,559,152,2,backward
w_sundermount,1612,9119.8,652.328,651.742,567,160,2,backward
w_sundermount,1613,10465,649.671,649.085,566,166,2,backward
w_sundermount,1614,9515.4,649.127,649.127,558,153,2,backward
w_sundermount,1615,9373.8,649.257,649.257,566,152,2,backward
w_sundermount,1616,10128.2,648.943,648.943,569,172,2,backward
w_sundermount,1617,9602.8,649.056,649.056,560,159,2,backward
w_sundermount,1618,9104.2,648.286,648.286,570,169,2,backward
w_sundermount,1619,10118.8,650.115,650.115,571,158,2,backward
w_sundermount,1620,10339.4,655.571,655.571,569,161,2,backward
w_sundermount,1621,9271.4,652.914,652.914,568,165,2,backward
w_sundermount,1622,9104.6,653.357,652.772,573,170,2,backward
w_sundermount,1623,8258.4,653.872,653.872,576,154,2,backward
w_sundermount,1624,8557.4,654.872,654.872,577,157,2,backward
w_sundermount,1625,9806.4,655.257,655.257,572,174,2,backward
w_sundermount,1626,11474.8,654.186,654.186,573,192,2,backward
w_sundermount,1627,10245.6,656.198,655.612,563,159,2,backward
w_sundermount,1628,11240.4,652.257,652.257,569,160,2,backward
w_sundermount,1629,10431.4,653.399,652.813,566,185,2,backward
w_sundermount,1630,8906.4,656.872,656.872,579,174,2,backward
w_sundermount,1631,9292.6,656.127,656.127,565,165,2,backward
w_sundermount,1632,10175.4,658.056,658.056,569,152,2,backward
w_sundermount,1633,8456.8,659.115,659.115,580,155,2,backward
w_sundermount,1634,10501,657.985,657.156,571,183,2,backward
w_sundermount,1635,8372.4,656.742,656.742,571,163,2,backward
w_sundermount,1636,10705.4,659.357,659.357,579,199,2,backward
w_sundermount,1637,9740.6,656.843,656.843,574,198,2,backward
w_sundermount,1638,9950.2,657.813,657.813,570,185,2,backward
w_sundermount,1639,9677.8,656.742,656.742,571,176,2,backward
w_sundermount,1640,10241.4,664.742,663.328,579,188,2,backward
w_sundermount,1641,9559.6,664.47,663.884,575,154,2,backward
w_sundermount,1642,9081.2,662.156,661.571,576,163,2,backward
w_sundermount,1643,10832.2,661.37,661.37,569,167,2,backward
w_sundermount,1644,9513.4,664.357,663.529,584,176,2,backward
w_sundermount,1645,9589,663.127,661.127,572,162,2,backward
w_sundermount,1646,10611.2,661.801,661.215,586,199,2,backward
w_sundermount,1647,9148.2,663.357,663.357,583,159,2,backward
w_sundermount,1648,10059.4,660.198,660.198,567,154,2,backward
w_sundermount,1649,9168.4,663.37,663.37,571,152,2,backward
w_sundermount,1650,10500.2,668.428,666.428,586,188,2,backward
w_sundermount,1651,10092.2,666.227,665.642,578,184,2,backward
w_sundermount,1652,9170.8,666.529,666.529,587,173,2,backward
w_sundermount,1653,9113.4,665.671,665.671,582,180,2,backward
w_sundermount,1654,9656,665.955,665.37,574,160,2,backward
w_sundermount,1655,9446.6,667.784,665.784,575,162,2,backward
w_sundermount,1656,8775,664.642,664.642,576,153,2,backward
w_sundermount,1657,8749.6,665.813,665.813,578,159,2,backward
w_sundermount,1658,10400.6,666.772,665.943,586,198,2,backward
w_sundermount,1659,9741.6,664.357,664.357,584,177,2,backward
w_sundermount,1660,9301.4,670.47,670.47,581,161,2,backward
w_sundermount,1661,8899.2,670.186,670.186,589,164,2,backward
w_sundermount,1662,8810.4,671.571,671.571,585,161,2,backward
w_sundermount,1663,10626.4,669.571,668.742,583,189,2,backward
w_sundermount,1664,9783.2,672.671,670.671,589,185,2,backward
w_sundermount,1665,8823,670.671,670.671,587,164,2,backward
w_sundermount,1666,8882.4,671.044,670.458,594,171,2,backward
w_sundermount,1667,9732.4,669.671,669.671,586,184,2,backward
w_sundermount,1668,9987.2,668.257,668.257,585,190,2,backward
w_sundermount,1669,8739.4,669.085,669.085,585,164,2,backward
