map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,902,8402.2,382.759,365.848,314,282,64,forward
w_encounter2,903,9579.4,381.593,365.693,341,317,64,forward
w_encounter2,904,9673.2,452.813,365.96,365,334,64,forward
w_encounter2,905,8369,408.446,364.362,343,310,64,forward
w_encounter2,906,8500.4,426.6,366.446,345,322,64,forward
w_encounter2,907,8254,367.149,367.149,322,260,64,forward
w_encounter2,908,8990.2,374.203,367.576,310,267,64,forward
w_encounter2,909,8293.2,378.233,364.676,319,285,64,forward
w_encounter2,910,8943.6,408.115,370.96,329,292,64,forward
w_encounter2,911,9100.2,385.546,368.546,323,296,64,forward
w_encounter2,912,10363.6,405.563,368.392,360,327,64,forward
w_encounter2,913,8457.2,369.99,369.99,312,276,64,forward
w_encounter2,914,8457,393.688,370.475,327,303,64,forward
w_encounter2,915,8171.6,371.96,371.96,309,270,64,forward
w_encounter2,916,7285.2,369.475,369.475,309,268,64,forward
w_encounter2,917,8127.8,387.505,368.505,332,307,64,forward
w_encounter2,918,8445,383.973,369.688,309,283,64,forward
w_encounter2,919,7838,372.546,371.375,310,258,64,forward
w_encounter2,920,8299.8,385.735,375.777,341,305,64,forward
w_encounter2,921,7942.6,399.132,374.818,337,306,64,forward
w_encounter2,922,8473.4,393.132,375.576,331,306,64,forward
w_encounter2,923,8639.4,372.321,372.321,328,283,64,forward
w_encounter2,924,7860.2,384.96,375.919,322,300,64,forward
w_encounter2,925,9218.8,385.274,373.274,319,296,64,forward
w_encounter2,926,9309.2,378.706,372.706,329,280,64,forward
w_encounter2,927,8523.8,374.848,373.676,321,269,64,forward
w_encounter2,928,8562.8,402.061,375.676,342,309,64,forward
w_encounter2,929,8081.2,374.061,374.061,314,279,64,forward
w_encounter2,930,8894.8,394.789,376.647,331,291,64,forward
w_encounter2,931,9278.6,402.375,379.647,339,331,64,forward
w_encounter2,932,8766,378.061,378.061,318,282,64,forward
w_encounter2,933,7685.6,380.588,379.416,311,259,64,forward
w_encounter2,934,9458,391.836,377.551,350,320,64,forward
w_encounter2,935,8157.6,380.836,377.321,339,296,64,forward
w_encounter2,936,9702,441.96,378.563,379,347,64,forward
w_encounter2,937,9087.8,445.517,376.463,378,342,64,forward
w_encounter2,938,8939.2,388.208,376.492,353,327,64,forward
w_encounter2,939,8784,377.688,376.517,311,259,64,forward
w_encounter2,940,9238.2,396.12,381.836,346,316,64,forward
w_encounter2,941,8377.2,406.492,382.392,363,323,64,forward
w_encounter2,942,8926.6,383.404,382.233,325,273,64,forward
w_encounter2,943,7752.8,383.576,383.576,326,290,64,forward
w_encounter2,944,8777.6,411.688,381.362,345,306,64,forward
w_encounter2,945,8640,392.375,381.605,329,285,64,forward
w_encounter2,946,8065.6,392.132,381.362,330,286,64,forward
w_encounter2,947,8248,381.688,381.688,315,272,64,forward
w_encounter2,948,8389.4,386.718,380.09,325,282,64,forward
w_encounter2,949,8547.6,403.848,383.262,350,324,64,forward
w_encounter2,950,8449.4,402.245,387.96,331,305,64,forward
w_encounter2,951,10219.4,486.671,385.919,403,372,64,forward
w_encounter2,952,8311.8,420.174,384.233,351,323,64,forward
w_encounter2,953,9277.8,406.919,384.262,351,322,64,forward
w_encounter2,954,9502.6,423.931,387.161,356,306,64,forward
w_encounter2,955,9558,402.35,387.806,363,337,64,forward
w_encounter2,956,8919.6,396.404,387.818,338,312,64,forward
w_encounter2,957,8153.8,399.718,387.919,338,314,64,forward
w_encounter2,958,9502,402.25,386.35,360,337,64,forward
w_encounter2,959,8925.4,388.96,387.789,326,274,64,forward
w_encounter2,960,8348.4,406.274,391.99,340,313,64,forward
w_encounter2,961,9177.2,396.617,389.789,332,296,64,forward
w_encounter2,962,8572.4,399.061,390.233,339,328,64,forward
w_encounter2,963,9719.4,415.664,388.635,373,333,64,forward
w_encounter2,964,8348.6,405.103,390.96,338,304,64,forward
w_encounter2,965,9180.2,418.191,390.576,366,329,64,forward
w_encounter2,966,9448.2,401.291,388.25,352,323,64,forward
w_encounter2,967,9213,417.233,390.848,358,320,64,forward
w_encounter2,968,9201.2,394.688,388.132,328,308,64,forward
w_encounter2,969,8316.8,400.931,391.032,333,313,64,forward
w_encounter2,970,8713.2,410.96,394.889,348,341,64,forward
w_encounter2,971,8870,407.919,393.635,352,327,64,forward
w_encounter2,972,9246.8,413.789,393.99,350,302,64,forward
w_encounter2,973,10275.8,464.174,395.706,395,359,64,forward
w_encounter2,974,9034.6,405.759,393.333,337,293,64,forward
w_encounter2,975,9820.8,443.889,394.492,383,310,64,forward
w_encounter2,976,8905,395.517,395.517,328,285,64,forward
w_encounter2,977,9944.6,435.073,395.96,363,317,64,forward
w_encounter2,978,9540.6,392.877,392.877,344,296,64,forward
w_encounter2,979,10062,418.676,394.848,364,336,64,forward
w_encounter2,980,10926.2,484.914,397.86,400,371,64,forward
w_encounter2,981,9357.2,453.63,396.475,377,347,64,forward
w_encounter2,982,9010.8,412.475,398.605,352,326,64,forward
w_encounter2,983,9304.4,452.174,399.806,383,343,64,forward
w_encounter2,984,9044.6,410.659,397.404,339,295,64,forward
w_encounter2,985,9204.4,429.416,398.304,359,309,64,forward
w_encounter2,986,8387,398.032,396.86,333,282,64,forward
w_encounter2,987,9231,422.647,398.161,363,342,64,forward
w_encounter2,988,9280.6,442.529,398.103,363,327,64,forward
w_encounter2,989,9685,467.801,396.505,392,363,64,forward
w_encounter2,990,9346,413.132,400.132,351,325,64,forward
w_encounter2,991,8893.4,421.245,403.09,350,317,64,forward
w_encounter2,992,8154.2,404.345,401.931,336,321,64,forward
w_encounter2,993,8124.2,421.002,402.848,351,317,64,forward
w_encounter2,994,8753.8,402.061,402.061,342,299,64,forward
w_encounter2,995,9688.2,422.973,403.973,348,311,64,forward
w_encounter2,996,8881.4,415.831,401.96,345,310,64,forward
w_encounter2,997,8956.6,401.86,400.688,336,284,64,forward
w_encounter2,998,9702.8,449.103,401.463,382,349,64,forward
w_encounter2,999,8841.8,414.517,401.061,347,325,64,forward
w_encounter2,1000,9090.8,449.6,406.588,368,332,64,forward
w_encounter2,1001,8731.8,406.073,404.902,334,282,64,forward
w_encounter2,1002,9185.8,427.446,406.233,362,319,64,forward
w_encounter2,1003,8442.6,407.588,407.588,338,285,64,forward
w_encounter2,1004,9164.2,439.831,404.191,369,331,64,forward
w_encounter2,1005,8616.2,426.517,406.09,359,327,64,forward
w_encounter2,1006,9005.6,405.647,405.647,346,307,64,forward
w_encounter2,1007,7865,405.99,405.99,348,286,64,forward
w_encounter2,1008,9002.6,416.789,406.848,353,309,64,forward
w_encounter2,1009,8843.6,415.919,407.919,360,335,64,forward
w_encounter2,1010,10141.4,456.558,409.546,382,363,64,forward
w_encounter2,1011,9456.8,428.546,411.475,366,337,64,forward
w_encounter2,1012,10270,486.801,410.475,411,379,64,forward
w_encounter2,1013,8591.8,409.203,409.203,345,297,64,forward
w_encounter2,1014,9051.4,437.061,411.789,377,338,64,forward
w_encounter2,1015,9139.6,414.635,409.078,367,318,64,forward
w_encounter2,1016,9347,413.144,411.973,339,287,64,forward
w_encounter2,1017,8148.2,409.387,408.215,334,282,64,forward
w_encounter2,1018,9454,422.617,410.132,358,320,64,forward
w_encounter2,1019,9244.8,424.446,411.404,359,339,64,forward
w_encounter2,1020,8778.2,419.274,414.375,353,335,64,forward
w_encounter2,1021,8884,426.872,414.973,349,334,64,forward
w_encounter2,1022,8854.8,413.588,413.588,344,305,64,forward
w_encounter2,1023,8494.6,412.718,412.718,351,307,64,forward
w_encounter2,1024,9157.4,445.517,413.777,378,339,64,forward
w_encounter2,1025,9371.8,418.362,412.806,367,318,64,forward
w_encounter2,1026,9294.6,445.286,413.446,367,333,64,forward
w_encounter2,1027,10183.4,491.144,413.404,417,388,64,forward
w_encounter2,1028,8577.2,422.032,413.818,357,336,64,forward
w_encounter2,1029,8633.2,437.659,412.203,366,335,64,forward
w_encounter2,1030,9405.8,418.475,418.475,358,306,64,forward
w_encounter2,1031,8563,418.647,418.647,359,307,64,forward
w_encounter2,1032,9041,445.902,419.86,373,349,64,forward
w_encounter2,1033,9778.2,472.588,416.706,403,371,64,forward
w_encounter2,1034,8701.8,417.718,417.718,356,292,64,forward
w_encounter2,1035,9494,438.203,417.032,374,345,64,forward
w_encounter2,1036,9285.6,449.517,416.161,382,347,64,forward
w_encounter2,1037,9603.6,469.73,418.676,396,362,64,forward
w_encounter2,1038,9153.4,433.274,418.99,367,332,64,forward
w_encounter2,1039,9154.8,418.659,417.487,347,295,64,forward
w_encounter2,1040,9490.2,460.889,421.617,400,361,64,forward
w_encounter2,1041,9483.6,441.161,423.889,384,340,64,forward
w_encounter2,1042,9044,434.161,423.676,377,364,64,forward
w_encounter2,1043,9485,445.203,421.889,381,342,64,forward
w_encounter2,1044,8791.6,433.688,420.647,367,330,64,forward
w_encounter2,1045,9170.2,432.688,422.203,366,346,64,forward
w_encounter2,1046,9171.6,429.375,422.718,366,329,64,forward
w_encounter2,1047,9348,437.818,423.676,379,340,64,forward
w_encounter2,1048,9941,441.6,422.63,360,319,64,forward
w_encounter2,1049,8926.2,422.789,422.789,359,314,64,forward
w_encounter2,1050,9319.8,441.818,425.333,383,365,64,forward
w_encounter2,1051,8721,425.718,425.718,364,308,64,forward
w_encounter2,1052,9153.2,441.546,426.818,379,358,64,forward
w_encounter2,1053,8423.2,424.203,424.203,360,302,64,forward
w_encounter2,1054,8124.6,424.032,424.032,359,298,64,forward
w_encounter2,1055,9475.8,450.316,424.475,377,342,64,forward
w_encounter2,1056,9704.4,451.718,427.032,390,352,64,forward
w_encounter2,1057,8817,424.688,424.688,358,305,64,forward
w_encounter2,1058,8530,425.174,425.174,356,322,64,forward
w_encounter2,1059,8499.6,441.73,427.446,368,329,64,forward
w_encounter2,1060,9720,463.902,431.375,391,341,64,forward
w_encounter2,1061,9098.4,443.345,429.061,375,334,64,forward
w_encounter2,1062,8934.8,442.558,428.274,368,335,64,forward
w_encounter2,1063,8857.6,428.688,428.688,362,312,64,forward
w_encounter2,1064,8654,430.446,430.446,365,318,64,forward
w_encounter2,1065,9897.2,482.144,431.233,408,355,64,forward
w_encounter2,1066,9509.2,443.73,429.718,370,341,64,forward
w_encounter2,1067,9718.6,460.174,431.203,391,350,64,forward
w_encounter2,1068,9301,441.73,428.274,368,326,64,forward
w_encounter2,1069,9372,446.032,429.446,381,351,64,forward
w_encounter2,1070,9484,439.132,434.889,377,339,64,forward
w_encounter2,1071,9440.2,442.801,432.103,367,343,64,forward
w_encounter2,1072,9488.6,454.032,435.647,389,347,64,forward
w_encounter2,1073,9169,435.416,435.416,365,323,64,forward
w_encounter2,1074,9213.6,446.517,433.061,379,359,64,forward
w_encounter2,1075,8482,432.558,432.558,358,309,64,forward
w_encounter2,1076,8768.4,435.931,434.174,368,337,64,forward
w_encounter2,1077,9320,452.63,432.789,376,344,64,forward
w_encounter2,1078,9774.8,463.002,433.304,393,344,64,forward
w_encounter2,1079,9436.8,445.132,433.333,383,364,64,forward
w_encounter2,1080,9276.6,448.872,439.002,371,348,64,forward
w_encounter2,1081,9050.6,446.245,439.688,375,356,64,forward
w_encounter2,1082,8975.4,451.144,439.203,377,351,64,forward
w_encounter2,1083,9784.2,469.446,439.747,404,355,64,forward
w_encounter2,1084,9680.6,460.902,438.588,388,349,64,forward
w_encounter2,1085,9892.2,460.404,438.061,402,373,64,forward
w_encounter2,1086,9208.2,443.316,436.759,370,351,64,forward
w_encounter2,1087,9039.8,444.517,437.132,377,357,64,forward
w_encounter2,1088,9620.8,457.617,439.233,393,347,64,forward
w_encounter2,1089,9704.8,451.274,437.818,385,343,64,forward
w_encounter2,1090,9781.4,459.416,443.759,389,352,64,forward
w_encounter2,1091,9709.8,464.458,443.818,387,351,64,forward
w_encounter2,1092,9793.2,476.144,442.203,402,353,64,forward
w_encounter2,1093,9908.8,456.517,442.375,389,366,64,forward
w_encounter2,1094,9364,460.86,441.061,395,352,64,forward
w_encounter2,1095,9546,454.174,440.617,385,357,64,forward
w_encounter2,1096,9587.2,467.286,443.659,389,346,64,forward
w_encounter2,1097,9988.6,496.014,443.103,414,361,64,forward
w_encounter2,1098,9566.4,456.902,442.617,384,352,64,forward
w_encounter2,1099,9610.6,474.801,440.86,399,350,64,forward
w_encounter2,1100,9192.6,445.759,445.759,377,333,64,forward
w_encounter2,1101,9361.2,459.902,445.617,387,353,64,forward
w_encounter2,1102,9900.8,484.6,445.831,403,355,64,forward
w_encounter2,1103,9583,462.617,446.718,398,367,64,forward
w_encounter2,1104,9521.2,457.186,444.002,376,348,64,forward
w_encounter2,1105,10333.2,487.416,447.818,417,366,64,forward
w_encounter2,1106,9860,481.973,446.617,407,357,64,forward
w_encounter2,1107,9999.2,465.517,447.86,398,360,64,forward
w_encounter2,1108,9427,457.245,444.203,386,349,64,forward
w_encounter2,1109,9578.2,461.014,446.174,379,350,64,forward
w_encounter2,1110,9639.6,464.801,450.517,389,351,64,forward
w_encounter2,1111,9205.2,448.245,448.245,377,343,64,forward
w_encounter2,1112,8800,449.487,449.487,377,322,64,forward
w_encounter2,1113,9260.2,452.973,451.973,378,343,64,forward
w_encounter2,1114,9153.8,450.245,450.245,379,327,64,forward
w_encounter2,1115,9542.2,462.931,450.546,395,368,64,forward
w_encounter2,1116,10156.6,475.103,449.789,408,369,64,forward
w_encounter2,1117,9859.8,470.416,449.274,400,360,64,forward
w_encounter2,1118,9938.8,489.286,451.174,411,365,64,forward
w_encounter2,1119,9033.6,448.446,448.446,383,318,64,forward
w_encounter2,1120,9946.2,468.759,452.274,400,370,64,forward
w_encounter2,1121,9886,470.203,454.304,406,373,64,forward
w_encounter2,1122,9055.8,452.902,452.902,380,326,64,forward
w_encounter2,1123,10167.6,498.215,454.375,422,369,64,forward
w_encounter2,1124,9277.6,455.517,455.517,388,341,64,forward
w_encounter2,1125,10286.8,501.073,455.818,429,376,64,forward
w_encounter2,1126,10093.6,470.032,455.032,405,370,64,forward
w_encounter2,1127,9870.2,482.073,452.375,410,364,64,forward
w_encounter2,1128,9398.4,452.73,452.73,379,333,64,forward
w_encounter2,1129,9622.6,458.132,454.132,396,361,64,forward
w_encounter2,1130,9882.4,470.487,456.203,398,358,64,forward
w_encounter2,1131,9777.6,472.215,457.073,396,356,64,forward
w_encounter2,1132,9741,480.73,456.688,407,358,64,forward
w_encounter2,1133,9425,463.973,458.316,389,351,64,forward
w_encounter2,1134,10054.4,476.688,457.688,410,373,64,forward
w_encounter2,1135,9776.4,475.73,458.073,402,365,64,forward
w_encounter2,1136,10116,476.174,457.931,407,371,64,forward
w_encounter2,1137,9524.4,459.345,459.345,391,335,64,forward
w_encounter2,1138,9892.2,479.274,459.274,413,375,64,forward
w_encounter2,1139,9578.4,475.002,459.688,405,367,64,forward
