map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,11668.2,574.688,574.688,508,165,8,backward
orz300d,1436,9889.8,575.63,573.215,499,154,8,backward
orz300d,1437,10910.8,574.245,574.245,503,150,8,backward
orz300d,1438,11932.8,572.161,572.161,515,175,8,backward
orz300d,1439,14664,575.458,573.215,498,173,8,backward
orz300d,1440,10549.4,578.919,578.919,523,137,8,backward
orz300d,1441,10423.6,579.404,579.404,521,134,8,backward
orz300d,1442,10083.2,579.487,578.902,507,135,8,backward
orz300d,1443,10264.4,577.759,577.759,509,153,8,backward
orz300d,1444,14251.8,579.475,577.718,519,181,8,backward
orz300d,1445,11555.2,579.144,579.144,505,160,8,backward
orz300d,1446,11837,579.044,579.044,502,166,8,backward
orz300d,1447,12313.8,580.115,576.115,501,178,8,backward
orz300d,1448,9435,587.044,579.044,510,180,8,backward
orz300d,1449,11944.6,579.558,578.973,505,185,8,backward
orz300d,1450,14464.6,581.647,581.647,522,177,8,backward
orz300d,1451,11629.2,581.99,580.233,524,147,8,backward
orz300d,1452,12514.8,580.174,580.174,511,158,8,backward
orz300d,1453,12234.4,583.174,580.931,514,159,8,backward
orz300d,1454,11018.2,583.446,583.446,518,163,8,backward
orz300d,1455,11192.4,584.002,582.245,514,162,8,backward
orz300d,1456,11558.6,588.186,581.6,507,194,8,backward
orz300d,1457,12298.6,583.902,583.902,511,141,8,backward
orz300d,1458,10847.8,586.144,583.801,512,191,8,backward
orz300d,1459,8748.6,590.831,581.659,520,178,8,backward
orz300d,1460,11388.8,586.014,586.014,504,138,8,backward
orz300d,1461,11481.4,587.103,584.86,520,154,8,backward
orz300d,1462,11596,590.304,587.375,529,185,8,backward
orz300d,1463,12722.2,587.446,585.789,522,187,8,backward
orz300d,1464,13038.6,584.044,584.044,507,166,8,backward
orz300d,1465,13475.8,587.96,587.96,525,170,8,backward
orz300d,1466,13226.2,592.144,587.902,518,169,8,backward
orz300d,1467,11006,594.404,584.505,536,160,8,backward
orz300d,1468,13841.6,591.86,584.546,526,204,8,backward
orz300d,1469,13214,593.103,586.274,526,200,8,backward
orz300d,1470,14044.8,590.085,589.5,506,135,8,backward
orz300d,1471,11300.4,592.132,589.889,530,148,8,backward
orz300d,1472,10009.6,588.659,588.659,517,143,8,backward
orz300d,1473,10944,596.061,591.818,536,150,8,backward
orz300d,1474,11763.6,590.588,590.588,521,168,8,backward
orz300d,1475,12930,591.517,591.517,524,186,8,backward
orz300d,1476,11545.8,591.257,590.085,508,173,8,backward
orz300d,1477,12939.6,593.6,591.943,512,201,8,backward
orz300d,1478,12286.4,590.345,589.174,522,194,8,backward
orz300d,1479,12537.6,591.357,590.186,511,205,8,backward
orz300d,1480,13021.8,592.985,592.399,506,142,8,backward
orz300d,1481,11517.2,594.789,593.617,531,162,8,backward
orz300d,1482,11897.2,597.588,594.659,528,178,8,backward
orz300d,1483,13589.8,598.6,595.286,517,176,8,backward
orz300d,1484,11825.8,593.588,593.588,524,162,8,backward
orz300d,1485,13070.2,603.487,595.416,531,177,8,backward
orz300d,1486,13254.8,597.174,592.831,528,192,8,backward
orz300d,1487,12796.8,596.617,592.203,532,195,8,backward
orz300d,1488,12577.6,595.215,594.044,519,151,8,backward
orz300d,1489,13451.4,594.304,593.132,533,177,8,backward
orz300d,1490,12551,600.073,597.73,528,164,8,backward
orz300d,1491,13748.8,596.103,596.103,529,153,8,backward
orz300d,1492,11786.2,597.889,597.889,537,151,8,backward
orz300d,1493,12816.4,599.073,599.073,527,163,8,backward
orz300d,1494,12411.4,596.86,596.032,531,185,8,backward
orz300d,1495,14128,598.203,597.617,534,170,8,backward
orz300d,1496,14026.2,609.428,597.428,527,203,8,backward
orz300d,1497,12435.2,599.73,596.801,526,143,8,backward
orz300d,1498,13219.6,602.274,599.931,536,198,8,backward
orz300d,1499,13775.8,600.688,600.688,534,180,8,backward
orz300d,1500,10416,601.831,600.659,531,138,8,backward
orz300d,1501,11915.6,603.759,603.174,535,181,8,backward
orz300d,1502,12576,604.215,600.115,528,201,8,backward
orz300d,1503,12726.4,603.831,602.073,533,196,8,backward
orz300d,1504,12511,606.772,600.772,526,154,8,backward
orz300d,1505,13358.6,604.103,604.103,537,180,8,backward
orz300d,1506,12858.2,607.345,606.759,539,169,8,backward
orz300d,1507,12181.8,607.558,605.902,533,175,8,backward
orz300d,1508,11498.6,604.286,604.286,526,177,8,backward
orz300d,1509,12912,611.688,606.032,545,201,8,backward
orz300d,1510,12793.2,611.617,604.446,547,174,8,backward
orz300d,1511,15135.2,606.174,605.588,537,180,8,backward
