map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,7455.6,627,627,627,75,16,backward
maze-100-1,1555,8197.8,627,627,627,73,16,backward
maze-100-1,1556,8805.4,625,625,625,72,16,backward
maze-100-1,1557,8401.8,626,626,626,83,16,backward
maze-100-1,1558,8974.2,624,624,624,73,16,backward
maze-100-1,1559,7659.6,624,624,624,79,16,backward
maze-100-1,1560,8206.6,631,631,631,79,16,backward
maze-100-1,1561,8169.2,628,628,628,77,16,backward
maze-100-1,1562,7636.6,629,629,629,72,16,backward
maze-100-1,1563,7780.4,630,630,630,76,16,backward
maze-100-1,1564,7998.8,629,629,629,74,16,backward
maze-100-1,1565,7205.8,629,629,629,72,16,backward
maze-100-1,1566,9097.4,629,629,629,80,16,backward
maze-100-1,1567,8274.6,645,631,645,74,16,backward
maze-100-1,1568,7741,629,629,629,72,16,backward
maze-100-1,1569,7837,629,629,629,79,16,backward
maze-100-1,1570,8014.4,634,634,634,71,16,backward
maze-100-1,1571,8462,635,635,635,78,16,backward
maze-100-1,1572,9155.6,635,635,635,81,16,backward
maze-100-1,1573,7484,632,632,632,81,16,backward
maze-100-1,1574,7765.6,633,633,633,75,16,backward
maze-100-1,1575,8515.8,634,634,634,82,16,backward
maze-100-1,1576,8099.8,633,633,633,80,16,backward
maze-100-1,1577,7495.6,632,632,632,78,16,backward
maze-100-1,1578,7998.6,632,632,632,82,16,backward
maze-100-1,1579,8083.2,634,634,634,78,16,backward
maze-100-1,1580,7914.2,639,639,639,75,16,backward
maze-100-1,1581,8230.6,637,637,637,79,16,backward
maze-100-1,1582,7433.6,637,637,637,77,16,backward
maze-100-1,1583,8407.6,638,638,638,80,16,backward
maze-100-1,1584,7696.4,639,637,639,77,16,backward
maze-100-1,1585,8441.4,644,639,644,74,16,backward
maze-100-1,1586,7763,639,639,639,80,16,backward
maze-100-1,1587,8185.2,650,639,650,76,16,backward
maze-100-1,1588,7251.4,638,638,638,70,16,backward
maze-100-1,1589,8758,636,636,636,70,16,backward
maze-100-1,1590,8665.8,641,641,641,82,16,backward
maze-100-1,1591,7672.2,640,640,640,79,16,backward
maze-100-1,1592,8584.4,654,640,654,74,16,backward
maze-100-1,1593,8037.8,642,642,642,77,16,backward
maze-100-1,1594,9078.2,643,643,643,81,16,backward
maze-100-1,1595,9113.8,643,643,643,82,16,backward
maze-100-1,1596,8250.2,640,640,640,80,16,backward
maze-100-1,1597,8492.6,643,642,643,72,16,backward
maze-100-1,1598,7673,642,642,642,75,16,backward
maze-100-1,1599,8482.8,642,642,642,80,16,backward
maze-100-1,1600,7983.8,647,647,647,79,16,backward
maze-100-1,1601,7694.8,644,644,644,76,16,backward
maze-100-1,1602,8189.4,644,644,644,79,16,backward
maze-100-1,1603,8032,647,647,647,73,16,backward
maze-100-1,1604,8113.8,647,647,647,79,16,backward
maze-100-1,1605,8176.2,657,646,657,79,16,backward
maze-100-1,1606,7653.2,644,644,644,79,16,backward
maze-100-1,1607,8001.6,647,647,647,72,16,backward
maze-100-1,1608,7554.2,647,647,647,74,16,backward
maze-100-1,1609,7294,646,646,646,74,16,backward
maze-100-1,1610,8999.6,648,648,648,78,16,backward
maze-100-1,1611,8368,649,649,649,82,16,backward
maze-100-1,1612,8479,650,650,650,82,16,backward
maze-100-1,1613,7410.6,650,650,650,80,16,backward
maze-100-1,1614,7825.2,650,650,650,83,16,backward
maze-100-1,1615,7519.2,649,649,649,78,16,backward
maze-100-1,1616,8865.8,649,649,649,79,16,backward
maze-100-1,1617,7507.8,648,648,648,73,16,backward
maze-100-1,1618,8495,650,650,650,74,16,backward
maze-100-1,1619,8795.2,648,648,648,78,16,backward
maze-100-1,1620,8149.4,671,655,671,74,16,backward
maze-100-1,1621,8853.4,655,655,655,78,16,backward
maze-100-1,1622,7513.4,656,655,656,74,16,backward
maze-100-1,1623,10241.6,653,652,653,87,16,backward
maze-100-1,1624,8296.4,652,652,652,85,16,backward
maze-100-1,1625,9215.2,655,655,655,73,16,backward
maze-100-1,1626,8335.4,655,655,655,81,16,backward
maze-100-1,1627,7908.2,653,653,653,82,16,backward
maze-100-1,1628,7799.6,654,654,654,75,16,backward
maze-100-1,1629,8018.6,658,653,658,75,16,backward
maze-100-1,1630,8604,658,658,658,76,16,backward
maze-100-1,1631,8024.6,657,657,657,83,16,backward
maze-100-1,1632,8174,658,658,658,79,16,backward
maze-100-1,1633,10454.8,669,656,669,86,16,backward
maze-100-1,1634,8523.2,658,658,658,89,16,backward
maze-100-1,1635,8457.6,659,659,659,83,16,backward
maze-100-1,1636,8754.4,657,657,657,86,16,backward
maze-100-1,1637,9472.4,658,658,658,77,16,backward
maze-100-1,1638,9039.4,673,658,673,75,16,backward
maze-100-1,1639,8299,659,659,659,85,16,backward
maze-100-1,1640,8267.6,661,661,661,86,16,backward
maze-100-1,1641,7829.2,660,660,660,83,16,backward
maze-100-1,1642,8222.2,660,660,660,75,16,backward
maze-100-1,1643,8410,662,662,662,77,16,backward
maze-100-1,1644,8593.4,663,663,663,82,16,backward
maze-100-1,1645,8004,660,660,660,78,16,backward
maze-100-1,1646,8318.8,662,662,662,78,16,backward
maze-100-1,1647,8302.4,662,662,662,82,16,backward
maze-100-1,1648,8323.4,661,661,661,75,16,backward
maze-100-1,1649,8353.8,663,661,663,74,16,backward
maze-100-1,1650,8038.8,665,665,665,78,16,backward
maze-100-1,1651,8917,666,666,666,90,16,backward
maze-100-1,1652,8373.8,671,666,671,78,16,backward
maze-100-1,1653,8410.6,666,666,666,85,16,backward
maze-100-1,1654,7787,667,667,667,73,16,backward
maze-100-1,1655,8096.4,677,666,677,77,16,backward
maze-100-1,1656,7715,667,667,667,82,16,backward
maze-100-1,1657,7934.2,665,665,665,80,16,backward
maze-100-1,1658,9359,667,667,667,84,16,backward
maze-100-1,1659,7435,664,664,664,79,16,backward
maze-100-1,1660,8773.6,671,671,671,84,16,backward
maze-100-1,1661,9341.8,669,669,669,83,16,backward
maze-100-1,1662,8338.8,670,670,670,77,16,backward
maze-100-1,1663,8329.6,668,668,668,85,16,backward
maze-100-1,1664,8550.8,670,668,670,84,16,backward
maze-100-1,1665,8962,670,670,670,78,16,backward
maze-100-1,1666,8803.8,676,668,676,83,16,backward
maze-100-1,1667,8127.2,668,668,668,81,16,backward
maze-100-1,1668,8914.2,668,668,668,83,16,backward
maze-100-1,1669,9115.2,671,671,671,77,16,backward
maze-100-1,1670,8626.8,676,675,676,78,16,backward
maze-100-1,1671,8229.2,675,675,675,83,16,backward
maze-100-1,1672,8658.4,674,674,674,80,16,backward
maze-100-1,1673,8168.2,673,673,673,80,16,backward
maze-100-1,1674,8281.6,682,675,682,85,16,backward
maze-100-1,1675,8478.8,673,673,673,90,16,backward
maze-100-1,1676,8425.8,683,672,683,80,16,backward
maze-100-1,1677,8640.8,673,673,673,79,16,backward
maze-100-1,1678,8222,675,674,675,77,16,backward
maze-100-1,1679,7813.6,674,674,674,80,16,backward
maze-100-1,1680,8765,678,678,678,77,16,backward
maze-100-1,1681,7971.8,679,679,679,74,16,backward
maze-100-1,1682,9653.2,677,677,677,78,16,backward
maze-100-1,1683,8449.4,677,677,677,80,16,backward
maze-100-1,1684,8972.6,676,676,676,80,16,backward
maze-100-1,1685,8571.2,677,677,677,79,16,backward
maze-100-1,1686,8622.2,679,679,679,86,16,backward
maze-100-1,1687,8645,677,677,677,76,16,backward
maze-100-1,1688,8272.8,676,676,676,82,16,backward
maze-100-1,1689,8807.6,679,679,679,89,16,backward
maze-100-1,1690,8392.6,683,683,683,81,16,backward
maze-100-1,1691,8985,695,683,695,81,16,backward
maze-100-1,1692,8359.8,681,681,681,84,16,backward
maze-100-1,1693,8339,684,680,684,77,16,backward
maze-100-1,1694,8355.2,681,681,681,85,16,backward
maze-100-1,1695,9793.2,689,682,689,90,16,backward
maze-100-1,1696,8300.4,682,682,682,87,16,backward
maze-100-1,1697,8323,680,680,680,92,16,backward
maze-100-1,1698,9434.4,680,680,680,80,16,backward
maze-100-1,1699,8801.8,680,680,680,81,16,backward
maze-100-1,1700,8822.2,684,684,684,84,16,backward
maze-100-1,1701,8436.4,684,684,684,79,16,backward
maze-100-1,1702,8701,691,687,691,87,16,backward
maze-100-1,1703,8067,684,684,684,85,16,backward
maze-100-1,1704,8430.4,687,687,687,84,16,backward
maze-100-1,1705,8198.4,687,687,687,82,16,backward
maze-100-1,1706,9516.8,685,685,685,87,16,backward
maze-100-1,1707,9249.6,698,686,698,90,16,backward
maze-100-1,1708,8243,684,684,684,80,16,backward
maze-100-1,1709,8065.6,685,685,685,80,16,backward
maze-100-1,1710,9050,688,688,688,92,16,backward
maze-100-1,1711,8767.8,690,690,690,80,16,backward
maze-100-1,1712,8122.4,688,688,688,82,16,backward
maze-100-1,1713,9041.4,690,690,690,77,16,backward
maze-100-1,1714,8272.4,691,691,691,81,16,backward
maze-100-1,1715,9607,691,691,691,89,16,backward
maze-100-1,1716,9402.2,701,688,701,86,16,backward
maze-100-1,1717,8610.8,691,691,691,84,16,backward
maze-100-1,1718,8727.4,689,689,689,86,16,backward
maze-100-1,1719,8080.8,690,690,690,80,16,backward
maze-100-1,1720,8604,705,692,705,85,16,backward
maze-100-1,1721,9085.8,707,694,707,89,16,backward
maze-100-1,1722,8688,693,693,693,84,16,backward
maze-100-1,1723,9313.2,695,695,695,86,16,backward
maze-100-1,1724,9067.2,692,692,692,77,16,backward
maze-100-1,1725,8628.6,694,694,694,89,16,backward
maze-100-1,1726,8266.4,695,695,695,89,16,backward
maze-100-1,1727,8844.2,695,695,695,81,16,backward
maze-100-1,1728,8694.2,694,694,694,79,16,backward
maze-100-1,1729,8234.8,696,692,696,88,16,backward
maze-100-1,1730,10070.4,698,698,698,83,16,backward
maze-100-1,1731,8285.4,696,696,696,86,16,backward
maze-100-1,1732,8352.8,697,697,697,78,16,backward
maze-100-1,1733,9100.4,697,697,697,85,16,backward
maze-100-1,1734,9944.6,711,699,711,82,16,backward
maze-100-1,1735,8323.8,698,698,698,85,16,backward
maze-100-1,1736,8498.4,697,697,697,79,16,backward
maze-100-1,1737,9397.8,709,697,709,89,16,backward
maze-100-1,1738,8519,697,697,697,84,16,backward
maze-100-1,1739,10638,701,696,701,79,16,backward
maze-100-1,1740,9355.4,702,702,702,88,16,backward
maze-100-1,1741,8280.8,702,702,702,86,16,backward
maze-100-1,1742,8540.4,703,703,703,79,16,backward
maze-100-1,1743,8657.2,700,700,700,84,16,backward
maze-100-1,1744,8789.6,714,700,714,90,16,backward
maze-100-1,1745,8719.2,700,700,700,85,16,backward
maze-100-1,1746,8583.8,702,702,702,90,16,backward
maze-100-1,1747,9647.6,701,701,701,86,16,backward
maze-100-1,1748,8992,700,700,700,87,16,backward
maze-100-1,1749,8704.2,703,703,703,80,16,backward
maze-100-1,1750,9032.8,707,707,707,90,16,backward
maze-100-1,1751,9703.4,707,707,707,79,16,backward
maze-100-1,1752,8743,706,706,706,85,16,backward
maze-100-1,1753,9497.8,716,705,716,84,16,backward
maze-100-1,1754,8870.8,711,707,711,91,16,backward
maze-100-1,1755,8588.2,704,704,704,83,16,backward
maze-100-1,1756,9228.6,704,704,704,89,16,backward
maze-100-1,1757,8490.4,704,704,704,83,16,backward
maze-100-1,1758,8390.8,711,707,711,87,16,backward
maze-100-1,1759,8669,705,705,705,81,16,backward
maze-100-1,1760,9602.4,709,709,709,81,16,backward
maze-100-1,1761,9005.4,709,709,709,90,16,backward
maze-100-1,1762,8333,710,710,710,83,16,backward
maze-100-1,1763,8939.4,709,709,709,88,16,backward
maze-100-1,1764,8934.2,711,711,711,86,16,backward
maze-100-1,1765,8184.2,709,709,709,82,16,backward
maze-100-1,1766,8983.6,712,708,712,80,16,backward
maze-100-1,1767,9318.8,709,709,709,83,16,backward
maze-100-1,1768,8545.4,708,708,708,85,16,backward
maze-100-1,1769,9807.4,710,710,710,88,16,backward
maze-100-1,1770,8863.4,715,715,715,82,16,backward
maze-100-1,1771,9399.4,714,714,714,85,16,backward
maze-100-1,1772,8573.6,715,715,715,79,16,backward
maze-100-1,1773,9443.8,715,715,715,92,16,backward
maze-100-1,1774,8369,712,712,712,80,16,backward
maze-100-1,1775,9426.6,714,714,714,94,16,backward
maze-100-1,1776,9432,712,712,712,78,16,backward
maze-100-1,1777,8845.2,712,712,712,88,16,backward
maze-100-1,1778,9077.4,714,714,714,90,16,backward
maze-100-1,1779,9019.2,712,712,712,87,16,backward
maze-100-1,1780,8360.4,719,719,719,87,16,backward
maze-100-1,1781,8952,724,718,724,82,16,backward
maze-100-1,1782,7990.6,717,717,717,87,16,backward
maze-100-1,1783,9579,717,717,717,85,16,backward
maze-100-1,1784,9250.6,722,717,722,90,16,backward
maze-100-1,1785,8516.8,717,717,717,89,16,backward
maze-100-1,1786,8785.4,718,718,718,89,16,backward
maze-100-1,1787,9899,719,719,719,96,16,backward
maze-100-1,1788,9917.4,719,719,719,94,16,backward
maze-100-1,1789,9711.8,719,719,719,83,16,backward
maze-100-1,1790,8955.4,723,723,723,90,16,backward
maze-100-1,1791,8761.4,723,723,723,87,16,backward
maze-100-1,1792,8918.6,721,721,721,87,16,backward
maze-100-1,1793,9677.6,721,721,721,89,16,backward
maze-100-1,1794,9233.2,720,720,720,82,16,backward
maze-100-1,1795,9320.6,722,722,722,83,16,backward
maze-100-1,1796,9135.8,721,720,721,89,16,backward
maze-100-1,1797,8489.4,722,722,722,85,16,backward
maze-100-1,1798,8822.6,723,723,723,90,16,backward
maze-100-1,1799,9130.2,720,720,720,83,16,backward
maze-100-1,1800,9155,727,727,727,84,16,backward
maze-100-1,1801,8365.6,726,726,726,86,16,backward
maze-100-1,1802,10063.2,725,725,725,94,16,backward
maze-100-1,1803,9425.2,726,726,726,88,16,backward
maze-100-1,1804,8878.8,731,725,731,90,16,backward
maze-100-1,1805,8868.6,727,727,727,85,16,backward
maze-100-1,1806,9118.8,725,725,725,88,16,backward
maze-100-1,1807,8307,725,725,725,89,16,backward
maze-100-1,1808,9336.4,726,726,726,86,16,backward
maze-100-1,1809,8286,726,726,726,80,16,backward
maze-100-1,1810,8473.2,730,730,730,85,16,backward
maze-100-1,1811,9692.4,731,731,731,85,16,backward
maze-100-1,1812,8752,729,729,729,80,16,backward
maze-100-1,1813,9324,729,729,729,95,16,backward
maze-100-1,1814,9327.8,733,730,733,91,16,backward
maze-100-1,1815,9168.8,730,730,730,82,16,backward
maze-100-1,1816,9802.2,729,729,729,83,16,backward
maze-100-1,1817,9503.2,729,729,729,86,16,backward
maze-100-1,1818,9243.4,731,731,731,90,16,backward
maze-100-1,1819,8386.4,729,729,729,79,16,backward
maze-100-1,1820,9256.2,733,733,733,90,16,backward
maze-100-1,1821,8558,732,732,732,81,16,backward
maze-100-1,1822,9250.8,735,735,735,91,16,backward
maze-100-1,1823,8571,737,735,737,81,16,backward
maze-100-1,1824,9018.8,732,732,732,88,16,backward
maze-100-1,1825,9393.6,735,735,735,87,16,backward
maze-100-1,1826,10189.4,732,732,732,92,16,backward
maze-100-1,1827,9377.2,733,733,733,88,16,backward
maze-100-1,1828,8705.2,732,732,732,88,16,backward
maze-100-1,1829,9660.6,733,733,733,87,16,backward
maze-100-1,1830,9844.6,736,736,736,84,16,backward
maze-100-1,1831,9147,752,736,752,83,16,backward
maze-100-1,1832,9132,739,739,739,91,16,backward
maze-100-1,1833,9205.2,737,737,737,87,16,backward
maze-100-1,1834,8788.8,738,738,738,86,16,backward
maze-100-1,1835,9065.8,738,738,738,94,16,backward
maze-100-1,1836,10576.4,739,739,739,95,16,backward
maze-100-1,1837,10752,736,736,736,95,16,backward
maze-100-1,1838,9760.8,737,736,737,84,16,backward
maze-100-1,1839,10295.4,738,738,738,85,16,backward
maze-100-1,1840,8948.2,742,742,742,89,16,backward
maze-100-1,1841,9461,751,740,751,87,16,backward
maze-100-1,1842,9795.8,743,743,743,86,16,backward
maze-100-1,1843,10364,742,742,742,90,16,backward
maze-100-1,1844,10093.4,742,742,742,97,16,backward
maze-100-1,1845,8999.2,741,740,741,92,16,backward
maze-100-1,1846,8718.6,741,741,741,84,16,backward
maze-100-1,1847,12184,741,741,741,82,16,backward
maze-100-1,1848,8943.2,741,740,741,90,16,backward
maze-100-1,1849,8591.4,741,741,741,93,16,backward
maze-100-1,1850,9769.2,746,746,746,87,16,backward
maze-100-1,1851,8810.6,747,747,747,90,16,backward
maze-100-1,1852,9612.2,746,745,746,81,16,backward
maze-100-1,1853,9098.4,746,746,746,89,16,backward
maze-100-1,1854,10699.4,744,744,744,92,16,backward
maze-100-1,1855,8935.6,744,744,744,91,16,backward
maze-100-1,1856,9416,746,746,746,88,16,backward
maze-100-1,1857,9178,744,744,744,95,16,backward
maze-100-1,1858,9290.8,745,745,745,86,16,backward
maze-100-1,1859,11251.8,750,746,750,99,16,backward
maze-100-1,1860,9844,751,751,751,90,16,backward
maze-100-1,1861,9843.6,749,749,749,93,16,backward
maze-100-1,1862,9228.6,749,749,749,89,16,backward
maze-100-1,1863,9693.4,749,749,749,89,16,backward
maze-100-1,1864,8829.6,750,750,750,89,16,backward
maze-100-1,1865,9358.8,750,750,750,93,16,backward
maze-100-1,1866,8872.4,749,749,749,87,16,backward
maze-100-1,1867,8870.2,760,748,760,91,16,backward
maze-100-1,1868,8841,751,751,751,94,16,backward
maze-100-1,1869,9837.2,751,751,751,90,16,backward
maze-100-1,1870,8863.8,752,752,752,86,16,backward
maze-100-1,1871,8891.2,755,755,755,85,16,backward
maze-100-1,1872,8334,753,753,753,84,16,backward
maze-100-1,1873,8677.4,755,755,755,92,16,backward
maze-100-1,1874,8847.2,752,752,752,83,16,backward
maze-100-1,1875,10651.4,752,752,752,95,16,backward
maze-100-1,1876,10896.2,752,752,752,92,16,backward
maze-100-1,1877,10187.2,754,754,754,99,16,backward
maze-100-1,1878,10290.4,754,754,754,94,16,backward
maze-100-1,1879,9490.6,752,752,752,89,16,backward
maze-100-1,1880,9530.4,766,757,766,90,16,backward
maze-100-1,1881,9878.6,756,756,756,96,16,backward
maze-100-1,1882,9352.6,757,757,757,86,16,backward
maze-100-1,1883,9218.4,761,758,761,89,16,backward
maze-100-1,1884,9960.4,759,759,759,93,16,backward
maze-100-1,1885,8892.2,757,757,757,85,16,backward
maze-100-1,1886,10356.2,767,759,767,98,16,backward
maze-100-1,1887,9613.6,758,758,758,97,16,backward
maze-100-1,1888,9832.6,768,756,768,89,16,backward
maze-100-1,1889,9289.6,756,756,756,91,16,backward
maze-100-1,1890,9880.2,763,763,763,88,16,backward
maze-100-1,1891,9766.2,761,761,761,92,16,backward
maze-100-1,1892,10229.6,761,761,761,96,16,backward
maze-100-1,1893,8990.2,760,760,760,97,16,backward
maze-100-1,1894,10311.8,763,763,763,93,16,backward
maze-100-1,1895,9413.2,762,762,762,91,16,backward
maze-100-1,1896,9925.4,760,760,760,88,16,backward
maze-100-1,1897,9296.2,760,760,760,90,16,backward
maze-100-1,1898,9273.8,760,760,760,86,16,backward
maze-100-1,1899,9582,761,761,761,86,16,backward
maze-100-1,1900,9438,770,765,770,89,16,backward
maze-100-1,1901,9405,764,764,764,92,16,backward
maze-100-1,1902,8905.4,766,766,766,90,16,backward
maze-100-1,1903,10343.8,765,765,765,104,16,backward
maze-100-1,1904,9754,765,765,765,95,16,backward
maze-100-1,1905,9698.8,766,766,766,87,16,backward
maze-100-1,1906,9642.8,765,765,765,90,16,backward
maze-100-1,1907,9479.8,767,767,767,91,16,backward
maze-100-1,1908,9323.6,764,764,764,95,16,backward
maze-100-1,1909,9876.4,767,767,767,92,16,backward
maze-100-1,1910,9899.6,770,770,770,87,16,backward
maze-100-1,1911,10321,771,771,771,96,16,backward
maze-100-1,1912,9613,768,768,768,98,16,backward
maze-100-1,1913,10035.2,770,770,770,86,16,backward
maze-100-1,1914,9695.4,771,771,771,92,16,backward
maze-100-1,1915,9526.2,770,770,770,97,16,backward
maze-100-1,1916,9605.4,769,769,769,88,16,backward
maze-100-1,1917,10111,786,770,786,88,16,backward
maze-100-1,1918,10260.6,769,769,769,96,16,backward
maze-100-1,1919,9526.4,768,768,768,98,16,backward
maze-100-1,1920,9500.6,774,774,774,89,16,backward
maze-100-1,1921,9515.6,773,773,773,92,16,backward
maze-100-1,1922,9368.4,774,774,774,86,16,backward
maze-100-1,1923,9536.2,773,773,773,92,16,backward
maze-100-1,1924,9337.2,774,774,774,91,16,backward
maze-100-1,1925,9358.2,773,773,773,88,16,backward
maze-100-1,1926,10494.4,775,775,775,102,16,backward
maze-100-1,1927,9336.4,773,773,773,87,16,backward
maze-100-1,1928,9631,772,772,772,96,16,backward
maze-100-1,1929,9438.8,773,773,773,95,16,backward
maze-100-1,1930,10322.8,776,776,776,90,16,backward
maze-100-1,1931,9176.2,776,776,776,88,16,backward
maze-100-1,1932,10392,779,779,779,93,16,backward
maze-100-1,1933,9755,779,779,779,86,16,backward
maze-100-1,1934,10074.4,776,776,776,98,16,backward
maze-100-1,1935,9191.2,779,779,779,98,16,backward
maze-100-1,1936,9401,778,778,778,87,16,backward
maze-100-1,1937,10426.8,779,776,779,92,16,backward
maze-100-1,1938,9686.2,779,779,779,88,16,backward
maze-100-1,1939,10826.4,776,776,776,97,16,backward
maze-100-1,1940,9299.6,783,783,783,96,16,backward
maze-100-1,1941,9739.4,781,781,781,98,16,backward
maze-100-1,1942,9744.4,780,780,780,89,16,backward
maze-100-1,1943,10468.4,782,782,782,92,16,backward
maze-100-1,1944,10108,783,783,783,94,16,backward
maze-100-1,1945,9668.6,780,780,780,97,16,backward
maze-100-1,1946,9843.4,780,780,780,87,16,backward
maze-100-1,1947,9466.2,783,783,783,90,16,backward
maze-100-1,1948,10275.4,782,782,782,100,16,backward
maze-100-1,1949,9240,781,781,781,87,16,backward
maze-100-1,1950,11947.8,785,785,785,100,16,backward
maze-100-1,1951,10247.4,785,785,785,91,16,backward
maze-100-1,1952,9094.2,785,785,785,91,16,backward
maze-100-1,1953,9867,786,786,786,107,16,backward
maze-100-1,1954,9837.6,787,787,787,97,16,backward
maze-100-1,1955,9942,785,785,785,100,16,backward
maze-100-1,1956,10976,787,787,787,97,16,backward
maze-100-1,1957,9519.4,784,784,784,100,16,backward
maze-100-1,1958,10820,786,786,786,98,16,backward
maze-100-1,1959,9335.4,787,787,787,98,16,backward
maze-100-1,1960,10330.4,790,790,790,98,16,backward
maze-100-1,1961,9298.4,790,790,790,95,16,backward
maze-100-1,1962,9924.8,791,791,791,93,16,backward
maze-100-1,1963,10333.2,788,788,788,89,16,backward
maze-100-1,1964,9193.8,788,788,788,97,16,backward
maze-100-1,1965,9914.6,791,791,791,97,16,backward
maze-100-1,1966,9452.4,799,788,799,96,16,backward
maze-100-1,1967,9803.8,788,788,788,96,16,backward
maze-100-1,1968,9282,798,789,798,93,16,backward
maze-100-1,1969,10913.4,791,791,791,102,16,backward
maze-100-1,1970,9931.4,793,793,793,89,16,backward
maze-100-1,1971,9797.6,795,795,795,95,16,backward
maze-100-1,1972,9858.8,795,795,795,99,16,backward
maze-100-1,1973,10300.2,794,794,794,105,16,backward
maze-100-1,1974,9732.8,795,795,795,94,16,backward
maze-100-1,1975,10283.4,792,792,792,87,16,backward
maze-100-1,1976,9741,792,792,792,87,16,backward
maze-100-1,1977,9431.2,792,792,792,86,16,backward
maze-100-1,1978,9764,795,795,795,97,16,backward
maze-100-1,1979,9336.8,793,793,793,92,16,backward
maze-100-1,1980,10299.8,796,796,796,100,16,backward
maze-100-1,1981,10458.4,812,798,812,93,16,backward
maze-100-1,1982,9374.4,798,798,798,95,16,backward
maze-100-1,1983,11381,798,798,798,96,16,backward
maze-100-1,1984,9350.4,799,799,799,92,16,backward
maze-100-1,1985,9940.4,796,796,796,92,16,backward
maze-100-1,1986,10020.8,802,796,802,94,16,backward
maze-100-1,1987,9610,796,796,796,96,16,backward
maze-100-1,1988,10065.2,796,796,796,96,16,backward
maze-100-1,1989,10012.2,812,798,812,106,16,backward
maze-100-1,1990,9804.6,802,802,802,89,16,backward
maze-100-1,1991,9800.2,800,800,800,99,16,backward
maze-100-1,1992,10092.4,813,802,813,94,16,backward
maze-100-1,1993,10201.6,806,801,806,102,16,backward
maze-100-1,1994,10973.8,803,803,803,97,16,backward
maze-100-1,1995,10393.4,802,802,802,98,16,backward
maze-100-1,1996,10342,803,803,803,106,16,backward
maze-100-1,1997,9939.8,804,801,804,95,16,backward
maze-100-1,1998,9640.8,801,801,801,96,16,backward
maze-100-1,1999,9879.4,800,800,800,107,16,backward
maze-100-1,2000,12009.2,807,807,807,98,16,backward
maze-100-1,2001,10753,808,806,808,93,16,backward
maze-100-1,2002,9501.4,804,804,804,101,16,backward
maze-100-1,2003,10297,810,804,810,88,16,backward
maze-100-1,2004,11263,804,804,804,89,16,backward
maze-100-1,2005,9782.2,806,806,806,90,16,backward
maze-100-1,2006,10203,804,804,804,101,16,backward
maze-100-1,2007,9820,806,806,806,91,16,backward
maze-100-1,2008,9963.2,806,806,806,98,16,backward
maze-100-1,2009,9109.2,804,804,804,88,16,backward
maze-100-1,2010,10405.8,809,809,809,97,16,backward
maze-100-1,2011,9633.8,810,810,810,97,16,backward
maze-100-1,2012,9830.4,811,811,811,107,16,backward
maze-100-1,2013,9474.2,811,811,811,91,16,backward
maze-100-1,2014,10363.4,810,810,810,97,16,backward
maze-100-1,2015,9963,809,809,809,99,16,backward
maze-100-1,2016,9725,810,810,810,93,16,backward
maze-100-1,2017,10304.4,811,811,811,105,16,backward
maze-100-1,2018,9870.8,810,810,810,104,16,backward
maze-100-1,2019,9959.2,810,810,810,103,16,backward
maze-100-1,2020,9805.6,812,812,812,99,16,backward
maze-100-1,2021,10562,815,815,815,99,16,backward
maze-100-1,2022,9549,814,814,814,104,16,backward
maze-100-1,2023,10647.2,812,812,812,108,16,backward
maze-100-1,2024,9798.2,814,814,814,88,16,backward
maze-100-1,2025,9305.4,813,813,813,92,16,backward
maze-100-1,2026,10310.6,814,814,814,99,16,backward
maze-100-1,2027,9127.4,815,815,815,92,16,backward
maze-100-1,2028,10198.2,814,812,814,95,16,backward
maze-100-1,2029,10235.6,818,812,818,97,16,backward
maze-100-1,2030,10452,816,816,816,101,16,backward
maze-100-1,2031,9882,829,819,829,101,16,backward
maze-100-1,2032,10367.2,819,819,819,98,16,backward
maze-100-1,2033,9850.4,817,817,817,106,16,backward
maze-100-1,2034,10772,816,816,816,110,16,backward
maze-100-1,2035,10418.6,817,816,817,97,16,backward
maze-100-1,2036,11055.8,817,817,817,109,16,backward
maze-100-1,2037,10053.8,817,817,817,110,16,backward
maze-100-1,2038,10661.6,825,819,825,94,16,backward
maze-100-1,2039,10616.8,817,817,817,98,16,backward
maze-100-1,2040,10561.4,823,823,823,91,16,backward
maze-100-1,2041,10266,823,823,823,98,16,backward
maze-100-1,2042,10119.2,822,822,822,104,16,backward
maze-100-1,2043,10984.4,821,821,821,93,16,backward
maze-100-1,2044,10305.4,820,820,820,111,16,backward
maze-100-1,2045,9907.4,821,821,821,97,16,backward
maze-100-1,2046,10464.8,821,821,821,103,16,backward
maze-100-1,2047,11351,822,822,822,104,16,backward
maze-100-1,2048,9535.4,822,822,822,105,16,backward
maze-100-1,2049,10683.2,822,822,822,105,16,backward
maze-100-1,2050,10120,825,825,825,95,16,backward
maze-100-1,2051,10151.8,826,826,826,104,16,backward
maze-100-1,2052,11039.8,825,825,825,100,16,backward
maze-100-1,2053,9566.8,825,825,825,96,16,backward
maze-100-1,2054,10645.4,824,824,824,99,16,backward
maze-100-1,2055,10298.6,825,825,825,95,16,backward
maze-100-1,2056,11382.6,827,827,827,100,16,backward
maze-100-1,2057,10047.2,824,824,824,106,16,backward
maze-100-1,2058,11036.4,824,824,824,100,16,backward
maze-100-1,2059,10071.2,824,824,824,95,16,backward
