map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1345,4099.2,544.801,543.044,469,37,64,backward
w_blightlands,1346,5701.4,548.269,542.47,453,38,64,backward
w_blightlands,1347,4897.4,540.914,540.328,456,41,64,backward
w_blightlands,1348,3908.8,568.026,540.642,474,30,64,backward
w_blightlands,1349,3541.6,540.943,540.357,461,39,64,backward
w_blightlands,1350,5809.8,551.512,545.713,455,41,64,backward
w_blightlands,1351,3836.6,577.198,547.156,484,32,64,backward
w_blightlands,1352,3988.8,614.654,546.014,514,32,64,backward
w_blightlands,1353,4564.8,573.642,546.428,485,36,64,backward
w_blightlands,1354,4392.6,549.428,547.671,467,43,64,backward
w_blightlands,1355,4552.2,595.382,546.299,491,43,64,backward
w_blightlands,1356,5195.8,577.843,547.6,495,58,64,backward
w_blightlands,1357,4116.6,569.156,544.742,483,50,64,backward
w_blightlands,1358,5710.6,550.37,544.571,458,45,64,backward
w_blightlands,1359,4766.8,602.139,544.156,499,35,64,backward
w_blightlands,1360,4429.4,570.943,549.943,491,45,64,backward
w_blightlands,1361,4403.4,569.269,548.085,474,52,64,backward
w_blightlands,1362,4310,552.399,550.642,465,42,64,backward
w_blightlands,1363,4068.6,551.701,549.115,473,57,64,backward
w_blightlands,1364,4176.6,552.914,551.156,468,39,64,backward
w_blightlands,1365,4498.2,579.683,551.47,484,36,64,backward
w_blightlands,1366,4010.2,580.884,549.843,491,49,64,backward
w_blightlands,1367,4614.6,553.813,551.227,466,42,64,backward
w_blightlands,1368,4218.2,549.985,549.399,463,41,64,backward
w_blightlands,1369,4117.4,588.056,548.115,499,48,64,backward
w_blightlands,1370,4865.2,574.115,553.458,495,61,64,backward
w_blightlands,1371,4220.2,620.624,554.813,515,31,64,backward
w_blightlands,1372,4342.4,556.642,554.884,468,44,64,backward
w_blightlands,1373,4226.2,554.014,552.257,472,40,64,backward
w_blightlands,1374,4858.8,596.955,552.571,505,42,64,backward
w_blightlands,1375,3971.4,555.014,553.257,473,38,64,backward
w_blightlands,1376,4351,631.311,553.701,529,33,64,backward
w_blightlands,1377,4173.6,556.357,552.357,476,40,64,backward
w_blightlands,1378,3807.4,596.725,554.955,494,32,64,backward
w_blightlands,1379,4494,579.529,552.701,500,55,64,backward
w_blightlands,1380,4045.4,559.156,557.399,473,38,64,backward
w_blightlands,1381,4145,558.914,557.156,474,39,64,backward
w_blightlands,1382,4355.8,574.428,557.014,492,63,64,backward
w_blightlands,1383,6216.4,563.571,557.772,477,61,64,backward
w_blightlands,1384,5712.4,564.357,559.671,484,74,64,backward
w_blightlands,1385,4416.4,573.47,558.227,484,41,64,backward
w_blightlands,1386,4693.4,562.914,556.772,478,54,64,backward
w_blightlands,1387,5580.8,558.014,556.843,476,63,64,backward
w_blightlands,1388,4224.2,607.098,557.6,511,57,64,backward
w_blightlands,1389,4641,573.541,556.914,482,51,64,backward
w_blightlands,1390,4250.6,563.37,561.612,471,39,64,backward
w_blightlands,1391,4170,562.571,560.813,476,40,64,backward
w_blightlands,1392,4249.2,565.127,563.37,474,41,64,backward
w_blightlands,1393,4189.6,562.843,561.085,480,41,64,backward
w_blightlands,1394,4547,577.884,562.914,488,49,64,backward
w_blightlands,1395,4661.4,593.269,560.642,498,37,64,backward
w_blightlands,1396,4542.8,562.47,561.884,473,50,64,backward
w_blightlands,1397,4697,577.399,562.428,490,52,64,backward
w_blightlands,1398,4102.2,563.6,561.843,482,41,64,backward
w_blightlands,1399,3828.4,565.529,563.286,486,44,64,backward
w_blightlands,1400,4169.8,620.583,566.257,522,58,64,backward
w_blightlands,1401,5223.6,571.115,566.428,492,61,64,backward
w_blightlands,1402,4744.2,587.098,567.955,491,40,64,backward
w_blightlands,1403,4209.8,566.399,564.642,479,42,64,backward
w_blightlands,1404,4864.8,598.299,566.056,508,41,64,backward
w_blightlands,1405,4131.8,567.884,566.127,478,41,64,backward
w_blightlands,1406,4276.6,569.713,567.955,479,41,64,backward
w_blightlands,1407,4318.8,567.884,564.955,478,46,64,backward
w_blightlands,1408,4994.4,603.039,564.34,497,43,64,backward
w_blightlands,1409,4223.8,570.671,566.085,487,56,64,backward
w_blightlands,1410,3610.6,570.257,568.014,487,38,64,backward
w_blightlands,1411,5926.4,575.796,569.997,471,39,64,backward
w_blightlands,1412,3879.6,572.044,571.458,495,41,64,backward
w_blightlands,1413,3733.2,573.843,571.6,491,45,64,backward
w_blightlands,1414,4138.2,597.512,571.186,501,50,64,backward
w_blightlands,1415,4757,643.039,568.742,537,38,64,backward
w_blightlands,1416,4425.2,630.784,570.014,538,46,64,backward
w_blightlands,1417,4976.2,630.227,569.186,542,61,64,backward
w_blightlands,1418,5254,576.6,571.914,495,54,64,backward
w_blightlands,1419,4612.2,629.127,570.085,538,58,64,backward
w_blightlands,1420,4352.6,576.772,575.014,496,44,64,backward
w_blightlands,1421,4620.6,644.453,575.813,538,39,64,backward
w_blightlands,1422,6428.2,578.37,572.571,486,60,64,backward
w_blightlands,1423,4501,605.742,574.257,520,58,64,backward
w_blightlands,1424,4587.4,573.843,572.085,491,46,64,backward
w_blightlands,1425,4653,591.713,572.227,501,43,64,backward
w_blightlands,1426,4836.2,640.612,573.642,547,46,64,backward
w_blightlands,1427,3507.8,575.742,573.5,490,37,64,backward
w_blightlands,1428,3681.4,575.884,573.642,486,44,64,backward
w_blightlands,1429,4885.6,580.156,574.014,494,61,64,backward
w_blightlands,1430,3863.2,581.5,579.257,497,50,64,backward
w_blightlands,1431,4556,584.056,577.914,495,58,64,backward
w_blightlands,1432,4391.6,578.098,576.34,482,43,64,backward
w_blightlands,1433,4373.8,578.156,576.399,492,43,64,backward
w_blightlands,1434,4795.6,667.495,579.056,554,43,64,backward
w_blightlands,1435,4394.8,617.098,578.914,521,58,64,backward
w_blightlands,1436,4427,637.11,576.955,529,35,64,backward
w_blightlands,1437,5667.6,583.843,579.156,501,64,64,backward
w_blightlands,1438,4764,663.666,577.571,551,39,64,backward
w_blightlands,1439,4093.8,620.825,579.056,521,36,64,backward
w_blightlands,1440,4280.2,634.382,582.713,530,40,64,backward
w_blightlands,1441,4103.8,627.068,581.056,526,37,64,backward
w_blightlands,1442,6637,587.813,582.014,500,63,64,backward
w_blightlands,1443,4987.2,598.955,582.328,507,49,64,backward
w_blightlands,1444,3874.4,584.257,582.014,501,48,64,backward
w_blightlands,1445,4805.6,620.541,580.299,529,45,64,backward
w_blightlands,1446,4669.8,662.909,583.642,549,40,64,backward
w_blightlands,1447,3797.8,617.725,583.784,515,34,64,backward
w_blightlands,1448,4567.8,668.08,581.056,555,43,64,backward
w_blightlands,1449,3948.8,616.269,583.399,521,38,64,backward
w_blightlands,1450,3867.2,588.884,586.642,499,45,64,backward
w_blightlands,1451,4159.8,586.37,585.784,494,52,64,backward
w_blightlands,1452,6287,585.742,584.914,500,55,64,backward
w_blightlands,1453,4709.4,586.269,584.512,491,46,64,backward
w_blightlands,1454,4485.2,596.47,586.056,507,41,64,backward
w_blightlands,1455,5008.6,595.683,585.441,500,39,64,backward
w_blightlands,1456,4116.6,586.328,584.085,501,60,64,backward
w_blightlands,1457,3900.6,610.654,586.482,510,44,64,backward
w_blightlands,1458,3466.8,587.127,584.884,496,42,64,backward
w_blightlands,1459,3806.6,606.068,587.583,505,33,64,backward
w_blightlands,1460,4833.6,591.612,590.784,498,45,64,backward
w_blightlands,1461,3716.8,592.37,590.127,500,45,64,backward
w_blightlands,1462,5073.6,594.813,588.671,507,58,64,backward
w_blightlands,1463,7394.2,590.428,588.186,508,64,64,backward
w_blightlands,1464,4144.6,595.198,591.37,502,55,64,backward
w_blightlands,1465,5149.4,593.671,591.914,510,51,64,backward
w_blightlands,1466,4474.6,643.938,590.269,535,39,64,backward
w_blightlands,1467,4931.2,592.026,589.441,498,57,64,backward
w_blightlands,1468,4344.4,625.311,591.855,523,42,64,backward
w_blightlands,1469,5123,647.855,590.914,553,63,64,backward
w_blightlands,1470,4184.8,595.642,593.399,507,60,64,backward
w_blightlands,1471,4609.6,604.884,593.227,515,55,64,backward
w_blightlands,1472,4437,614.056,594.813,525,55,64,backward
w_blightlands,1473,7161,599.897,594.24,498,44,64,backward
w_blightlands,1474,4778.4,594.098,592.34,498,49,64,backward
w_blightlands,1475,4625.2,644.825,592.843,545,52,64,backward
w_blightlands,1476,5228.2,642.269,592.955,547,48,64,backward
w_blightlands,1477,4959.6,596.943,595.186,517,52,64,backward
w_blightlands,1478,3590,600.311,592.654,498,32,64,backward
w_blightlands,1479,4012,594.742,594.156,509,51,64,backward
w_blightlands,1480,4165.6,599.428,597.186,517,64,64,backward
w_blightlands,1481,4496.2,612.37,596.955,520,42,64,backward
w_blightlands,1482,6727.2,604.955,599.156,513,63,64,backward
w_blightlands,1483,4642.8,651.098,596.428,555,50,64,backward
w_blightlands,1484,4900.4,599.299,597.541,509,52,64,backward
w_blightlands,1485,4200.8,656.553,598.642,553,51,64,backward
w_blightlands,1486,3993.6,630.512,596.085,534,51,64,backward
w_blightlands,1487,4398.4,598.571,596.813,512,42,64,backward
w_blightlands,1488,4179.8,600.985,598.742,514,62,64,backward
w_blightlands,1489,4913.6,603.299,598.955,513,55,64,backward
w_blightlands,1490,3845.2,608.24,600.583,508,34,64,backward
w_blightlands,1491,3818,605.671,603.428,522,47,64,backward
w_blightlands,1492,4814.2,604.571,602.813,518,47,64,backward
w_blightlands,1493,5012,609.37,603.227,517,61,64,backward
w_blightlands,1494,4872,624.198,602.6,531,55,64,backward
w_blightlands,1495,6671.6,608.784,602.985,516,51,64,backward
w_blightlands,1496,4382.8,653.583,603.943,555,51,64,backward
w_blightlands,1497,4961.6,643.855,600.026,549,45,64,backward
w_blightlands,1498,3820,604.571,602.328,518,48,64,backward
w_blightlands,1499,5517.2,656.583,602.34,558,45,64,backward
w_blightlands,1500,4394.6,612.399,607.813,525,57,64,backward
w_blightlands,1501,3941,623.441,604.056,529,50,64,backward
w_blightlands,1502,6076.8,610.352,604.553,501,40,64,backward
w_blightlands,1503,4657.4,608.441,607.855,514,57,64,backward
w_blightlands,1504,4515.8,648.453,605.269,542,41,64,backward
w_blightlands,1505,4677.6,607.482,605.725,506,47,64,backward
w_blightlands,1506,4803.6,607.654,607.068,507,50,64,backward
w_blightlands,1507,4330.4,609.571,607.328,523,64,64,backward
w_blightlands,1508,3861.4,608.299,607.713,518,42,64,backward
w_blightlands,1509,5218.8,609.683,607.926,514,62,64,backward
w_blightlands,1510,4846.8,626.855,608.571,532,55,64,backward
w_blightlands,1511,5533.4,636.198,610.37,543,61,64,backward
w_blightlands,1512,4964.8,614.612,608.47,521,61,64,backward
w_blightlands,1513,4057.2,638.997,611.955,540,51,64,backward
w_blightlands,1514,3939.2,632.754,610.541,535,51,64,backward
w_blightlands,1515,3981.6,612.825,610.583,513,46,64,backward
w_blightlands,1516,5240.6,644.926,611.512,548,45,64,backward
w_blightlands,1517,4413.6,643.867,609.441,537,41,64,backward
w_blightlands,1518,4664.6,618.026,611.884,524,59,64,backward
w_blightlands,1519,5095.4,612.997,611.24,514,57,64,backward
w_blightlands,1520,4960.6,617.056,615.299,528,52,64,backward
w_blightlands,1521,5339.8,671.997,613.884,573,68,64,backward
w_blightlands,1522,4409.8,613.985,613.399,527,62,64,backward
w_blightlands,1523,4821.2,617.169,615.997,519,53,64,backward
w_blightlands,1524,4665.4,679.139,612.742,576,56,64,backward
w_blightlands,1525,5771.2,708.039,613.382,602,48,64,backward
w_blightlands,1526,4752.6,616.541,614.784,525,54,64,backward
w_blightlands,1527,5004.6,613.754,613.754,516,52,64,backward
w_blightlands,1528,4034.2,622.039,613.553,516,36,64,backward
w_blightlands,1529,4014,646.825,613.299,547,51,64,backward
w_blightlands,1530,4561.4,619.026,617.269,525,47,64,backward
w_blightlands,1531,5189.8,703.708,619.512,584,44,64,backward
w_blightlands,1532,4718.6,618.624,616.867,513,53,64,backward
w_blightlands,1533,4664.2,619.068,616.725,518,53,64,backward
w_blightlands,1534,4784.4,623.713,617.571,533,59,64,backward
w_blightlands,1535,4059.6,652.382,617.441,548,51,64,backward
w_blightlands,1536,4719.2,645.754,619.299,548,65,64,backward
w_blightlands,1537,4116.6,643.169,618.299,545,52,64,backward
w_blightlands,1538,5122,619.897,618.139,518,62,64,backward
w_blightlands,1539,4622.4,625.855,619.713,531,59,64,backward
w_blightlands,1540,4154.8,651.169,623.784,553,50,64,backward
w_blightlands,1541,4609.2,628.683,622.541,533,62,64,backward
w_blightlands,1542,4047.4,634.11,622.311,526,40,64,backward
w_blightlands,1543,4683,624.328,623.742,539,70,64,backward
w_blightlands,1544,5713.4,714.382,623.725,610,46,64,backward
w_blightlands,1545,4369.6,653.139,620.683,550,53,64,backward
w_blightlands,1546,4865.8,623.754,621.754,526,46,64,backward
w_blightlands,1547,4991,635.624,621.968,530,41,64,backward
w_blightlands,1548,4629,628.713,622.571,538,61,64,backward
w_blightlands,1549,4552.4,663.909,623.553,550,41,64,backward
w_blightlands,1550,4867.6,699.524,625.37,591,55,64,backward
w_blightlands,1551,4365,679.21,627.813,574,52,64,backward
w_blightlands,1552,5226.4,627.21,625.453,522,63,64,backward
w_blightlands,1553,4874.6,627.068,626.482,526,51,64,backward
w_blightlands,1554,7234.6,631.482,625.683,530,68,64,backward
w_blightlands,1555,4745.2,698.423,627.198,587,56,64,backward
w_blightlands,1556,4375,628.553,626.311,525,46,64,backward
w_blightlands,1557,5211.4,627.299,625.541,537,72,64,backward
w_blightlands,1558,4502.4,679.482,627.5,578,52,64,backward
w_blightlands,1559,4584,683.169,625.914,585,52,64,backward
w_blightlands,1560,5075.8,632.056,630.299,543,67,64,backward
w_blightlands,1561,5071.2,632.541,630.784,541,73,64,backward
w_blightlands,1562,5344.6,652.713,628.37,562,65,64,backward
w_blightlands,1563,4572,633.884,630.37,544,59,64,backward
w_blightlands,1564,5102.8,630.127,628.37,539,61,64,backward
w_blightlands,1565,4544.8,675.725,629.127,573,54,64,backward
w_blightlands,1566,5032.4,631.47,629.713,542,71,64,backward
w_blightlands,1567,4790,640.169,629.754,542,56,64,backward
w_blightlands,1568,4585.8,677.997,628.571,579,57,64,backward
w_blightlands,1569,4462,630.884,629.713,541,70,64,backward
w_blightlands,1570,4983,634.926,633.169,538,59,64,backward
w_blightlands,1571,4825.6,635.512,634.683,539,46,64,backward
w_blightlands,1572,5018.4,634.897,634.311,533,60,64,backward
w_blightlands,1573,4560.6,688.524,635.026,580,58,64,backward
w_blightlands,1574,5076.6,634.198,632.441,541,69,64,backward
w_blightlands,1575,4925.6,637.269,635.512,542,56,64,backward
w_blightlands,1576,4920,637.026,635.269,543,71,64,backward
w_blightlands,1577,6437.6,638.453,632.654,532,40,64,backward
w_blightlands,1578,4945.4,637.37,635.612,545,57,64,backward
w_blightlands,1579,4349.6,657.897,635.713,556,54,64,backward
w_blightlands,1580,4534.8,639.683,637.098,544,51,64,backward
w_blightlands,1581,4544.6,638.642,638.056,550,60,64,backward
w_blightlands,1582,4157.8,662.068,639.884,561,52,64,backward
w_blightlands,1583,7157.6,643.068,637.269,542,59,64,backward
w_blightlands,1584,5118.2,641.198,639.441,548,59,64,backward
w_blightlands,1585,4927,637.784,636.026,545,57,64,backward
w_blightlands,1586,4828,641.299,639.056,551,68,64,backward
w_blightlands,1587,6180.4,643.039,637.24,537,40,64,backward
w_blightlands,1588,5396.4,658.583,639.47,560,55,64,backward
w_blightlands,1589,4040.2,663.624,636.21,558,45,64,backward
w_blightlands,1590,4178.2,643.056,642.47,554,55,64,backward
w_blightlands,1591,5419,643.47,641.713,554,71,64,backward
w_blightlands,1592,5016.8,644.955,643.198,553,64,64,backward
w_blightlands,1593,5453.2,681.897,641.926,580,68,64,backward
w_blightlands,1594,6081.8,686.553,642.654,583,46,64,backward
w_blightlands,1595,5435.4,724.909,643.34,611,69,64,backward
w_blightlands,1596,5160.4,663.139,640.482,560,47,64,backward
w_blightlands,1597,5198.6,657.825,640.926,558,49,64,backward
w_blightlands,1598,5156.8,719.838,643.198,608,60,64,backward
w_blightlands,1599,4709.4,641.399,640.813,554,72,64,backward
w_blightlands,1600,4670.2,647.968,646.553,544,50,64,backward
w_blightlands,1601,4985.6,647.683,645.926,552,56,64,backward
w_blightlands,1602,4907.6,647.026,646.441,553,61,64,backward
w_blightlands,1603,4295.2,645.026,644.441,551,59,64,backward
w_blightlands,1604,5365.6,649.198,647.441,556,75,64,backward
w_blightlands,1605,4732.8,667.909,645.352,554,41,64,backward
w_blightlands,1606,4519.8,667.968,644.127,564,58,64,backward
w_blightlands,1607,4344.2,666.796,644.068,562,54,64,backward
w_blightlands,1608,5175.8,647.784,646.026,555,59,64,backward
w_blightlands,1609,5268.6,648.47,646.713,559,73,64,backward
w_blightlands,1610,5167,699.553,649.127,596,65,64,backward
w_blightlands,1611,4684,691.524,651.583,583,60,64,backward
w_blightlands,1612,4248.4,674.039,651.026,568,56,64,backward
w_blightlands,1613,5497.2,711.453,651.34,605,70,64,backward
w_blightlands,1614,4595.6,650.37,648.127,558,54,64,backward
w_blightlands,1615,4647,692.796,651.742,588,60,64,backward
w_blightlands,1616,4876,708.867,651.026,602,59,64,backward
w_blightlands,1617,6630.2,654.281,648.482,547,42,64,backward
w_blightlands,1618,4753.4,651.784,651.198,559,72,64,backward
w_blightlands,1619,5465,652.512,650.754,556,68,64,backward
w_blightlands,1620,4759,658.512,652.169,562,64,64,backward
w_blightlands,1621,4922.8,697.122,652.352,577,43,64,backward
w_blightlands,1622,5222,663.453,653.624,557,47,64,backward
w_blightlands,1623,5300.2,655.955,654.198,564,60,64,backward
w_blightlands,1624,5213.4,669.482,653.683,568,58,64,backward
w_blightlands,1625,4883.8,692.068,654.37,591,60,64,backward
w_blightlands,1626,4330.2,676.968,654.754,573,58,64,backward
w_blightlands,1627,5221,652.453,652.453,546,50,64,backward
w_blightlands,1628,4552.4,688.938,652.754,580,57,64,backward
w_blightlands,1629,5454.4,657.269,655.512,562,65,64,backward
w_blightlands,1630,5162.4,659.482,658.897,558,55,64,backward
w_blightlands,1631,5641.6,713.968,657.311,610,46,64,backward
w_blightlands,1632,5292.4,660.583,658.825,562,64,64,backward
w_blightlands,1633,5655,658.985,657.227,572,79,64,backward
w_blightlands,1634,4829.6,659.997,659.997,561,54,64,backward
w_blightlands,1635,5047.8,659.37,657.127,567,61,64,backward
w_blightlands,1636,5354.6,718.968,659.955,615,64,64,backward
w_blightlands,1637,5047.4,667.997,659.654,569,59,64,backward
w_blightlands,1638,4961.6,659.169,657.411,561,61,64,backward
w_blightlands,1639,5297.2,659.352,658.767,550,65,64,backward
w_blightlands,1640,4933,716.595,661.683,606,59,64,backward
w_blightlands,1641,5023,673.512,660.198,577,61,64,backward
w_blightlands,1642,5567.6,662.299,660.541,572,77,64,backward
w_blightlands,1643,5241.6,661.855,660.098,567,74,64,backward
w_blightlands,1644,5409,665.683,663.926,570,57,64,backward
w_blightlands,1645,4406.8,663.867,661.624,557,46,64,backward
w_blightlands,1646,4657.4,686.553,662.713,583,61,64,backward
w_blightlands,1647,5177.4,722.039,660.683,616,63,64,backward
w_blightlands,1648,5611.4,665.127,663.37,574,79,64,backward
w_blightlands,1649,4967,722.838,662.068,611,60,64,backward
w_blightlands,1650,5030.6,705.737,666.796,591,50,64,backward
w_blightlands,1651,4426.2,700.323,664.198,586,59,64,backward
w_blightlands,1652,5729,770.406,667.825,642,47,64,backward
w_blightlands,1653,4813,667.541,665.299,576,55,64,backward
w_blightlands,1654,4826.8,716.495,665.098,603,57,64,backward
w_blightlands,1655,4760,709.193,666.009,587,44,64,backward
w_blightlands,1656,4930,665.352,664.524,556,50,64,backward
w_blightlands,1657,6119.2,749.21,664.553,644,52,64,backward
w_blightlands,1658,5901.6,667.37,665.612,575,81,64,backward
w_blightlands,1659,4928.8,667.612,667.026,574,70,64,backward
w_blightlands,1660,5752,671.855,670.098,577,85,64,backward
w_blightlands,1661,5319.2,670.21,668.453,565,57,64,backward
w_blightlands,1662,5180.2,669.696,669.11,562,54,64,backward
w_blightlands,1663,4844.4,716.737,668.269,602,57,64,backward
w_blightlands,1664,4743,722.151,668.997,607,57,64,backward
w_blightlands,1665,4683.2,694.423,670.453,583,62,64,backward
w_blightlands,1666,4211,670.453,669.867,564,51,64,backward
w_blightlands,1667,5061.2,672.139,670.382,569,58,64,backward
w_blightlands,1668,5088.6,670.37,668.127,578,76,64,backward
w_blightlands,1669,4817.8,670.767,669.938,561,51,64,backward
w_blightlands,1670,5289.2,682.553,674.21,579,63,64,backward
w_blightlands,1671,4989.4,700.222,672.838,583,45,64,backward
w_blightlands,1672,4639.4,699.252,675.281,587,62,64,backward
w_blightlands,1673,4523,697.767,672.269,588,61,64,backward
w_blightlands,1674,5678.4,691.825,673.583,592,65,64,backward
w_blightlands,1675,4718.6,715.323,675.198,601,62,64,backward
w_blightlands,1676,5192.6,696.181,675.24,586,62,64,backward
w_blightlands,1677,5469.6,683.068,674.24,582,65,64,backward
w_blightlands,1678,5823.4,677.039,675.382,571,69,64,backward
w_blightlands,1679,5282.2,731.678,674.524,607,53,64,backward
w_blightlands,1680,5388,678.524,676.867,570,75,64,backward
w_blightlands,1681,5540.2,681.169,679.411,583,64,64,backward
w_blightlands,1682,5262.4,753.95,676.482,633,62,64,backward
w_blightlands,1683,5296.2,700.838,679.24,589,64,64,backward
w_blightlands,1684,4725.4,724.637,676.169,607,60,64,backward
w_blightlands,1685,4804,723.98,678.441,608,64,64,backward
w_blightlands,1686,5464.6,743.365,678.968,622,57,64,backward
w_blightlands,1687,4633.8,712.595,676.311,602,62,64,backward
w_blightlands,1688,4611.4,711.666,678.21,599,61,64,backward
w_blightlands,1689,5289.4,773.477,676.553,643,46,64,backward
w_blightlands,1690,5105.8,693.867,681.382,587,61,64,backward
w_blightlands,1691,4636.4,686.281,682.524,579,65,64,backward
w_blightlands,1692,4426.4,684.352,683.767,575,52,64,backward
w_blightlands,1693,6412.2,682.955,681.198,591,88,64,backward
w_blightlands,1694,5078.8,682.968,682.139,579,52,64,backward
w_blightlands,1695,5953,682.855,681.098,588,84,64,backward
w_blightlands,1696,5145.8,694.968,680.825,591,63,64,backward
w_blightlands,1697,4785.8,684.139,683.311,581,54,64,backward
w_blightlands,1698,5480.6,685.026,681.512,591,59,64,backward
w_blightlands,1699,5638.4,682.997,681.24,584,71,64,backward
w_blightlands,1700,9105.2,685.495,684.909,572,66,64,backward
w_blightlands,1701,5629.4,690.897,685.068,589,67,64,backward
w_blightlands,1702,6397.2,732.767,686.867,623,51,64,backward
w_blightlands,1703,7798.8,688.938,687.181,580,58,64,backward
w_blightlands,1704,5572.2,774.477,687.453,644,48,64,backward
w_blightlands,1705,5260,686.352,684.595,577,56,64,backward
w_blightlands,1706,5645.4,686.21,685.382,581,67,64,backward
w_blightlands,1707,5168.6,717.637,684.524,600,52,64,backward
w_blightlands,1708,5516.2,707.382,684.11,603,64,64,backward
w_blightlands,1709,4770.4,694.382,685.968,590,65,64,backward
w_blightlands,1710,5144.6,690.595,688.838,580,58,64,backward
w_blightlands,1711,5098.8,691.767,690.009,582,57,64,backward
w_blightlands,1712,5834.6,694.553,691.624,591,84,64,backward
w_blightlands,1713,4988.6,691.968,691.382,588,61,64,backward
w_blightlands,1714,5396.8,767.779,691.968,646,63,64,backward
w_blightlands,1715,4620.2,713.323,691.139,599,62,64,backward
w_blightlands,1716,5270.4,693.24,689.583,593,67,64,backward
w_blightlands,1717,4963.6,715.293,688.838,596,51,64,backward
w_blightlands,1718,5270.2,690.382,689.796,586,69,64,backward
w_blightlands,1719,5306.2,722.365,689.323,601,58,64,backward
w_blightlands,1720,5603.8,696.311,692.796,594,90,64,backward
w_blightlands,1721,5749.4,712.796,694.512,608,67,64,backward
w_blightlands,1722,5526.6,734.767,692.796,625,71,64,backward
w_blightlands,1723,4715,722.151,695.767,607,62,64,backward
w_blightlands,1724,5177.8,726.009,694.624,615,68,64,backward
w_blightlands,1725,4978.8,692.997,692.411,594,60,64,backward
w_blightlands,1726,5117.8,695.838,695.252,584,68,64,backward
w_blightlands,1727,5243.2,751.98,692.21,636,63,64,backward
w_blightlands,1728,5016.8,696.026,695.441,602,75,64,backward
w_blightlands,1729,5239.6,694.311,693.725,592,74,64,backward
w_blightlands,1730,5714.4,699.068,697.311,598,63,64,backward
w_blightlands,1731,5492.4,712.11,697.139,604,62,64,backward
w_blightlands,1732,5232,725.122,697.909,605,55,64,backward
w_blightlands,1733,5505.4,699.754,697.997,602,73,64,backward
w_blightlands,1734,5681.6,722.453,698.624,616,51,64,backward
w_blightlands,1735,5067.8,750.879,697.725,632,63,64,backward
w_blightlands,1736,5130,706.11,699.039,598,69,64,backward
w_blightlands,1737,4837.6,731.808,696.524,615,62,64,backward
w_blightlands,1738,5117.8,711.423,696.453,600,66,64,backward
w_blightlands,1739,4585.6,732.365,696.482,611,64,64,backward
w_blightlands,1740,4865.2,716.009,701.009,605,67,64,backward
w_blightlands,1741,5824.4,702.169,700.411,604,76,64,backward
w_blightlands,1742,5122,757.637,701.039,640,62,64,backward
w_blightlands,1743,5461,766.051,703.595,648,64,64,backward
w_blightlands,1744,5511,731.938,700.453,623,70,64,backward
w_blightlands,1745,5474.6,709.169,703.855,611,66,64,backward
w_blightlands,1746,5366.4,707.997,703.654,609,60,64,backward
w_blightlands,1747,5302.6,708.139,701.997,605,66,64,backward
w_blightlands,1748,5633.4,702.352,701.767,593,77,64,backward
w_blightlands,1749,4679.8,737.95,700.068,617,63,64,backward
w_blightlands,1750,5951.4,708.926,707.169,612,80,64,backward
w_blightlands,1751,4919.2,750.85,704.139,627,66,64,backward
w_blightlands,1752,4660.8,730.637,707.08,613,63,64,backward
w_blightlands,1753,4953.4,710.24,707.825,610,66,64,backward
w_blightlands,1754,5550.8,773.222,705.423,656,64,64,backward
w_blightlands,1755,5789.2,707.423,705.666,596,64,64,backward
w_blightlands,1756,5158.2,782.092,707.453,657,65,64,backward
w_blightlands,1757,5591.8,705.897,704.139,604,77,64,backward
w_blightlands,1758,5785.4,707.838,707.009,596,66,64,backward
w_blightlands,1759,5757.4,707.382,705.624,603,67,64,backward
w_blightlands,1760,5540.4,710.838,710.252,599,76,64,backward
w_blightlands,1761,5185.6,712.139,708.624,609,67,64,backward
w_blightlands,1762,4845.8,752.85,709.311,629,63,64,backward
w_blightlands,1763,5421,710.666,708.909,598,58,64,backward
w_blightlands,1764,5549.6,713.583,711.825,615,79,64,backward
w_blightlands,1765,5074,759.536,711.524,639,63,64,backward
w_blightlands,1766,5049.2,708.683,708.098,613,61,64,backward
w_blightlands,1767,5230.4,738.193,709.909,616,48,64,backward
w_blightlands,1768,5293.4,710.654,708.897,610,62,64,backward
w_blightlands,1769,6578,811.323,709.08,697,54,64,backward
w_blightlands,1770,4885.2,733.365,713.465,612,47,64,backward
w_blightlands,1771,5062.2,719.08,714.495,606,70,64,backward
w_blightlands,1772,5546,717.181,715.423,607,61,64,backward
w_blightlands,1773,5467.6,720.968,714.825,617,66,64,backward
w_blightlands,1774,5268.8,715.909,714.151,602,60,64,backward
w_blightlands,1775,5245.4,715.24,714.654,615,80,64,backward
w_blightlands,1776,5726.4,727.838,712.867,616,67,64,backward
w_blightlands,1777,5646.2,714.323,713.495,600,65,64,backward
w_blightlands,1778,4932.6,751.122,712.453,631,64,64,backward
w_blightlands,1779,5051.6,746.607,712.08,624,50,64,backward
w_blightlands,1780,5205.2,736.909,718.838,623,68,64,backward
w_blightlands,1781,4604.8,744.193,717.039,622,64,64,backward
w_blightlands,1782,5691.6,769.252,717.624,657,72,64,backward
w_blightlands,1783,5377.6,717.98,717.151,602,67,64,backward
w_blightlands,1784,6302.2,720.754,718.997,623,83,64,backward
w_blightlands,1785,5706.4,718.696,718.11,611,68,64,backward
