map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5047,21883,2018.57,2018.57,1833,272,0,backward
orz900d,5048,22060.6,2016.22,2016.22,1829,271,0,backward
orz900d,5049,21462.4,2016.88,2016.88,1828,280,0,backward
orz900d,5050,23504.8,2023.4,2023.4,1837,268,0,backward
orz900d,5051,22409,2023.25,2023.25,1812,276,0,backward
orz900d,5052,22849,2021.3,2021.3,1832,268,0,backward
orz900d,5053,21709.8,2023.47,2023.47,1835,260,0,backward
orz900d,5054,21485.6,2023.31,2023.31,1822,271,0,backward
orz900d,5055,21492.8,2020.24,2020.24,1821,277,0,backward
orz900d,5056,21433.6,2023.35,2023.35,1815,278,0,backward
orz900d,5057,21819.6,2021.38,2021.38,1818,295,0,backward
orz900d,5058,21358.2,2021.41,2021.41,1823,230,0,backward
orz900d,5059,22388.4,2022.58,2022.58,1825,280,0,backward
orz900d,5060,23504,2024.17,2024.17,1827,276,0,backward
orz900d,5061,21516.6,2025.71,2025.71,1836,274,0,backward
orz900d,5062,21829,2027.09,2027.09,1832,276,0,backward
orz900d,5063,22141.2,2027.54,2027.54,1837,269,0,backward
orz900d,5064,19548.2,2026.4,2026.4,1840,266,0,backward
orz900d,5065,22487.2,2026.34,2026.34,1830,276,0,backward
orz900d,5066,22115,2025.08,2025.08,1813,277,0,backward
orz900d,5067,21527.6,2025.08,2025.08,1813,277,0,backward
orz900d,5068,20778.2,2025.49,2025.49,1813,277,0,backward
orz900d,5069,21340.2,2024.01,2024.01,1814,277,0,backward
orz900d,5070,23056.6,2030.44,2030.44,1837,268,0,backward
orz900d,5071,21942,2029.71,2029.71,1840,274,0,backward
orz900d,5072,21585.8,2030.59,2030.59,1821,275,0,backward
orz900d,5073,21330.2,2031.12,2031.12,1841,274,0,backward
orz900d,5074,23126,2029.52,2029.52,1822,277,0,backward
orz900d,5075,22441.6,2028.08,2028.08,1816,277,0,backward
orz900d,5076,20821,2030.12,2030.12,1840,275,0,backward
orz900d,5077,23501.2,2028.81,2028.81,1842,271,0,backward
orz900d,5078,23074.6,2030.75,2030.75,1834,276,0,backward
orz900d,5079,23313.8,2029.2,2029.2,1837,271,0,backward
orz900d,5080,20983.2,2035.71,2035.71,1846,269,0,backward
orz900d,5081,22737.2,2032.91,2032.91,1849,267,0,backward
orz900d,5082,22533.2,2034.52,2034.52,1827,276,0,backward
orz900d,5083,23100.4,2032.48,2032.48,1832,222,0,backward
orz900d,5084,23289,2033.34,2033.34,1837,273,0,backward
orz900d,5085,23727.8,2035.61,2035.61,1843,277,0,backward
orz900d,5086,25016.4,2033.75,2033.75,1837,280,0,backward
orz900d,5087,23283,2034.81,2034.81,1819,279,0,backward
orz900d,5088,22626.2,2035.98,2035.98,1821,278,0,backward
orz900d,5089,22454.8,2032.71,2032.71,1843,278,0,backward
orz900d,5090,23330.2,2039.32,2039.32,1826,276,0,backward
orz900d,5091,22119,2036.01,2036.01,1826,276,0,backward
orz900d,5092,23610.4,2038.79,2038.79,1835,278,0,backward
orz900d,5093,24065.2,2036.79,2036.79,1833,279,0,backward
orz900d,5094,22408.6,2036.12,2036.12,1846,275,0,backward
orz900d,5095,21220.4,2037.12,2037.12,1847,270,0,backward
orz900d,5096,21963,2037.14,2037.14,1835,280,0,backward
orz900d,5097,20753.8,2039.01,2039.01,1829,222,0,backward
orz900d,5098,22651,2038.55,2038.55,1836,269,0,backward
orz900d,5099,21363.2,2039.04,2039.04,1834,262,0,backward
orz900d,5100,23694.6,2043.27,2043.27,1849,270,0,backward
orz900d,5101,21802.6,2041.3,2041.3,1852,268,0,backward
orz900d,5102,22384,2041.65,2041.65,1842,276,0,backward
orz900d,5103,21812.6,2043.61,2043.61,1851,273,0,backward
orz900d,5104,22500.8,2042.95,2042.95,1852,275,0,backward
orz900d,5105,21405.4,2042.22,2042.22,1855,275,0,backward
orz900d,5106,22372.8,2041.72,2041.72,1840,276,0,backward
orz900d,5107,25348.6,2041.17,2041.17,1844,269,0,backward
orz900d,5108,24098.4,2040.42,2040.42,1830,262,0,backward
orz900d,5109,23317,2042.55,2042.55,1840,301,0,backward
orz900d,5110,24302.2,2047.34,2047.34,1851,273,0,backward
orz900d,5111,22243.6,2044.25,2044.25,1833,276,0,backward
orz900d,5112,22152,2044.51,2044.51,1849,271,0,backward
orz900d,5113,22563.2,2045.15,2045.15,1831,277,0,backward
orz900d,5114,21741.8,2044.09,2044.09,1849,271,0,backward
orz900d,5115,22470.2,2046.68,2046.68,1852,274,0,backward
orz900d,5116,21990.2,2046.64,2046.64,1859,279,0,backward
orz900d,5117,23180.6,2044.24,2044.24,1845,287,0,backward
orz900d,5118,22797.8,2044.35,2044.35,1836,274,0,backward
orz900d,5119,22254,2045.18,2045.18,1836,261,0,backward
orz900d,5120,21838.6,2048.08,2048.08,1836,276,0,backward
orz900d,5121,21035.4,2050.64,2050.64,1863,270,0,backward
orz900d,5122,20465.4,2048.71,2048.71,1859,271,0,backward
orz900d,5123,23745.4,2048.89,2048.89,1848,275,0,backward
orz900d,5124,22059.4,2050.39,2050.39,1835,277,0,backward
orz900d,5125,20571,2049.05,2049.05,1861,268,0,backward
orz900d,5126,22205.6,2049.78,2049.78,1858,272,0,backward
orz900d,5127,23018.2,2050.53,2050.53,1831,278,0,backward
orz900d,5128,22629.2,2049.22,2049.22,1833,279,0,backward
orz900d,5129,20224.8,2048.86,2048.86,1843,226,0,backward
orz900d,5130,20455,2055.58,2055.58,1858,274,0,backward
orz900d,5131,21453.6,2055.02,2055.02,1862,274,0,backward
orz900d,5132,23377.6,2055.86,2055.86,1850,281,0,backward
orz900d,5133,21674.6,2053.71,2053.71,1864,270,0,backward
orz900d,5134,20274.8,2054.47,2054.47,1866,269,0,backward
orz900d,5135,22406.2,2054.95,2054.95,1864,275,0,backward
orz900d,5136,21489.6,2054.44,2054.44,1861,276,0,backward
orz900d,5137,26346.6,2052.2,2052.2,1860,278,0,backward
orz900d,5138,23693.6,2054.11,2054.11,1847,279,0,backward
orz900d,5139,22718.2,2055.75,2055.75,1859,278,0,backward
orz900d,5140,23430.8,2057.41,2057.41,1859,277,0,backward
orz900d,5141,23446,2058.74,2058.74,1874,270,0,backward
orz900d,5142,21867.6,2059.71,2059.71,1870,275,0,backward
orz900d,5143,22506,2059.05,2059.05,1871,272,0,backward
orz900d,5144,22245,2056.49,2056.49,1844,278,0,backward
orz900d,5145,22792,2059.59,2059.59,1850,278,0,backward
orz900d,5146,22162.4,2056.17,2056.17,1859,284,0,backward
orz900d,5147,20880.2,2056.05,2056.05,1868,284,0,backward
orz900d,5148,23245.6,2056.14,2056.14,1854,297,0,backward
orz900d,5149,23749,2057.18,2057.18,1848,294,0,backward
orz900d,5150,22544,2063.71,2063.71,1874,270,0,backward
orz900d,5151,24278,2060.4,2060.4,1874,272,0,backward
orz900d,5152,20959.2,2062.99,2062.99,1865,275,0,backward
orz900d,5153,21734.6,2061.69,2061.69,1855,274,0,backward
orz900d,5154,21898.8,2063.78,2063.78,1872,270,0,backward
orz900d,5155,21316.2,2061.47,2061.47,1873,271,0,backward
orz900d,5156,22651,2062.82,2062.82,1864,276,0,backward
orz900d,5157,22161.2,2060.72,2060.72,1859,276,0,backward
orz900d,5158,21825.6,2062.65,2062.65,1863,277,0,backward
orz900d,5159,21558.6,2061.81,2061.81,1875,275,0,backward
orz900d,5160,22320.8,2064.07,2064.07,1864,278,0,backward
orz900d,5161,22484.2,2066.64,2066.64,1879,271,0,backward
orz900d,5162,23554,2064.85,2064.85,1871,276,0,backward
orz900d,5163,22402.4,2064.09,2064.09,1869,277,0,backward
orz900d,5164,21477,2064.02,2064.02,1871,271,0,backward
orz900d,5165,21700.4,2065.85,2065.85,1872,280,0,backward
orz900d,5166,21646,2066.57,2066.57,1881,273,0,backward
orz900d,5167,22245.8,2066.64,2066.64,1879,280,0,backward
orz900d,5168,20741,2064.15,2064.15,1879,277,0,backward
orz900d,5169,24678,2065.34,2065.34,1869,300,0,backward
orz900d,5170,21671.2,2071.83,2071.83,1861,276,0,backward
orz900d,5171,22032.8,2071.78,2071.78,1880,274,0,backward
orz900d,5172,21157.6,2070.68,2070.68,1876,276,0,backward
orz900d,5173,21816.2,2071.85,2071.85,1878,276,0,backward
orz900d,5174,23375.2,2071.59,2071.59,1862,278,0,backward
orz900d,5175,22691.4,2069.47,2069.47,1881,269,0,backward
orz900d,5176,24143.8,2071.58,2071.58,1874,270,0,backward
orz900d,5177,26209,2070.58,2070.58,1873,280,0,backward
orz900d,5178,24605.4,2068.75,2068.75,1872,276,0,backward
orz900d,5179,24899.6,2069.7,2069.7,1851,277,0,backward
orz900d,5180,23095.4,2073.33,2073.33,1889,267,0,backward
orz900d,5181,21871.6,2075.08,2075.08,1863,275,0,backward
orz900d,5182,22944,2072.25,2072.25,1861,281,0,backward
orz900d,5183,23456,2074.01,2074.01,1864,277,0,backward
orz900d,5184,20816,2073.51,2073.51,1878,276,0,backward
orz900d,5185,21984.6,2074.82,2074.82,1876,277,0,backward
orz900d,5186,21677.2,2073.22,2073.22,1857,278,0,backward
orz900d,5187,20929.4,2073.24,2073.24,1874,274,0,backward
orz900d,5188,22404.6,2072.92,2072.92,1877,282,0,backward
orz900d,5189,22562.8,2072.04,2072.04,1867,280,0,backward
orz900d,5190,21770.4,2079.27,2079.27,1885,275,0,backward
orz900d,5191,22406.6,2077.18,2077.18,1868,274,0,backward
orz900d,5192,22574.6,2079.95,2079.95,1889,275,0,backward
orz900d,5193,22951,2079.51,2079.51,1884,277,0,backward
orz900d,5194,22288.4,2079.49,2079.49,1867,281,0,backward
orz900d,5195,22176,2079.92,2079.92,1884,271,0,backward
orz900d,5196,22063.2,2076.75,2076.75,1880,276,0,backward
orz900d,5197,22957.4,2078.31,2078.31,1877,277,0,backward
orz900d,5198,22395,2079.89,2079.89,1879,278,0,backward
orz900d,5199,21989.6,2076.34,2076.34,1880,287,0,backward
orz900d,5200,24327.8,2081.01,2081.01,1871,280,0,backward
orz900d,5201,22154.4,2082.49,2082.49,1870,276,0,backward
orz900d,5202,24374.6,2081.41,2081.41,1883,274,0,backward
orz900d,5203,21941.6,2083.49,2083.49,1871,277,0,backward
orz900d,5204,21948.8,2081.63,2081.63,1865,277,0,backward
orz900d,5205,21486.8,2081.91,2081.91,1869,225,0,backward
orz900d,5206,21673.8,2082.58,2082.58,1885,276,0,backward
orz900d,5207,21788.8,2081.65,2081.65,1882,280,0,backward
orz900d,5208,21817.8,2080.35,2080.35,1872,281,0,backward
orz900d,5209,22183,2080.17,2080.17,1883,271,0,backward
orz900d,5210,24170,2086.17,2086.17,1889,273,0,backward
orz900d,5211,23305.8,2086.91,2086.91,1874,279,0,backward
orz900d,5212,23346.6,2087.88,2087.88,1899,271,0,backward
orz900d,5213,21924,2087.42,2087.42,1877,275,0,backward
orz900d,5214,21468.8,2085.52,2085.52,1878,269,0,backward
orz900d,5215,22205.8,2086.49,2086.49,1874,281,0,backward
orz900d,5216,21694.8,2085.56,2085.56,1871,277,0,backward
orz900d,5217,22834.6,2086.85,2086.85,1893,272,0,backward
orz900d,5218,22662,2087.95,2087.95,1897,280,0,backward
orz900d,5219,23147.4,2085.39,2085.39,1870,278,0,backward
orz900d,5220,21855.4,2088.24,2088.24,1889,276,0,backward
orz900d,5221,21539,2090.76,2090.76,1882,275,0,backward
orz900d,5222,22830.2,2089.64,2089.64,1902,270,0,backward
orz900d,5223,22323.4,2091.54,2091.54,1901,274,0,backward
orz900d,5224,21739,2089.35,2089.35,1881,283,0,backward
orz900d,5225,21998.4,2090.52,2090.52,1883,287,0,backward
orz900d,5226,22110.6,2091.22,2091.22,1904,277,0,backward
orz900d,5227,22493.8,2088.17,2088.17,1891,287,0,backward
orz900d,5228,22536.4,2088.55,2088.55,1886,288,0,backward
orz900d,5229,21924.6,2090.37,2090.37,1899,288,0,backward
orz900d,5230,22306.2,2094.42,2094.42,1884,276,0,backward
orz900d,5231,21709.8,2093.41,2093.41,1895,277,0,backward
orz900d,5232,21649.4,2093.08,2093.08,1881,277,0,backward
orz900d,5233,21136.6,2093.92,2093.92,1898,271,0,backward
orz900d,5234,22123.6,2092.75,2092.75,1896,278,0,backward
orz900d,5235,22310.8,2092.34,2092.34,1896,276,0,backward
orz900d,5236,22600.2,2095.22,2095.22,1908,280,0,backward
orz900d,5237,22524.2,2095.25,2095.25,1884,228,0,backward
orz900d,5238,22667.8,2093.95,2093.95,1903,290,0,backward
orz900d,5239,23532.8,2095.76,2095.76,1887,274,0,backward
orz900d,5240,23769.8,2098.37,2098.37,1907,270,0,backward
orz900d,5241,21938.8,2097.88,2097.88,1880,229,0,backward
orz900d,5242,23141.8,2099.96,2099.96,1897,296,0,backward
orz900d,5243,21539,2098.69,2098.69,1892,274,0,backward
orz900d,5244,22866.6,2097.58,2097.58,1900,289,0,backward
orz900d,5245,21513,2096.59,2096.59,1887,283,0,backward
orz900d,5246,24533.4,2098.55,2098.55,1896,295,0,backward
orz900d,5247,24389.6,2098.99,2098.99,1901,301,0,backward
orz900d,5248,24212.8,2098.66,2098.66,1887,309,0,backward
orz900d,5249,24040.6,2096.58,2096.58,1899,294,0,backward
orz900d,5250,24480.4,2102.54,2102.54,1912,277,0,backward
orz900d,5251,23824.2,2102.88,2102.88,1914,273,0,backward
orz900d,5252,23947.8,2100.2,2100.2,1908,277,0,backward
orz900d,5253,22697.6,2101.96,2101.96,1899,277,0,backward
orz900d,5254,22375,2102.74,2102.74,1918,276,0,backward
orz900d,5255,22795.8,2100.41,2100.41,1902,275,0,backward
orz900d,5256,22192,2100.82,2100.82,1902,289,0,backward
orz900d,5257,23352.2,2101.25,2101.25,1890,261,0,backward
orz900d,5258,22082,2102.27,2102.27,1908,288,0,backward
orz900d,5259,22797.6,2102.07,2102.07,1902,290,0,backward
orz900d,5260,21183.6,2105.42,2105.42,1895,276,0,backward
orz900d,5261,22781.4,2107.12,2107.12,1917,274,0,backward
orz900d,5262,22827.6,2104.09,2104.09,1909,278,0,backward
orz900d,5263,22413.4,2105.85,2105.85,1912,280,0,backward
orz900d,5264,22839.4,2105.27,2105.27,1911,277,0,backward
orz900d,5265,22493,2105.29,2105.29,1887,278,0,backward
orz900d,5266,22474.4,2106.02,2106.02,1913,285,0,backward
orz900d,5267,22966.2,2107.62,2107.62,1903,276,0,backward
orz900d,5268,22237.8,2107.41,2107.41,1909,288,0,backward
orz900d,5269,22012.8,2106.78,2106.78,1915,286,0,backward
orz900d,5270,20872.2,2108.94,2108.94,1901,276,0,backward
orz900d,5271,22358.8,2110.35,2110.35,1902,277,0,backward
orz900d,5272,22751,2108.51,2108.51,1913,275,0,backward
orz900d,5273,22812.6,2108.61,2108.61,1916,273,0,backward
orz900d,5274,21659.6,2111.53,2111.53,1892,277,0,backward
orz900d,5275,22244.4,2110.34,2110.34,1914,275,0,backward
orz900d,5276,22090.8,2111.65,2111.65,1912,271,0,backward
orz900d,5277,22196.8,2111.04,2111.04,1906,280,0,backward
orz900d,5278,22570.4,2109.53,2109.53,1890,280,0,backward
orz900d,5279,22875.6,2111.17,2111.17,1914,288,0,backward
orz900d,5280,23737.6,2113.76,2113.76,1905,276,0,backward
orz900d,5281,22376.2,2113.71,2113.71,1924,274,0,backward
orz900d,5282,23094.4,2112.86,2112.86,1907,276,0,backward
orz900d,5283,22399.6,2114.69,2114.69,1908,277,0,backward
orz900d,5284,21673.2,2114.95,2114.95,1895,226,0,backward
orz900d,5285,21767.4,2114.48,2114.48,1914,277,0,backward
orz900d,5286,22678,2112.68,2112.68,1918,275,0,backward
orz900d,5287,20565.4,2114.95,2114.95,1895,222,0,backward
orz900d,5288,21350.8,2112.63,2112.63,1896,277,0,backward
orz900d,5289,23265.2,2115.99,2115.99,1918,279,0,backward
orz900d,5290,22930,2118.57,2118.57,1933,269,0,backward
orz900d,5291,23780,2118.32,2118.32,1905,279,0,backward
orz900d,5292,22127.8,2116.48,2116.48,1916,277,0,backward
orz900d,5293,22368.6,2118.96,2118.96,1916,280,0,backward
orz900d,5294,25556.8,2117.78,2117.78,1926,290,0,backward
orz900d,5295,23103.8,2119.35,2119.35,1911,265,0,backward
orz900d,5296,22877,2119.51,2119.51,1924,293,0,backward
orz900d,5297,23084.4,2116.89,2116.89,1916,289,0,backward
orz900d,5298,22712.8,2117.14,2117.14,1915,296,0,backward
orz900d,5299,24481.4,2116.45,2116.45,1911,293,0,backward
orz900d,5300,23710.8,2122.25,2122.25,1911,277,0,backward
orz900d,5301,22923.8,2120.64,2120.64,1933,271,0,backward
orz900d,5302,22423.8,2122.66,2122.66,1911,277,0,backward
orz900d,5303,22006.2,2121.01,2121.01,1911,277,0,backward
orz900d,5304,24265.4,2120.37,2120.37,1929,279,0,backward
orz900d,5305,23084.8,2123.48,2123.48,1923,277,0,backward
orz900d,5306,22604.6,2121.91,2121.91,1909,278,0,backward
orz900d,5307,22177.4,2123.81,2123.81,1937,276,0,backward
orz900d,5308,22525.4,2122.89,2122.89,1922,281,0,backward
orz900d,5309,22013.4,2121.49,2121.49,1909,234,0,backward
orz900d,5310,22651,2127.32,2127.32,1914,276,0,backward
orz900d,5311,23640.2,2126.71,2126.71,1937,276,0,backward
orz900d,5312,24016.4,2127.01,2127.01,1917,277,0,backward
orz900d,5313,21241,2127.2,2127.2,1935,276,0,backward
orz900d,5314,22158.2,2124.3,2124.3,1935,281,0,backward
orz900d,5315,21500.4,2124.05,2124.05,1907,229,0,backward
orz900d,5316,22696.4,2126.31,2126.31,1925,278,0,backward
orz900d,5317,22715.2,2127.72,2127.72,1926,292,0,backward
orz900d,5318,22554,2125.24,2125.24,1926,292,0,backward
orz900d,5319,23575.6,2125.49,2125.49,1913,270,0,backward
orz900d,5320,21879.2,2131.46,2131.46,1914,221,0,backward
orz900d,5321,24622,2131.94,2131.94,1924,280,0,backward
orz900d,5322,22918.6,2129.42,2129.42,1919,278,0,backward
orz900d,5323,26700.6,2128.2,2128.2,1936,275,0,backward
orz900d,5324,25171.8,2130.18,2130.18,1921,277,0,backward
orz900d,5325,22657.8,2131.56,2131.56,1917,277,0,backward
orz900d,5326,23235.6,2129.55,2129.55,1927,276,0,backward
orz900d,5327,24161,2130.45,2130.45,1925,292,0,backward
orz900d,5328,23870,2130.91,2130.91,1918,282,0,backward
orz900d,5329,23104.4,2131.75,2131.75,1935,292,0,backward
orz900d,5330,23844,2134.25,2134.25,1923,277,0,backward
orz900d,5331,23478.8,2132.44,2132.44,1939,276,0,backward
orz900d,5332,21651,2135.35,2135.35,1927,269,0,backward
orz900d,5333,22200.4,2135.12,2135.12,1945,279,0,backward
orz900d,5334,22450.2,2135.29,2135.29,1917,231,0,backward
orz900d,5335,23302.6,2132.45,2132.45,1927,296,0,backward
orz900d,5336,23006.6,2135.3,2135.3,1946,286,0,backward
orz900d,5337,23199.6,2132.73,2132.73,1919,268,0,backward
orz900d,5338,22501.2,2135.96,2135.96,1933,293,0,backward
orz900d,5339,24311.4,2135.55,2135.55,1933,295,0,backward
orz900d,5340,23073.8,2137.32,2137.32,1924,278,0,backward
orz900d,5341,22629.2,2138.24,2138.24,1939,276,0,backward
orz900d,5342,22919.2,2137.49,2137.49,1925,287,0,backward
orz900d,5343,21829.4,2138.05,2138.05,1921,234,0,backward
orz900d,5344,23565,2137.72,2137.72,1936,289,0,backward
orz900d,5345,22204.6,2138.66,2138.66,1927,258,0,backward
orz900d,5346,21673.8,2139.81,2139.81,1924,237,0,backward
orz900d,5347,22240.4,2137.55,2137.55,1935,296,0,backward
orz900d,5348,24193.8,2136.14,2136.14,1934,294,0,backward
orz900d,5349,21493.2,2136.91,2136.91,1924,254,0,backward
orz900d,5350,24765,2140.47,2140.47,1952,278,0,backward
orz900d,5351,23375.2,2143.76,2143.76,1935,286,0,backward
orz900d,5352,23653.4,2140.7,2140.7,1922,297,0,backward
orz900d,5353,21758.2,2142.98,2142.98,1928,260,0,backward
orz900d,5354,23521.2,2141.14,2141.14,1939,294,0,backward
orz900d,5355,23440.8,2141.17,2141.17,1944,290,0,backward
orz900d,5356,22519.4,2143.56,2143.56,1929,240,0,backward
orz900d,5357,24601.4,2142.79,2142.79,1939,299,0,backward
orz900d,5358,23606.4,2140.58,2140.58,1943,292,0,backward
orz900d,5359,23842.8,2140.82,2140.82,1942,290,0,backward
orz900d,5360,23708.8,2146.59,2146.59,1937,277,0,backward
orz900d,5361,22227.4,2144.76,2144.76,1936,273,0,backward
orz900d,5362,21477,2147.18,2147.18,1938,270,0,backward
orz900d,5363,19974.8,2145.02,2145.02,1923,225,0,backward
orz900d,5364,22465,2146.88,2146.88,1929,272,0,backward
orz900d,5365,23171.2,2147.62,2147.62,1943,285,0,backward
orz900d,5366,23065.2,2147.54,2147.54,1957,288,0,backward
orz900d,5367,25029.2,2146.61,2146.61,1954,291,0,backward
orz900d,5368,24678.4,2145.94,2145.94,1938,302,0,backward
orz900d,5369,23142.4,2144.22,2144.22,1957,283,0,backward
orz900d,5370,24753.6,2149.18,2149.18,1940,282,0,backward
orz900d,5371,22958,2151.08,2151.08,1939,277,0,backward
orz900d,5372,22036,2148.53,2148.53,1929,223,0,backward
orz900d,5373,24729.8,2150.44,2150.44,1957,278,0,backward
orz900d,5374,23818.4,2151.22,2151.22,1964,272,0,backward
orz900d,5375,21948.6,2150.81,2150.81,1964,280,0,backward
orz900d,5376,22980.2,2150.02,2150.02,1957,287,0,backward
orz900d,5377,22925.6,2151.41,2151.41,1953,294,0,backward
orz900d,5378,21303,2148.56,2148.56,1934,258,0,backward
orz900d,5379,22799,2149.92,2149.92,1954,291,0,backward
orz900d,5380,23118,2154.11,2154.11,1947,278,0,backward
orz900d,5381,24256.4,2154.88,2154.88,1937,237,0,backward
orz900d,5382,22156,2155.02,2155.02,1933,233,0,backward
orz900d,5383,24888.8,2154.95,2154.95,1964,288,0,backward
orz900d,5384,24818.8,2152.71,2152.71,1963,288,0,backward
orz900d,5385,24117.4,2152.68,2152.68,1958,287,0,backward
orz900d,5386,25034.6,2154.01,2154.01,1944,303,0,backward
orz900d,5387,23734,2154.25,2154.25,1943,249,0,backward
orz900d,5388,25912.6,2154.61,2154.61,1962,296,0,backward
orz900d,5389,25251.2,2155.18,2155.18,1946,304,0,backward
orz900d,5390,23893.4,2159.73,2159.73,1946,292,0,backward
orz900d,5391,23873.2,2156.29,2156.29,1938,238,0,backward
orz900d,5392,23942.2,2159.56,2159.56,1945,269,0,backward
orz900d,5393,23932,2156.44,2156.44,1963,293,0,backward
orz900d,5394,23657.2,2159.3,2159.3,1970,286,0,backward
orz900d,5395,24505.4,2156.81,2156.81,1941,273,0,backward
orz900d,5396,23325.2,2158.46,2158.46,1941,278,0,backward
orz900d,5397,23505.6,2156.88,2156.88,1939,296,0,backward
orz900d,5398,23435.6,2158.7,2158.7,1940,275,0,backward
orz900d,5399,22513.8,2158.12,2158.12,1939,241,0,backward
orz900d,5400,22226.8,2160.94,2160.94,1953,285,0,backward
orz900d,5401,22285,2163.25,2163.25,1952,275,0,backward
orz900d,5402,23026.2,2163.88,2163.88,1975,280,0,backward
orz900d,5403,23849.8,2160.95,2160.95,1941,279,0,backward
orz900d,5404,23067,2162.09,2162.09,1967,284,0,backward
orz900d,5405,22918.2,2162.78,2162.78,1942,279,0,backward
orz900d,5406,23038.8,2162.49,2162.49,1950,264,0,backward
orz900d,5407,23546,2160.78,2160.78,1940,296,0,backward
orz900d,5408,22903.4,2163.08,2163.08,1951,295,0,backward
orz900d,5409,24416.2,2163.07,2163.07,1963,299,0,backward
orz900d,5410,22354.6,2165.49,2165.49,1953,277,0,backward
orz900d,5411,21925.8,2165.92,2165.92,1970,283,0,backward
orz900d,5412,22548.4,2164.39,2164.39,1949,284,0,backward
orz900d,5413,22952.8,2166.42,2166.42,1956,292,0,backward
orz900d,5414,23704.6,2165.81,2165.81,1950,237,0,backward
orz900d,5415,23594.4,2165.59,2165.59,1956,262,0,backward
orz900d,5416,23595,2165.18,2165.18,1956,264,0,backward
orz900d,5417,24109.2,2165.7,2165.7,1947,276,0,backward
orz900d,5418,30922.8,2167.35,2167.35,1959,261,0,backward
orz900d,5419,25577.6,2164.82,2164.82,1966,296,0,backward
orz900d,5420,23445,2169.37,2169.37,1978,277,0,backward
orz900d,5421,23818.4,2169.02,2169.02,1976,287,0,backward
orz900d,5422,24346.8,2170.08,2170.08,1958,293,0,backward
orz900d,5423,25748,2168.63,2168.63,1952,260,0,backward
orz900d,5424,21271.8,2170.05,2170.05,1953,242,0,backward
orz900d,5425,22199.6,2170.22,2170.22,1954,256,0,backward
orz900d,5426,23832.6,2171.3,2171.3,1982,292,0,backward
orz900d,5427,24506,2171.09,2171.09,1976,292,0,backward
orz900d,5428,24094.6,2168.49,2168.49,1956,299,0,backward
orz900d,5429,21989,2171.12,2171.12,1952,243,0,backward
orz900d,5430,24957,2172.49,2172.49,1960,278,0,backward
orz900d,5431,24379.2,2175.95,2175.95,1985,276,0,backward
orz900d,5432,22360,2175.63,2175.63,1959,284,0,backward
orz900d,5433,22328.4,2175.01,2175.01,1965,280,0,backward
orz900d,5434,23358.8,2175.46,2175.46,1958,297,0,backward
orz900d,5435,24186.8,2173.32,2173.32,1960,278,0,backward
orz900d,5436,23179.8,2173.91,2173.91,1961,282,0,backward
orz900d,5437,22990.4,2175.3,2175.3,1986,277,0,backward
orz900d,5438,22899.2,2172.78,2172.78,1952,278,0,backward
orz900d,5439,22913.4,2173.27,2173.27,1979,284,0,backward
orz900d,5440,22238.4,2179.66,2179.66,1968,297,0,backward
orz900d,5441,22960,2179.39,2179.39,1964,283,0,backward
orz900d,5442,24858.8,2178.61,2178.61,1986,279,0,backward
orz900d,5443,23149.2,2177.51,2177.51,1982,283,0,backward
orz900d,5444,22862.2,2179.41,2179.41,1981,284,0,backward
orz900d,5445,21940.2,2178.34,2178.34,1982,292,0,backward
orz900d,5446,22342.6,2179.32,2179.32,1966,257,0,backward
orz900d,5447,23773,2177.98,2177.98,1963,271,0,backward
orz900d,5448,23401,2176.46,2176.46,1959,292,0,backward
orz900d,5449,23200.2,2176.34,2176.34,1980,291,0,backward
orz900d,5450,22698.6,2180.95,2180.95,1961,288,0,backward
orz900d,5451,23797.4,2182.25,2182.25,1971,277,0,backward
orz900d,5452,24899.8,2182.52,2182.52,1975,278,0,backward
orz900d,5453,23891,2182.02,2182.02,1960,297,0,backward
orz900d,5454,23852.2,2180.65,2180.65,1981,280,0,backward
orz900d,5455,23372,2180.63,2180.63,1964,278,0,backward
orz900d,5456,22396.2,2181.35,2181.35,1973,286,0,backward
orz900d,5457,22584.6,2181.61,2181.61,1989,279,0,backward
orz900d,5458,22836.6,2182.12,2182.12,1992,284,0,backward
orz900d,5459,23273.6,2183.58,2183.58,1986,292,0,backward
orz900d,5460,23523.8,2185.95,2185.95,1966,291,0,backward
orz900d,5461,23490,2186.01,2186.01,1976,281,0,backward
orz900d,5462,27560,2185.81,2185.81,1970,282,0,backward
orz900d,5463,25417.2,2186.12,2186.12,1967,266,0,backward
orz900d,5464,23212,2185.12,2185.12,1995,291,0,backward
orz900d,5465,23398.2,2184.49,2184.49,1972,257,0,backward
orz900d,5466,23235.8,2185.95,2185.95,1966,264,0,backward
orz900d,5467,25128,2184.47,2184.47,1996,297,0,backward
orz900d,5468,25043.8,2185.26,2185.26,1962,309,0,backward
orz900d,5469,24882.6,2187.96,2187.96,1985,306,0,backward
orz900d,5470,23687.2,2189.7,2189.7,1971,284,0,backward
orz900d,5471,22711.6,2191.29,2191.29,1973,276,0,backward
orz900d,5472,21341.8,2188.85,2188.85,1966,227,0,backward
orz900d,5473,23795.2,2191.75,2191.75,1995,289,0,backward
orz900d,5474,23582.4,2188.09,2188.09,1993,290,0,backward
orz900d,5475,25307.8,2191.41,2191.41,1993,291,0,backward
