map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,11955,470.919,470.919,415,404,0,forward
ca_cavern1_haunted,1163,12187.8,469.463,469.463,421,420,0,forward
ca_cavern1_haunted,1164,12118.4,470.747,470.747,414,406,0,forward
ca_cavern1_haunted,1165,11227.6,471.777,471.777,420,416,0,forward
ca_cavern1_haunted,1166,10625.4,471.333,471.333,415,411,0,forward
ca_cavern1_haunted,1167,13028.6,471.049,471.049,423,422,0,forward
ca_cavern1_haunted,1168,9400.2,469.434,469.434,416,402,0,forward
ca_cavern1_haunted,1169,10567.6,469.392,469.392,423,417,0,forward
ca_cavern1_haunted,1170,10064.8,474.806,474.806,428,418,0,forward
ca_cavern1_haunted,1171,9284.4,474.647,474.647,415,400,0,forward
ca_cavern1_haunted,1172,12079.8,473.132,473.132,411,396,0,forward
ca_cavern1_haunted,1173,10904,475.806,475.806,429,426,0,forward
ca_cavern1_haunted,1174,11746.2,472.12,472.12,422,416,0,forward
ca_cavern1_haunted,1175,12889.6,472.019,472.019,419,401,0,forward
ca_cavern1_haunted,1176,17049,475.706,475.706,426,422,0,forward
ca_cavern1_haunted,1177,12772.6,474.321,474.321,430,419,0,forward
ca_cavern1_haunted,1178,10922.2,474.706,474.706,425,418,0,forward
ca_cavern1_haunted,1179,12255.6,473.747,473.747,417,400,0,forward
ca_cavern1_haunted,1180,10605.8,476.019,476.019,423,413,0,forward
ca_cavern1_haunted,1181,12332.8,478.262,478.262,424,418,0,forward
ca_cavern1_haunted,1182,10620.8,478.434,478.434,425,413,0,forward
ca_cavern1_haunted,1183,11904.2,476.12,476.12,426,425,0,forward
ca_cavern1_haunted,1184,9876.8,478.191,478.191,426,416,0,forward
ca_cavern1_haunted,1185,11638.2,478.019,478.019,425,423,0,forward
ca_cavern1_haunted,1186,11688.6,478.635,478.635,431,423,0,forward
ca_cavern1_haunted,1187,12342,477.635,477.635,430,412,0,forward
ca_cavern1_haunted,1188,11396.6,477.877,477.877,429,422,0,forward
ca_cavern1_haunted,1189,11881.6,476.061,476.061,416,407,0,forward
ca_cavern1_haunted,1190,9874,483.99,483.99,426,416,0,forward
ca_cavern1_haunted,1191,12255,481.404,481.404,423,417,0,forward
ca_cavern1_haunted,1192,10944.4,482.576,482.576,425,412,0,forward
ca_cavern1_haunted,1193,11059.6,480.505,480.505,425,417,0,forward
ca_cavern1_haunted,1194,12216,480.676,480.676,426,415,0,forward
ca_cavern1_haunted,1195,12388.4,482.534,482.534,432,421,0,forward
ca_cavern1_haunted,1196,11784.2,481.12,481.12,431,428,0,forward
ca_cavern1_haunted,1197,10812.4,480.019,480.019,427,418,0,forward
ca_cavern1_haunted,1198,12032.6,483.392,483.392,437,430,0,forward
ca_cavern1_haunted,1199,11116.8,482.848,482.848,429,410,0,forward
ca_cavern1_haunted,1200,11210.6,484.262,484.262,430,424,0,forward
ca_cavern1_haunted,1201,14310.4,484.676,484.676,430,419,0,forward
ca_cavern1_haunted,1202,13071.4,485.475,485.475,425,405,0,forward
ca_cavern1_haunted,1203,11615.8,487.505,487.505,432,418,0,forward
ca_cavern1_haunted,1204,11855,484.149,484.149,439,436,0,forward
ca_cavern1_haunted,1205,10671.2,486.676,486.676,432,426,0,forward
ca_cavern1_haunted,1206,11320.2,486.404,486.404,428,411,0,forward
ca_cavern1_haunted,1207,11062.6,484.203,484.203,420,403,0,forward
ca_cavern1_haunted,1208,12652,484.321,484.321,440,435,0,forward
ca_cavern1_haunted,1209,10896.8,484.676,484.676,430,415,0,forward
ca_cavern1_haunted,1210,11404.4,491.948,491.948,441,437,0,forward
ca_cavern1_haunted,1211,12970.2,490.919,490.919,435,428,0,forward
ca_cavern1_haunted,1212,12674,488.889,488.889,428,413,0,forward
ca_cavern1_haunted,1213,10325,489.362,489.362,438,437,0,forward
ca_cavern1_haunted,1214,11786,490.747,490.747,434,415,0,forward
ca_cavern1_haunted,1215,10721.2,491.404,491.404,433,422,0,forward
ca_cavern1_haunted,1216,11359.8,490.434,490.434,437,426,0,forward
ca_cavern1_haunted,1217,10293.8,488.818,488.818,430,416,0,forward
ca_cavern1_haunted,1218,12188.8,491.09,491.09,436,428,0,forward
ca_cavern1_haunted,1219,12122,489.96,489.96,427,413,0,forward
ca_cavern1_haunted,1220,12356.8,493.304,493.304,432,411,0,forward
ca_cavern1_haunted,1221,11271,493.333,493.333,437,425,0,forward
ca_cavern1_haunted,1222,13108.2,494.635,494.635,447,438,0,forward
ca_cavern1_haunted,1223,12589.2,495.919,495.919,440,419,0,forward
ca_cavern1_haunted,1224,9607,495.262,495.262,441,428,0,forward
ca_cavern1_haunted,1225,10748,493.676,493.676,439,431,0,forward
ca_cavern1_haunted,1226,12343.6,493.676,493.676,439,424,0,forward
ca_cavern1_haunted,1227,12865.6,494.978,494.978,449,447,0,forward
ca_cavern1_haunted,1228,10224.4,493.22,493.22,446,425,0,forward
ca_cavern1_haunted,1229,11686,492.848,492.848,439,429,0,forward
ca_cavern1_haunted,1230,12161.6,498.233,498.233,439,431,0,forward
ca_cavern1_haunted,1231,11069.4,499.919,499.919,444,431,0,forward
ca_cavern1_haunted,1232,12033.2,499.99,499.99,442,434,0,forward
ca_cavern1_haunted,1233,10686,496.605,496.605,444,440,0,forward
ca_cavern1_haunted,1234,11716.2,498.404,498.404,440,429,0,forward
ca_cavern1_haunted,1235,10662.2,497.061,497.061,437,420,0,forward
ca_cavern1_haunted,1236,12296,497.978,497.978,452,451,0,forward
ca_cavern1_haunted,1237,12886.4,498.061,498.061,438,424,0,forward
ca_cavern1_haunted,1238,13180.2,497.019,497.019,444,434,0,forward
ca_cavern1_haunted,1239,12188.4,498.919,498.919,443,433,0,forward
ca_cavern1_haunted,1240,12470.2,500.262,500.262,446,435,0,forward
ca_cavern1_haunted,1241,12958.6,501.09,501.09,446,435,0,forward
ca_cavern1_haunted,1242,11794.8,503.505,503.505,448,441,0,forward
ca_cavern1_haunted,1243,12670,503.676,503.676,449,442,0,forward
ca_cavern1_haunted,1244,12242.8,503.534,503.534,453,446,0,forward
ca_cavern1_haunted,1245,11750.4,500.362,500.362,449,433,0,forward
ca_cavern1_haunted,1246,12620.6,502.505,502.505,447,437,0,forward
ca_cavern1_haunted,1247,11750.8,500.848,500.848,447,445,0,forward
ca_cavern1_haunted,1248,14960.4,502.09,502.09,447,446,0,forward
ca_cavern1_haunted,1249,13221.6,502.777,502.777,451,442,0,forward
ca_cavern1_haunted,1250,13557.8,506.404,506.404,448,438,0,forward
ca_cavern1_haunted,1251,11437,505.747,505.747,449,449,0,forward
ca_cavern1_haunted,1252,12541.4,507.605,507.605,455,444,0,forward
ca_cavern1_haunted,1253,12785.8,507.747,507.747,451,446,0,forward
ca_cavern1_haunted,1254,12795.4,504.647,504.647,445,429,0,forward
ca_cavern1_haunted,1255,13559.6,504.362,504.362,453,446,0,forward
ca_cavern1_haunted,1256,13174.4,506.948,506.948,456,452,0,forward
ca_cavern1_haunted,1257,12843.4,504.647,504.647,445,435,0,forward
ca_cavern1_haunted,1258,11472.8,505.019,505.019,452,442,0,forward
ca_cavern1_haunted,1259,12330,504.706,504.706,455,450,0,forward
ca_cavern1_haunted,1260,13745,510.446,510.446,445,426,0,forward
ca_cavern1_haunted,1261,10862.8,509.848,509.848,456,448,0,forward
ca_cavern1_haunted,1262,13806.6,511.203,511.203,447,433,0,forward
ca_cavern1_haunted,1263,10421.6,510.233,510.233,451,442,0,forward
ca_cavern1_haunted,1264,12823.4,509.049,509.049,461,459,0,forward
ca_cavern1_haunted,1265,13134.6,510.818,510.818,452,447,0,forward
ca_cavern1_haunted,1266,11957.6,509.505,509.505,454,445,0,forward
ca_cavern1_haunted,1267,12221.2,509.019,509.019,456,452,0,forward
ca_cavern1_haunted,1268,12986.4,511.534,511.534,461,446,0,forward
ca_cavern1_haunted,1269,11817.2,508.647,508.647,449,431,0,forward
ca_cavern1_haunted,1270,10535.8,515.99,515.99,458,452,0,forward
ca_cavern1_haunted,1271,12175.8,514.546,514.546,452,438,0,forward
ca_cavern1_haunted,1272,13750,514.09,514.09,459,455,0,forward
ca_cavern1_haunted,1273,12003.4,515.333,515.333,459,446,0,forward
ca_cavern1_haunted,1274,11394.8,514.362,514.362,463,455,0,forward
ca_cavern1_haunted,1275,14725.8,515.848,515.848,462,455,0,forward
ca_cavern1_haunted,1276,11745.2,512.546,512.546,450,438,0,forward
ca_cavern1_haunted,1277,12275.2,512.404,512.404,454,444,0,forward
ca_cavern1_haunted,1278,12564.2,514.818,514.818,456,442,0,forward
ca_cavern1_haunted,1279,13925.6,514.019,514.019,461,455,0,forward
ca_cavern1_haunted,1280,12119.4,519.605,519.605,467,464,0,forward
ca_cavern1_haunted,1281,12852.6,517.505,517.505,462,450,0,forward
ca_cavern1_haunted,1282,12784.4,516.659,516.659,445,429,0,forward
ca_cavern1_haunted,1283,12966.8,517.576,517.576,460,448,0,forward
ca_cavern1_haunted,1284,12815,519.203,519.203,455,435,0,forward
ca_cavern1_haunted,1285,12023,517.475,517.475,457,447,0,forward
ca_cavern1_haunted,1286,13018.4,518.09,518.09,463,457,0,forward
ca_cavern1_haunted,1287,12462.8,519.291,519.291,470,464,0,forward
ca_cavern1_haunted,1288,12026,519.647,519.647,460,446,0,forward
ca_cavern1_haunted,1289,12209,519.333,519.333,463,461,0,forward
ca_cavern1_haunted,1290,11662,520.818,520.818,462,457,0,forward
ca_cavern1_haunted,1291,14125.2,522.706,522.706,473,465,0,forward
ca_cavern1_haunted,1292,12854.4,520.132,520.132,458,452,0,forward
ca_cavern1_haunted,1293,12706.6,522.919,522.919,467,462,0,forward
ca_cavern1_haunted,1294,12150.8,521.688,521.688,455,445,0,forward
ca_cavern1_haunted,1295,11376.2,522.96,522.96,460,447,0,forward
ca_cavern1_haunted,1296,12927.4,523.889,523.889,463,459,0,forward
ca_cavern1_haunted,1297,11592.6,521.274,521.274,455,445,0,forward
ca_cavern1_haunted,1298,12931.8,521.475,521.475,461,457,0,forward
ca_cavern1_haunted,1299,11041.4,520.96,520.96,458,449,0,forward
ca_cavern1_haunted,1300,13371.8,527.676,527.676,473,464,0,forward
ca_cavern1_haunted,1301,13558.6,525.889,525.889,465,461,0,forward
ca_cavern1_haunted,1302,11714.8,524.919,524.919,469,458,0,forward
ca_cavern1_haunted,1303,11329.4,525.475,525.475,465,450,0,forward
ca_cavern1_haunted,1304,13629.6,527.362,527.362,476,456,0,forward
ca_cavern1_haunted,1305,13242.2,527.848,527.848,474,467,0,forward
ca_cavern1_haunted,1306,11644.2,524.019,524.019,471,463,0,forward
ca_cavern1_haunted,1307,13963.4,524.161,524.161,467,461,0,forward
ca_cavern1_haunted,1308,12775,527.676,527.676,473,465,0,forward
ca_cavern1_haunted,1309,13447,525.747,525.747,469,453,0,forward
ca_cavern1_haunted,1310,11522.8,528.505,528.505,473,469,0,forward
ca_cavern1_haunted,1311,13344.2,528.948,528.948,478,471,0,forward
ca_cavern1_haunted,1312,13273.2,529.132,529.132,467,455,0,forward
ca_cavern1_haunted,1313,12949.2,529.647,529.647,470,464,0,forward
ca_cavern1_haunted,1314,12508.6,530.304,530.304,469,464,0,forward
ca_cavern1_haunted,1315,12285.6,529.747,529.747,473,460,0,forward
ca_cavern1_haunted,1316,12502.8,531.635,531.635,484,478,0,forward
ca_cavern1_haunted,1317,11818,530.706,530.706,481,473,0,forward
ca_cavern1_haunted,1318,14284,531.032,531.032,466,460,0,forward
ca_cavern1_haunted,1319,12449,531.12,531.12,481,471,0,forward
ca_cavern1_haunted,1320,13915.4,535.233,535.233,476,471,0,forward
ca_cavern1_haunted,1321,13291.8,532.617,532.617,468,462,0,forward
ca_cavern1_haunted,1322,13742.8,533.233,533.233,474,461,0,forward
ca_cavern1_haunted,1323,13290,535.274,535.274,469,460,0,forward
ca_cavern1_haunted,1324,15476,532.019,532.019,479,478,0,forward
ca_cavern1_haunted,1325,14541.8,534.576,534.576,477,473,0,forward
ca_cavern1_haunted,1326,14374.8,535.404,535.404,477,468,0,forward
ca_cavern1_haunted,1327,13715.8,535.132,535.132,473,465,0,forward
ca_cavern1_haunted,1328,13194,532.889,532.889,472,459,0,forward
ca_cavern1_haunted,1329,12730.2,533.99,533.99,476,470,0,forward
ca_cavern1_haunted,1330,13742.6,539.233,539.233,480,472,0,forward
ca_cavern1_haunted,1331,12826.8,537.706,537.706,488,482,0,forward
ca_cavern1_haunted,1332,13058.8,537.617,537.617,473,469,0,forward
ca_cavern1_haunted,1333,13215.6,538.505,538.505,483,477,0,forward
ca_cavern1_haunted,1334,13897.2,538.789,538.789,475,459,0,forward
ca_cavern1_haunted,1335,12530.2,537.404,537.404,479,472,0,forward
ca_cavern1_haunted,1336,13044,538.889,538.889,478,466,0,forward
ca_cavern1_haunted,1337,14917.2,539.889,539.889,479,471,0,forward
ca_cavern1_haunted,1338,13076.4,539.848,539.848,486,481,0,forward
ca_cavern1_haunted,1339,13713.2,536.061,536.061,476,468,0,forward
ca_cavern1_haunted,1340,11272.6,542.233,542.233,483,470,0,forward
ca_cavern1_haunted,1341,14171.2,540.375,540.375,477,465,0,forward
ca_cavern1_haunted,1342,12910.8,540.161,540.161,483,476,0,forward
ca_cavern1_haunted,1343,12125.8,540.688,540.688,474,455,0,forward
ca_cavern1_haunted,1344,11933.6,541.759,541.759,473,460,0,forward
ca_cavern1_haunted,1345,15222.8,543.262,543.262,489,480,0,forward
ca_cavern1_haunted,1346,13730.6,543.676,543.676,489,478,0,forward
ca_cavern1_haunted,1347,13002.4,543.262,543.262,489,486,0,forward
ca_cavern1_haunted,1348,15641.2,543.161,543.161,486,484,0,forward
ca_cavern1_haunted,1349,13473.4,540.061,540.061,480,475,0,forward
ca_cavern1_haunted,1350,12861.2,547.203,547.203,483,475,0,forward
ca_cavern1_haunted,1351,15689.2,544.588,544.588,475,457,0,forward
ca_cavern1_haunted,1352,15254.4,547.605,547.605,495,492,0,forward
ca_cavern1_haunted,1353,13700,547.747,547.747,491,479,0,forward
ca_cavern1_haunted,1354,12449.2,545.161,545.161,488,478,0,forward
ca_cavern1_haunted,1355,12406.8,544.86,544.86,479,462,0,forward
ca_cavern1_haunted,1356,13223.2,545.617,545.617,481,471,0,forward
ca_cavern1_haunted,1357,11837.4,547.617,547.617,483,468,0,forward
ca_cavern1_haunted,1358,14441.8,547.647,547.647,488,479,0,forward
ca_cavern1_haunted,1359,11774.2,545.889,545.889,485,483,0,forward
ca_cavern1_haunted,1360,13331.2,548.404,548.404,490,484,0,forward
ca_cavern1_haunted,1361,13519.2,548.848,548.848,495,488,0,forward
ca_cavern1_haunted,1362,13127.2,549.588,549.588,480,473,0,forward
ca_cavern1_haunted,1363,14668.4,551.475,551.475,491,475,0,forward
ca_cavern1_haunted,1364,14546.8,548.061,548.061,488,475,0,forward
ca_cavern1_haunted,1365,13320,551.848,551.848,498,486,0,forward
ca_cavern1_haunted,1366,13027.4,550.818,550.818,492,486,0,forward
ca_cavern1_haunted,1367,14675.2,549.333,549.333,493,489,0,forward
ca_cavern1_haunted,1368,13567,549.777,549.777,498,490,0,forward
ca_cavern1_haunted,1369,12709.4,550.931,550.931,483,470,0,forward
ca_cavern1_haunted,1370,14367,555.96,555.96,493,491,0,forward
ca_cavern1_haunted,1371,14526.8,552.777,552.777,501,492,0,forward
ca_cavern1_haunted,1372,13477.4,555.617,555.617,491,489,0,forward
ca_cavern1_haunted,1373,13362.2,553.174,553.174,484,470,0,forward
ca_cavern1_haunted,1374,13819.4,553.233,553.233,494,482,0,forward
ca_cavern1_haunted,1375,16748.2,553.161,553.161,496,486,0,forward
ca_cavern1_haunted,1376,14324.6,554.931,554.931,487,483,0,forward
ca_cavern1_haunted,1377,14084.8,555.032,555.032,490,475,0,forward
ca_cavern1_haunted,1378,13444.6,553.676,553.676,499,490,0,forward
ca_cavern1_haunted,1379,14076.6,554.617,554.617,490,477,0,forward
ca_cavern1_haunted,1380,13723.2,558.333,558.333,502,480,0,forward
ca_cavern1_haunted,1381,13132.8,556.789,556.789,493,472,0,forward
ca_cavern1_haunted,1382,14005.8,559.576,559.576,502,499,0,forward
ca_cavern1_haunted,1383,13517.6,559.99,559.99,502,497,0,forward
ca_cavern1_haunted,1384,12820.4,558.233,558.233,499,487,0,forward
ca_cavern1_haunted,1385,13229.4,558.546,558.546,496,485,0,forward
ca_cavern1_haunted,1386,15386,556.061,556.061,496,492,0,forward
ca_cavern1_haunted,1387,13496.8,556.505,556.505,501,491,0,forward
ca_cavern1_haunted,1388,13335.6,559.304,559.304,498,489,0,forward
ca_cavern1_haunted,1389,14747.2,559.889,559.889,499,495,0,forward
ca_cavern1_haunted,1390,12363.8,563.647,563.647,504,493,0,forward
ca_cavern1_haunted,1391,12262.6,560.475,560.475,500,489,0,forward
ca_cavern1_haunted,1392,12732.4,560.99,560.99,503,496,0,forward
ca_cavern1_haunted,1393,14262.6,562.103,562.103,495,492,0,forward
ca_cavern1_haunted,1394,13908.2,561.617,561.617,497,494,0,forward
ca_cavern1_haunted,1395,14105,561.191,561.191,509,496,0,forward
ca_cavern1_haunted,1396,13927.4,563.517,563.517,496,484,0,forward
ca_cavern1_haunted,1397,15577.6,561.889,561.889,501,496,0,forward
ca_cavern1_haunted,1398,13248.2,560.061,560.061,500,492,0,forward
ca_cavern1_haunted,1399,14460.2,561.747,561.747,505,501,0,forward
ca_cavern1_haunted,1400,12934.8,567.103,567.103,500,487,0,forward
ca_cavern1_haunted,1401,14017,564.818,564.818,506,495,0,forward
ca_cavern1_haunted,1402,13286.4,565.274,565.274,499,493,0,forward
ca_cavern1_haunted,1403,12118.8,564.304,564.304,503,494,0,forward
ca_cavern1_haunted,1404,15383.4,565.576,565.576,508,501,0,forward
ca_cavern1_haunted,1405,15241.4,565.375,565.375,502,489,0,forward
ca_cavern1_haunted,1406,15209,567.233,567.233,508,504,0,forward
ca_cavern1_haunted,1407,15237,566.09,566.09,511,504,0,forward
ca_cavern1_haunted,1408,13858.2,565.706,565.706,516,504,0,forward
ca_cavern1_haunted,1409,14392,566.103,566.103,499,489,0,forward
ca_cavern1_haunted,1410,15240,571.777,571.777,520,514,0,forward
ca_cavern1_haunted,1411,14543,570.919,570.919,515,506,0,forward
ca_cavern1_haunted,1412,14471.8,571.446,571.446,506,495,0,forward
ca_cavern1_haunted,1413,12678.6,568.546,568.546,506,503,0,forward
ca_cavern1_haunted,1414,14475.6,570.262,570.262,516,510,0,forward
ca_cavern1_haunted,1415,13593,568.546,568.546,506,502,0,forward
ca_cavern1_haunted,1416,14895.6,570.718,570.718,509,496,0,forward
ca_cavern1_haunted,1417,14904.6,568.09,568.09,513,501,0,forward
ca_cavern1_haunted,1418,11866.8,570.333,570.333,514,495,0,forward
ca_cavern1_haunted,1419,14308.6,568.002,568.002,498,496,0,forward
ca_cavern1_haunted,1420,14367,572.174,572.174,503,487,0,forward
ca_cavern1_haunted,1421,13875,575.002,575.002,505,491,0,forward
ca_cavern1_haunted,1422,14876.8,572.274,572.274,506,496,0,forward
ca_cavern1_haunted,1423,14697.8,574.919,574.919,519,514,0,forward
ca_cavern1_haunted,1424,13636.2,572.576,572.576,515,490,0,forward
ca_cavern1_haunted,1425,14413.6,575.416,575.416,505,496,0,forward
ca_cavern1_haunted,1426,13740.2,574.789,574.789,511,500,0,forward
ca_cavern1_haunted,1427,15081,572.233,572.233,513,500,0,forward
ca_cavern1_haunted,1428,12613.8,574.617,574.617,510,499,0,forward
ca_cavern1_haunted,1429,14589,573.789,573.789,510,495,0,forward
ca_cavern1_haunted,1430,15371,576.375,576.375,513,506,0,forward
ca_cavern1_haunted,1431,15432.6,578.375,578.375,515,506,0,forward
ca_cavern1_haunted,1432,14736,578.203,578.203,514,506,0,forward
ca_cavern1_haunted,1433,13080.8,579.203,579.203,515,505,0,forward
ca_cavern1_haunted,1434,14576.2,576.12,576.12,526,514,0,forward
ca_cavern1_haunted,1435,17397.6,578.174,578.174,509,495,0,forward
ca_cavern1_haunted,1436,13497.6,577.546,577.546,515,506,0,forward
ca_cavern1_haunted,1437,14110.2,578.487,578.487,506,491,0,forward
ca_cavern1_haunted,1438,15313.6,576.617,576.617,512,509,0,forward
ca_cavern1_haunted,1439,12671.6,576.274,576.274,510,497,0,forward
ca_cavern1_haunted,1440,15034.4,580.446,580.446,515,512,0,forward
ca_cavern1_haunted,1441,13075.2,583.032,583.032,518,505,0,forward
ca_cavern1_haunted,1442,14634,583.919,583.919,528,518,0,forward
ca_cavern1_haunted,1443,15241,580.831,580.831,510,494,0,forward
ca_cavern1_haunted,1444,15340.4,583.706,583.706,534,513,0,forward
ca_cavern1_haunted,1445,15707.8,580.002,580.002,510,504,0,forward
ca_cavern1_haunted,1446,15350,583.203,583.203,519,513,0,forward
ca_cavern1_haunted,1447,14988.4,582.718,582.718,521,511,0,forward
ca_cavern1_haunted,1448,14035.8,580.688,580.688,514,500,0,forward
ca_cavern1_haunted,1449,12700,582.174,582.174,513,501,0,forward
ca_cavern1_haunted,1450,15208.4,586.073,586.073,514,507,0,forward
ca_cavern1_haunted,1451,14759.4,584.274,584.274,518,508,0,forward
ca_cavern1_haunted,1452,15030,585.534,585.534,535,526,0,forward
ca_cavern1_haunted,1453,14996,586.475,586.475,526,511,0,forward
ca_cavern1_haunted,1454,12635.6,584.718,584.718,523,520,0,forward
ca_cavern1_haunted,1455,16203.2,586.617,586.617,522,515,0,forward
ca_cavern1_haunted,1456,13231.2,586.647,586.647,527,514,0,forward
ca_cavern1_haunted,1457,13788.6,585.274,585.274,519,504,0,forward
ca_cavern1_haunted,1458,13336.8,584.576,584.576,527,517,0,forward
ca_cavern1_haunted,1459,14148.4,586.002,586.002,516,502,0,forward
ca_cavern1_haunted,1460,13983.2,588.304,588.304,527,524,0,forward
ca_cavern1_haunted,1461,14921.6,591.688,591.688,525,520,0,forward
ca_cavern1_haunted,1462,15595,588.73,588.73,515,498,0,forward
ca_cavern1_haunted,1463,14566.4,589.588,589.588,520,514,0,forward
ca_cavern1_haunted,1464,16854.2,590.103,590.103,523,520,0,forward
ca_cavern1_haunted,1465,13925.8,588.375,588.375,525,519,0,forward
ca_cavern1_haunted,1466,14065.8,591.86,591.86,526,514,0,forward
ca_cavern1_haunted,1467,15225.4,590.333,590.333,534,524,0,forward
ca_cavern1_haunted,1468,15534.8,591.759,591.759,523,516,0,forward
ca_cavern1_haunted,1469,15578.6,588.919,588.919,533,528,0,forward
ca_cavern1_haunted,1470,14218.2,595.203,595.203,531,528,0,forward
ca_cavern1_haunted,1471,15004.4,593.475,593.475,533,524,0,forward
ca_cavern1_haunted,1472,14668.8,592.103,592.103,525,515,0,forward
ca_cavern1_haunted,1473,14346,595.517,595.517,528,524,0,forward
ca_cavern1_haunted,1474,14046.6,594.931,594.931,527,518,0,forward
ca_cavern1_haunted,1475,16331.6,595.387,595.387,520,512,0,forward
ca_cavern1_haunted,1476,15148.4,592.446,592.446,527,509,0,forward
ca_cavern1_haunted,1477,16157,593.688,593.688,527,520,0,forward
ca_cavern1_haunted,1478,15456.2,594.517,594.517,527,517,0,forward
ca_cavern1_haunted,1479,16155.4,592.647,592.647,533,530,0,forward
ca_cavern1_haunted,1480,15099,597.174,597.174,528,519,0,forward
ca_cavern1_haunted,1481,13396.2,596.132,596.132,534,530,0,forward
ca_cavern1_haunted,1482,16303,598.132,598.132,536,528,0,forward
ca_cavern1_haunted,1483,15264.4,599.546,599.546,537,533,0,forward
ca_cavern1_haunted,1484,15101,598.659,598.659,527,521,0,forward
ca_cavern1_haunted,1485,15364,599.362,599.362,548,540,0,forward
ca_cavern1_haunted,1486,14187.4,596.759,596.759,528,523,0,forward
ca_cavern1_haunted,1487,13797.6,599.759,599.759,531,524,0,forward
ca_cavern1_haunted,1488,14994.2,598.789,598.789,535,518,0,forward
ca_cavern1_haunted,1489,16188.8,599.274,599.274,533,525,0,forward
ca_cavern1_haunted,1490,13269,601.144,601.144,527,521,0,forward
ca_cavern1_haunted,1491,13748.4,600.203,600.203,536,525,0,forward
ca_cavern1_haunted,1492,15638,601.86,601.86,536,529,0,forward
ca_cavern1_haunted,1493,13816.2,602.588,602.588,533,520,0,forward
ca_cavern1_haunted,1494,14578.2,601.517,601.517,534,520,0,forward
ca_cavern1_haunted,1495,13109.6,601.688,601.688,535,532,0,forward
ca_cavern1_haunted,1496,15201.2,601.647,601.647,542,533,0,forward
ca_cavern1_haunted,1497,15307.6,603.345,603.345,535,516,0,forward
ca_cavern1_haunted,1498,15390.4,603.73,603.73,530,509,0,forward
ca_cavern1_haunted,1499,14748.2,600.274,600.274,534,523,0,forward
ca_cavern1_haunted,1500,14344.6,606.688,606.688,540,530,0,forward
ca_cavern1_haunted,1501,14401.8,604.73,604.73,531,526,0,forward
ca_cavern1_haunted,1502,13711.8,605.245,605.245,534,517,0,forward
ca_cavern1_haunted,1503,14029.6,605.174,605.174,536,528,0,forward
ca_cavern1_haunted,1504,13890.6,607.446,607.446,542,529,0,forward
ca_cavern1_haunted,1505,13520.2,604.931,604.931,537,526,0,forward
ca_cavern1_haunted,1506,17219.4,605.333,605.333,549,549,0,forward
ca_cavern1_haunted,1507,15398.2,605.215,605.215,529,527,0,forward
ca_cavern1_haunted,1508,14948.6,606.789,606.789,543,537,0,forward
ca_cavern1_haunted,1509,14198.4,605.73,605.73,532,525,0,forward
ca_cavern1_haunted,1510,16603.2,611.446,611.446,546,537,0,forward
ca_cavern1_haunted,1511,17371.4,611.759,611.759,543,533,0,forward
ca_cavern1_haunted,1512,14783.6,609.345,609.345,541,530,0,forward
ca_cavern1_haunted,1513,13626.8,609.588,609.588,540,529,0,forward
ca_cavern1_haunted,1514,13657.4,609.73,609.73,536,526,0,forward
ca_cavern1_haunted,1515,15755.4,610.002,610.002,540,534,0,forward
ca_cavern1_haunted,1516,13673.4,609.345,609.345,541,531,0,forward
ca_cavern1_haunted,1517,14979.4,609.345,609.345,541,537,0,forward
ca_cavern1_haunted,1518,15298.8,608.103,608.103,541,539,0,forward
ca_cavern1_haunted,1519,13140.6,608.759,608.759,540,521,0,forward
ca_cavern1_haunted,1520,13796.8,615.416,615.416,545,529,0,forward
ca_cavern1_haunted,1521,13739.6,613.103,613.103,546,531,0,forward
ca_cavern1_haunted,1522,17526.4,615.889,615.889,555,547,0,forward
ca_cavern1_haunted,1523,18382.2,613.701,613.701,535,531,0,forward
ca_cavern1_haunted,1524,14495.2,613.617,613.617,549,536,0,forward
ca_cavern1_haunted,1525,13991.2,612.345,612.345,544,531,0,forward
ca_cavern1_haunted,1526,15371.4,613.759,613.759,545,536,0,forward
ca_cavern1_haunted,1527,14576.8,615.789,615.789,552,539,0,forward
ca_cavern1_haunted,1528,13730,614.203,614.203,550,548,0,forward
ca_cavern1_haunted,1529,16756.8,615.546,615.546,553,542,0,forward
ca_cavern1_haunted,1530,18137,616.676,616.676,562,561,0,forward
ca_cavern1_haunted,1531,15548.4,616.002,616.002,546,535,0,forward
ca_cavern1_haunted,1532,15473,618.818,618.818,560,545,0,forward
ca_cavern1_haunted,1533,14879.4,617.316,617.316,544,525,0,forward
ca_cavern1_haunted,1534,14443.4,617.831,617.831,547,543,0,forward
ca_cavern1_haunted,1535,16939.6,619.789,619.789,556,550,0,forward
ca_cavern1_haunted,1536,14997,617.86,617.86,552,543,0,forward
ca_cavern1_haunted,1537,16135,617.404,617.404,559,549,0,forward
ca_cavern1_haunted,1538,13208.4,617.345,617.345,549,533,0,forward
ca_cavern1_haunted,1539,16186.2,618.203,618.203,554,547,0,forward
ca_cavern1_haunted,1540,16722.4,620.558,620.558,546,542,0,forward
ca_cavern1_haunted,1541,14802.6,620.588,620.588,551,543,0,forward
ca_cavern1_haunted,1542,17019.6,620.002,620.002,550,532,0,forward
