map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1389,18416.8,627.671,556.073,544,493,64,forward
Backwoods,1390,16197.4,593.257,560.257,510,507,64,forward
Backwoods,1391,16587.4,564.245,560.144,493,484,64,forward
Backwoods,1392,16650.6,601.742,563.458,516,510,64,forward
Backwoods,1393,16100.8,561.085,561.085,477,445,64,forward
Backwoods,1394,19603.4,658.968,562.215,555,487,64,forward
Backwoods,1395,17165.6,568.843,560.215,486,459,64,forward
Backwoods,1396,16784.8,569.056,560.772,480,423,64,forward
Backwoods,1397,17611,613.5,560.772,529,530,64,forward
Backwoods,1398,17521.4,595.423,561.098,484,449,64,forward
Backwoods,1399,17067,563.328,562.742,478,466,64,forward
Backwoods,1400,16868.4,596.571,567.558,510,472,64,forward
Backwoods,1401,17713.8,569.696,567.352,462,425,64,forward
Backwoods,1402,16854,568.37,566.612,476,455,64,forward
Backwoods,1403,16621.8,571.938,566.666,463,426,64,forward
Backwoods,1404,16923,568.085,566.914,484,461,64,forward
Backwoods,1405,19376.2,619.779,566.222,498,475,64,forward
Backwoods,1406,18250,616.382,564.382,512,452,64,forward
Backwoods,1407,16370.4,575.026,566.742,481,425,64,forward
Backwoods,1408,16302.6,577.34,564.453,480,432,64,forward
Backwoods,1409,17126,616.269,565.357,521,479,64,forward
Backwoods,1410,17313.4,575.968,570.11,472,465,64,forward
Backwoods,1411,17413,577.215,569.387,501,484,64,forward
Backwoods,1412,16669.2,585.5,571.441,501,451,64,forward
Backwoods,1413,17598.2,597.666,569.666,485,452,64,forward
Backwoods,1414,19985.2,623.654,568.884,523,489,64,forward
Backwoods,1415,17290.2,595.085,569.813,511,458,64,forward
Backwoods,1416,17919.6,599.914,569.257,515,516,64,forward
Backwoods,1417,16919.6,597.34,570.002,500,419,64,forward
Backwoods,1418,17700.2,597.642,571.943,509,478,64,forward
Backwoods,1419,16451.6,571.299,571.299,481,437,64,forward
Backwoods,1420,15603.6,602.151,572.37,487,437,64,forward
Backwoods,1421,19832,661.737,574.884,547,525,64,forward
Backwoods,1422,19160.4,663.843,574.588,581,547,64,forward
Backwoods,1423,17196,609.139,572.139,506,473,64,forward
Backwoods,1424,17408.8,582.357,573.245,502,470,64,forward
Backwoods,1425,16919.6,584.624,574.553,479,458,64,forward
Backwoods,1426,17257.6,584.37,573.642,492,465,64,forward
Backwoods,1427,16904.8,578.026,572.169,484,452,64,forward
Backwoods,1428,17744.8,599.441,573.955,505,508,64,forward
Backwoods,1429,16922,575.495,573.737,462,435,64,forward
Backwoods,1430,16801.8,583.529,579.387,504,445,64,forward
Backwoods,1431,17650.4,586.37,579.742,494,418,64,forward
Backwoods,1432,18320,651.436,579.767,528,440,64,forward
Backwoods,1433,16562.8,582.198,576.541,489,467,64,forward
Backwoods,1434,17967.2,638.713,578.399,548,475,64,forward
Backwoods,1435,17724.8,589.47,576.399,500,493,64,forward
Backwoods,1436,18220.4,617.671,579.973,534,522,64,forward
Backwoods,1437,17831.2,592.264,576.021,468,466,64,forward
Backwoods,1438,17549.4,617.754,579.571,520,459,64,forward
Backwoods,1439,17775.6,598.796,579.281,494,485,64,forward
Backwoods,1440,16480.6,584.044,583.215,507,427,64,forward
Backwoods,1441,17115.6,624.541,582.115,533,455,64,forward
Backwoods,1442,17195,583.624,582.453,478,451,64,forward
Backwoods,1443,18170.6,584.423,582.666,473,465,64,forward
Backwoods,1444,16916.8,581.357,581.357,501,456,64,forward
Backwoods,1445,17479.4,580.269,580.269,485,456,64,forward
Backwoods,1446,16737.6,611.992,581.004,484,432,64,forward
Backwoods,1447,18621.8,589.955,582.299,498,471,64,forward
Backwoods,1448,18025.8,611.465,581.624,493,459,64,forward
Backwoods,1449,18267,645.299,580.156,555,480,64,forward
Backwoods,1450,17644.6,590.039,587.11,484,455,64,forward
Backwoods,1451,19483.6,626.051,587.323,508,523,64,forward
Backwoods,1452,19272.6,648.879,586.411,530,487,64,forward
Backwoods,1453,18273.8,672.767,585.281,563,503,64,forward
Backwoods,1454,20404.4,593.441,584.328,499,442,64,forward
Backwoods,1455,19621.4,588.411,587.24,489,476,64,forward
Backwoods,1456,18085.2,660.465,586.122,542,520,64,forward
Backwoods,1457,16626.6,585.47,585.47,496,458,64,forward
Backwoods,1458,17324.6,584.779,584.779,463,458,64,forward
Backwoods,1459,17865,594.683,586.399,499,451,64,forward
Backwoods,1460,17280.6,609.884,590.002,520,440,64,forward
Backwoods,1461,17606.2,592.453,589.968,486,467,64,forward
Backwoods,1462,18281.4,588.725,588.725,486,474,64,forward
Backwoods,1463,18683.8,608.11,590.838,500,483,64,forward
Backwoods,1464,16666.6,595.63,591.487,519,471,64,forward
Backwoods,1465,17688,604.264,591.009,480,426,64,forward
Backwoods,1466,16790.6,592.742,589.428,507,450,64,forward
Backwoods,1467,17549.4,588.541,588.541,497,452,64,forward
Backwoods,1468,17047.6,590.306,590.306,459,405,64,forward
Backwoods,1469,18886.4,590.997,589.24,492,474,64,forward
Backwoods,1470,16513,627.323,593.423,513,529,64,forward
Backwoods,1471,16795.8,592.139,592.139,489,474,64,forward
Backwoods,1472,18922.6,610.115,592.115,531,524,64,forward
Backwoods,1473,17127.2,594.612,593.441,501,488,64,forward
Backwoods,1474,17889.2,598.867,593.595,492,483,64,forward
Backwoods,1475,17634.6,593.299,593.299,503,448,64,forward
Backwoods,1476,20809.2,593.63,593.63,517,500,64,forward
Backwoods,1477,18537.8,612.767,595.637,503,435,64,forward
Backwoods,1478,18016.6,623.423,592.482,512,475,64,forward
Backwoods,1479,17125.6,602.151,593.867,487,428,64,forward
Backwoods,1480,18376.6,683.423,597.955,572,461,64,forward
Backwoods,1481,17587.8,666.524,596.411,558,540,64,forward
Backwoods,1482,20265.6,631.742,597.399,546,518,64,forward
Backwoods,1483,18091.4,600.458,597.529,523,505,64,forward
Backwoods,1484,18244.4,612.365,599.578,491,442,64,forward
Backwoods,1485,18580.8,615.127,596.985,524,505,64,forward
Backwoods,1486,18709.8,600.215,596.701,524,497,64,forward
Backwoods,1487,17452.2,607.098,597.139,511,432,64,forward
Backwoods,1488,20269.2,671.156,598.63,585,576,64,forward
Backwoods,1489,18085.6,600.884,597.955,511,494,64,forward
Backwoods,1490,18512,624.428,600.63,542,505,64,forward
Backwoods,1491,17006,600.578,600.578,473,415,64,forward
Backwoods,1492,21982.4,649.5,602.032,565,556,64,forward
Backwoods,1493,20535.8,668.796,602.855,564,584,64,forward
Backwoods,1494,18677.6,612.688,600.789,546,534,64,forward
Backwoods,1495,17320,602.24,602.24,502,488,64,forward
Backwoods,1496,17802.4,628.566,603.754,513,456,64,forward
Backwoods,1497,19659.6,637.281,603.754,530,510,64,forward
Backwoods,1498,18019,637.441,601.617,543,483,64,forward
Backwoods,1499,17300.2,609.955,603.328,518,468,64,forward
Backwoods,1500,16872.6,613.139,607.382,510,430,64,forward
Backwoods,1501,19509.8,612.843,604.6,530,520,64,forward
Backwoods,1502,17052.2,613.825,607.198,514,476,64,forward
Backwoods,1503,17706.4,650.637,607.382,533,455,64,forward
Backwoods,1504,17869.2,616.357,605.227,536,505,64,forward
Backwoods,1505,17148.4,631.696,606.725,524,491,64,forward
Backwoods,1506,17421.4,618.399,605.671,531,510,64,forward
Backwoods,1507,17999.2,664.536,605.164,544,469,64,forward
Backwoods,1508,17401.4,607.825,607.825,508,478,64,forward
Backwoods,1509,20678.6,696.068,605.156,595,557,64,forward
Backwoods,1510,19657.8,673.583,610.955,575,547,64,forward
Backwoods,1511,21983.4,680.553,610.441,577,559,64,forward
Backwoods,1512,20424.6,709.039,608.156,603,577,64,forward
Backwoods,1513,18156.6,620.683,611.068,525,522,64,forward
Backwoods,1514,18753.4,629.411,608.541,530,498,64,forward
Backwoods,1515,20393.8,689.026,611.286,595,554,64,forward
Backwoods,1516,19675.2,611.683,611.683,516,478,64,forward
Backwoods,1517,16797,615.767,610.796,506,454,64,forward
Backwoods,1518,18209,621.512,610.968,525,501,64,forward
Backwoods,1519,17078,645.98,608.039,530,508,64,forward
Backwoods,1520,19338.6,653.24,614.553,553,485,64,forward
Backwoods,1521,19290,682.654,615.985,582,485,64,forward
Backwoods,1522,19959.6,667.843,615.902,585,549,64,forward
Backwoods,1523,19310.6,645.193,615.838,523,482,64,forward
Backwoods,1524,18588.2,622.441,612.482,528,450,64,forward
Backwoods,1525,19286.8,614.227,614.227,526,501,64,forward
Backwoods,1526,19840.4,714.737,615.725,600,561,64,forward
Backwoods,1527,17139.8,612.512,612.512,516,491,64,forward
Backwoods,1528,19293.2,641.068,612.156,540,484,64,forward
Backwoods,1529,18516.2,632.139,613.754,529,496,64,forward
Backwoods,1530,18235.4,616.465,616.465,498,475,64,forward
Backwoods,1531,20340.6,680.737,617.11,566,567,64,forward
Backwoods,1532,19784.6,638.227,618.311,550,530,64,forward
Backwoods,1533,19236.8,622.098,617.127,526,474,64,forward
Backwoods,1534,18784.2,617.666,617.666,505,489,64,forward
Backwoods,1535,20566,661.387,619.446,586,602,64,forward
Backwoods,1536,18029.4,619.772,616.014,539,528,64,forward
Backwoods,1537,19079,689.838,619.583,578,540,64,forward
Backwoods,1538,18920.8,640.193,616.879,518,532,64,forward
Backwoods,1539,18039.2,616.347,616.347,478,438,64,forward
Backwoods,1540,19359.6,715.458,623.09,638,552,64,forward
Backwoods,1541,16939.2,634.708,620.624,515,433,64,forward
Backwoods,1542,20093.6,662.867,622.026,556,533,64,forward
Backwoods,1543,18250,638.411,620.068,539,472,64,forward
Backwoods,1544,26004.2,689.428,623.487,607,629,64,forward
Backwoods,1545,18403.2,622.943,622.943,543,475,64,forward
Backwoods,1546,21187.4,670.269,623.34,575,537,64,forward
Backwoods,1547,20277.6,638.624,620.399,533,470,64,forward
Backwoods,1548,20577.8,710.458,623.902,633,593,64,forward
Backwoods,1549,17993.2,646.926,621.796,550,484,64,forward
Backwoods,1550,19011.6,634.938,626.737,526,502,64,forward
Backwoods,1551,17462.4,669.252,626.708,557,529,64,forward
Backwoods,1552,18146.6,640.269,624.713,545,512,64,forward
Backwoods,1553,17391.8,624.352,624.352,515,474,64,forward
Backwoods,1554,19220.6,636.08,626.708,523,477,64,forward
Backwoods,1555,18750.6,659.507,626.512,534,476,64,forward
Backwoods,1556,17740.8,626.566,624.808,511,484,64,forward
Backwoods,1557,17774.6,649.009,624.583,538,470,64,forward
Backwoods,1558,17898.2,657.098,627.399,561,486,64,forward
Backwoods,1559,19297.6,624.495,624.495,511,508,64,forward
Backwoods,1560,19978.4,677.637,630.352,560,535,64,forward
Backwoods,1561,19411,659.252,628.985,547,513,64,forward
Backwoods,1562,19651.2,630.63,630.63,554,552,64,forward
Backwoods,1563,19522.6,647.24,631.198,547,530,64,forward
Backwoods,1564,19642.6,653.926,631.825,557,525,64,forward
Backwoods,1565,20211,668.607,631.051,546,556,64,forward
Backwoods,1566,20749.4,671.34,630.884,574,579,64,forward
Backwoods,1567,18587.6,632.269,628.127,537,499,64,forward
Backwoods,1568,18335,636.222,630.95,519,468,64,forward
Backwoods,1569,18160.8,630.754,628.269,533,515,64,forward
Backwoods,1570,18167.8,637.382,632.11,533,508,64,forward
Backwoods,1571,17738.6,637.335,632.063,511,467,64,forward
Backwoods,1572,18621.4,660.365,634.683,539,454,64,forward
Backwoods,1573,23155.4,713.963,633.85,581,522,64,forward
Backwoods,1574,21542.6,675.713,635.458,585,562,64,forward
Backwoods,1575,20999,715.933,635.82,578,515,64,forward
Backwoods,1576,18134.2,634.85,633.678,511,498,64,forward
Backwoods,1577,18426.8,639.855,634.056,545,498,64,forward
Backwoods,1578,22586.8,688.068,633.926,587,595,64,forward
Backwoods,1579,18250.4,640.335,635.406,514,458,64,forward
Backwoods,1580,22954.6,696.536,638.536,576,516,64,forward
Backwoods,1581,20135,644.299,639.026,554,548,64,forward
Backwoods,1582,19603,639.637,638.808,522,483,64,forward
Backwoods,1583,20103.8,662.039,637.571,556,536,64,forward
Backwoods,1584,20325.2,652.867,638.808,546,506,64,forward
Backwoods,1585,21676,731.808,638.198,615,591,64,forward
Backwoods,1586,18699.4,671.281,636.754,564,528,64,forward
Backwoods,1587,17829.8,646.382,637.269,542,453,64,forward
Backwoods,1588,19726.2,636.884,636.884,547,528,64,forward
Backwoods,1589,21229,641.026,639.269,547,527,64,forward
Backwoods,1590,19740.2,641.772,641.772,561,532,64,forward
Backwoods,1591,19616.6,685.257,642.831,602,538,64,forward
Backwoods,1592,20170.4,721.683,642.144,626,546,64,forward
Backwoods,1593,20473.4,708.666,643.382,596,563,64,forward
Backwoods,1594,19481.4,735.11,641.085,627,552,64,forward
Backwoods,1595,21436.4,643.796,643.796,539,497,64,forward
Backwoods,1596,19602.6,712.536,643.311,592,509,64,forward
Backwoods,1597,20130.6,653.909,643.95,540,505,64,forward
Backwoods,1598,19653.6,720.808,640.198,604,536,64,forward
Backwoods,1599,19650.6,657.796,643.482,553,545,64,forward
Backwoods,1600,23500.4,686.975,647.117,542,548,64,forward
Backwoods,1601,19345,689.897,647.47,588,547,64,forward
Backwoods,1602,19670.8,685.47,645.955,596,528,64,forward
Backwoods,1603,18277.4,667.127,644.683,576,568,64,forward
Backwoods,1604,19940,654.997,645.926,556,527,64,forward
Backwoods,1605,20267.8,684.299,647.73,594,536,64,forward
Backwoods,1606,19334,645.642,645.642,557,524,64,forward
Backwoods,1607,19179.8,660.683,645.169,565,548,64,forward
Backwoods,1608,21646.2,681.08,644.897,568,573,64,forward
Backwoods,1609,19997,648.139,646.281,545,534,64,forward
Backwoods,1610,17982.4,666.08,649.512,553,470,64,forward
Backwoods,1611,19847.2,648.063,648.063,518,465,64,forward
Backwoods,1612,20237,670.014,651.357,588,579,64,forward
Backwoods,1613,18539,667.465,650.938,549,487,64,forward
Backwoods,1614,19872.4,649.914,649.914,565,541,64,forward
Backwoods,1615,21048.8,692.696,649.696,585,540,64,forward
Backwoods,1616,20095.8,655.21,649.938,550,548,64,forward
Backwoods,1617,22338.2,695.767,648.678,586,535,64,forward
Backwoods,1618,19841.8,673.891,649.507,543,508,64,forward
Backwoods,1619,22958.8,712.762,650.762,574,518,64,forward
Backwoods,1620,21295.8,690.465,654.051,572,533,64,forward
Backwoods,1621,19897,696.357,655.571,616,556,64,forward
Backwoods,1622,19363.4,661.11,652.825,553,506,64,forward
Backwoods,1623,18842,655.813,652.5,568,510,64,forward
Backwoods,1624,22238.6,728.009,655.009,617,572,64,forward
Backwoods,1625,20165.6,658.872,655.872,581,576,64,forward
Backwoods,1626,19181,674.453,654.654,568,514,64,forward
Backwoods,1627,22843.2,725.056,652.487,636,627,64,forward
Backwoods,1628,22628.6,699.713,653.044,609,569,64,forward
Backwoods,1629,24606.4,707.921,654.122,582,576,64,forward
Backwoods,1630,18094.4,656.068,656.068,555,515,64,forward
Backwoods,1631,20376.2,659.151,659.151,544,524,64,forward
Backwoods,1632,19123,666.855,659.825,572,544,64,forward
Backwoods,1633,21944.8,743.323,658.997,629,620,64,forward
Backwoods,1634,20381.4,723.423,657.441,612,575,64,forward
Backwoods,1635,21976.6,658.002,658.002,588,566,64,forward
Backwoods,1636,20350,749.318,659.122,606,517,64,forward
Backwoods,1637,21600.6,710.69,657.306,574,557,64,forward
Backwoods,1638,19893.4,727.465,656.754,609,538,64,forward
Backwoods,1639,19060.6,657.495,656.909,544,537,64,forward
Backwoods,1640,18945,667.252,660.808,555,535,64,forward
Backwoods,1641,19155,661.902,661.902,589,544,64,forward
Backwoods,1642,20144,681.247,662.602,540,469,64,forward
Backwoods,1643,19990.4,662.399,661.813,575,561,64,forward
Backwoods,1644,19449.2,661.749,660.578,535,522,64,forward
Backwoods,1645,21801,757.955,661.955,666,584,64,forward
Backwoods,1646,20428.6,678.796,662.796,574,566,64,forward
Backwoods,1647,18656,664.247,663.661,523,467,64,forward
Backwoods,1648,21785.8,701.105,662.436,564,538,64,forward
Backwoods,1649,19517.4,701.394,660.122,585,522,64,forward
Backwoods,1650,21545,739.489,666.779,597,575,64,forward
Backwoods,1651,20039.8,701.933,664.992,564,513,64,forward
Backwoods,1652,20037.4,709.418,665.423,569,516,64,forward
Backwoods,1653,20400.2,691.24,664.796,591,553,64,forward
Backwoods,1654,22052.4,672.678,666.82,548,544,64,forward
Backwoods,1655,20165,672.737,665.708,558,529,64,forward
Backwoods,1656,21482,725.583,664.571,627,579,64,forward
Backwoods,1657,20243.4,693.039,664.612,587,515,64,forward
Backwoods,1658,20542.4,746.156,666.014,660,661,64,forward
Backwoods,1659,19714.6,693.193,667.637,571,534,64,forward
Backwoods,1660,21632,720.068,670.654,619,578,64,forward
Backwoods,1661,19970.8,670.269,670.269,575,539,64,forward
Backwoods,1662,20961.4,670.186,670.186,589,545,64,forward
Backwoods,1663,19750.6,668.825,668.24,569,561,64,forward
Backwoods,1664,20456.6,673.487,669.387,601,572,64,forward
Backwoods,1665,22181.8,711.205,669.779,577,554,64,forward
Backwoods,1666,21840.6,686.286,668.328,608,559,64,forward
Backwoods,1667,19959,676.495,669.867,563,503,64,forward
Backwoods,1668,20255.2,685.11,671.897,577,518,64,forward
Backwoods,1669,20710.4,732.252,669.009,620,572,64,forward
Backwoods,1670,19625.6,677.11,675.352,569,536,64,forward
Backwoods,1671,20595,699.004,674.963,559,528,64,forward
Backwoods,1672,23256.6,696.619,675.649,562,533,64,forward
Backwoods,1673,19425.4,689.566,673.825,574,511,64,forward
Backwoods,1674,19805.4,675.838,675.009,564,499,64,forward
Backwoods,1675,18613.6,682.737,675.708,568,539,64,forward
Backwoods,1676,20829,680.767,674.281,571,567,64,forward
Backwoods,1677,21970.8,766.968,674.411,663,599,64,forward
Backwoods,1678,18916.8,680.026,675.884,586,504,64,forward
Backwoods,1679,21636,747.963,673.009,615,547,64,forward
Backwoods,1680,19344.8,706.235,678.619,577,524,64,forward
Backwoods,1681,19625.4,687.026,677.47,593,589,64,forward
Backwoods,1682,24513.4,724.306,676.436,593,571,64,forward
Backwoods,1683,20430.2,677.306,677.306,546,523,64,forward
Backwoods,1684,19429,679.845,677.36,527,480,64,forward
Backwoods,1685,21164,770.997,678.973,672,584,64,forward
Backwoods,1686,21580.4,780.879,676.227,662,594,64,forward
Backwoods,1687,20895.8,714.512,678.044,618,568,64,forward
Backwoods,1688,21190.4,688.482,678.524,587,547,64,forward
Backwoods,1689,20975.8,759.058,676.075,600,515,64,forward
Backwoods,1690,19121.4,702.299,682.784,612,587,64,forward
Backwoods,1691,21769,708.696,682.47,601,577,64,forward
Backwoods,1692,23241.2,697.909,682.678,584,549,64,forward
Backwoods,1693,19765,691.21,681.754,586,537,64,forward
Backwoods,1694,19993.8,694.95,681.879,574,517,64,forward
Backwoods,1695,20074.6,680.701,680.701,602,580,64,forward
Backwoods,1696,20744.6,716.245,680.245,645,593,64,forward
Backwoods,1697,20591.4,745.227,681.742,657,616,64,forward
Backwoods,1698,21843,682.436,682.436,559,544,64,forward
Backwoods,1699,22688.2,699.642,683.5,611,610,64,forward
Backwoods,1700,20730.6,706.566,686.063,591,539,64,forward
Backwoods,1701,19848.6,689.276,686.933,553,525,64,forward
Backwoods,1702,19339.8,687.571,687.571,601,553,64,forward
Backwoods,1703,18297.6,685.11,685.11,577,556,64,forward
Backwoods,1704,20910,711.323,687.164,597,547,64,forward
Backwoods,1705,24717.8,707.323,687.441,593,539,64,forward
Backwoods,1706,26560,765.779,684.98,644,561,64,forward
Backwoods,1707,21146.2,737.607,687.683,615,565,64,forward
Backwoods,1708,21280.8,698.051,687.281,580,533,64,forward
Backwoods,1709,21361.4,693.014,684.387,611,580,64,forward
Backwoods,1710,23830.2,702.553,690.252,599,552,64,forward
Backwoods,1711,22904.4,689.779,689.779,568,508,64,forward
Backwoods,1712,21188.8,700.477,690.921,570,564,64,forward
Backwoods,1713,20755.8,717.737,691.963,603,542,64,forward
Backwoods,1714,20719.8,689.465,689.465,571,564,64,forward
Backwoods,1715,23555.2,692.24,691.411,592,586,64,forward
Backwoods,1716,21537.6,695.536,689.536,575,559,64,forward
Backwoods,1717,20518.2,690.553,690.553,587,566,64,forward
Backwoods,1718,22148.2,780.034,691.423,645,578,64,forward
Backwoods,1719,21838.2,699.772,690.115,619,608,64,forward
Backwoods,1720,20522.6,693.299,693.299,603,581,64,forward
Backwoods,1721,21809,710.377,693.975,577,543,64,forward
Backwoods,1722,22240.2,761.779,694.08,640,580,64,forward
Backwoods,1723,18298.6,697.11,694.181,589,566,64,forward
Backwoods,1724,20652.2,695.909,695.909,582,560,64,forward
Backwoods,1725,22973.8,764.82,692.365,636,558,64,forward
Backwoods,1726,21774,730.548,693.323,598,552,64,forward
Backwoods,1727,20586.2,750.737,694.169,636,568,64,forward
Backwoods,1728,19394.4,699.909,694.051,586,539,64,forward
Backwoods,1729,22632,747.595,692.666,637,592,64,forward
Backwoods,1730,20716.6,697.47,697.47,608,545,64,forward
Backwoods,1731,20180.4,699.637,699.637,582,552,64,forward
Backwoods,1732,22620.2,734.151,698.955,619,590,64,forward
Backwoods,1733,21005,711.098,696.269,615,568,64,forward
Backwoods,1734,20879.4,705.749,696.879,579,528,64,forward
Backwoods,1735,20927.4,709.696,699.737,602,563,64,forward
Backwoods,1736,23221.4,717.235,698.791,588,581,64,forward
Backwoods,1737,20894.8,764.075,698.335,622,579,64,forward
Backwoods,1738,20623.8,781.696,696.553,674,623,64,forward
Backwoods,1739,18856,696.448,696.448,561,521,64,forward
Backwoods,1740,23660.6,820.857,700.063,656,553,64,forward
Backwoods,1741,23508,765.867,703.784,659,650,64,forward
Backwoods,1742,21567.2,706.21,700.553,601,579,64,forward
Backwoods,1743,22113.2,719.536,701.595,599,568,64,forward
Backwoods,1744,20997.4,738.193,702.838,616,578,64,forward
Backwoods,1745,20349,703.791,701.448,570,522,64,forward
Backwoods,1746,23022.8,702.566,702.566,587,547,64,forward
Backwoods,1747,20517.6,713.649,701.791,584,577,64,forward
Backwoods,1748,21333.2,740.713,700.696,650,583,64,forward
Backwoods,1749,20975.2,707.418,701.904,567,541,64,forward
Backwoods,1750,21096.6,711.82,705.193,583,577,64,forward
Backwoods,1751,21235.6,736.418,707.122,596,544,64,forward
Backwoods,1752,21077.8,711.276,705.477,575,570,64,forward
Backwoods,1753,21111.6,715.992,706.051,588,544,64,forward
Backwoods,1754,20078.6,723.235,704.992,594,540,64,forward
Backwoods,1755,20921.2,743.431,706.661,591,532,64,forward
Backwoods,1756,20087.4,706.281,706.281,599,569,64,forward
Backwoods,1757,20262.6,712.749,707.779,586,545,64,forward
Backwoods,1758,22126.2,704.855,704.855,610,589,64,forward
Backwoods,1759,21753.8,745.737,706.737,631,628,64,forward
Backwoods,1760,23179.8,731.365,708.051,610,624,64,forward
Backwoods,1761,22562.8,769.524,709.897,661,614,64,forward
Backwoods,1762,21785.8,712.316,709.387,639,629,64,forward
Backwoods,1763,22050.4,709.833,709.833,569,561,64,forward
Backwoods,1764,21581,723.536,710.465,603,599,64,forward
Backwoods,1765,21658.2,710.566,709.394,595,582,64,forward
Backwoods,1766,19227.2,709.879,709.879,591,542,64,forward
Backwoods,1767,20309.4,731.046,711.573,584,513,64,forward
Backwoods,1768,20565.4,718.164,709.879,591,530,64,forward
Backwoods,1769,21436.6,775.068,711.955,674,633,64,forward
Backwoods,1770,21820,715.453,713.21,609,591,64,forward
Backwoods,1771,20012.4,735.176,715.377,596,528,64,forward
Backwoods,1772,21499.4,780.874,714.992,633,600,64,forward
Backwoods,1773,24534,788.181,714.24,678,635,64,forward
Backwoods,1774,21344.4,749.134,714.193,617,581,64,forward
Backwoods,1775,20653.6,722.276,714.075,586,527,64,forward
Backwoods,1776,20871.6,713.902,713.902,641,569,64,forward
Backwoods,1777,21208.4,712.222,712.222,595,581,64,forward
Backwoods,1778,19420.2,715.281,715.281,608,602,64,forward
Backwoods,1779,20311.2,713.85,713.85,590,537,64,forward
Backwoods,1780,22424.6,763.323,716.796,649,644,64,forward
Backwoods,1781,21914.6,764.169,719.5,666,578,64,forward
Backwoods,1782,19581.6,719.838,719.838,608,543,64,forward
Backwoods,1783,22495.8,717.382,717.382,613,569,64,forward
Backwoods,1784,20375.4,723.891,717.264,593,580,64,forward
Backwoods,1785,22291.8,743.661,718.975,602,583,64,forward
Backwoods,1786,21159,757.063,716.21,627,577,64,forward
Backwoods,1787,21054.4,729.879,719.394,611,586,64,forward
Backwoods,1788,22875,739.105,717.347,602,556,64,forward
Backwoods,1789,21275.2,747.264,719.365,623,586,64,forward
Backwoods,1790,21136.6,722.051,722.051,604,554,64,forward
Backwoods,1791,22385,721.683,720.855,626,604,64,forward
Backwoods,1792,22420.8,723.252,720.767,611,552,64,forward
Backwoods,1793,20859.4,767.732,722.193,624,581,64,forward
Backwoods,1794,21594.6,729.808,723.95,613,588,64,forward
Backwoods,1795,21940,749.536,723.377,629,623,64,forward
Backwoods,1796,21761.8,723.938,723.352,615,599,64,forward
Backwoods,1797,23508.2,776.632,722.661,630,631,64,forward
Backwoods,1798,25974.2,728.264,720.063,604,565,64,forward
Backwoods,1799,22983,743.105,723.749,606,586,64,forward
Backwoods,1800,22365.6,775.754,727.754,678,637,64,forward
Backwoods,1801,22933.4,774.725,726.34,672,677,64,forward
Backwoods,1802,22418.8,770.406,726.862,642,598,64,forward
Backwoods,1803,21980.4,829.448,727.009,694,591,64,forward
Backwoods,1804,22206.6,775.548,726.749,643,604,64,forward
Backwoods,1805,22795.6,733.833,726.803,593,590,64,forward
Backwoods,1806,21285,731.553,725.754,628,568,64,forward
Backwoods,1807,24718.6,778.963,724.82,646,692,64,forward
Backwoods,1808,21255.6,758.247,725.838,617,533,64,forward
Backwoods,1809,24007.4,771.323,726.352,657,610,64,forward
Backwoods,1810,21847.4,739.08,730.796,626,599,64,forward
Backwoods,1811,24121.4,778.465,730.222,660,656,64,forward
Backwoods,1812,22345.4,748.95,730.423,628,598,64,forward
Backwoods,1813,21723.8,736.044,730.245,659,590,64,forward
Backwoods,1814,21682.6,805.914,729.63,721,652,64,forward
Backwoods,1815,24148.8,798.891,731.063,668,607,64,forward
Backwoods,1816,25285.8,773.666,730.293,661,589,64,forward
Backwoods,1817,22807,785.612,729.784,692,649,64,forward
Backwoods,1818,20720,729.578,729.578,602,577,64,forward
Backwoods,1819,21731.4,757.69,731.247,621,575,64,forward
Backwoods,1820,24550.6,825.909,735.926,712,672,64,forward
Backwoods,1821,21298.8,740.708,734.85,621,573,64,forward
Backwoods,1822,22433.4,741.347,733.548,603,574,64,forward
Backwoods,1823,22122.2,752.156,735.754,666,643,64,forward
Backwoods,1824,21726,734.767,734.767,625,577,64,forward
Backwoods,1825,22296.2,737.37,733.269,645,616,64,forward
Backwoods,1826,23382.8,733.725,733.725,631,571,64,forward
Backwoods,1827,21867.6,736.678,732.536,612,586,64,forward
Backwoods,1828,22338,736.156,732.056,650,621,64,forward
Backwoods,1829,23237.2,781.708,734.779,662,624,64,forward
Backwoods,1830,23023.4,769.997,737.997,671,603,64,forward
Backwoods,1831,22286,752.82,736.963,624,596,64,forward
Backwoods,1832,21364.2,736.423,736.423,625,607,64,forward
Backwoods,1833,20884.6,758.418,738.477,618,585,64,forward
Backwoods,1834,23601.2,737.164,737.164,610,585,64,forward
Backwoods,1835,23162,749.406,736.151,621,598,64,forward
Backwoods,1836,21684.2,744.867,737.453,638,611,64,forward
Backwoods,1837,20925.4,739.791,739.791,606,561,64,forward
Backwoods,1838,20615.4,740.825,738.34,641,572,64,forward
Backwoods,1839,24578.6,824.23,738.791,666,639,64,forward
Backwoods,1840,22689.2,744.5,742.156,660,602,64,forward
Backwoods,1841,22083.2,750.642,742.441,662,623,64,forward
Backwoods,1842,24577.6,741.453,741.453,635,610,64,forward
Backwoods,1843,21644.4,768.176,743.122,629,556,64,forward
Backwoods,1844,21762.8,746.732,742.975,603,594,64,forward
