map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2878,14666,1163.49,1153.94,1050,230,16,backward
dr_0_deeproads,2879,14125.6,1160.14,1154.24,1057,224,16,backward
dr_0_deeproads,2880,15473.2,1175.47,1157.91,1057,254,16,backward
dr_0_deeproads,2881,15109.8,1167.7,1157.8,1060,244,16,backward
dr_0_deeproads,2882,14634.6,1168.77,1157.6,1059,237,16,backward
dr_0_deeproads,2883,15346.8,1162.6,1159.77,1052,262,16,backward
dr_0_deeproads,2884,14754.2,1160.91,1159.25,1047,258,16,backward
dr_0_deeproads,2885,15656.8,1176.18,1156.38,1066,245,16,backward
dr_0_deeproads,2886,14254.6,1159.84,1156.18,1048,238,16,backward
dr_0_deeproads,2887,14966.4,1172.14,1157.9,1069,265,16,backward
dr_0_deeproads,2888,13716.6,1156.01,1156.01,1045,232,16,backward
dr_0_deeproads,2889,14499.8,1179.01,1157.8,1068,233,16,backward
dr_0_deeproads,2890,15950.4,1172.72,1161.21,1070,274,16,backward
dr_0_deeproads,2891,14084.8,1170.7,1162.45,1063,236,16,backward
dr_0_deeproads,2892,15386.4,1160.94,1160.35,1052,236,16,backward
dr_0_deeproads,2893,14613.4,1173.91,1160.25,1060,234,16,backward
dr_0_deeproads,2894,14876.8,1173.18,1160.45,1063,246,16,backward
dr_0_deeproads,2895,14772.2,1172.83,1162.72,1073,234,16,backward
dr_0_deeproads,2896,14154,1174.72,1162,1072,224,16,backward
dr_0_deeproads,2897,15165.6,1180.84,1162.84,1069,248,16,backward
dr_0_deeproads,2898,14066.4,1178.49,1162.18,1065,245,16,backward
dr_0_deeproads,2899,13999,1170.52,1161.52,1062,237,16,backward
dr_0_deeproads,2900,15129.4,1169.62,1166.7,1064,262,16,backward
dr_0_deeproads,2901,15295,1189.35,1164.31,1080,194,16,backward
dr_0_deeproads,2902,13919.2,1165.48,1164.9,1064,229,16,backward
dr_0_deeproads,2903,13925,1170.25,1166.11,1058,226,16,backward
dr_0_deeproads,2904,14629.2,1177.19,1165.88,1055,235,16,backward
dr_0_deeproads,2905,14674.4,1177.08,1165.42,1064,248,16,backward
dr_0_deeproads,2906,14257.4,1165.14,1164.31,1062,234,16,backward
dr_0_deeproads,2907,14191.8,1172.87,1165.62,1066,189,16,backward
dr_0_deeproads,2908,14559.2,1170.45,1166.94,1064,233,16,backward
dr_0_deeproads,2909,14453.6,1172.11,1167.87,1064,237,16,backward
dr_0_deeproads,2910,14302.4,1173.7,1168.28,1066,231,16,backward
dr_0_deeproads,2911,15030.4,1172.7,1168.87,1065,234,16,backward
dr_0_deeproads,2912,14727.8,1172.97,1170.14,1069,252,16,backward
dr_0_deeproads,2913,16057.8,1179.34,1170.41,1082,267,16,backward
dr_0_deeproads,2914,14656.8,1169.77,1168.6,1060,229,16,backward
dr_0_deeproads,2915,14119.6,1175.65,1171.17,1075,232,16,backward
dr_0_deeproads,2916,13381,1176.55,1171.48,1073,234,16,backward
dr_0_deeproads,2917,14336,1173.67,1168.67,1061,236,16,backward
dr_0_deeproads,2918,14253.2,1173.8,1168.83,1069,235,16,backward
dr_0_deeproads,2919,15081.6,1174.39,1170.39,1058,255,16,backward
dr_0_deeproads,2920,14337,1177.77,1172.11,1068,246,16,backward
dr_0_deeproads,2921,13566,1181.38,1174.07,1077,232,16,backward
dr_0_deeproads,2922,16804.8,1186.94,1172.94,1078,284,16,backward
dr_0_deeproads,2923,15309.2,1178,1176,1079,243,16,backward
dr_0_deeproads,2924,15103,1183.45,1172.87,1077,263,16,backward
dr_0_deeproads,2925,14573.4,1201.49,1173.11,1088,268,16,backward
dr_0_deeproads,2926,14674.2,1192.45,1173.45,1086,236,16,backward
dr_0_deeproads,2927,14842.2,1180.9,1173.14,1079,265,16,backward
dr_0_deeproads,2928,14267.2,1172.48,1172.48,1071,251,16,backward
dr_0_deeproads,2929,13886.2,1172.83,1172.83,1073,236,16,backward
dr_0_deeproads,2930,15511.6,1182.18,1178.35,1072,234,16,backward
dr_0_deeproads,2931,15639.8,1198.7,1178.21,1091,261,16,backward
dr_0_deeproads,2932,15321.6,1177.93,1177.93,1081,244,16,backward
dr_0_deeproads,2933,14312.2,1187.57,1176.6,1072,235,16,backward
dr_0_deeproads,2934,14907.6,1203.57,1178.01,1088,265,16,backward
dr_0_deeproads,2935,14929,1182.14,1177.45,1079,252,16,backward
dr_0_deeproads,2936,14633,1183.52,1178.55,1075,240,16,backward
dr_0_deeproads,2937,14117.4,1192.57,1176.42,1077,242,16,backward
dr_0_deeproads,2938,16384,1181.62,1178.11,1076,282,16,backward
dr_0_deeproads,2939,14433.4,1201.12,1177.08,1081,235,16,backward
dr_0_deeproads,2940,14580.6,1196.94,1181.04,1088,264,16,backward
dr_0_deeproads,2941,14944.8,1193.72,1183.48,1091,269,16,backward
dr_0_deeproads,2942,14682.4,1182.45,1181.04,1076,235,16,backward
dr_0_deeproads,2943,14441.6,1193.42,1182.52,1082,237,16,backward
dr_0_deeproads,2944,14637.2,1190.7,1181.87,1083,266,16,backward
dr_0_deeproads,2945,15274.2,1194.83,1183.55,1095,260,16,backward
dr_0_deeproads,2946,15705,1201.04,1180.04,1095,266,16,backward
dr_0_deeproads,2947,13927,1193.18,1181.52,1083,239,16,backward
dr_0_deeproads,2948,15171.6,1202.6,1182.35,1092,264,16,backward
dr_0_deeproads,2949,15603.6,1185.81,1182.74,1069,238,16,backward
dr_0_deeproads,2950,14704.2,1201.08,1185.52,1088,235,16,backward
dr_0_deeproads,2951,15190,1206.32,1186.94,1092,242,16,backward
dr_0_deeproads,2952,14623.4,1190.77,1186.28,1081,244,16,backward
dr_0_deeproads,2953,15037.2,1186.77,1185.11,1077,231,16,backward
dr_0_deeproads,2954,14593.2,1200.55,1187.83,1097,243,16,backward
dr_0_deeproads,2955,14354.6,1193.67,1186.6,1081,248,16,backward
dr_0_deeproads,2956,14474.6,1191.42,1187.28,1080,226,16,backward
dr_0_deeproads,2957,14407.6,1194.28,1187.87,1087,239,16,backward
dr_0_deeproads,2958,15318.6,1197.14,1184.9,1094,204,16,backward
dr_0_deeproads,2959,14147,1187.6,1187.6,1077,238,16,backward
dr_0_deeproads,2960,15999.4,1193.21,1191.8,1088,269,16,backward
dr_0_deeproads,2961,15325.6,1211.01,1190.21,1100,197,16,backward
dr_0_deeproads,2962,15497.6,1207.21,1191.21,1102,240,16,backward
dr_0_deeproads,2963,14345.6,1194.98,1189.32,1079,235,16,backward
dr_0_deeproads,2964,14884.8,1195.72,1190.45,1093,225,16,backward
dr_0_deeproads,2965,15633.6,1200.48,1189.07,1099,262,16,backward
dr_0_deeproads,2966,15581.4,1216.31,1191.31,1114,264,16,backward
dr_0_deeproads,2967,15927.4,1206.28,1190.21,1099,231,16,backward
dr_0_deeproads,2968,14772,1209.45,1188.45,1103,245,16,backward
dr_0_deeproads,2969,15825,1202.64,1188.64,1085,257,16,backward
dr_0_deeproads,2970,15264.6,1210.57,1194.6,1095,250,16,backward
dr_0_deeproads,2971,15070.8,1204.74,1195.74,1090,248,16,backward
dr_0_deeproads,2972,15022.4,1212.42,1195.45,1101,244,16,backward
dr_0_deeproads,2973,15157.8,1199.31,1194.31,1097,231,16,backward
dr_0_deeproads,2974,15353.4,1200.48,1193.31,1099,248,16,backward
dr_0_deeproads,2975,17980.6,1203.55,1193.55,1100,299,16,backward
dr_0_deeproads,2976,14851.4,1217.25,1194.62,1105,240,16,backward
dr_0_deeproads,2977,15402.8,1203.87,1195.04,1097,231,16,backward
dr_0_deeproads,2978,13886.4,1198.04,1195.04,1092,239,16,backward
dr_0_deeproads,2979,14238.6,1201.42,1193.52,1090,232,16,backward
dr_0_deeproads,2980,14636,1205.47,1199.81,1087,238,16,backward
dr_0_deeproads,2981,17766.2,1215.01,1197.45,1104,297,16,backward
dr_0_deeproads,2982,14458,1216.52,1198.38,1108,229,16,backward
dr_0_deeproads,2983,14785.8,1216.6,1197.6,1106,247,16,backward
dr_0_deeproads,2984,16968.2,1213.8,1199.48,1109,299,16,backward
dr_0_deeproads,2985,14856.4,1209.91,1196.74,1096,252,16,backward
dr_0_deeproads,2986,16236,1223.48,1199.48,1122,219,16,backward
dr_0_deeproads,2987,14893.2,1220.84,1197.42,1109,251,16,backward
dr_0_deeproads,2988,14858.2,1202.32,1198.81,1088,244,16,backward
dr_0_deeproads,2989,14749.4,1205.14,1198.7,1102,239,16,backward
dr_0_deeproads,2990,15418.8,1208.35,1202.7,1099,229,16,backward
dr_0_deeproads,2991,15659.6,1207.04,1202.55,1101,268,16,backward
dr_0_deeproads,2992,14673.8,1207.74,1203.6,1093,234,16,backward
dr_0_deeproads,2993,16104.4,1220.72,1200.48,1118,221,16,backward
dr_0_deeproads,2994,14966.6,1223.57,1202.74,1108,237,16,backward
dr_0_deeproads,2995,14896.2,1212.91,1203.52,1099,242,16,backward
dr_0_deeproads,2996,15211.6,1206.42,1203.6,1095,266,16,backward
dr_0_deeproads,2997,13943.8,1211.52,1203.04,1103,237,16,backward
dr_0_deeproads,2998,15195.6,1221.32,1202.84,1107,264,16,backward
dr_0_deeproads,2999,16371,1222.21,1202.21,1117,289,16,backward
dr_0_deeproads,3000,16876.8,1217.62,1204.8,1112,299,16,backward
dr_0_deeproads,3001,13918.8,1221.45,1207.62,1115,241,16,backward
dr_0_deeproads,3002,15997.2,1205.77,1205.77,1096,238,16,backward
dr_0_deeproads,3003,14512.4,1221.45,1207.55,1115,236,16,backward
dr_0_deeproads,3004,13362,1218.11,1206.07,1110,238,16,backward
dr_0_deeproads,3005,16291.4,1215.55,1206.55,1112,273,16,backward
dr_0_deeproads,3006,15026.2,1207.62,1206.8,1102,246,16,backward
dr_0_deeproads,3007,14553,1205.38,1205.38,1101,243,16,backward
dr_0_deeproads,3008,15736.4,1215.25,1204.18,1103,236,16,backward
dr_0_deeproads,3009,15799,1211.48,1206.48,1110,274,16,backward
dr_0_deeproads,3010,15192,1233.25,1211.45,1121,253,16,backward
dr_0_deeproads,3011,13827,1230.35,1209.14,1121,234,16,backward
dr_0_deeproads,3012,13252.4,1224.87,1209.31,1118,239,16,backward
dr_0_deeproads,3013,15458.8,1229.64,1211.25,1112,244,16,backward
dr_0_deeproads,3014,16107.6,1213.6,1208.52,1103,269,16,backward
dr_0_deeproads,3015,14874.6,1211.74,1208.42,1097,245,16,backward
dr_0_deeproads,3016,16018.4,1210.55,1209.55,1107,276,16,backward
dr_0_deeproads,3017,14049.6,1219.91,1209.18,1106,246,16,backward
dr_0_deeproads,3018,14357.4,1213.22,1211.57,1096,255,16,backward
dr_0_deeproads,3019,15542,1234.77,1211.77,1125,246,16,backward
dr_0_deeproads,3020,14837,1221.91,1214.91,1108,250,16,backward
dr_0_deeproads,3021,15305,1227.18,1215.7,1117,267,16,backward
dr_0_deeproads,3022,15015.4,1225.77,1214.35,1116,250,16,backward
dr_0_deeproads,3023,15849.8,1217.32,1214.25,1103,240,16,backward
dr_0_deeproads,3024,14838.4,1232.87,1214.62,1126,260,16,backward
dr_0_deeproads,3025,15574.6,1214.38,1214.38,1110,269,16,backward
dr_0_deeproads,3026,14609.4,1219.64,1212.18,1102,239,16,backward
dr_0_deeproads,3027,17729,1215.21,1214.04,1110,309,16,backward
dr_0_deeproads,3028,16094,1231.01,1214.01,1120,251,16,backward
dr_0_deeproads,3029,15535.8,1230.12,1214.81,1110,246,16,backward
dr_0_deeproads,3030,14681.8,1234.88,1219.98,1116,254,16,backward
dr_0_deeproads,3031,14927.4,1243.01,1218.97,1132,244,16,backward
dr_0_deeproads,3032,14971.6,1227.05,1216.32,1109,240,16,backward
dr_0_deeproads,3033,14038.2,1220.48,1217.55,1119,233,16,backward
dr_0_deeproads,3034,15061.8,1242.57,1218.84,1127,245,16,backward
dr_0_deeproads,3035,16275.2,1216.11,1216.11,1108,238,16,backward
dr_0_deeproads,3036,17140.4,1235.21,1217.55,1130,300,16,backward
dr_0_deeproads,3037,15312.8,1224.81,1219.15,1108,247,16,backward
dr_0_deeproads,3038,17658.8,1233.01,1219.01,1122,299,16,backward
dr_0_deeproads,3039,14970.2,1235.94,1217.52,1127,241,16,backward
dr_0_deeproads,3040,15327.6,1227.47,1221.67,1109,253,16,backward
dr_0_deeproads,3041,15873.2,1225.87,1223.38,1119,276,16,backward
dr_0_deeproads,3042,14979.4,1242.49,1223.49,1129,250,16,backward
dr_0_deeproads,3043,15252.8,1224.91,1223.25,1111,273,16,backward
dr_0_deeproads,3044,15968,1226.91,1222.84,1113,244,16,backward
dr_0_deeproads,3045,14509.8,1228.84,1220.84,1117,241,16,backward
dr_0_deeproads,3046,15066.6,1235.71,1223.67,1116,252,16,backward
dr_0_deeproads,3047,14782.6,1232.39,1221.08,1116,244,16,backward
dr_0_deeproads,3048,15332.8,1225.18,1220.11,1115,272,16,backward
dr_0_deeproads,3049,14607.4,1223.77,1223.77,1114,240,16,backward
dr_0_deeproads,3050,15973,1250.45,1227.45,1144,267,16,backward
dr_0_deeproads,3051,14924.6,1242.21,1224.38,1137,243,16,backward
dr_0_deeproads,3052,15514.2,1229.84,1227.6,1118,238,16,backward
dr_0_deeproads,3053,14928.4,1238.01,1226.6,1127,232,16,backward
dr_0_deeproads,3054,14777.6,1248.64,1226.32,1131,244,16,backward
dr_0_deeproads,3055,15626.2,1228.01,1225.52,1117,271,16,backward
dr_0_deeproads,3056,15396.2,1242.18,1225.18,1132,249,16,backward
dr_0_deeproads,3057,14883,1228.57,1227.74,1113,249,16,backward
dr_0_deeproads,3058,15090.4,1241.39,1227.15,1125,258,16,backward
dr_0_deeproads,3059,15704,1234.35,1226.94,1125,255,16,backward
dr_0_deeproads,3060,15368.6,1229.88,1228.22,1111,241,16,backward
dr_0_deeproads,3061,15427,1240.84,1229.01,1129,246,16,backward
dr_0_deeproads,3062,15501,1234.18,1230.08,1124,255,16,backward
dr_0_deeproads,3063,14996.4,1233.08,1228.11,1120,243,16,backward
dr_0_deeproads,3064,14997.8,1245.29,1230.29,1126,243,16,backward
dr_0_deeproads,3065,15781.8,1241.6,1229.94,1131,204,16,backward
dr_0_deeproads,3066,15745.2,1250.15,1230.25,1135,246,16,backward
dr_0_deeproads,3067,14496.6,1231.49,1230.67,1118,242,16,backward
dr_0_deeproads,3068,15584.4,1240.39,1230.49,1124,245,16,backward
dr_0_deeproads,3069,14899.6,1247.01,1229.87,1136,239,16,backward
dr_0_deeproads,3070,15700,1240.78,1234.98,1119,258,16,backward
dr_0_deeproads,3071,14952.8,1235.57,1233.91,1120,268,16,backward
dr_0_deeproads,3072,16898.8,1255.18,1232.18,1145,275,16,backward
dr_0_deeproads,3073,15188.4,1246.61,1232.22,1124,259,16,backward
dr_0_deeproads,3074,15710.2,1243.29,1233.29,1124,246,16,backward
dr_0_deeproads,3075,15580.8,1236.77,1232.08,1127,254,16,backward
dr_0_deeproads,3076,16256.4,1248.6,1232.52,1138,285,16,backward
dr_0_deeproads,3077,15921,1246.28,1232.45,1139,275,16,backward
dr_0_deeproads,3078,17728,1242.01,1233.01,1131,245,16,backward
dr_0_deeproads,3079,14719.6,1257.64,1235.01,1140,251,16,backward
dr_0_deeproads,3080,18022.4,1247.57,1237.42,1132,248,16,backward
dr_0_deeproads,3081,15043.6,1264.29,1237.42,1145,249,16,backward
dr_0_deeproads,3082,15133.2,1239.18,1239.18,1129,253,16,backward
dr_0_deeproads,3083,15100,1243.49,1236.57,1130,240,16,backward
dr_0_deeproads,3084,14662.8,1247.67,1238.67,1135,248,16,backward
dr_0_deeproads,3085,14906.4,1249.18,1239.28,1139,250,16,backward
dr_0_deeproads,3086,15113.4,1244.15,1237.49,1129,250,16,backward
dr_0_deeproads,3087,15874.6,1252.62,1236.21,1147,281,16,backward
dr_0_deeproads,3088,14929.6,1242.19,1236.39,1120,253,16,backward
dr_0_deeproads,3089,14779.8,1244.22,1237.39,1127,253,16,backward
dr_0_deeproads,3090,14745.8,1259.05,1242.64,1141,261,16,backward
dr_0_deeproads,3091,15648.6,1246.49,1242.98,1133,257,16,backward
dr_0_deeproads,3092,14997.4,1242.64,1242.64,1125,256,16,backward
dr_0_deeproads,3093,15014.4,1256.02,1243.05,1133,252,16,backward
dr_0_deeproads,3094,13929.2,1254.98,1240.25,1139,244,16,backward
dr_0_deeproads,3095,14421.6,1250.35,1240.35,1141,244,16,backward
dr_0_deeproads,3096,15125.8,1258.81,1240.67,1142,261,16,backward
dr_0_deeproads,3097,15773.2,1242.87,1242.87,1136,245,16,backward
dr_0_deeproads,3098,15015.2,1243.7,1240.28,1136,274,16,backward
dr_0_deeproads,3099,15360.6,1249.47,1240.47,1131,258,16,backward
dr_0_deeproads,3100,15928.2,1253.47,1246.39,1135,254,16,backward
dr_0_deeproads,3101,15782.8,1258.38,1245.07,1154,284,16,backward
dr_0_deeproads,3102,16473.4,1265.91,1244.91,1152,261,16,backward
dr_0_deeproads,3103,15357.6,1251.64,1246.81,1134,251,16,backward
dr_0_deeproads,3104,15742.2,1255.25,1246.25,1143,255,16,backward
dr_0_deeproads,3105,17035,1263.25,1245.7,1151,300,16,backward
dr_0_deeproads,3106,15616,1267.88,1244.67,1149,257,16,backward
dr_0_deeproads,3107,15280.2,1255.39,1245.39,1139,259,16,backward
dr_0_deeproads,3108,14985,1246.35,1244.01,1137,248,16,backward
dr_0_deeproads,3109,15246.8,1251.57,1247.32,1136,249,16,backward
dr_0_deeproads,3110,15339.2,1261.74,1248.57,1147,257,16,backward
dr_0_deeproads,3111,15060.4,1256.47,1251.54,1138,253,16,backward
dr_0_deeproads,3112,14275.2,1258.67,1248.08,1146,255,16,backward
dr_0_deeproads,3113,14749,1254.29,1250.78,1135,248,16,backward
dr_0_deeproads,3114,17222,1264.11,1249.52,1156,285,16,backward
dr_0_deeproads,3115,15674.4,1252.87,1250.04,1146,257,16,backward
dr_0_deeproads,3116,15477.4,1257.47,1249.42,1139,253,16,backward
dr_0_deeproads,3117,15858.6,1252.77,1249.25,1143,262,16,backward
dr_0_deeproads,3118,14670.2,1262.64,1248.05,1145,247,16,backward
dr_0_deeproads,3119,15629,1276.85,1248.98,1153,249,16,backward
dr_0_deeproads,3120,16158.2,1271.98,1255.42,1156,279,16,backward
dr_0_deeproads,3121,14473.6,1252.01,1252.01,1141,238,16,backward
dr_0_deeproads,3122,14105.2,1253.91,1253.08,1140,242,16,backward
dr_0_deeproads,3123,15890.8,1265.91,1255.25,1152,252,16,backward
dr_0_deeproads,3124,15372.2,1273.29,1254.91,1154,252,16,backward
dr_0_deeproads,3125,15615.8,1273.78,1253.95,1152,273,16,backward
dr_0_deeproads,3126,15054.2,1256.81,1254.47,1140,264,16,backward
dr_0_deeproads,3127,15789.6,1255.35,1253.6,1146,257,16,backward
dr_0_deeproads,3128,14543.6,1260.19,1255.22,1138,245,16,backward
dr_0_deeproads,3129,16516.6,1253.32,1253.32,1139,277,16,backward
dr_0_deeproads,3130,14932.2,1275.85,1256.47,1152,261,16,backward
dr_0_deeproads,3131,13845.8,1266.15,1257.67,1151,245,16,backward
dr_0_deeproads,3132,14119.4,1260.57,1259.98,1145,246,16,backward
dr_0_deeproads,3133,14708.4,1266.85,1256.78,1143,260,16,backward
dr_0_deeproads,3134,14472.8,1260.44,1259.02,1137,257,16,backward
dr_0_deeproads,3135,16423.8,1272.65,1257.68,1143,250,16,backward
dr_0_deeproads,3136,16149.4,1260.81,1256.81,1144,264,16,backward
dr_0_deeproads,3137,16294.2,1278.95,1259.15,1158,256,16,backward
dr_0_deeproads,3138,15509.6,1261.29,1259.88,1142,276,16,backward
dr_0_deeproads,3139,15586.2,1269.78,1258.47,1148,250,16,backward
dr_0_deeproads,3140,16416.6,1263.88,1263.88,1145,255,16,backward
dr_0_deeproads,3141,17443.6,1264.25,1261.42,1152,305,16,backward
dr_0_deeproads,3142,15599.6,1262.88,1262.29,1144,254,16,backward
dr_0_deeproads,3143,15100.2,1264.51,1260.68,1139,264,16,backward
dr_0_deeproads,3144,15562,1285.65,1263.02,1156,260,16,backward
dr_0_deeproads,3145,15038.2,1290.19,1263.57,1168,255,16,backward
dr_0_deeproads,3146,15470.2,1276.71,1263.98,1157,272,16,backward
dr_0_deeproads,3147,15505,1277.49,1262.49,1164,242,16,backward
dr_0_deeproads,3148,15995.8,1282.22,1263.25,1165,258,16,backward
dr_0_deeproads,3149,16491.8,1261.64,1261.64,1144,277,16,backward
dr_0_deeproads,3150,14877.6,1277.81,1266.81,1161,242,16,backward
dr_0_deeproads,3151,16849.6,1278.32,1264.91,1164,282,16,backward
dr_0_deeproads,3152,16145.8,1269.22,1266.15,1152,262,16,backward
dr_0_deeproads,3153,15368.4,1276.94,1265.67,1168,242,16,backward
dr_0_deeproads,3154,16024.6,1271.05,1266.71,1153,277,16,backward
dr_0_deeproads,3155,15856,1292.41,1267.41,1164,253,16,backward
dr_0_deeproads,3156,15704.2,1268.26,1267.09,1144,266,16,backward
dr_0_deeproads,3157,15575.6,1273.74,1264.74,1159,252,16,backward
dr_0_deeproads,3158,16419.6,1294.54,1267.67,1174,289,16,backward
dr_0_deeproads,3159,15105,1277.26,1265.95,1153,266,16,backward
dr_0_deeproads,3160,16296,1271.32,1271.32,1157,266,16,backward
dr_0_deeproads,3161,15709.6,1275.29,1269.22,1156,285,16,backward
dr_0_deeproads,3162,16783.8,1297.34,1268.34,1171,264,16,backward
dr_0_deeproads,3163,15962.4,1288.32,1269.32,1174,253,16,backward
dr_0_deeproads,3164,16304.6,1284.74,1268.08,1170,287,16,backward
dr_0_deeproads,3165,16151.6,1287.16,1268.78,1160,264,16,backward
dr_0_deeproads,3166,16025,1281.51,1268.78,1156,280,16,backward
dr_0_deeproads,3167,15635.2,1272.29,1268.64,1153,281,16,backward
dr_0_deeproads,3168,15260,1281.92,1270.61,1156,267,16,backward
dr_0_deeproads,3169,15142,1275.57,1270.64,1160,247,16,backward
dr_0_deeproads,3170,14721.6,1273.36,1273.36,1152,250,16,backward
dr_0_deeproads,3171,15258,1278.57,1274.74,1163,262,16,backward
dr_0_deeproads,3172,16534.2,1277.81,1275.22,1161,260,16,backward
dr_0_deeproads,3173,16414.2,1278.15,1275.32,1163,264,16,backward
dr_0_deeproads,3174,15479.8,1301.19,1274.32,1179,254,16,backward
dr_0_deeproads,3175,16273.8,1288.51,1273.02,1163,285,16,backward
dr_0_deeproads,3176,15639.8,1286.85,1274.12,1163,255,16,backward
dr_0_deeproads,3177,15861.6,1284.95,1274.71,1164,257,16,backward
dr_0_deeproads,3178,15804.6,1277.15,1272.32,1162,244,16,backward
dr_0_deeproads,3179,15648.2,1285.98,1272.98,1170,257,16,backward
dr_0_deeproads,3180,15226.4,1278.78,1278.19,1157,256,16,backward
dr_0_deeproads,3181,15972,1305.7,1278.7,1198,251,16,backward
dr_0_deeproads,3182,16973.8,1303.65,1278.68,1174,282,16,backward
dr_0_deeproads,3183,16574,1285.57,1279.74,1170,286,16,backward
dr_0_deeproads,3184,15591.4,1299.57,1278.74,1184,248,16,backward
dr_0_deeproads,3185,15230.8,1297.22,1277.22,1180,244,16,backward
dr_0_deeproads,3186,17202.2,1278.49,1276.25,1165,301,16,backward
dr_0_deeproads,3187,16372.2,1288.06,1276.06,1158,259,16,backward
dr_0_deeproads,3188,16768.4,1290.89,1278.16,1160,276,16,backward
dr_0_deeproads,3189,15550,1305.93,1277.65,1168,271,16,backward
dr_0_deeproads,3190,16153,1290.23,1281.51,1161,265,16,backward
dr_0_deeproads,3191,16263.4,1287.44,1283.44,1164,283,16,backward
dr_0_deeproads,3192,15258.2,1284.68,1281.75,1160,260,16,backward
dr_0_deeproads,3193,15542.8,1303.29,1283.49,1184,252,16,backward
dr_0_deeproads,3194,16465.2,1284.64,1280.64,1167,266,16,backward
dr_0_deeproads,3195,15668,1289.85,1281.61,1166,273,16,backward
dr_0_deeproads,3196,15493,1293.91,1282.6,1180,254,16,backward
dr_0_deeproads,3197,15124.4,1301.38,1282.99,1168,267,16,backward
dr_0_deeproads,3198,15792,1291.11,1283.35,1183,277,16,backward
dr_0_deeproads,3199,16038.6,1283.54,1282.36,1163,253,16,backward
dr_0_deeproads,3200,15449.2,1298.72,1285.79,1167,262,16,backward
dr_0_deeproads,3201,15017.6,1290.89,1285.92,1160,262,16,backward
dr_0_deeproads,3202,15532.8,1294.12,1284.67,1174,285,16,backward
dr_0_deeproads,3203,16483.2,1296.06,1284.75,1166,270,16,backward
dr_0_deeproads,3204,16015.8,1299.05,1287.88,1181,255,16,backward
dr_0_deeproads,3205,15956.4,1294.48,1284.34,1164,271,16,backward
dr_0_deeproads,3206,15449.4,1288.49,1286.49,1175,258,16,backward
dr_0_deeproads,3207,16493.2,1288.85,1285.34,1165,281,16,backward
dr_0_deeproads,3208,16244,1311.31,1284.44,1180,260,16,backward
dr_0_deeproads,3209,15826.8,1292.26,1286.47,1168,281,16,backward
dr_0_deeproads,3210,15984.4,1298.51,1290.02,1173,289,16,backward
dr_0_deeproads,3211,16689.6,1302.65,1289.48,1173,266,16,backward
dr_0_deeproads,3212,15591.2,1295.41,1289.75,1167,271,16,backward
dr_0_deeproads,3213,16243.2,1299.31,1290.31,1168,254,16,backward
dr_0_deeproads,3214,16447.2,1320.57,1291.57,1205,263,16,backward
dr_0_deeproads,3215,15582,1305.98,1290.08,1190,246,16,backward
dr_0_deeproads,3216,15914.8,1303.78,1291.05,1182,292,16,backward
dr_0_deeproads,3217,15730,1300.02,1289.02,1177,289,16,backward
dr_0_deeproads,3218,16046.6,1291.74,1288.32,1177,260,16,backward
dr_0_deeproads,3219,15934,1295.88,1288.81,1177,285,16,backward
dr_0_deeproads,3220,16145.8,1306.99,1292.85,1179,265,16,backward
dr_0_deeproads,3221,15463.6,1293.79,1292.96,1160,265,16,backward
dr_0_deeproads,3222,15258.2,1317.18,1295.96,1178,275,16,backward
dr_0_deeproads,3223,15800.2,1306.75,1293.58,1180,280,16,backward
dr_0_deeproads,3224,15627.2,1313.26,1292.19,1189,278,16,backward
dr_0_deeproads,3225,16454.8,1312.19,1292.39,1190,303,16,backward
dr_0_deeproads,3226,15708.8,1301.41,1295.61,1173,274,16,backward
dr_0_deeproads,3227,16337,1316.62,1292.58,1182,274,16,backward
dr_0_deeproads,3228,16274.2,1315.95,1294.74,1195,290,16,backward
dr_0_deeproads,3229,15078.6,1302.64,1294.88,1185,252,16,backward
dr_0_deeproads,3230,14636.6,1307.06,1297.16,1177,268,16,backward
dr_0_deeproads,3231,16395.2,1313.23,1296.26,1184,269,16,backward
dr_0_deeproads,3232,16112.6,1305.81,1297.47,1189,283,16,backward
dr_0_deeproads,3233,16577,1303.85,1297.02,1180,282,16,backward
dr_0_deeproads,3234,17467.4,1302.15,1299.91,1187,257,16,backward
dr_0_deeproads,3235,16754.4,1303.89,1297.51,1173,259,16,backward
dr_0_deeproads,3236,16885,1315.48,1298.48,1185,266,16,backward
dr_0_deeproads,3237,16143,1321.62,1296.65,1187,285,16,backward
dr_0_deeproads,3238,16105.8,1306.92,1296.92,1181,259,16,backward
dr_0_deeproads,3239,16473.2,1317.49,1298.67,1204,280,16,backward
dr_0_deeproads,3240,16190.6,1307.69,1300.31,1171,264,16,backward
dr_0_deeproads,3241,17169.4,1300.81,1300.22,1184,261,16,backward
dr_0_deeproads,3242,15822.4,1322.39,1300.98,1206,256,16,backward
dr_0_deeproads,3243,15736.6,1327.06,1303.02,1197,266,16,backward
dr_0_deeproads,3244,16013.2,1300.92,1300.92,1175,269,16,backward
dr_0_deeproads,3245,17202.4,1301.49,1300.32,1188,275,16,backward
dr_0_deeproads,3246,16608.2,1320.68,1300.09,1196,255,16,backward
dr_0_deeproads,3247,15444,1316.96,1302.48,1184,270,16,backward
dr_0_deeproads,3248,15894.6,1303.92,1303.34,1178,263,16,backward
