map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1391,14352.8,589.044,562.931,512,491,64,forward
Brushfire,1392,13126.6,563.245,563.245,492,431,64,forward
Brushfire,1393,17143.4,644.617,562.191,580,563,64,forward
Brushfire,1394,14554.2,577.635,560.948,530,494,64,forward
Brushfire,1395,13767,561.291,560.463,512,489,64,forward
Brushfire,1396,13693,562.563,562.563,517,505,64,forward
Brushfire,1397,13969.2,575.563,560.333,530,471,64,forward
Brushfire,1398,16802.2,632.174,563.019,563,577,64,forward
Brushfire,1399,14847.8,569.879,562.323,451,420,64,forward
Brushfire,1400,13871.6,625.855,564.943,531,511,64,forward
Brushfire,1401,15924.2,591.576,567.96,534,490,64,forward
Brushfire,1402,14779.6,581.931,564.701,514,467,64,forward
Brushfire,1403,15004,603.156,565.156,517,514,64,forward
Brushfire,1404,16194.2,592.553,567.897,489,478,64,forward
Brushfire,1405,14148.2,567.274,567.274,501,476,64,forward
Brushfire,1406,14206,566.879,566.879,448,420,64,forward
Brushfire,1407,16239.6,681.725,567.174,579,469,64,forward
Brushfire,1408,15764.2,576.654,565.867,476,437,64,forward
Brushfire,1409,14315.8,575.818,565.818,517,507,64,forward
Brushfire,1410,17029.8,632.529,571.375,553,550,64,forward
Brushfire,1411,14056.8,573.487,568.801,501,481,64,forward
Brushfire,1412,15010.8,589.666,568.252,477,454,64,forward
Brushfire,1413,13993,578.973,570.002,504,491,64,forward
Brushfire,1414,15129.6,640.6,571.63,559,487,64,forward
Brushfire,1415,15336.2,580.394,568.252,464,441,64,forward
Brushfire,1416,13556.2,593.156,568.304,507,437,64,forward
Brushfire,1417,14204.2,573.044,570.115,496,469,64,forward
Brushfire,1418,15344.8,633.044,568.132,556,565,64,forward
Brushfire,1419,15306.4,586.767,571.21,477,409,64,forward
Brushfire,1420,14944.2,655.5,575.943,571,499,64,forward
Brushfire,1421,15908,573.848,573.019,520,483,64,forward
Brushfire,1422,13930.2,575.843,575.257,493,440,64,forward
Brushfire,1423,15500.4,575.759,575.759,507,489,64,forward
Brushfire,1424,15215.2,580.122,574.708,460,433,64,forward
Brushfire,1425,13915.8,586.47,574.872,497,464,64,forward
Brushfire,1426,15619.8,588.86,574.902,523,501,64,forward
Brushfire,1427,13977.8,574.902,574.902,502,451,64,forward
Brushfire,1428,16385.2,636.044,574.458,559,552,64,forward
Brushfire,1429,15788.4,578.789,573.517,515,479,64,forward
Brushfire,1430,16501.2,639.973,576.333,565,497,64,forward
Brushfire,1431,14683.2,579.416,579.416,509,503,64,forward
Brushfire,1432,17192.4,633.919,577.434,578,561,64,forward
Brushfire,1433,15895.2,645.784,579.316,553,456,64,forward
Brushfire,1434,16198.4,594.098,578.139,498,484,64,forward
Brushfire,1435,15040.4,594.973,577.399,520,441,64,forward
Brushfire,1436,15751.6,577.99,577.99,520,514,64,forward
Brushfire,1437,14153.8,584.144,578.872,510,468,64,forward
Brushfire,1438,15715.4,594.495,578.666,481,472,64,forward
Brushfire,1439,16287,590.767,579.051,481,463,64,forward
Brushfire,1440,16230,588.85,581.607,465,438,64,forward
Brushfire,1441,17739.6,593.161,581.446,536,518,64,forward
Brushfire,1442,17090.2,626.161,580.161,569,525,64,forward
Brushfire,1443,16707.2,654.872,581.588,577,542,64,forward
Brushfire,1444,15153.8,585.352,580.666,476,444,64,forward
Brushfire,1445,14689,583.931,582.274,516,507,64,forward
Brushfire,1446,15615.6,594.737,582.838,480,469,64,forward
Brushfire,1447,15658,638.872,581.801,561,527,64,forward
Brushfire,1448,17077.2,623.943,582.144,544,535,64,forward
Brushfire,1449,14277.4,586.73,583.801,513,489,64,forward
Brushfire,1450,14487.6,592.529,584.044,513,473,64,forward
Brushfire,1451,15187.8,705.779,586.985,584,478,64,forward
Brushfire,1452,16785.8,660.73,586.73,587,532,64,forward
Brushfire,1453,14922.6,598.659,586.902,527,509,64,forward
Brushfire,1454,16805.2,640.056,586.5,551,548,64,forward
Brushfire,1455,15585,593.12,585.848,543,502,64,forward
Brushfire,1456,16485,628.428,584.73,546,545,64,forward
Brushfire,1457,13609.2,599.446,587.688,534,516,64,forward
Brushfire,1458,14570.8,591.316,586.044,518,449,64,forward
Brushfire,1459,16401,605.696,586.365,498,440,64,forward
Brushfire,1460,17035.4,648.215,589.588,572,542,64,forward
Brushfire,1461,15296,636.387,591.387,561,508,64,forward
Brushfire,1462,15013.4,591.115,588.63,512,495,64,forward
Brushfire,1463,16742.6,698.701,588.588,620,553,64,forward
Brushfire,1464,16611.2,592.245,591.073,521,514,64,forward
Brushfire,1465,14944.4,670.612,591.416,577,464,64,forward
Brushfire,1466,15658.8,612.073,588.416,540,512,64,forward
Brushfire,1467,15515.2,640.014,590.215,558,562,64,forward
Brushfire,1468,15058,602.073,589.831,530,476,64,forward
Brushfire,1469,16107.6,614.919,588.806,559,538,64,forward
Brushfire,1470,15218.2,618.642,594.801,530,497,64,forward
Brushfire,1471,15329.4,600.909,592.465,487,467,64,forward
Brushfire,1472,13897.6,606.215,592.073,530,507,64,forward
Brushfire,1473,16629.8,621.583,595.222,523,457,64,forward
Brushfire,1474,14202.4,607.441,594.713,513,447,64,forward
Brushfire,1475,15836.8,614.617,592.475,550,514,64,forward
Brushfire,1476,16262.4,609.115,592.115,530,512,64,forward
Brushfire,1477,16112,614.039,592.95,508,443,64,forward
Brushfire,1478,14123.4,599.487,592.215,527,502,64,forward
Brushfire,1479,17957.6,650.678,594.536,526,538,64,forward
Brushfire,1480,17568,664.659,599.345,593,597,64,forward
Brushfire,1481,17488.6,626.026,597.382,532,479,64,forward
Brushfire,1482,15980.6,608.151,597.808,493,478,64,forward
Brushfire,1483,16424.4,671.056,597.115,582,586,64,forward
Brushfire,1484,15594,637.428,598.801,555,555,64,forward
Brushfire,1485,15697.4,604.747,599.475,548,480,64,forward
Brushfire,1486,15665.8,620.316,598.902,547,525,64,forward
Brushfire,1487,15272.8,625.784,598.399,533,504,64,forward
Brushfire,1488,16606,652.115,597.002,573,527,64,forward
Brushfire,1489,14586,641.357,599.772,561,533,64,forward
Brushfire,1490,15738.4,635.659,602.659,564,519,64,forward
Brushfire,1491,15783.6,608.63,603.458,532,517,64,forward
Brushfire,1492,14106.2,600.044,600.044,523,517,64,forward
Brushfire,1493,13745,604.5,603.914,520,457,64,forward
Brushfire,1494,14973,606.286,600.63,528,503,64,forward
Brushfire,1495,14756.2,655.701,600.73,577,506,64,forward
Brushfire,1496,16529.2,671.772,601.286,591,605,64,forward
Brushfire,1497,17251.4,634.387,602.387,559,554,64,forward
Brushfire,1498,14231.8,604.203,600.889,540,524,64,forward
Brushfire,1499,14279.8,619.098,601.701,523,454,64,forward
Brushfire,1500,14043.4,631.357,607.701,551,523,64,forward
Brushfire,1501,17385.4,653.708,607.708,534,486,64,forward
Brushfire,1502,15699.4,606.375,604.032,543,524,64,forward
Brushfire,1503,17327.8,674.387,605.517,599,526,64,forward
Brushfire,1504,17045.4,666.357,607.286,586,621,64,forward
Brushfire,1505,18695,648.749,604.122,522,540,64,forward
Brushfire,1506,16064.2,659.441,607.5,565,557,64,forward
Brushfire,1507,16573,631.264,606.879,507,489,64,forward
Brushfire,1508,16501.2,683.943,605.144,604,539,64,forward
Brushfire,1509,17824.4,664.021,605.95,541,541,64,forward
Brushfire,1510,15906,639.198,610.588,546,503,64,forward
Brushfire,1511,15260.2,635.973,610.517,561,541,64,forward
Brushfire,1512,16102.6,611.323,611.323,497,489,64,forward
Brushfire,1513,17408.8,674.34,611.772,577,557,64,forward
Brushfire,1514,16158,723.737,609.186,609,506,64,forward
Brushfire,1515,18012.4,666.235,609.808,537,551,64,forward
Brushfire,1516,14421.2,646.169,608.63,548,495,64,forward
Brushfire,1517,14349.4,609.588,609.588,540,469,64,forward
Brushfire,1518,14607.6,611.245,611.245,540,505,64,forward
Brushfire,1519,15938,633.5,611.316,549,487,64,forward
Brushfire,1520,16254,621.779,612.607,500,480,64,forward
Brushfire,1521,16318.4,646.678,615.879,522,511,64,forward
Brushfire,1522,17387.6,700.772,612.701,620,544,64,forward
Brushfire,1523,15598.2,612.992,612.164,485,437,64,forward
Brushfire,1524,14900.6,612.014,612.014,530,513,64,forward
Brushfire,1525,16636.6,648.73,613.156,575,519,64,forward
Brushfire,1526,15981.4,613.879,613.879,495,473,64,forward
Brushfire,1527,17179.6,638.482,615.637,537,472,64,forward
Brushfire,1528,16310,631.365,614.394,510,491,64,forward
Brushfire,1529,16417.4,656.649,613.193,527,527,64,forward
Brushfire,1530,17237.8,668.257,617.286,585,539,64,forward
Brushfire,1531,16008.8,686.796,616.085,582,477,64,forward
Brushfire,1532,17297.8,715.968,618.387,612,551,64,forward
Brushfire,1533,16182,623.044,617.772,546,478,64,forward
Brushfire,1534,14760.6,617.014,617.014,535,488,64,forward
Brushfire,1535,17406.4,688.406,618.649,560,490,64,forward
Brushfire,1536,15357,632.306,618.607,501,469,64,forward
Brushfire,1537,15851.8,619.578,619.578,492,442,64,forward
Brushfire,1538,19130.8,682.678,616.779,558,565,64,forward
Brushfire,1539,16091,631.375,617.174,568,530,64,forward
Brushfire,1540,15959.8,646.571,622.914,560,534,64,forward
Brushfire,1541,16193.2,674.056,620.115,585,589,64,forward
Brushfire,1542,17538.4,676.198,622.085,583,584,64,forward
Brushfire,1543,18045.6,682.992,623.193,555,538,64,forward
Brushfire,1544,18413.6,716.293,623.293,597,527,64,forward
Brushfire,1545,16350.4,637.316,620.872,564,526,64,forward
Brushfire,1546,17125,621.737,621.737,507,470,64,forward
Brushfire,1547,15532.8,625.63,622.115,549,514,64,forward
Brushfire,1548,17126.4,718.744,621.164,563,461,64,forward
Brushfire,1549,17971.8,683.825,621.843,584,581,64,forward
Brushfire,1550,15277,669.541,624.286,578,528,64,forward
Brushfire,1551,16679.8,626.092,626.092,501,473,64,forward
Brushfire,1552,15188,624.293,624.293,505,485,64,forward
Brushfire,1553,16735.8,624.902,624.073,552,498,64,forward
Brushfire,1554,17912.6,736.725,625.002,634,575,64,forward
Brushfire,1555,16935,626.11,626.11,518,466,64,forward
Brushfire,1556,17544.4,642.245,625.676,571,547,64,forward
Brushfire,1557,16072.4,630.056,626.541,541,521,64,forward
Brushfire,1558,16894.2,633.019,625.404,580,560,64,forward
Brushfire,1559,16005.8,648.436,627.021,525,502,64,forward
Brushfire,1560,14958.2,640.749,630.808,514,443,64,forward
Brushfire,1561,15980,688.784,631.784,596,537,64,forward
Brushfire,1562,15144.8,641.299,628.813,551,526,64,forward
Brushfire,1563,16460.6,654.784,628.458,562,511,64,forward
Brushfire,1564,17395.8,671.95,628.95,551,506,64,forward
Brushfire,1565,15272.8,628.507,628.507,503,476,64,forward
Brushfire,1566,15327.4,671.156,628.529,585,548,64,forward
Brushfire,1567,16156.4,629.365,629.365,508,501,64,forward
Brushfire,1568,15717.4,631.921,631.921,506,478,64,forward
Brushfire,1569,17827,713.47,630.843,624,594,64,forward
Brushfire,1570,16032.8,720.955,632.085,629,561,64,forward
Brushfire,1571,17067.6,643.08,632.737,530,515,64,forward
Brushfire,1572,17531.8,710.098,633.5,614,553,64,forward
Brushfire,1573,14762.4,634.073,634.073,562,494,64,forward
Brushfire,1574,14977.8,634.257,634.257,551,521,64,forward
Brushfire,1575,17436.4,648.99,633.919,591,575,64,forward
Brushfire,1576,18663,695.931,634.032,628,644,64,forward
Brushfire,1577,18814.8,677.607,634.637,555,569,64,forward
Brushfire,1578,16595.4,645.144,634.144,571,529,64,forward
Brushfire,1579,17001,632.335,632.335,506,494,64,forward
Brushfire,1580,16553.6,675.044,636.014,598,537,64,forward
Brushfire,1581,15456.8,642.772,637.5,562,511,64,forward
Brushfire,1582,15452.4,647.801,638.872,572,542,64,forward
Brushfire,1583,16746.8,640.377,639.205,507,493,64,forward
Brushfire,1584,16248.6,649.642,638.428,561,529,64,forward
Brushfire,1585,16656.8,696.257,636.399,613,528,64,forward
Brushfire,1586,17435,724.056,639.345,635,556,64,forward
Brushfire,1587,17781.8,678.69,638.82,542,505,64,forward
Brushfire,1588,16787.6,662.328,639.926,577,524,64,forward
Brushfire,1589,16669,686.47,637.801,597,538,64,forward
Brushfire,1590,20189.2,663.82,641.051,535,515,64,forward
Brushfire,1591,18970.8,703.164,640.82,576,559,64,forward
Brushfire,1592,17818.2,684.377,640.193,551,531,64,forward
Brushfire,1593,17287.2,662.813,641.399,575,553,64,forward
Brushfire,1594,18930.6,640.115,640.115,561,537,64,forward
Brushfire,1595,15168.4,685.529,641.772,606,524,64,forward
Brushfire,1596,17794.4,665.82,642.708,537,510,64,forward
Brushfire,1597,16190.4,642.098,642.098,546,540,64,forward
Brushfire,1598,15456,643.115,640.63,564,547,64,forward
Brushfire,1599,16694.8,643.891,640.235,513,507,64,forward
Brushfire,1600,16558,751.808,645.742,635,536,64,forward
Brushfire,1601,17709.2,684.134,646.063,552,523,64,forward
Brushfire,1602,18153.6,656.286,645.357,578,559,64,forward
Brushfire,1603,16941.4,672.026,646.115,578,540,64,forward
Brushfire,1604,17913.4,739.399,644.156,652,574,64,forward
Brushfire,1605,18848.4,768.039,644.416,662,610,64,forward
Brushfire,1606,16764.6,694.286,646.659,616,567,64,forward
Brushfire,1607,17387,681.561,645.938,537,472,64,forward
Brushfire,1608,18404.8,682.044,646.316,605,577,64,forward
Brushfire,1609,16638,645.144,645.144,571,547,64,forward
Brushfire,1610,16039.6,659.63,651.144,583,548,64,forward
Brushfire,1611,17506.6,702.943,650.316,623,577,64,forward
Brushfire,1612,14738.4,650.34,650.34,553,502,64,forward
Brushfire,1613,18680.8,694.931,650.203,627,610,64,forward
Brushfire,1614,15102,649.642,649.056,561,539,64,forward
Brushfire,1615,15114.8,660.24,648.642,560,493,64,forward
Brushfire,1616,16850,677.647,650.517,618,569,64,forward
Brushfire,1617,17350.6,674.791,651.021,541,510,64,forward
Brushfire,1618,15947.4,649.59,649.59,510,458,64,forward
Brushfire,1619,18109,664.607,650.507,542,522,64,forward
Brushfire,1620,17976.8,692.47,655.316,603,574,64,forward
Brushfire,1621,17030.4,689.985,654.754,603,549,64,forward
Brushfire,1622,15705.4,655.914,655.914,571,528,64,forward
Brushfire,1623,17687,762.708,655.227,643,530,64,forward
Brushfire,1624,18077.6,709.051,654.507,591,503,64,forward
Brushfire,1625,16420,686.713,655.299,596,576,64,forward
Brushfire,1626,17871.6,705.884,655.156,616,591,64,forward
Brushfire,1627,18872.2,698.247,652.406,557,557,64,forward
Brushfire,1628,17154.4,761.092,655.026,636,539,64,forward
Brushfire,1629,17749.8,675.985,654.571,589,567,64,forward
Brushfire,1630,16855.2,704.642,658.701,616,583,64,forward
Brushfire,1631,18419.8,669.818,659.718,611,592,64,forward
Brushfire,1632,16841.4,657.352,657.352,548,469,64,forward
Brushfire,1633,18798.8,729.034,658.779,594,537,64,forward
Brushfire,1634,19554.4,711.134,659.82,579,583,64,forward
Brushfire,1635,17952.4,728.975,658.264,584,479,64,forward
Brushfire,1636,17150,659.286,659.286,581,575,64,forward
Brushfire,1637,16617,659.749,656.092,533,527,64,forward
Brushfire,1638,17617,723.428,658.156,641,624,64,forward
Brushfire,1639,18304,677.347,656.791,539,523,64,forward
Brushfire,1640,17114.4,677.465,663.264,559,539,64,forward
Brushfire,1641,17594,662.647,662.647,603,542,64,forward
Brushfire,1642,17203.2,702.529,663.683,623,568,64,forward
Brushfire,1643,18541.6,704.73,662.304,631,585,64,forward
Brushfire,1644,16325.6,663.345,663.345,595,573,64,forward
Brushfire,1645,16844.8,667.411,662.825,568,544,64,forward
Brushfire,1646,17144.2,666.921,663.264,541,535,64,forward
Brushfire,1647,17842.6,673.115,662.215,594,555,64,forward
Brushfire,1648,17041,672.132,660.416,610,592,64,forward
Brushfire,1649,17051.2,712.328,662.328,627,576,64,forward
Brushfire,1650,18586.8,687.441,666.026,593,571,64,forward
Brushfire,1651,16301.6,768.595,665.357,658,551,64,forward
Brushfire,1652,18082,687.365,667.448,566,502,64,forward
Brushfire,1653,17521.2,717.193,667.678,595,519,64,forward
Brushfire,1654,17929.8,687.943,665.683,608,546,64,forward
Brushfire,1655,16280.4,665.571,665.571,579,536,64,forward
Brushfire,1656,17364.8,721.571,665.487,635,573,64,forward
Brushfire,1657,18473.8,706.156,666.914,620,592,64,forward
Brushfire,1658,17830,729.382,664.328,625,570,64,forward
Brushfire,1659,18916,692.115,667.73,613,595,64,forward
Brushfire,1660,17188.6,691.156,671.884,605,589,64,forward
Brushfire,1661,17291.6,702.453,668.512,596,521,64,forward
Brushfire,1662,16017,671.144,671.144,597,527,64,forward
Brushfire,1663,18052.4,669.588,669.588,600,572,64,forward
Brushfire,1664,17860,729.311,669.914,627,563,64,forward
Brushfire,1665,17704.6,692.377,670.963,559,534,64,forward
Brushfire,1666,18387.8,741.399,668.47,654,580,64,forward
Brushfire,1667,17552.6,715.127,668.014,624,575,64,forward
Brushfire,1668,17047.4,682.5,669.5,598,584,64,forward
Brushfire,1669,18190.6,692.269,671.328,597,569,64,forward
Brushfire,1670,17465.4,701.825,675.5,602,560,64,forward
Brushfire,1671,17600,708.098,675.884,612,582,64,forward
Brushfire,1672,16650,675.571,675.571,589,536,64,forward
Brushfire,1673,17195.4,675.536,675.536,555,501,64,forward
Brushfire,1674,16790,696.921,675.507,571,548,64,forward
Brushfire,1675,21330.6,755.872,674.316,678,692,64,forward
Brushfire,1676,17851.6,706.926,674.441,610,582,64,forward
Brushfire,1677,18011,677.862,674.347,542,528,64,forward
Brushfire,1678,16570.4,674.921,674.921,549,536,64,forward
Brushfire,1679,18324.2,673.713,673.713,583,569,64,forward
Brushfire,1680,17713.8,678.701,678.701,600,594,64,forward
Brushfire,1681,19391.8,748.068,677.813,647,640,64,forward
Brushfire,1682,18088.6,717.529,677.115,638,610,64,forward
Brushfire,1683,18819.4,726.269,676.056,631,608,64,forward
Brushfire,1684,17967.4,710.146,676.649,566,520,64,forward
Brushfire,1685,17526.4,686.742,677.47,601,569,64,forward
Brushfire,1686,17071.8,726.465,676.968,608,518,64,forward
Brushfire,1687,20093,770.47,677.044,681,617,64,forward
Brushfire,1688,16771.6,702.352,677.039,593,561,64,forward
Brushfire,1689,16928,678.897,678.897,577,551,64,forward
Brushfire,1690,17968.6,685.051,681.394,567,561,64,forward
Brushfire,1691,18006.6,693.416,682.286,623,577,64,forward
Brushfire,1692,17394.4,705.034,681.377,570,542,64,forward
Brushfire,1693,18716.4,681.73,681.73,608,599,64,forward
Brushfire,1694,16883.2,693.156,681.441,607,543,64,forward
Brushfire,1695,18360,708.014,683.63,626,608,64,forward
Brushfire,1696,18659.4,732.914,682.914,648,565,64,forward
Brushfire,1697,18370.4,682.72,682.72,551,527,64,forward
Brushfire,1698,18082.4,728.612,680.328,635,625,64,forward
Brushfire,1699,17246.4,705.843,682.186,623,595,64,forward
Brushfire,1700,18305.6,684.718,684.718,623,566,64,forward
Brushfire,1701,17950,705.666,685.767,593,546,64,forward
Brushfire,1702,19202,713.347,684.394,575,541,64,forward
Brushfire,1703,17552,684.931,684.931,617,565,64,forward
Brushfire,1704,19921.6,779.843,685.387,697,632,64,forward
Brushfire,1705,16651.4,690.144,684.872,616,557,64,forward
Brushfire,1706,18364.2,760.512,687.884,664,634,64,forward
Brushfire,1707,17518.6,712.441,687.144,618,579,64,forward
Brushfire,1708,17180.4,734.884,687.458,645,599,64,forward
Brushfire,1709,17266.8,705.612,687.227,612,563,64,forward
Brushfire,1710,18608,688.044,688.044,611,583,64,forward
Brushfire,1711,17992.8,725.968,689.198,622,543,64,forward
Brushfire,1712,18083.6,735.127,689.156,644,621,64,forward
Brushfire,1713,19127.8,695.032,689.617,630,620,64,forward
Brushfire,1714,17263.8,712.725,689.068,610,583,64,forward
Brushfire,1715,20279.2,748.215,688.801,672,655,64,forward
Brushfire,1716,17345.2,702.69,689.205,566,545,64,forward
Brushfire,1717,16524.8,711.701,688.044,633,605,64,forward
Brushfire,1718,19080.4,694.115,691.63,615,603,64,forward
Brushfire,1719,17639.6,700.304,690.103,639,596,64,forward
Brushfire,1720,18698,752.813,693.156,665,591,64,forward
Brushfire,1721,18776,710.571,694.831,624,552,64,forward
Brushfire,1722,23893.2,771.659,695.96,700,704,64,forward
Brushfire,1723,19524.2,756.975,693.578,612,592,64,forward
Brushfire,1724,18460.6,693.47,693.47,604,582,64,forward
Brushfire,1725,17086.2,694.671,694.671,611,538,64,forward
Brushfire,1726,16719.6,768.808,692.441,652,543,64,forward
Brushfire,1727,20342.2,742.673,692.205,589,589,64,forward
Brushfire,1728,18736.2,746.654,692.914,646,598,64,forward
Brushfire,1729,18300.6,712.247,692.365,571,526,64,forward
Brushfire,1730,18230.2,738.855,696.428,644,589,64,forward
Brushfire,1731,20136.4,767.068,696.37,666,681,64,forward
Brushfire,1732,18165.8,724.227,698.316,636,598,64,forward
Brushfire,1733,17752,707.955,696.825,616,563,64,forward
Brushfire,1734,19959.4,758.34,696.026,661,603,64,forward
Brushfire,1735,18998.4,719.945,699.632,570,522,64,forward
Brushfire,1736,21590.2,705.073,697.801,633,582,64,forward
Brushfire,1737,17471.4,696.186,696.186,615,541,64,forward
Brushfire,1738,16893.6,706.098,699.654,610,567,64,forward
Brushfire,1739,19466.4,770.252,699.37,658,610,64,forward
Brushfire,1740,18729,728.561,703.891,584,548,64,forward
Brushfire,1741,18323.8,714.566,700.281,599,562,64,forward
Brushfire,1742,18554.4,702.434,702.434,649,596,64,forward
Brushfire,1743,19373,786.051,702.612,668,563,64,forward
Brushfire,1744,18963.2,737.6,701.6,656,617,64,forward
Brushfire,1745,17647.6,706.784,703.855,614,597,64,forward
Brushfire,1746,20214.8,812.82,702.169,684,616,64,forward
Brushfire,1747,17542.6,743.411,700.742,644,630,64,forward
Brushfire,1748,17901,706.146,700.347,562,504,64,forward
Brushfire,1749,19999.4,771.985,700.985,685,622,64,forward
Brushfire,1750,18353.6,744.009,706.068,633,597,64,forward
Brushfire,1751,18155.6,728.441,704.855,634,598,64,forward
Brushfire,1752,20239.4,781.063,707.063,651,596,64,forward
Brushfire,1753,19631.4,733.281,706.926,626,596,64,forward
Brushfire,1754,19151,780.897,706.754,679,606,64,forward
Brushfire,1755,19453.4,773.24,706.399,673,626,64,forward
Brushfire,1756,20122.4,744.843,704.174,662,622,64,forward
Brushfire,1757,20768,798.377,706.377,665,608,64,forward
Brushfire,1758,18472.4,736.767,706.11,627,591,64,forward
Brushfire,1759,20265.4,760.813,706.813,673,625,64,forward
Brushfire,1760,18962.8,770.754,708.299,673,622,64,forward
Brushfire,1761,18844,722.276,710.519,586,568,64,forward
Brushfire,1762,18214,708.458,708.458,631,574,64,forward
Brushfire,1763,16846.6,711.843,711.843,629,552,64,forward
Brushfire,1764,18995.2,733.72,711.46,602,532,64,forward
Brushfire,1765,18249.6,710.791,709.034,577,544,64,forward
Brushfire,1766,18782,732.517,709.671,665,602,64,forward
Brushfire,1767,21182.8,765.389,708.418,620,624,64,forward
Brushfire,1768,19463.4,711.085,711.085,627,610,64,forward
Brushfire,1769,19954.4,770.874,710.791,623,591,64,forward
Brushfire,1770,17306,715.512,714.683,619,573,64,forward
Brushfire,1771,22139.8,712.831,712.831,642,614,64,forward
Brushfire,1772,20334.2,773.227,715.897,685,600,64,forward
Brushfire,1773,17986.6,712.72,712.72,581,550,64,forward
Brushfire,1774,20419.2,792.992,712.382,665,575,64,forward
Brushfire,1775,18803.8,739.382,713.311,635,597,64,forward
Brushfire,1776,20054,712.529,712.529,633,624,64,forward
Brushfire,1777,18612.4,724.671,714.73,641,607,64,forward
Brushfire,1778,18129.4,724.73,715.801,651,611,64,forward
Brushfire,1779,18583.2,745.607,715.683,623,570,64,forward
Brushfire,1780,18662.8,751.034,717.063,616,585,64,forward
Brushfire,1781,16951.2,718.134,718.134,586,548,64,forward
Brushfire,1782,17998.4,716.382,716.382,612,559,64,forward
Brushfire,1783,17984,732.418,716.034,592,560,64,forward
Brushfire,1784,18890.8,727.073,716.286,655,613,64,forward
Brushfire,1785,20205.2,751.169,719.098,653,623,64,forward
Brushfire,1786,20196.8,744.286,719.902,666,648,64,forward
Brushfire,1787,18097.6,719.612,719.612,626,567,64,forward
Brushfire,1788,19584,763.654,719.227,663,617,64,forward
Brushfire,1789,20040.4,740.931,716.546,673,655,64,forward
Brushfire,1790,20347,800.24,721.571,700,632,64,forward
Brushfire,1791,19353.2,745.205,720.82,611,593,64,forward
Brushfire,1792,22466.4,720.34,720.34,623,602,64,forward
Brushfire,1793,22617.6,797.318,722.732,654,583,64,forward
Brushfire,1794,19190.6,747.061,722.458,687,619,64,forward
Brushfire,1795,20489.8,748.59,723.619,609,591,64,forward
Brushfire,1796,19423.8,735.519,723.69,598,578,64,forward
Brushfire,1797,19849.6,726.115,723.186,647,621,64,forward
Brushfire,1798,18338.2,783.428,723.47,701,616,64,forward
Brushfire,1799,18603.2,746.453,720.127,640,589,64,forward
Brushfire,1800,19380,751.117,726.703,602,564,64,forward
Brushfire,1801,18818.8,754.335,724.904,628,561,64,forward
Brushfire,1802,18430.4,728.039,726.867,622,557,64,forward
Brushfire,1803,20022.4,772.311,724.311,670,615,64,forward
Brushfire,1804,18387.4,728.813,725.884,641,608,64,forward
Brushfire,1805,19357.4,742.654,726.47,642,604,64,forward
Brushfire,1806,18610.6,744.553,725.808,641,564,64,forward
Brushfire,1807,18502.8,785.453,724.423,679,607,64,forward
Brushfire,1808,20690.8,805.767,724.47,696,618,64,forward
Brushfire,1809,20017,730.156,727.671,644,628,64,forward
Brushfire,1810,20891,783.531,731.318,634,599,64,forward
Brushfire,1811,18987,769.11,730.926,661,578,64,forward
Brushfire,1812,20233.8,751.487,728.056,679,614,64,forward
Brushfire,1813,18258.2,732.754,731.926,635,573,64,forward
Brushfire,1814,20212.2,771.914,728.357,687,615,64,forward
Brushfire,1815,20451,778.418,729.519,638,603,64,forward
Brushfire,1816,18928.2,729.032,729.032,664,659,64,forward
Brushfire,1817,19308.2,741.117,731.904,592,564,64,forward
Brushfire,1818,19869.4,771.825,729.323,672,614,64,forward
Brushfire,1819,18528.2,754.566,730.524,639,565,64,forward
Brushfire,1820,18217.2,732.6,732.6,651,580,64,forward
Brushfire,1821,20152.2,800.784,735.311,708,625,64,forward
Brushfire,1822,19228.2,787.573,734.034,631,570,64,forward
Brushfire,1823,18380.2,733.985,733.985,647,573,64,forward
Brushfire,1824,18862,742.742,735.227,657,634,64,forward
Brushfire,1825,21209.2,810.632,733.205,664,617,64,forward
Brushfire,1826,18433,757.269,735.269,662,644,64,forward
Brushfire,1827,17056.6,735.311,735.311,633,570,64,forward
Brushfire,1828,19875.8,796.566,734.34,681,598,64,forward
Brushfire,1829,21420.6,777.945,732.632,628,632,64,forward
Brushfire,1830,18294.6,737.335,737.335,611,550,64,forward
Brushfire,1831,19752.2,737.115,737.115,658,600,64,forward
Brushfire,1832,20363.6,783.039,737.796,677,662,64,forward
Brushfire,1833,18354.2,769.382,736.855,665,625,64,forward
Brushfire,1834,20382.6,760.387,736.955,685,619,64,forward
Brushfire,1835,18591.4,758.872,739.818,681,651,64,forward
Brushfire,1836,19267,828.365,737.855,707,588,64,forward
Brushfire,1837,19397.4,755.203,739.73,691,644,64,forward
Brushfire,1838,19653.4,741.34,736.068,644,583,64,forward
Brushfire,1839,19350.8,739.306,738.72,608,598,64,forward
Brushfire,1840,20062.6,767.139,741.683,664,623,64,forward
Brushfire,1841,21596.8,834.732,742.904,691,622,64,forward
Brushfire,1842,18018,755.985,742.612,669,637,64,forward
Brushfire,1843,19758.4,771.345,743.671,703,641,64,forward
Brushfire,1844,20116.4,778.916,741.176,624,575,64,forward
Brushfire,1845,20258,743.933,741.448,606,589,64,forward
Brushfire,1846,20517.6,788.571,741.541,702,614,64,forward
Brushfire,1847,19109.8,740.838,740.838,629,556,64,forward
