map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1193,9136.6,482.818,480.818,424,415,2,forward
ca_caverns1_mines,1194,10714.8,483.789,483.789,420,405,2,forward
ca_caverns1_mines,1195,10094.8,481.919,481.919,426,411,2,forward
ca_caverns1_mines,1196,10242.8,483.078,481.664,440,419,2,forward
ca_caverns1_mines,1197,10030.8,484.404,483.576,426,421,2,forward
ca_caverns1_mines,1198,9129.8,482.848,482.848,429,417,2,forward
ca_caverns1_mines,1199,8885.2,480.948,480.948,430,417,2,forward
ca_caverns1_mines,1200,9466.2,485.09,485.09,430,423,2,forward
ca_caverns1_mines,1201,10603.2,484.161,484.161,427,410,2,forward
ca_caverns1_mines,1202,10496.2,488.362,487.777,437,427,2,forward
ca_caverns1_mines,1203,8935,487.777,485.777,436,427,2,forward
ca_caverns1_mines,1204,10093.8,486.333,485.333,430,418,2,forward
ca_caverns1_mines,1205,10412,489.404,487.404,431,409,2,forward
ca_caverns1_mines,1206,9636.6,485.505,484.09,430,408,2,forward
ca_caverns1_mines,1207,9748.2,486.759,486.759,418,399,2,forward
ca_caverns1_mines,1208,9018.8,486.404,486.404,428,414,2,forward
ca_caverns1_mines,1209,10442.8,488.818,487.818,430,419,2,forward
ca_caverns1_mines,1210,9155.2,488.09,488.09,433,426,2,forward
ca_caverns1_mines,1211,9746.2,491.919,490.505,436,421,2,forward
ca_caverns1_mines,1212,9137.8,489.362,488.362,438,433,2,forward
ca_caverns1_mines,1213,10005.8,491.605,491.605,439,431,2,forward
ca_caverns1_mines,1214,9286.4,489.818,488.818,431,418,2,forward
ca_caverns1_mines,1215,13373.8,492.99,491.99,435,425,2,forward
ca_caverns1_mines,1216,10336.6,489.061,488.233,429,417,2,forward
ca_caverns1_mines,1217,9961.4,492.12,491.534,442,432,2,forward
ca_caverns1_mines,1218,9264.8,491.262,490.262,437,424,2,forward
ca_caverns1_mines,1219,9969.2,489.747,488.747,433,423,2,forward
ca_caverns1_mines,1220,10244.6,494.818,493.818,436,422,2,forward
ca_caverns1_mines,1221,10629.6,495.777,494.362,444,434,2,forward
ca_caverns1_mines,1222,10396.6,496.262,495.434,442,428,2,forward
ca_caverns1_mines,1223,10811.6,493.534,492.534,443,439,2,forward
ca_caverns1_mines,1224,9918.8,493.777,492.948,442,438,2,forward
ca_caverns1_mines,1225,10356.6,495.161,493.161,438,433,2,forward
ca_caverns1_mines,1226,10319.6,493.919,493.919,438,432,2,forward
ca_caverns1_mines,1227,9420.6,495.505,495.505,440,437,2,forward
ca_caverns1_mines,1228,10259.2,495.99,493.161,438,432,2,forward
ca_caverns1_mines,1229,10304.8,493.806,493.806,447,444,2,forward
ca_caverns1_mines,1230,10644.6,499.576,498.99,442,432,2,forward
ca_caverns1_mines,1231,10926.6,497.546,496.132,435,427,2,forward
ca_caverns1_mines,1232,9686.8,496.576,496.576,439,430,2,forward
ca_caverns1_mines,1233,9986.2,496.931,496.931,429,411,2,forward
ca_caverns1_mines,1234,9272.2,499.132,498.546,437,429,2,forward
ca_caverns1_mines,1235,11817.4,499.877,499.877,451,443,2,forward
ca_caverns1_mines,1236,10480,498.848,498.848,445,442,2,forward
ca_caverns1_mines,1237,10680,498.505,497.919,443,426,2,forward
ca_caverns1_mines,1238,10945,497.233,497.233,438,428,2,forward
ca_caverns1_mines,1239,10588,501.848,499.434,448,438,2,forward
ca_caverns1_mines,1240,11135.6,501.747,500.747,445,431,2,forward
ca_caverns1_mines,1241,10113.4,503.304,503.304,442,424,2,forward
ca_caverns1_mines,1242,10262.8,503.647,501.647,444,445,2,forward
ca_caverns1_mines,1243,9888.6,502.647,502.647,443,427,2,forward
ca_caverns1_mines,1244,10681.6,502.505,501.919,447,444,2,forward
ca_caverns1_mines,1245,9134,502.434,501.019,449,439,2,forward
ca_caverns1_mines,1246,11028.4,503.848,502.848,450,446,2,forward
ca_caverns1_mines,1247,10233.8,502.304,502.304,441,422,2,forward
ca_caverns1_mines,1248,10136.8,503.505,503.505,448,433,2,forward
ca_caverns1_mines,1249,10073.6,502.434,501.605,449,445,2,forward
ca_caverns1_mines,1250,10311,507.818,507.818,449,445,2,forward
ca_caverns1_mines,1251,10252.2,509.12,507.706,459,450,2,forward
ca_caverns1_mines,1252,10430.8,506.233,506.233,447,436,2,forward
ca_caverns1_mines,1253,10013.6,508.061,507.233,448,436,2,forward
ca_caverns1_mines,1254,10739.4,506.848,506.848,453,442,2,forward
ca_caverns1_mines,1255,10172.4,506.161,505.161,449,434,2,forward
ca_caverns1_mines,1256,10638,506.233,506.233,447,440,2,forward
ca_caverns1_mines,1257,9895.4,507.463,506.049,459,455,2,forward
ca_caverns1_mines,1258,9853.6,505.404,505.404,447,440,2,forward
ca_caverns1_mines,1259,10827.4,506.718,506.718,445,434,2,forward
ca_caverns1_mines,1260,10254.2,512.818,509.99,454,443,2,forward
ca_caverns1_mines,1261,11485.4,511.049,511.049,463,456,2,forward
ca_caverns1_mines,1262,10224.2,508.161,508.161,451,442,2,forward
ca_caverns1_mines,1263,10461.6,509.718,509.718,448,437,2,forward
ca_caverns1_mines,1264,10730.2,510.505,510.505,455,447,2,forward
ca_caverns1_mines,1265,10594.6,508.09,508.09,453,446,2,forward
ca_caverns1_mines,1266,9803.2,511.404,511.404,453,440,2,forward
ca_caverns1_mines,1267,10391.8,509.161,509.161,452,443,2,forward
ca_caverns1_mines,1268,9557.8,509.818,508.404,451,438,2,forward
ca_caverns1_mines,1269,10566.4,510.463,510.463,462,455,2,forward
ca_caverns1_mines,1270,10561,515.99,515.99,458,448,2,forward
ca_caverns1_mines,1271,11537.4,513.274,513.274,447,429,2,forward
ca_caverns1_mines,1272,10824.6,513.635,513.635,466,442,2,forward
ca_caverns1_mines,1273,10609.2,517.333,515.333,461,446,2,forward
ca_caverns1_mines,1274,10869.2,513.304,512.718,452,444,2,forward
ca_caverns1_mines,1275,9363.6,513.404,513.404,455,437,2,forward
ca_caverns1_mines,1276,10237,515.161,514.161,458,444,2,forward
ca_caverns1_mines,1277,10498.8,513.889,513.889,453,437,2,forward
ca_caverns1_mines,1278,9887,514.889,514.889,454,441,2,forward
ca_caverns1_mines,1279,10348.4,517.404,514.576,459,451,2,forward
ca_caverns1_mines,1280,10055.8,516.049,516.049,468,464,2,forward
ca_caverns1_mines,1281,10286,516.404,516.404,458,451,2,forward
ca_caverns1_mines,1282,10823.4,517.262,517.262,463,455,2,forward
ca_caverns1_mines,1283,10230.2,520.291,519.706,471,454,2,forward
ca_caverns1_mines,1284,10680.2,518.99,518.99,461,459,2,forward
ca_caverns1_mines,1285,10497.8,519.103,519.103,452,445,2,forward
ca_caverns1_mines,1286,11793.6,519.718,519.718,458,440,2,forward
ca_caverns1_mines,1287,10998.4,516.576,516.576,459,453,2,forward
ca_caverns1_mines,1288,10321.6,519.475,518.647,459,441,2,forward
ca_caverns1_mines,1289,11061.4,518.605,518.605,466,461,2,forward
ca_caverns1_mines,1290,10727.6,520.605,520.605,468,458,2,forward
ca_caverns1_mines,1291,10077.2,523.747,522.333,467,458,2,forward
ca_caverns1_mines,1292,10642.2,523.747,523.161,467,462,2,forward
ca_caverns1_mines,1293,10670.4,521.333,521.333,465,450,2,forward
ca_caverns1_mines,1294,11173.6,523.647,522.233,464,453,2,forward
ca_caverns1_mines,1295,10906,523.99,523.99,466,449,2,forward
ca_caverns1_mines,1296,10789.6,523.203,521.789,459,449,2,forward
ca_caverns1_mines,1297,10950,521.161,521.161,464,453,2,forward
ca_caverns1_mines,1298,10658.6,522.688,522.688,456,436,2,forward
ca_caverns1_mines,1299,11014.8,522.818,521.404,464,457,2,forward
ca_caverns1_mines,1300,12138,525.96,525.96,463,460,2,forward
ca_caverns1_mines,1301,10512.2,524.061,524.061,464,456,2,forward
ca_caverns1_mines,1302,10196.2,525.233,525.233,466,462,2,forward
ca_caverns1_mines,1303,11348.2,527.019,527.019,474,466,2,forward
ca_caverns1_mines,1304,11820.4,526.019,526.019,473,472,2,forward
ca_caverns1_mines,1305,10857.2,525.919,525.919,470,459,2,forward
ca_caverns1_mines,1306,11204,528.676,527.262,474,468,2,forward
ca_caverns1_mines,1307,10766.6,526.333,525.333,470,458,2,forward
ca_caverns1_mines,1308,9992.8,526.404,524.99,468,461,2,forward
ca_caverns1_mines,1309,10439.2,525.576,525.576,468,455,2,forward
ca_caverns1_mines,1310,10668.4,528.889,528.889,468,450,2,forward
ca_caverns1_mines,1311,10375.2,532.718,531.304,471,467,2,forward
ca_caverns1_mines,1312,11121,531.505,531.505,476,472,2,forward
ca_caverns1_mines,1313,10279.6,529.718,529.718,468,459,2,forward
ca_caverns1_mines,1314,10998.2,533.889,531.061,473,461,2,forward
ca_caverns1_mines,1315,11350,531.103,531.103,464,457,2,forward
ca_caverns1_mines,1316,11063,531.505,531.505,476,460,2,forward
ca_caverns1_mines,1317,10513,531.86,531.86,466,447,2,forward
ca_caverns1_mines,1318,11153,532.103,530.688,465,459,2,forward
ca_caverns1_mines,1319,10869.4,530.96,530.375,468,452,2,forward
ca_caverns1_mines,1320,10762.8,532.12,532.12,482,464,2,forward
ca_caverns1_mines,1321,11951.8,534.546,534.546,472,469,2,forward
ca_caverns1_mines,1322,12686.6,534.747,533.747,478,468,2,forward
ca_caverns1_mines,1323,10256,535.818,534.404,477,472,2,forward
ca_caverns1_mines,1324,11945.4,533.99,533.99,476,461,2,forward
ca_caverns1_mines,1325,11268,533.233,533.233,474,464,2,forward
ca_caverns1_mines,1326,10583.4,535.99,533.161,478,470,2,forward
ca_caverns1_mines,1327,11325.6,535.203,534.203,471,464,2,forward
ca_caverns1_mines,1328,10573,536.132,535.546,474,460,2,forward
ca_caverns1_mines,1329,10954.4,533.475,532.061,473,464,2,forward
ca_caverns1_mines,1330,10108.6,540.404,538.404,482,478,2,forward
ca_caverns1_mines,1331,10150.4,537.103,537.103,470,461,2,forward
ca_caverns1_mines,1332,11187.6,538.676,538.676,484,479,2,forward
ca_caverns1_mines,1333,10240.2,538.262,536.262,484,476,2,forward
ca_caverns1_mines,1334,10843.8,537.262,537.262,483,477,2,forward
ca_caverns1_mines,1335,10260.6,538.132,538.132,476,467,2,forward
ca_caverns1_mines,1336,11684.4,538.304,538.304,477,463,2,forward
ca_caverns1_mines,1337,10226.8,541.304,539.889,480,478,2,forward
ca_caverns1_mines,1338,10742.4,540.99,539.99,483,468,2,forward
ca_caverns1_mines,1339,11070.6,537.919,537.09,482,475,2,forward
ca_caverns1_mines,1340,11221.4,543.404,543.404,485,471,2,forward
ca_caverns1_mines,1341,11949.2,542.99,542.99,485,478,2,forward
ca_caverns1_mines,1342,11881.4,543.576,543.576,486,477,2,forward
ca_caverns1_mines,1343,10794.2,542.12,542.12,492,479,2,forward
ca_caverns1_mines,1344,11323,542.032,540.617,477,469,2,forward
ca_caverns1_mines,1345,11050.4,540.463,540.463,492,480,2,forward
ca_caverns1_mines,1346,9641.8,544.333,543.747,488,474,2,forward
ca_caverns1_mines,1347,11157,541.789,540.375,478,467,2,forward
ca_caverns1_mines,1348,10678.2,541.676,541.09,487,470,2,forward
ca_caverns1_mines,1349,11437.2,543.132,543.132,481,476,2,forward
ca_caverns1_mines,1350,10996,545.576,544.747,488,474,2,forward
ca_caverns1_mines,1351,11101,546.446,546.446,481,476,2,forward
ca_caverns1_mines,1352,11284.4,547.161,547.161,490,486,2,forward
ca_caverns1_mines,1353,11222.4,545.274,544.688,479,454,2,forward
ca_caverns1_mines,1354,11054.6,546.274,546.274,480,472,2,forward
ca_caverns1_mines,1355,12490.4,545.446,544.446,480,473,2,forward
ca_caverns1_mines,1356,10916.2,545.203,544.203,481,468,2,forward
ca_caverns1_mines,1357,10688.4,546.161,546.161,489,480,2,forward
ca_caverns1_mines,1358,11182.8,545.032,544.032,480,470,2,forward
ca_caverns1_mines,1359,11996.4,544.274,544.274,478,474,2,forward
ca_caverns1_mines,1360,11781.4,548.588,548.588,479,471,2,forward
ca_caverns1_mines,1361,12129,550.274,549.688,484,472,2,forward
ca_caverns1_mines,1362,11742,551.718,551.718,490,479,2,forward
ca_caverns1_mines,1363,10644.6,548.061,548.061,488,480,2,forward
ca_caverns1_mines,1364,10417.4,549.103,548.103,482,476,2,forward
ca_caverns1_mines,1365,11011.8,550.948,550.12,500,479,2,forward
ca_caverns1_mines,1366,11261.8,551.759,551.759,483,464,2,forward
ca_caverns1_mines,1367,10887.8,549.333,549.333,493,479,2,forward
ca_caverns1_mines,1368,11722.4,550.99,549.99,493,488,2,forward
ca_caverns1_mines,1369,11584.2,554.203,551.375,490,484,2,forward
ca_caverns1_mines,1370,11480.8,553.848,552.434,500,485,2,forward
ca_caverns1_mines,1371,11548.2,554.931,554.931,487,480,2,forward
ca_caverns1_mines,1372,11830.2,554.99,554.99,497,489,2,forward
ca_caverns1_mines,1373,11766.6,554.659,553.659,483,474,2,forward
ca_caverns1_mines,1374,12181.6,553.931,553.931,486,471,2,forward
ca_caverns1_mines,1375,10780.2,553.818,552.404,495,490,2,forward
ca_caverns1_mines,1376,11463.4,554.161,554.161,497,486,2,forward
ca_caverns1_mines,1377,12240.6,556.061,555.061,496,489,2,forward
ca_caverns1_mines,1378,11026.2,553.99,552.576,496,476,2,forward
ca_caverns1_mines,1379,10787.4,554.96,554.375,492,482,2,forward
ca_caverns1_mines,1380,11827,559.659,559.659,488,479,2,forward
ca_caverns1_mines,1381,11572.6,557.96,557.96,495,486,2,forward
ca_caverns1_mines,1382,12259.6,559.233,558.233,500,494,2,forward
ca_caverns1_mines,1383,11562,556.12,556.12,506,500,2,forward
ca_caverns1_mines,1384,12031,558.304,557.718,497,488,2,forward
ca_caverns1_mines,1385,11683.4,559.647,559.061,500,494,2,forward
ca_caverns1_mines,1386,11538.6,560.546,558.546,498,488,2,forward
ca_caverns1_mines,1387,10679,556.576,556.576,499,484,2,forward
ca_caverns1_mines,1388,11101.2,556.12,556.12,506,491,2,forward
ca_caverns1_mines,1389,12013.6,561.588,558.759,492,477,2,forward
ca_caverns1_mines,1390,11511.8,564.818,563.818,506,501,2,forward
ca_caverns1_mines,1391,11994.4,563.475,563.475,503,497,2,forward
ca_caverns1_mines,1392,11648.6,563.203,562.617,499,481,2,forward
ca_caverns1_mines,1393,11242,561.546,560.718,499,489,2,forward
ca_caverns1_mines,1394,11699.6,562.576,561.161,505,497,2,forward
ca_caverns1_mines,1395,11358.6,561.647,561.647,502,498,2,forward
ca_caverns1_mines,1396,14371.6,560.333,560.333,504,497,2,forward
ca_caverns1_mines,1397,12249.2,561.375,561.375,498,481,2,forward
ca_caverns1_mines,1398,13953,560.262,560.262,506,497,2,forward
ca_caverns1_mines,1399,12023.6,562.304,561.718,501,491,2,forward
ca_caverns1_mines,1400,10472.6,565.718,565.718,504,500,2,forward
ca_caverns1_mines,1401,11238.6,566.09,565.505,511,508,2,forward
ca_caverns1_mines,1402,11900.6,565.818,565.818,507,497,2,forward
ca_caverns1_mines,1403,11103.4,567.647,567.647,508,488,2,forward
ca_caverns1_mines,1404,11433,565.546,564.96,503,495,2,forward
ca_caverns1_mines,1405,11296.8,566.647,566.647,507,496,2,forward
ca_caverns1_mines,1406,11960.6,566.789,565.96,503,488,2,forward
ca_caverns1_mines,1407,11923.8,567.161,567.161,510,508,2,forward
ca_caverns1_mines,1408,12836.6,568.345,566.931,500,498,2,forward
ca_caverns1_mines,1409,11249.2,567.002,567.002,497,477,2,forward
ca_caverns1_mines,1410,11885.2,568.203,568.203,504,493,2,forward
ca_caverns1_mines,1411,12011.8,571.487,570.902,499,481,2,forward
ca_caverns1_mines,1412,12439.4,571.96,571.96,509,502,2,forward
ca_caverns1_mines,1413,12008,570.99,570.99,513,500,2,forward
ca_caverns1_mines,1414,12130.6,570.647,570.647,511,498,2,forward
ca_caverns1_mines,1415,11335.4,570.789,568.789,507,503,2,forward
ca_caverns1_mines,1416,11804.2,568.505,568.505,513,500,2,forward
ca_caverns1_mines,1417,11933.8,571.546,571.546,509,504,2,forward
ca_caverns1_mines,1418,11587.2,571.789,570.375,508,494,2,forward
ca_caverns1_mines,1419,12293.4,572.375,571.375,509,503,2,forward
ca_caverns1_mines,1420,12158.6,574.831,574.002,504,487,2,forward
ca_caverns1_mines,1421,12131.6,572.617,572.617,508,496,2,forward
ca_caverns1_mines,1422,11396.4,574.889,572.889,514,499,2,forward
ca_caverns1_mines,1423,11058.6,574.032,572.032,509,499,2,forward
ca_caverns1_mines,1424,12014.6,572.375,572.375,509,495,2,forward
ca_caverns1_mines,1425,11936.2,573.688,573.688,507,493,2,forward
ca_caverns1_mines,1426,12871.8,573.617,572.617,509,500,2,forward
ca_caverns1_mines,1427,11791,575.061,574.475,515,510,2,forward
ca_caverns1_mines,1428,11741,575.375,573.96,512,502,2,forward
ca_caverns1_mines,1429,11694.2,575.889,574.475,515,507,2,forward
ca_caverns1_mines,1430,11953.6,576.576,576.576,519,515,2,forward
ca_caverns1_mines,1431,13024.6,579.416,576.588,509,500,2,forward
ca_caverns1_mines,1432,11131.4,579.061,579.061,519,513,2,forward
ca_caverns1_mines,1433,11782.4,580.759,579.345,512,501,2,forward
ca_caverns1_mines,1434,11918.8,578.245,578.245,507,490,2,forward
ca_caverns1_mines,1435,12508.2,578.546,578.546,516,503,2,forward
ca_caverns1_mines,1436,11549,578.203,577.203,514,498,2,forward
ca_caverns1_mines,1437,12422,579.99,579.99,522,516,2,forward
ca_caverns1_mines,1438,12075.8,578.99,577.576,521,510,2,forward
ca_caverns1_mines,1439,11866.6,578.103,576.103,511,497,2,forward
ca_caverns1_mines,1440,11559.2,584.546,583.546,522,509,2,forward
ca_caverns1_mines,1441,11373.6,584.747,583.333,528,513,2,forward
ca_caverns1_mines,1442,12441,581.96,581.132,519,501,2,forward
ca_caverns1_mines,1443,12626.6,582.203,582.203,518,508,2,forward
ca_caverns1_mines,1444,13020.4,582.919,582.333,527,526,2,forward
ca_caverns1_mines,1445,12250.4,582.304,582.304,521,512,2,forward
ca_caverns1_mines,1446,12589.4,582.617,582.617,518,509,2,forward
ca_caverns1_mines,1447,13051.6,581.759,581.174,513,502,2,forward
ca_caverns1_mines,1448,12621.4,580.404,580.404,522,517,2,forward
ca_caverns1_mines,1449,12537.6,583.688,583.103,517,504,2,forward
ca_caverns1_mines,1450,12606.8,587.446,587.446,522,513,2,forward
ca_caverns1_mines,1451,12079.4,586.86,585.86,521,514,2,forward
ca_caverns1_mines,1452,12885.8,586.818,585.404,528,516,2,forward
ca_caverns1_mines,1453,12685.8,588.96,586.96,526,524,2,forward
ca_caverns1_mines,1454,11230.2,587.103,587.103,520,512,2,forward
ca_caverns1_mines,1455,11212.6,585.103,584.517,518,499,2,forward
ca_caverns1_mines,1456,12444.8,585.889,584.889,525,518,2,forward
ca_caverns1_mines,1457,12030.2,586.203,585.617,522,521,2,forward
ca_caverns1_mines,1458,11327.8,586.174,585.345,517,506,2,forward
ca_caverns1_mines,1459,12448.6,587.274,587.274,521,514,2,forward
ca_caverns1_mines,1460,12687.6,590.718,589.889,529,519,2,forward
ca_caverns1_mines,1461,11499.2,589.475,589.475,529,522,2,forward
ca_caverns1_mines,1462,11869,591.546,591.546,529,519,2,forward
ca_caverns1_mines,1463,13610.6,589.316,588.316,516,505,2,forward
ca_caverns1_mines,1464,12850,591.132,591.132,529,520,2,forward
ca_caverns1_mines,1465,11836.8,590.86,590.86,525,511,2,forward
ca_caverns1_mines,1466,12093.8,589.375,589.375,526,515,2,forward
ca_caverns1_mines,1467,12285.6,589.002,588.174,519,512,2,forward
ca_caverns1_mines,1468,13367,591.718,590.304,530,529,2,forward
ca_caverns1_mines,1469,11059.8,591.475,591.475,531,516,2,forward
ca_caverns1_mines,1470,12277.8,594.404,593.576,536,530,2,forward
ca_caverns1_mines,1471,11519.2,592.831,592.245,522,516,2,forward
ca_caverns1_mines,1472,11035,592.931,592.931,525,508,2,forward
ca_caverns1_mines,1473,11778.6,593.99,593.99,536,531,2,forward
ca_caverns1_mines,1474,11837.4,595.233,595.233,536,528,2,forward
ca_caverns1_mines,1475,11887.2,592.759,592.759,524,510,2,forward
ca_caverns1_mines,1476,13652.6,593.032,592.203,528,524,2,forward
ca_caverns1_mines,1477,12268.6,593.831,593.831,523,501,2,forward
ca_caverns1_mines,1478,13321.8,593.375,592.375,530,522,2,forward
ca_caverns1_mines,1479,12404.6,592.304,592.304,531,523,2,forward
ca_caverns1_mines,1480,13160.2,602.73,599.902,529,524,2,forward
ca_caverns1_mines,1481,12463.4,598.304,597.304,537,527,2,forward
ca_caverns1_mines,1482,12823.2,597.032,597.032,532,521,2,forward
ca_caverns1_mines,1483,12021.2,596.103,596.103,529,517,2,forward
ca_caverns1_mines,1484,12688.4,597.617,597.617,533,522,2,forward
ca_caverns1_mines,1485,12213.6,599.505,596.676,544,537,2,forward
ca_caverns1_mines,1486,12353.2,597.96,597.96,535,513,2,forward
ca_caverns1_mines,1487,12698.4,599.073,599.073,527,515,2,forward
ca_caverns1_mines,1488,11589.4,601.345,599.345,533,533,2,forward
ca_caverns1_mines,1489,11618.2,597.274,597.274,531,523,2,forward
ca_caverns1_mines,1490,13968,603.86,602.86,538,531,2,forward
ca_caverns1_mines,1491,12072.6,603.044,600.215,526,520,2,forward
ca_caverns1_mines,1492,11923,602.973,600.973,528,517,2,forward
ca_caverns1_mines,1493,12638.6,600.73,600.144,527,515,2,forward
ca_caverns1_mines,1494,12269.2,601.73,601.73,528,509,2,forward
ca_caverns1_mines,1495,12105.4,602.262,602.262,548,534,2,forward
ca_caverns1_mines,1496,12836.8,600.345,600.345,532,531,2,forward
ca_caverns1_mines,1497,13283.4,604.546,603.546,542,535,2,forward
ca_caverns1_mines,1498,12485.2,601.304,601.304,540,521,2,forward
ca_caverns1_mines,1499,12468.8,602.032,602.032,537,535,2,forward
ca_caverns1_mines,1500,12920.4,606.446,606.446,541,535,2,forward
ca_caverns1_mines,1501,13356.2,606.558,605.558,532,533,2,forward
ca_caverns1_mines,1502,13061.8,609.931,607.103,542,532,2,forward
ca_caverns1_mines,1503,12452.6,604.416,604.416,534,517,2,forward
ca_caverns1_mines,1504,13000.8,608.073,607.245,536,529,2,forward
ca_caverns1_mines,1505,14550,608.759,607.345,540,535,2,forward
ca_caverns1_mines,1506,14740.4,606.161,605.576,549,542,2,forward
ca_caverns1_mines,1507,14050.6,607.174,607.174,538,526,2,forward
ca_caverns1_mines,1508,12642.4,604.617,604.617,540,526,2,forward
ca_caverns1_mines,1509,13434.4,606.558,606.558,532,514,2,forward
ca_caverns1_mines,1510,14296,611.233,611.233,552,543,2,forward
ca_caverns1_mines,1511,12765.2,608.416,608.416,538,520,2,forward
ca_caverns1_mines,1512,12817.4,608.002,608.002,538,530,2,forward
ca_caverns1_mines,1513,13190.6,611.132,611.132,549,536,2,forward
ca_caverns1_mines,1514,12928.2,609.245,608.659,538,527,2,forward
ca_caverns1_mines,1515,11664.4,609.63,608.63,533,526,2,forward
ca_caverns1_mines,1516,13033.6,609.446,609.446,544,537,2,forward
ca_caverns1_mines,1517,12951.4,609.387,609.387,534,512,2,forward
ca_caverns1_mines,1518,12707.4,611.902,611.902,539,531,2,forward
ca_caverns1_mines,1519,12942.4,609.576,609.576,552,541,2,forward
ca_caverns1_mines,1520,13912.4,614.99,614.99,557,548,2,forward
ca_caverns1_mines,1521,13593.4,616.801,615.387,541,533,2,forward
ca_caverns1_mines,1522,12187.2,612.659,612.659,541,534,2,forward
ca_caverns1_mines,1523,13667.6,613.333,613.333,557,547,2,forward
ca_caverns1_mines,1524,13834.2,618.588,615.759,549,540,2,forward
ca_caverns1_mines,1525,13748.6,615.558,614.558,541,529,2,forward
ca_caverns1_mines,1526,14005.2,615.215,614.215,539,530,2,forward
ca_caverns1_mines,1527,12353.2,614.103,614.103,547,528,2,forward
ca_caverns1_mines,1528,13542.2,615.416,614.002,545,535,2,forward
ca_caverns1_mines,1529,12805.2,618.203,615.375,554,547,2,forward
ca_caverns1_mines,1530,14070.6,618.759,617.759,550,545,2,forward
ca_caverns1_mines,1531,13153.6,620.144,619.144,546,539,2,forward
ca_caverns1_mines,1532,13171.6,620.943,619.529,541,534,2,forward
ca_caverns1_mines,1533,12621.8,618.404,618.404,560,552,2,forward
ca_caverns1_mines,1534,12373.8,616.044,616.044,539,534,2,forward
ca_caverns1_mines,1535,12612.2,616.659,616.659,545,532,2,forward
ca_caverns1_mines,1536,12882.2,617.345,617.345,549,543,2,forward
ca_caverns1_mines,1537,13267.6,618.475,618.475,558,553,2,forward
ca_caverns1_mines,1538,13058.8,616.647,616.647,557,547,2,forward
ca_caverns1_mines,1539,12776.6,619.688,619.103,553,535,2,forward
ca_caverns1_mines,1540,13804.2,625.002,623.588,555,536,2,forward
ca_caverns1_mines,1541,13445.4,622.446,621.032,557,546,2,forward
ca_caverns1_mines,1542,12951.8,623.345,621.931,555,546,2,forward
ca_caverns1_mines,1543,14074,620.701,620.701,542,534,2,forward
ca_caverns1_mines,1544,12861,621.588,620.588,552,550,2,forward
ca_caverns1_mines,1545,12510.6,623.002,620.174,553,538,2,forward
ca_caverns1_mines,1546,13473.4,621.274,621.274,555,548,2,forward
ca_caverns1_mines,1547,12723.4,623.487,622.902,551,538,2,forward
ca_caverns1_mines,1548,12909.8,622.387,622.387,547,537,2,forward
ca_caverns1_mines,1549,13021,621.902,620.902,549,539,2,forward
ca_caverns1_mines,1550,14274.6,625.345,625.345,557,552,2,forward
ca_caverns1_mines,1551,13558.2,628.659,627.659,557,546,2,forward
ca_caverns1_mines,1552,13163,625.588,625.588,556,551,2,forward
ca_caverns1_mines,1553,12711.4,627.973,625.144,553,541,2,forward
ca_caverns1_mines,1554,13930.4,625.558,624.558,551,546,2,forward
ca_caverns1_mines,1555,12728.6,625.416,624.831,555,534,2,forward
ca_caverns1_mines,1556,13403.2,628.073,627.487,556,546,2,forward
ca_caverns1_mines,1557,12956.4,625.316,625.316,552,540,2,forward
ca_caverns1_mines,1558,12965,627.316,626.316,554,541,2,forward
ca_caverns1_mines,1559,12652.6,627.831,627.831,557,552,2,forward
ca_caverns1_mines,1560,12947.4,631.588,631.588,562,557,2,forward
ca_caverns1_mines,1561,13442.4,628.487,628.487,556,551,2,forward
ca_caverns1_mines,1562,13860.6,630.831,629.831,560,556,2,forward
ca_caverns1_mines,1563,14865.2,633.274,631.688,567,554,2,forward
ca_caverns1_mines,1564,12840.6,629.345,629.345,561,557,2,forward
ca_caverns1_mines,1565,13740.4,629.86,629.86,564,549,2,forward
ca_caverns1_mines,1566,13407,630.546,629.96,568,559,2,forward
ca_caverns1_mines,1567,13033.2,629.416,629.416,559,538,2,forward
ca_caverns1_mines,1568,13713.4,632.061,631.233,572,562,2,forward
ca_caverns1_mines,1569,13146.8,631.174,630.588,562,554,2,forward
ca_caverns1_mines,1570,12919.8,634.801,633.973,559,545,2,forward
ca_caverns1_mines,1571,13524.2,634.588,632.588,565,553,2,forward
ca_caverns1_mines,1572,13558.4,636.304,635.718,575,561,2,forward
ca_caverns1_mines,1573,13967.2,635.872,634.872,558,559,2,forward
ca_caverns1_mines,1574,12450.6,634.671,634.671,551,541,2,forward
ca_caverns1_mines,1575,14559.4,635.517,634.103,568,558,2,forward
ca_caverns1_mines,1576,13820,632.831,632.831,562,558,2,forward
ca_caverns1_mines,1577,13402,634.617,634.617,570,556,2,forward
ca_caverns1_mines,1578,14320.8,635.286,633.872,557,551,2,forward
ca_caverns1_mines,1579,13085,633.002,633.002,563,544,2,forward
ca_caverns1_mines,1580,14100.4,639.103,639.103,572,561,2,forward
ca_caverns1_mines,1581,13368.2,638.345,637.759,570,558,2,forward
ca_caverns1_mines,1582,14042.4,637.357,636.772,557,541,2,forward
ca_caverns1_mines,1583,13471.6,638.416,637.831,568,554,2,forward
