map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1264,11760.2,520.032,510.919,455,414,32,forward
ht_0_hightown,1265,12755.6,525.262,510.605,471,452,32,forward
ht_0_hightown,1266,12466.2,511.907,508.978,468,396,32,forward
ht_0_hightown,1267,13056.6,521.416,510.103,451,441,32,forward
ht_0_hightown,1268,13200,538.747,508.919,482,465,32,forward
ht_0_hightown,1269,12193.2,529.032,510.931,464,430,32,forward
ht_0_hightown,1270,12109.8,516.132,513.132,454,437,32,forward
ht_0_hightown,1271,11764.8,530.073,513.345,458,447,32,forward
ht_0_hightown,1272,11754.2,521.321,513.321,477,409,32,forward
ht_0_hightown,1273,13267.6,540.558,512.517,466,452,32,forward
ht_0_hightown,1274,12605,518.534,513.434,468,453,32,forward
ht_0_hightown,1275,11540.6,516.233,513.404,457,451,32,forward
ht_0_hightown,1276,12321.2,523.132,515.132,461,443,32,forward
ht_0_hightown,1277,12392.2,520.421,515.149,479,464,32,forward
ht_0_hightown,1278,12448.6,531.345,513.345,463,434,32,forward
ht_0_hightown,1279,12798.4,555.245,515.889,484,472,32,forward
ht_0_hightown,1280,13166.8,554.676,516.019,500,484,32,forward
ht_0_hightown,1281,12483.2,529.22,518.735,482,414,32,forward
ht_0_hightown,1282,12891.6,532.617,519.404,468,433,32,forward
ht_0_hightown,1283,13507,526.037,517.38,490,476,32,forward
ht_0_hightown,1284,13256.2,541.588,516.132,472,457,32,forward
ht_0_hightown,1285,12618,539.73,517.345,466,457,32,forward
ht_0_hightown,1286,11713.6,520.789,517.718,457,430,32,forward
ht_0_hightown,1287,13123.8,533.22,518.007,486,467,32,forward
ht_0_hightown,1288,11968.8,518.304,516.647,457,404,32,forward
ht_0_hightown,1289,12236,557.558,518.203,483,472,32,forward
ht_0_hightown,1290,11749.6,533.86,523.475,468,435,32,forward
ht_0_hightown,1291,11883.8,522.688,522.688,456,425,32,forward
ht_0_hightown,1292,14092.6,572.208,522.38,537,468,32,forward
ht_0_hightown,1293,13091.4,521.475,521.475,461,411,32,forward
ht_0_hightown,1294,12639.8,535.073,523.517,463,430,32,forward
ht_0_hightown,1295,12113.6,523.789,521.304,460,422,32,forward
ht_0_hightown,1296,11834,549.061,522.061,489,463,32,forward
ht_0_hightown,1297,13102,546.434,520.191,493,494,32,forward
ht_0_hightown,1298,12097.2,528.659,523.588,457,442,32,forward
ht_0_hightown,1299,12946,546.09,523.848,491,488,32,forward
ht_0_hightown,1300,12903.8,561.073,525.132,489,474,32,forward
ht_0_hightown,1301,12408.2,547.902,525.274,475,460,32,forward
ht_0_hightown,1302,12558.2,559.558,525.86,485,472,32,forward
ht_0_hightown,1303,13258.6,535.208,527.551,500,486,32,forward
ht_0_hightown,1304,13180,552.416,526.96,482,445,32,forward
ht_0_hightown,1305,11830.4,528.446,526.789,463,409,32,forward
ht_0_hightown,1306,12693.4,542.304,525.919,481,445,32,forward
ht_0_hightown,1307,12232.4,534.345,527.718,466,417,32,forward
ht_0_hightown,1308,11686.8,525.132,524.304,463,410,32,forward
ht_0_hightown,1309,11954.8,526.647,525.818,467,421,32,forward
ht_0_hightown,1310,11685.8,555.659,530.203,484,447,32,forward
ht_0_hightown,1311,12977.4,552.966,530.966,519,445,32,forward
ht_0_hightown,1312,11888.4,535.037,531.208,499,486,32,forward
ht_0_hightown,1313,12867,540.044,531.759,463,424,32,forward
ht_0_hightown,1314,13285,545.262,528.576,491,457,32,forward
ht_0_hightown,1315,11621.2,528.718,528.718,467,438,32,forward
ht_0_hightown,1316,12152.4,530.505,529.333,475,424,32,forward
ht_0_hightown,1317,13151,538.48,528.48,507,438,32,forward
ht_0_hightown,1318,13197,542.316,531.789,469,433,32,forward
ht_0_hightown,1319,12275.8,529.647,529.647,470,419,32,forward
ht_0_hightown,1320,12463.4,570.387,535.86,495,480,32,forward
ht_0_hightown,1321,12755,559.73,535.931,486,474,32,forward
ht_0_hightown,1322,11762,534.032,533.203,469,437,32,forward
ht_0_hightown,1323,12821.8,546.889,534.161,486,425,32,forward
ht_0_hightown,1324,11973.6,533.818,532.161,475,420,32,forward
ht_0_hightown,1325,11850,541.032,532.174,476,450,32,forward
ht_0_hightown,1326,12127,536.304,533.818,475,429,32,forward
ht_0_hightown,1327,11742.6,550.061,532.576,490,469,32,forward
ht_0_hightown,1328,12352.8,542.747,532.333,486,488,32,forward
ht_0_hightown,1329,12143.2,538.416,534.274,468,438,32,forward
