map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1434,21937.8,572.186,572.186,491,468,0,forward
orz100d,1435,19435.8,575.902,575.902,503,459,0,forward
orz100d,1436,20195,572.316,572.316,499,480,0,forward
orz100d,1437,20845.2,574.96,574.96,512,502,0,forward
orz100d,1438,19010.2,572.931,572.931,505,477,0,forward
orz100d,1439,20628.6,575.718,575.718,514,507,0,forward
orz100d,1440,21475.8,577.784,577.784,485,461,0,forward
orz100d,1441,19346.4,579.044,579.044,502,466,0,forward
orz100d,1442,20085.4,576.085,576.085,492,470,0,forward
orz100d,1443,20090.6,576.659,576.659,505,488,0,forward
orz100d,1444,19978.2,576.96,576.96,514,506,0,forward
orz100d,1445,20307.2,578.813,578.813,491,468,0,forward
orz100d,1446,18079,576.257,576.257,493,446,0,forward
orz100d,1447,19898,578.132,578.132,516,488,0,forward
orz100d,1448,23086.6,579.86,579.86,514,509,0,forward
orz100d,1449,21603.2,578.955,578.955,487,475,0,forward
orz100d,1450,22035.4,582.198,582.198,489,453,0,forward
orz100d,1451,22706.6,581.843,581.843,499,486,0,forward
orz100d,1452,19888.8,580.274,580.274,514,490,0,forward
orz100d,1453,22299.6,581.304,581.304,520,506,0,forward
orz100d,1454,20458.2,580.115,580.115,501,496,0,forward
orz100d,1455,19482.8,580.215,580.215,504,495,0,forward
orz100d,1456,17805.6,583.428,583.428,501,455,0,forward
orz100d,1457,19033.4,581.328,581.328,496,468,0,forward
orz100d,1458,20293.4,582.813,582.813,495,464,0,forward
orz100d,1459,20428.6,580.671,580.671,497,472,0,forward
orz100d,1460,23826.6,585.571,585.571,499,490,0,forward
orz100d,1461,22601,585.357,585.357,505,487,0,forward
orz100d,1462,22438.8,586.784,586.784,494,487,0,forward
orz100d,1463,19880.4,587.759,587.759,519,492,0,forward
orz100d,1464,21671.6,587.517,587.517,520,504,0,forward
orz100d,1465,19518.4,585.215,585.215,509,477,0,forward
orz100d,1466,20369.8,586.6,586.6,505,481,0,forward
orz100d,1467,20909.8,587.529,587.529,508,505,0,forward
orz100d,1468,20476.6,587.073,587.073,515,473,0,forward
orz100d,1469,19339.4,585.831,585.831,515,486,0,forward
orz100d,1470,22550.6,588.926,588.926,492,473,0,forward
orz100d,1471,20056.8,591.973,591.973,517,493,0,forward
orz100d,1472,18221.4,588.044,588.044,511,475,0,forward
orz100d,1473,19388.4,589.831,589.831,519,504,0,forward
orz100d,1474,21406.2,590.257,590.257,507,477,0,forward
orz100d,1475,20364.2,591.914,591.914,507,476,0,forward
orz100d,1476,20356,591.156,591.156,505,458,0,forward
orz100d,1477,22831,589.831,589.831,519,499,0,forward
orz100d,1478,21836.8,591.546,591.546,529,518,0,forward
orz100d,1479,21917.4,591.399,591.399,504,488,0,forward
orz100d,1480,23196.4,593.328,593.328,508,480,0,forward
orz100d,1481,20529.4,595.825,595.825,496,473,0,forward
orz100d,1482,26404,595.098,595.098,499,495,0,forward
orz100d,1483,19734.4,593.073,593.073,521,492,0,forward
orz100d,1484,23451.2,593.843,593.843,511,505,0,forward
orz100d,1485,22113.2,593.889,593.889,533,529,0,forward
orz100d,1486,21218.6,595.328,595.328,510,478,0,forward
orz100d,1487,20465,593.416,593.416,523,500,0,forward
orz100d,1488,18395.2,595.659,595.659,524,491,0,forward
orz100d,1489,22054,592.889,592.889,532,526,0,forward
orz100d,1490,22653.8,599.553,599.553,496,487,0,forward
orz100d,1491,21339.2,596.014,596.014,514,501,0,forward
orz100d,1492,21438.2,596.257,596.257,513,501,0,forward
orz100d,1493,18534.8,596.943,596.943,517,464,0,forward
orz100d,1494,19382.8,596.227,596.227,508,492,0,forward
orz100d,1495,21741.8,597.63,597.63,521,492,0,forward
orz100d,1496,21120,599.014,599.014,517,489,0,forward
orz100d,1497,24120.8,599.103,599.103,532,515,0,forward
orz100d,1498,21632.8,598.872,598.872,521,516,0,forward
orz100d,1499,20439.6,596.973,596.973,522,495,0,forward
orz100d,1500,20938,600.529,600.529,521,487,0,forward
orz100d,1501,22160.4,603.352,603.352,494,487,0,forward
orz100d,1502,22176.6,602.772,602.772,522,506,0,forward
orz100d,1503,20538,601.399,601.399,514,484,0,forward
orz100d,1504,21209.4,603.818,603.818,545,517,0,forward
orz100d,1505,21399.8,602.985,602.985,516,500,0,forward
orz100d,1506,20827.6,600.47,600.47,511,476,0,forward
orz100d,1507,21208,602.387,602.387,527,514,0,forward
orz100d,1508,21798.4,603.718,603.718,542,524,0,forward
orz100d,1509,23034.8,600.884,600.884,511,474,0,forward
orz100d,1510,22251,606.754,606.754,509,467,0,forward
orz100d,1511,19508.4,605.245,605.245,534,503,0,forward
orz100d,1512,23140,605.286,605.286,527,512,0,forward
orz100d,1513,20614.6,607.512,607.512,511,497,0,forward
orz100d,1514,21602,607.73,607.73,534,492,0,forward
orz100d,1515,22981.6,606.482,606.482,505,482,0,forward
orz100d,1516,22503,606.21,606.21,501,494,0,forward
orz100d,1517,21909.2,605.943,605.943,526,522,0,forward
orz100d,1518,22804.2,606.227,606.227,518,513,0,forward
orz100d,1519,20527.4,605.588,605.588,536,507,0,forward
orz100d,1520,23991.8,610.843,610.843,528,521,0,forward
orz100d,1521,22685,610.375,610.375,547,531,0,forward
orz100d,1522,20525.4,608.487,608.487,536,489,0,forward
orz100d,1523,20895,609.713,609.713,519,488,0,forward
orz100d,1524,25254.4,608.286,608.286,530,527,0,forward
orz100d,1525,21780.2,610.257,610.257,527,502,0,forward
orz100d,1526,20860.4,610.274,610.274,544,500,0,forward
orz100d,1527,25174.8,610.529,610.529,531,500,0,forward
orz100d,1528,27416.4,610.725,610.725,508,497,0,forward
orz100d,1529,22056.6,611.21,611.21,506,468,0,forward
orz100d,1530,22339.2,615.902,615.902,543,509,0,forward
orz100d,1531,21219.6,612.245,612.245,541,515,0,forward
orz100d,1532,20896,612.002,612.002,542,497,0,forward
orz100d,1533,22988.8,612.588,612.588,543,523,0,forward
orz100d,1534,21248.6,614.056,614.056,525,493,0,forward
orz100d,1535,23512.8,615.132,615.132,553,546,0,forward
orz100d,1536,21813.8,615.659,615.659,544,519,0,forward
orz100d,1537,21121.2,612.487,612.487,540,522,0,forward
orz100d,1538,20749.8,612.073,612.073,540,513,0,forward
orz100d,1539,22311,612.073,612.073,540,520,0,forward
orz100d,1540,23803.6,619.423,619.423,508,484,0,forward
orz100d,1541,21471.6,619.103,619.103,552,506,0,forward
orz100d,1542,23150.6,619.169,619.169,521,503,0,forward
orz100d,1543,23059,618.546,618.546,556,528,0,forward
orz100d,1544,21964.8,618.902,618.902,546,527,0,forward
orz100d,1545,25897.4,616.796,616.796,512,500,0,forward
orz100d,1546,22212,617.458,617.458,540,519,0,forward
orz100d,1547,23385.2,616.713,616.713,526,503,0,forward
orz100d,1548,23116,616.002,616.002,546,536,0,forward
orz100d,1549,23270,619.014,619.014,537,501,0,forward
orz100d,1550,21329,622.198,622.198,529,495,0,forward
orz100d,1551,22609.8,622.843,622.843,540,503,0,forward
orz100d,1552,20774,621.6,621.6,540,482,0,forward
orz100d,1553,22833,623.144,623.144,549,505,0,forward
orz100d,1554,23139.8,621.487,621.487,549,515,0,forward
orz100d,1555,22077.6,623.245,623.245,552,526,0,forward
orz100d,1556,21099.8,620.701,620.701,542,513,0,forward
orz100d,1557,23012.8,623.701,623.701,545,531,0,forward
orz100d,1558,22449,622.759,622.759,554,540,0,forward
orz100d,1559,22697.6,623.399,623.399,536,490,0,forward
orz100d,1560,23098.8,625.382,625.382,521,499,0,forward
orz100d,1561,23551.6,626.583,626.583,528,507,0,forward
orz100d,1562,22150.6,627.701,627.701,549,510,0,forward
orz100d,1563,23752.4,626.789,626.789,563,558,0,forward
orz100d,1564,22639.8,624.546,624.546,562,547,0,forward
orz100d,1565,22851.4,627.813,627.813,540,505,0,forward
orz100d,1566,21477,626.6,626.6,545,500,0,forward
orz100d,1567,22222.4,624.357,624.357,544,539,0,forward
orz100d,1568,24116.8,627.198,627.198,534,504,0,forward
orz100d,1569,22106.8,626.973,626.973,552,520,0,forward
orz100d,1570,21472.4,631.056,631.056,542,510,0,forward
orz100d,1571,22139.2,631.96,631.96,569,534,0,forward
orz100d,1572,23600,629.073,629.073,557,528,0,forward
orz100d,1573,23708.2,630.583,630.583,532,504,0,forward
orz100d,1574,22214.6,631.571,631.571,545,513,0,forward
orz100d,1575,23088.2,630.002,630.002,560,536,0,forward
orz100d,1576,23140.2,629.186,629.186,548,524,0,forward
orz100d,1577,21826.6,629.529,629.529,550,507,0,forward
orz100d,1578,23317.8,630.274,630.274,564,545,0,forward
orz100d,1579,21244,631.5,631.5,547,495,0,forward
orz100d,1580,22507.6,632.931,632.931,565,530,0,forward
orz100d,1581,22950.4,635.718,635.718,574,545,0,forward
orz100d,1582,22777.6,635.558,635.558,561,538,0,forward
orz100d,1583,21279.4,635.825,635.825,536,516,0,forward
orz100d,1584,22881.2,634.701,634.701,556,530,0,forward
orz100d,1585,22623,633.316,633.316,560,550,0,forward
orz100d,1586,21416.8,632.914,632.914,548,524,0,forward
orz100d,1587,21026.4,634.186,634.186,553,527,0,forward
orz100d,1588,22376,632.517,632.517,565,525,0,forward
orz100d,1589,24934.8,632.914,632.914,548,542,0,forward
orz100d,1590,21744.6,638.701,638.701,560,531,0,forward
orz100d,1591,23764.8,637.902,637.902,565,544,0,forward
orz100d,1592,25176.8,636.269,636.269,541,532,0,forward
orz100d,1593,23845.4,638.416,638.416,568,524,0,forward
orz100d,1594,22875.6,639.558,639.558,565,544,0,forward
orz100d,1595,22558.4,639.843,639.843,557,533,0,forward
orz100d,1596,24789,638.34,638.34,541,506,0,forward
orz100d,1597,22352.2,638.784,638.784,546,511,0,forward
orz100d,1598,24339.2,637.044,637.044,560,537,0,forward
orz100d,1599,24905,639.37,639.37,547,528,0,forward
orz100d,1600,23307.2,640.73,640.73,567,549,0,forward
orz100d,1601,23667.6,642.174,642.174,573,556,0,forward
orz100d,1602,23444.2,643.103,643.103,576,548,0,forward
orz100d,1603,23576.2,641.441,641.441,547,534,0,forward
orz100d,1604,22308.6,640.286,640.286,562,534,0,forward
orz100d,1605,22298.6,643.357,643.357,563,521,0,forward
orz100d,1606,22796.2,640.215,640.215,564,517,0,forward
orz100d,1607,24876.6,641.299,641.299,551,533,0,forward
orz100d,1608,24104.6,641.274,641.274,575,556,0,forward
orz100d,1609,21399.4,641.985,641.985,555,503,0,forward
orz100d,1610,24160.2,646.311,646.311,544,500,0,forward
orz100d,1611,23273.2,644.245,644.245,573,542,0,forward
orz100d,1612,23093.4,647.233,647.233,588,553,0,forward
orz100d,1613,22141.2,646.902,646.902,574,525,0,forward
orz100d,1614,22371.4,646.985,646.985,560,523,0,forward
orz100d,1615,23472.6,645.085,645.085,561,522,0,forward
orz100d,1616,23853.6,644.215,644.215,568,528,0,forward
orz100d,1617,25206.8,644.884,644.884,555,544,0,forward
orz100d,1618,23191,645.085,645.085,561,556,0,forward
orz100d,1619,23745.4,644.772,644.772,564,544,0,forward
orz100d,1620,23575,649.955,649.955,558,528,0,forward
orz100d,1621,22994.6,648.759,648.759,580,532,0,forward
orz100d,1622,21793.2,649.156,649.156,563,522,0,forward
orz100d,1623,23308.8,651.328,651.328,566,539,0,forward
orz100d,1624,24388.2,650.902,650.902,578,549,0,forward
orz100d,1625,24166,650.546,650.546,588,572,0,forward
orz100d,1626,23666.6,649.884,649.884,560,549,0,forward
orz100d,1627,22377.8,650.227,650.227,562,537,0,forward
orz100d,1628,25178.4,650.607,650.607,528,509,0,forward
orz100d,1629,23959,649.215,649.215,573,557,0,forward
orz100d,1630,24984.4,652.446,652.446,587,581,0,forward
orz100d,1631,24389.8,654.617,654.617,590,586,0,forward
orz100d,1632,24017.2,652.073,652.073,580,562,0,forward
orz100d,1633,23867,654.96,654.96,592,580,0,forward
orz100d,1634,24344.4,653.772,653.772,573,541,0,forward
orz100d,1635,24325.2,653.955,653.955,562,529,0,forward
orz100d,1636,24455.6,654.546,654.546,592,565,0,forward
orz100d,1637,24582.8,652.943,652.943,573,547,0,forward
orz100d,1638,23579.2,654.73,654.73,581,560,0,forward
orz100d,1639,23839.2,654.37,654.37,562,531,0,forward
orz100d,1640,25217.2,657.725,657.725,555,538,0,forward
orz100d,1641,24137.4,656.529,656.529,577,547,0,forward
orz100d,1642,23881.2,656.227,656.227,568,531,0,forward
orz100d,1643,23212.4,658.985,658.985,572,542,0,forward
orz100d,1644,24813.4,658.215,658.215,582,546,0,forward
orz100d,1645,23846.8,659.144,659.144,585,541,0,forward
orz100d,1646,25587.4,658.671,658.671,575,572,0,forward
orz100d,1647,24417.8,658.583,658.583,560,534,0,forward
orz100d,1648,25270.4,659.269,659.269,564,549,0,forward
orz100d,1649,24289.6,656.813,656.813,569,556,0,forward
orz100d,1650,22956.8,661.299,661.299,571,551,0,forward
orz100d,1651,25331.2,660.985,660.985,574,566,0,forward
orz100d,1652,24035,662.642,662.642,574,563,0,forward
orz100d,1653,24191,661.002,661.002,591,567,0,forward
orz100d,1654,23591.2,661.5,661.5,577,543,0,forward
orz100d,1655,24224,661.843,661.843,579,548,0,forward
orz100d,1656,22925.6,662.428,662.428,580,536,0,forward
orz100d,1657,25911,661.642,661.642,573,567,0,forward
orz100d,1658,24300.2,663.299,663.299,573,552,0,forward
orz100d,1659,23253.4,660.6,660.6,579,546,0,forward
orz100d,1660,26367,666.174,666.174,597,586,0,forward
orz100d,1661,27592,665.014,665.014,583,548,0,forward
orz100d,1662,23870.8,667.843,667.843,585,546,0,forward
orz100d,1663,23806.6,665.328,665.328,580,544,0,forward
orz100d,1664,27297.2,666.103,666.103,599,575,0,forward
orz100d,1665,24105.8,664.115,664.115,585,562,0,forward
orz100d,1666,23507,666.801,666.801,591,567,0,forward
orz100d,1667,23271.2,665.671,665.671,582,567,0,forward
orz100d,1668,24924,666.328,666.328,581,561,0,forward
orz100d,1669,22603.4,666.073,666.073,594,567,0,forward
orz100d,1670,23844,670.156,670.156,584,569,0,forward
orz100d,1671,22849,669.5,669.5,585,561,0,forward
orz100d,1672,25384,671.931,671.931,604,583,0,forward
orz100d,1673,25682.2,671.742,671.742,586,585,0,forward
orz100d,1674,23778.4,669.784,669.784,577,545,0,forward
orz100d,1675,25526.2,669.884,669.884,580,550,0,forward
orz100d,1676,25347.6,668.475,668.475,608,583,0,forward
orz100d,1677,23720.8,670.056,670.056,581,551,0,forward
orz100d,1678,26296.6,670.311,670.311,568,547,0,forward
orz100d,1679,24392.2,671.612,671.612,578,550,0,forward
orz100d,1680,24946.2,674.299,674.299,584,573,0,forward
orz100d,1681,24293.8,674.73,674.73,601,569,0,forward
orz100d,1682,25024.8,674.671,674.671,591,571,0,forward
orz100d,1683,24612.2,673.222,673.222,556,525,0,forward
orz100d,1684,24760.2,672.203,672.203,608,580,0,forward
orz100d,1685,23561,672.872,672.872,595,557,0,forward
orz100d,1686,25090,672.286,672.286,594,555,0,forward
orz100d,1687,25873.6,673.725,673.725,571,554,0,forward
orz100d,1688,25558,674.902,674.902,602,566,0,forward
orz100d,1689,25020.4,674.671,674.671,591,566,0,forward
orz100d,1690,24358,677.742,677.742,592,553,0,forward
orz100d,1691,24674,679.061,679.061,619,588,0,forward
orz100d,1692,25056.8,678.345,678.345,610,577,0,forward
orz100d,1693,24389.4,678.546,678.546,616,591,0,forward
orz100d,1694,25780.4,678.252,678.252,566,531,0,forward
orz100d,1695,25513.8,678.831,678.831,608,584,0,forward
orz100d,1696,24293.6,676.073,676.073,604,567,0,forward
orz100d,1697,25157.8,679.357,679.357,599,569,0,forward
orz100d,1698,25310,679.482,679.482,578,551,0,forward
orz100d,1699,24420.4,679.085,679.085,595,567,0,forward
orz100d,1700,24964,680.245,680.245,609,567,0,forward
orz100d,1701,24003,681.156,681.156,595,550,0,forward
orz100d,1702,25204.4,680.428,680.428,598,557,0,forward
orz100d,1703,24970.2,682.257,682.257,599,558,0,forward
orz100d,1704,23851.8,680.156,680.156,594,547,0,forward
orz100d,1705,24565.2,682.784,682.784,590,567,0,forward
orz100d,1706,23804.4,680.571,680.571,594,550,0,forward
orz100d,1707,25555,680.032,680.032,615,592,0,forward
orz100d,1708,23927.6,681.5,681.5,597,555,0,forward
orz100d,1709,26388.8,683.293,683.293,564,534,0,forward
orz100d,1710,23537.4,684.399,684.399,597,546,0,forward
orz100d,1711,23961.6,684.186,684.186,603,571,0,forward
orz100d,1712,25222,687.943,687.943,608,571,0,forward
orz100d,1713,25877.6,687.139,687.139,584,532,0,forward
orz100d,1714,24531.6,684.286,684.286,606,576,0,forward
orz100d,1715,24222.4,684.683,684.683,589,560,0,forward
orz100d,1716,26098.6,685.026,685.026,591,586,0,forward
orz100d,1717,27005.2,684.659,684.659,613,586,0,forward
orz100d,1718,25239,684.997,684.997,586,556,0,forward
orz100d,1719,25504.4,685.512,685.512,589,576,0,forward
orz100d,1720,25129,688.47,688.47,599,548,0,forward
orz100d,1721,24097,688.044,688.044,611,578,0,forward
orz100d,1722,23544.8,688.286,688.286,610,576,0,forward
orz100d,1723,23762.2,688.299,688.299,598,563,0,forward
orz100d,1724,24182.2,691.411,691.411,592,577,0,forward
orz100d,1725,26157.4,691.772,691.772,611,574,0,forward
orz100d,1726,25272.4,689.955,689.955,598,574,0,forward
orz100d,1727,26505.2,688.583,688.583,590,551,0,forward
orz100d,1728,25484.4,688.784,688.784,596,566,0,forward
orz100d,1729,26572.2,688.772,688.772,608,586,0,forward
orz100d,1730,25722.6,694.215,694.215,618,589,0,forward
orz100d,1731,24648.6,694.558,694.558,620,586,0,forward
orz100d,1732,25273.2,692.86,692.86,627,594,0,forward
orz100d,1733,26686.8,692.021,692.021,569,538,0,forward
orz100d,1734,25635.2,694.541,694.541,603,575,0,forward
orz100d,1735,25391,692.115,692.115,613,558,0,forward
orz100d,1736,26474.8,693.34,693.34,596,559,0,forward
orz100d,1737,27174.8,693.115,693.115,614,580,0,forward
orz100d,1738,26385.4,695.85,695.85,572,540,0,forward
orz100d,1739,33370.4,695.909,695.909,582,580,0,forward
orz100d,1740,25321.2,697.257,697.257,614,583,0,forward
orz100d,1741,25733.2,698.169,698.169,600,594,0,forward
orz100d,1742,26581.2,698.08,698.08,585,543,0,forward
orz100d,1743,26795.6,697.198,697.198,604,570,0,forward
orz100d,1744,26393,697.098,697.098,601,569,0,forward
orz100d,1745,27332.4,699.423,699.423,588,573,0,forward
orz100d,1746,25578,699.855,699.855,605,566,0,forward
orz100d,1747,30197.2,696.825,696.825,597,564,0,forward
orz100d,1748,25825.2,697.808,697.808,581,544,0,forward
orz100d,1749,24976,699.909,699.909,586,579,0,forward
orz100d,1750,25565,700.186,700.186,619,587,0,forward
orz100d,1751,24330.2,701.34,701.34,604,577,0,forward
orz100d,1752,26012.6,701.24,701.24,601,588,0,forward
orz100d,1753,26205.2,700.37,700.37,608,604,0,forward
orz100d,1754,24940.8,702.612,702.612,609,552,0,forward
orz100d,1755,26894.6,701.139,701.139,598,588,0,forward
orz100d,1756,27592,701.382,701.382,597,571,0,forward
orz100d,1757,28249.2,702.6,702.6,621,585,0,forward
orz100d,1758,28900.4,702.281,702.281,595,579,0,forward
orz100d,1759,26482,702.571,702.571,616,589,0,forward
orz100d,1760,25361.2,705.198,705.198,612,568,0,forward
orz100d,1761,27324.8,707.701,707.701,629,596,0,forward
orz100d,1762,25890.2,705.245,705.245,634,601,0,forward
orz100d,1763,26543.8,705.299,705.299,615,611,0,forward
orz100d,1764,24424.2,705.683,705.683,610,600,0,forward
orz100d,1765,27964.8,705.465,705.465,587,585,0,forward
orz100d,1766,26215,705.801,705.801,630,599,0,forward
orz100d,1767,26209,705.014,705.014,623,587,0,forward
orz100d,1768,27097,707.784,707.784,615,599,0,forward
orz100d,1769,26478,707.654,707.654,607,590,0,forward
orz100d,1770,24691.2,708.073,708.073,636,594,0,forward
orz100d,1771,24950.2,711.198,711.198,618,566,0,forward
orz100d,1772,25740.4,710.926,710.926,614,609,0,forward
orz100d,1773,26958,711.914,711.914,627,580,0,forward
orz100d,1774,26297.4,710.541,710.541,619,611,0,forward
orz100d,1775,27565.8,709.897,709.897,608,574,0,forward
orz100d,1776,29708,711.583,711.583,613,585,0,forward
orz100d,1777,24497,708.252,708.252,596,576,0,forward
orz100d,1778,27756.6,709.825,709.825,610,592,0,forward
orz100d,1779,26185.4,710.725,710.725,608,566,0,forward
orz100d,1780,28991.8,715.056,715.056,626,585,0,forward
orz100d,1781,25572.6,713.311,713.311,611,589,0,forward
orz100d,1782,26324.6,713.014,713.014,631,579,0,forward
orz100d,1783,28721.2,713.465,713.465,595,590,0,forward
orz100d,1784,27257.2,715.512,715.512,619,605,0,forward
orz100d,1785,25847.6,713.737,713.737,599,586,0,forward
orz100d,1786,26904,715.897,715.897,614,585,0,forward
orz100d,1787,27338.6,712.779,712.779,591,575,0,forward
orz100d,1788,28920.2,712.21,712.21,607,600,0,forward
orz100d,1789,25787.4,715.21,715.21,610,584,0,forward
orz100d,1790,24879.4,717.825,717.825,618,612,0,forward
orz100d,1791,23776.6,718.825,718.825,619,610,0,forward
orz100d,1792,27634.2,719.772,719.772,639,604,0,forward
orz100d,1793,27163.2,716.784,716.784,624,619,0,forward
orz100d,1794,28975.6,718.495,718.495,605,602,0,forward
orz100d,1795,26897.6,718.612,718.612,625,581,0,forward
orz100d,1796,26094.2,716.926,716.926,620,577,0,forward
orz100d,1797,24579.4,718.624,718.624,613,593,0,forward
orz100d,1798,25423.2,719.068,719.068,618,594,0,forward
orz100d,1799,27456,716.838,716.838,605,599,0,forward
orz100d,1800,24290.6,721.654,721.654,621,616,0,forward
orz100d,1801,27516.4,720.34,720.34,623,589,0,forward
orz100d,1802,25601.4,723.754,723.754,626,607,0,forward
orz100d,1803,25885,721.683,721.683,626,608,0,forward
orz100d,1804,28414.8,720.465,720.465,602,600,0,forward
orz100d,1805,25436.6,722.11,722.11,614,590,0,forward
orz100d,1806,25088,722.553,722.553,619,598,0,forward
orz100d,1807,25476.8,720.754,720.754,623,564,0,forward
orz100d,1808,27222.8,721.779,721.779,600,587,0,forward
orz100d,1809,27108.6,723.808,723.808,607,596,0,forward
orz100d,1810,27824.8,725.767,725.767,616,608,0,forward
orz100d,1811,26038.2,727.767,727.767,618,594,0,forward
orz100d,1812,26117,724.612,724.612,631,622,0,forward
orz100d,1813,27184.6,724.607,724.607,602,590,0,forward
orz100d,1814,28581.4,726.169,726.169,628,615,0,forward
orz100d,1815,27506.6,727.867,727.867,621,621,0,forward
orz100d,1816,27252,727.198,727.198,634,615,0,forward
orz100d,1817,27109.2,724.742,724.742,639,626,0,forward
orz100d,1818,27292.8,726.968,726.968,623,602,0,forward
orz100d,1819,27771,724.536,724.536,604,584,0,forward
orz100d,1820,27272.2,730.553,730.553,627,613,0,forward
orz100d,1821,28675.8,730.713,730.713,640,606,0,forward
orz100d,1822,27354.2,730.323,730.323,616,602,0,forward
orz100d,1823,28276.6,730.34,730.34,633,617,0,forward
orz100d,1824,27158.4,729.583,729.583,631,623,0,forward
orz100d,1825,26798,729.169,729.169,631,622,0,forward
orz100d,1826,27579.4,731.566,731.566,616,610,0,forward
orz100d,1827,33098.8,729.37,729.37,637,602,0,forward
orz100d,1828,24971.4,730.612,730.612,637,612,0,forward
orz100d,1829,27071,731.754,731.754,634,628,0,forward
orz100d,1830,27285.8,732.051,732.051,614,606,0,forward
orz100d,1831,27723.4,732.21,732.21,627,598,0,forward
orz100d,1832,26791.6,733.796,733.796,629,614,0,forward
orz100d,1833,25769.6,734.252,734.252,622,593,0,forward
orz100d,1834,27437.8,734.95,734.95,614,603,0,forward
orz100d,1835,27836.8,735.423,735.423,624,619,0,forward
orz100d,1836,27133.2,734.039,734.039,628,627,0,forward
orz100d,1837,27200.8,735.453,735.453,629,611,0,forward
orz100d,1838,27736,732.465,732.465,614,601,0,forward
orz100d,1839,25969.6,732.512,732.512,636,610,0,forward
orz100d,1840,29250,738.193,738.193,616,616,0,forward
orz100d,1841,28017.8,738.737,738.737,624,606,0,forward
orz100d,1842,27119.6,738.566,738.566,623,610,0,forward
orz100d,1843,27247,736.737,736.737,622,615,0,forward
orz100d,1844,28075.4,739.039,739.039,633,628,0,forward
orz100d,1845,27023,738.708,738.708,619,605,0,forward
orz100d,1846,27613.2,739.293,739.293,620,609,0,forward
orz100d,1847,26014.2,736.026,736.026,642,612,0,forward
orz100d,1848,27233.8,736.566,736.566,621,615,0,forward
orz100d,1849,26858.2,736.009,736.009,625,612,0,forward
orz100d,1850,25725.8,740.968,740.968,637,634,0,forward
orz100d,1851,24655.2,740.725,740.725,638,634,0,forward
orz100d,1852,27555.6,741.607,741.607,619,607,0,forward
orz100d,1853,27578.4,740.039,740.039,634,598,0,forward
orz100d,1854,26500,742.122,742.122,622,616,0,forward
orz100d,1855,27225.4,741.737,741.737,627,610,0,forward
orz100d,1856,26651.4,741.151,741.151,626,610,0,forward
orz100d,1857,26680.2,742.181,742.181,632,622,0,forward
orz100d,1858,26455.4,741.453,741.453,635,627,0,forward
orz100d,1859,26873.8,740.24,740.24,640,633,0,forward
orz100d,1860,27196,747.507,747.507,622,609,0,forward
orz100d,1861,26584.8,746.992,746.992,619,609,0,forward
orz100d,1862,29097.6,744.436,744.436,621,619,0,forward
orz100d,1863,26329,744.767,744.767,635,609,0,forward
orz100d,1864,26951.4,745.85,745.85,622,616,0,forward
orz100d,1865,27155.4,744.578,744.578,617,609,0,forward
orz100d,1866,28823.8,744.566,744.566,629,619,0,forward
orz100d,1867,26069.8,745.938,745.938,637,612,0,forward
orz100d,1868,27214.2,746.536,746.536,626,622,0,forward
orz100d,1869,26579.8,746.139,746.139,643,635,0,forward
orz100d,1870,27670,749.85,749.85,626,617,0,forward
orz100d,1871,27648.8,748.352,748.352,639,638,0,forward
orz100d,1872,26919.6,750.382,750.382,646,644,0,forward
orz100d,1873,28796.4,749.98,749.98,634,632,0,forward
orz100d,1874,27721.4,749.394,749.394,633,629,0,forward
orz100d,1875,27473.8,748.566,748.566,633,620,0,forward
orz100d,1876,27140,751.281,751.281,644,643,0,forward
orz100d,1877,27389.2,748.808,748.808,632,612,0,forward
orz100d,1878,28142.8,749.867,749.867,643,637,0,forward
orz100d,1879,27193.2,749.411,749.411,650,648,0,forward
orz100d,1880,27305,755.293,755.293,636,627,0,forward
orz100d,1881,28257.6,753.222,753.222,636,634,0,forward
orz100d,1882,27670.2,754.264,754.264,630,626,0,forward
orz100d,1883,27137,754.796,754.796,650,646,0,forward
orz100d,1884,27715.2,755.009,755.009,644,635,0,forward
orz100d,1885,26736,752.24,752.24,652,626,0,forward
orz100d,1886,26980,754.009,754.009,643,629,0,forward
orz100d,1887,27655.2,753.495,753.495,640,627,0,forward
orz100d,1888,27695.4,755.637,755.637,638,613,0,forward
orz100d,1889,27227,752.566,752.566,637,627,0,forward
orz100d,1890,28387.4,757.767,757.767,648,644,0,forward
orz100d,1891,27667,756.536,756.536,636,625,0,forward
orz100d,1892,28156.8,758.95,758.95,638,628,0,forward
orz100d,1893,27905.8,759.566,759.566,644,631,0,forward
orz100d,1894,27802.4,757.151,757.151,642,636,0,forward
orz100d,1895,27568.4,756.323,756.323,642,637,0,forward
orz100d,1896,27796.6,758.465,758.465,640,625,0,forward
orz100d,1897,27564,759.068,759.068,658,650,0,forward
orz100d,1898,28593.2,757.08,757.08,644,633,0,forward
orz100d,1899,28010.6,758.536,758.536,638,615,0,forward
orz100d,1900,27954.8,763.021,763.021,640,627,0,forward
orz100d,1901,27667.4,761.85,761.85,638,625,0,forward
orz100d,1902,28105.4,760.352,760.352,651,646,0,forward
orz100d,1903,27789.6,761.406,761.406,633,624,0,forward
orz100d,1904,28216.2,763.607,763.607,641,632,0,forward
orz100d,1905,27491.8,760.051,760.051,642,629,0,forward
