map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,11711.8,473.806,471.321,427,129,8,backward
ht_0_hightown_a3,1161,11506.4,475.208,468.137,440,95,8,backward
ht_0_hightown_a3,1162,9765.6,475.948,470.291,425,108,8,backward
ht_0_hightown_a3,1163,9937.2,481.279,470.865,444,94,8,backward
ht_0_hightown_a3,1164,7681.6,480.066,471.823,449,85,8,backward
ht_0_hightown_a3,1165,10046.4,473.747,468.09,417,124,8,backward
ht_0_hightown_a3,1166,10010.4,480.865,468.137,444,101,8,backward
ht_0_hightown_a3,1167,9080.6,476.622,468.137,441,95,8,backward
ht_0_hightown_a3,1168,8158.2,469.919,468.505,414,92,8,backward
ht_0_hightown_a3,1169,7233.4,469.764,468.593,430,70,8,backward
ht_0_hightown_a3,1170,9476.6,482.966,475.894,449,93,8,backward
ht_0_hightown_a3,1171,8743.8,483.919,474.848,428,100,8,backward
ht_0_hightown_a3,1172,8039.2,478.789,473.96,415,99,8,backward
ht_0_hightown_a3,1173,10341.2,478.291,472.149,429,135,8,backward
ht_0_hightown_a3,1174,9268.8,484.007,474.007,443,96,8,backward
ht_0_hightown_a3,1175,9584,484.049,474.149,436,119,8,backward
ht_0_hightown_a3,1176,7029.4,482.794,475.723,448,80,8,backward
ht_0_hightown_a3,1177,8377.2,488.647,475.919,429,96,8,backward
ht_0_hightown_a3,1178,9344,478.889,472.404,418,116,8,backward
ht_0_hightown_a3,1179,11157.2,482.948,473.049,432,103,8,backward
ht_0_hightown_a3,1180,7835,488.505,476.605,433,104,8,backward
ht_0_hightown_a3,1181,10010.6,483.551,479.137,450,106,8,backward
ht_0_hightown_a3,1182,9627.8,483.108,477.108,445,99,8,backward
ht_0_hightown_a3,1183,6776.6,486.936,477.451,448,81,8,backward
ht_0_hightown_a3,1184,6371.2,483.179,479.865,443,43,8,backward
ht_0_hightown_a3,1185,6873,480.35,477.522,441,70,8,backward
ht_0_hightown_a3,1186,9559.2,487.208,478.38,452,100,8,backward
ht_0_hightown_a3,1187,11551.2,479.108,478.522,441,140,8,backward
ht_0_hightown_a3,1188,7327.4,486.108,479.279,448,84,8,backward
ht_0_hightown_a3,1189,9982,477.865,476.693,441,140,8,backward
ht_0_hightown_a3,1190,8138.4,485.304,482.475,424,94,8,backward
ht_0_hightown_a3,1191,7868.2,482.546,480.132,420,100,8,backward
ht_0_hightown_a3,1192,6636.4,487.179,480.108,447,80,8,backward
ht_0_hightown_a3,1193,9918.6,484.061,482.889,424,120,8,backward
ht_0_hightown_a3,1194,11542.4,481.978,480.22,436,125,8,backward
ht_0_hightown_a3,1195,8191.4,483.877,480.12,435,97,8,backward
ht_0_hightown_a3,1196,9986.6,494.451,482.451,458,95,8,backward
ht_0_hightown_a3,1197,8391.2,486.693,482.451,449,97,8,backward
ht_0_hightown_a3,1198,8838.4,490.676,483.848,436,123,8,backward
ht_0_hightown_a3,1199,6966.8,489.522,482.279,451,71,8,backward
ht_0_hightown_a3,1200,9894.6,494.061,487.233,434,130,8,backward
ht_0_hightown_a3,1201,8437.4,489.333,487.333,433,129,8,backward
ht_0_hightown_a3,1202,7332.2,490.693,486.693,453,81,8,backward
ht_0_hightown_a3,1203,9489.4,490.233,484.09,431,121,8,backward
ht_0_hightown_a3,1204,8320,485.764,485.764,446,47,8,backward
ht_0_hightown_a3,1205,8681.4,485.764,484.35,446,95,8,backward
ht_0_hightown_a3,1206,9784.6,495.836,487.007,454,97,8,backward
ht_0_hightown_a3,1207,8937.2,492.019,484.948,439,104,8,backward
ht_0_hightown_a3,1208,8040.4,493.333,486.262,437,104,8,backward
ht_0_hightown_a3,1209,9282,491.262,486.262,437,126,8,backward
ht_0_hightown_a3,1210,7199,489.836,489.836,448,74,8,backward
ht_0_hightown_a3,1211,8174.2,491.09,489.919,436,92,8,backward
ht_0_hightown_a3,1212,9754.6,495.99,490.09,438,128,8,backward
ht_0_hightown_a3,1213,8728.4,497.676,490.019,443,122,8,backward
ht_0_hightown_a3,1214,10348.6,501.806,489.806,455,99,8,backward
ht_0_hightown_a3,1215,7987.2,492.777,489.777,441,107,8,backward
ht_0_hightown_a3,1216,10304,496.593,491.179,456,99,8,backward
ht_0_hightown_a3,1217,9339.6,498.492,490.007,455,117,8,backward
ht_0_hightown_a3,1218,8221.8,500.818,490.818,442,106,8,backward
ht_0_hightown_a3,1219,10512.2,494.078,489.078,451,133,8,backward
ht_0_hightown_a3,1220,8200,501.777,494.019,450,99,8,backward
ht_0_hightown_a3,1221,7080.4,495.463,492.291,447,99,8,backward
ht_0_hightown_a3,1222,10266.2,500.622,493.551,465,136,8,backward
ht_0_hightown_a3,1223,8293,500.304,494.647,439,105,8,backward
ht_0_hightown_a3,1224,10273.2,507.208,494.48,472,107,8,backward
ht_0_hightown_a3,1225,10323.6,494.978,492.149,449,139,8,backward
ht_0_hightown_a3,1226,9789.2,496.693,495.693,459,136,8,backward
ht_0_hightown_a3,1227,7356.8,499.764,492.693,460,82,8,backward
ht_0_hightown_a3,1228,9748.6,494.161,493.333,437,121,8,backward
ht_0_hightown_a3,1229,7424.4,501.492,494.421,458,70,8,backward
ht_0_hightown_a3,1230,10329.4,500.789,499.96,437,122,8,backward
ht_0_hightown_a3,1231,10511.6,498.622,497.622,463,109,8,backward
ht_0_hightown_a3,1232,8149.4,506.919,497.434,451,110,8,backward
ht_0_hightown_a3,1233,7620.4,500.475,497.647,440,100,8,backward
ht_0_hightown_a3,1234,8211.8,499.794,497.38,465,95,8,backward
ht_0_hightown_a3,1235,9487.2,499.304,497.647,438,116,8,backward
ht_0_hightown_a3,1236,8925,500.09,498.434,445,126,8,backward
ht_0_hightown_a3,1237,9182.6,497.404,496.576,439,121,8,backward
ht_0_hightown_a3,1238,8985.4,499.262,496.262,445,124,8,backward
ht_0_hightown_a3,1239,8475.8,502.777,497.12,451,123,8,backward
ht_0_hightown_a3,1240,8371.2,505.061,502.061,445,126,8,backward
ht_0_hightown_a3,1241,10052.8,500.409,500.409,471,130,8,backward
ht_0_hightown_a3,1242,10516,505.764,501.522,466,96,8,backward
ht_0_hightown_a3,1243,9587,505.735,501.735,461,102,8,backward
ht_0_hightown_a3,1244,9349.4,504.179,502.764,464,96,8,backward
ht_0_hightown_a3,1245,11512.6,508.836,501.421,467,128,8,backward
ht_0_hightown_a3,1246,9275,506.066,502.066,475,106,8,backward
ht_0_hightown_a3,1247,8523,507.434,501.434,454,101,8,backward
ht_0_hightown_a3,1248,10203.6,504.889,501.576,444,131,8,backward
ht_0_hightown_a3,1249,8787.4,502.304,500.546,441,107,8,backward
ht_0_hightown_a3,1250,9603.2,512.688,504.203,446,126,8,backward
ht_0_hightown_a3,1251,9314.4,504.647,504.647,445,134,8,backward
ht_0_hightown_a3,1252,8071.4,517.789,506.96,454,101,8,backward
ht_0_hightown_a3,1253,9320.4,506.605,504.262,454,137,8,backward
ht_0_hightown_a3,1254,9099,507.919,507.919,452,106,8,backward
ht_0_hightown_a3,1255,8667.4,511.96,507.546,449,109,8,backward
ht_0_hightown_a3,1256,9246.6,507.032,504.789,442,122,8,backward
ht_0_hightown_a3,1257,7686.8,514.492,507.421,471,81,8,backward
ht_0_hightown_a3,1258,8495.8,513.931,504.517,446,99,8,backward
ht_0_hightown_a3,1259,8602.4,510.789,505.617,447,126,8,backward
ht_0_hightown_a3,1260,7537,517.563,508.149,472,77,8,backward
ht_0_hightown_a3,1261,9629.6,510.617,510.617,446,127,8,backward
ht_0_hightown_a3,1262,11620.8,513.693,511.936,476,136,8,backward
ht_0_hightown_a3,1263,8945.4,514.576,510.333,457,114,8,backward
ht_0_hightown_a3,1264,8362,514.208,509.966,479,100,8,backward
ht_0_hightown_a3,1265,10389.4,509.693,508.037,472,138,8,backward
ht_0_hightown_a3,1266,8998.2,515.375,509.132,452,113,8,backward
ht_0_hightown_a3,1267,9397.8,510.546,509.718,448,125,8,backward
ht_0_hightown_a3,1268,9398.2,511.919,510.505,456,127,8,backward
ht_0_hightown_a3,1269,7650.2,522.492,510.078,479,80,8,backward
ht_0_hightown_a3,1270,9903.8,515.605,515.605,463,127,8,backward
ht_0_hightown_a3,1271,8726.8,528.103,515.375,461,108,8,backward
ht_0_hightown_a3,1272,9186.6,515.446,514.617,450,131,8,backward
ht_0_hightown_a3,1273,9719.6,520.09,514.09,465,127,8,backward
ht_0_hightown_a3,1274,7836.6,516.647,515.233,457,103,8,backward
ht_0_hightown_a3,1275,8918.6,515.96,512.647,453,105,8,backward
ht_0_hightown_a3,1276,8331.6,521.931,513.446,454,97,8,backward
ht_0_hightown_a3,1277,7900.6,520.789,513.718,457,111,8,backward
ht_0_hightown_a3,1278,8427.6,516.309,514.894,484,94,8,backward
ht_0_hightown_a3,1279,9539,513.304,513.304,452,120,8,backward
ht_0_hightown_a3,1280,10915.2,527.38,519.38,493,106,8,backward
ht_0_hightown_a3,1281,8173.8,531.304,519.304,470,105,8,backward
ht_0_hightown_a3,1282,9602.8,521.931,517.203,454,132,8,backward
ht_0_hightown_a3,1283,10408.8,530.38,517.966,496,107,8,backward
ht_0_hightown_a3,1284,9243,517.233,517.233,458,118,8,backward
ht_0_hightown_a3,1285,8466.6,523.747,518.919,467,122,8,backward
ht_0_hightown_a3,1286,9199.4,517.576,516.747,460,130,8,backward
ht_0_hightown_a3,1287,9497.8,517.99,517.161,460,128,8,backward
ht_0_hightown_a3,1288,9141.6,522.86,518.617,457,129,8,backward
ht_0_hightown_a3,1289,8712.6,527.233,518.747,468,128,8,backward
ht_0_hightown_a3,1290,7677.2,522.161,522.161,465,101,8,backward
ht_0_hightown_a3,1291,9372.4,521.889,521.061,461,135,8,backward
ht_0_hightown_a3,1292,9001.4,524.848,521.019,471,128,8,backward
ht_0_hightown_a3,1293,9063.4,526.416,523.002,456,118,8,backward
ht_0_hightown_a3,1294,9063.8,521.86,520.203,456,125,8,backward
ht_0_hightown_a3,1295,8762.2,525.375,521.132,462,130,8,backward
ht_0_hightown_a3,1296,11013,524.877,520.635,476,104,8,backward
ht_0_hightown_a3,1297,8394.4,525.919,521.09,470,108,8,backward
ht_0_hightown_a3,1298,9452.2,524.73,521.902,451,122,8,backward
ht_0_hightown_a3,1299,8807.4,522.546,521.718,460,122,8,backward
ht_0_hightown_a3,1300,8140,532.132,527.889,470,106,8,backward
ht_0_hightown_a3,1301,10710.8,527.894,524.723,496,106,8,backward
ht_0_hightown_a3,1302,9242.4,528.487,525.416,456,120,8,backward
ht_0_hightown_a3,1303,9024,533.037,524.551,497,104,8,backward
ht_0_hightown_a3,1304,9182.8,525.848,524.848,472,135,8,backward
ht_0_hightown_a3,1305,8471.6,527.546,524.718,465,107,8,backward
ht_0_hightown_a3,1306,9716.6,527.174,524.245,458,134,8,backward
ht_0_hightown_a3,1307,8700.2,531.688,527.446,465,92,8,backward
ht_0_hightown_a3,1308,7680.6,532.99,527.333,475,102,8,backward
ht_0_hightown_a3,1309,7740,529.404,525.404,471,102,8,backward
