map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,772,9432,349.652,313.853,319,277,64,forward
ht_0_hightown_a3,773,9886.8,371.267,313.64,346,355,64,forward
ht_0_hightown_a3,774,8595,332.037,313.208,296,277,64,forward
ht_0_hightown_a3,775,9217.8,391.22,312.51,344,308,64,forward
ht_0_hightown_a3,776,7534.2,314.61,314.61,291,277,64,forward
ht_0_hightown_a3,777,8298.6,318.25,314.108,276,219,64,forward
ht_0_hightown_a3,778,8009.6,312.38,312.38,278,259,64,forward
ht_0_hightown_a3,779,10210.8,371.208,315.024,336,318,64,forward
ht_0_hightown_a3,780,10548,379.593,317.196,339,303,64,forward
ht_0_hightown_a3,781,8722.2,371.451,316.368,335,300,64,forward
ht_0_hightown_a3,782,9426,376.581,319.468,348,312,64,forward
ht_0_hightown_a3,783,7641.4,328.551,316.167,295,279,64,forward
ht_0_hightown_a3,784,11436,409.794,316.238,375,378,64,forward
ht_0_hightown_a3,785,9590.4,360.149,319.208,315,293,64,forward
ht_0_hightown_a3,786,8317.2,322.823,319.995,293,280,64,forward
ht_0_hightown_a3,787,9990.2,390.622,319.711,355,325,64,forward
ht_0_hightown_a3,788,9333.2,372.764,319.037,333,309,64,forward
ht_0_hightown_a3,789,8453.2,353.309,318.853,321,300,64,forward
ht_0_hightown_a3,790,10261.4,374.693,322.652,337,332,64,forward
ht_0_hightown_a3,791,9512.4,382.735,323.38,338,341,64,forward
ht_0_hightown_a3,792,10176.8,366.794,321.995,332,268,64,forward
ht_0_hightown_a3,793,9454.8,342.593,322.534,302,288,64,forward
ht_0_hightown_a3,794,9638,368.309,320.539,336,309,64,forward
ht_0_hightown_a3,795,7770.6,322.439,320.681,298,278,64,forward
ht_0_hightown_a3,796,8453.6,320.61,320.61,297,294,64,forward
ht_0_hightown_a3,797,7626,326.095,322.439,300,273,64,forward
ht_0_hightown_a3,798,10154.4,378.137,322.137,345,298,64,forward
ht_0_hightown_a3,799,7468.4,322.882,322.882,303,290,64,forward
ht_0_hightown_a3,800,9302,398.764,325.652,359,321,64,forward
ht_0_hightown_a3,801,7964,324.35,324.35,285,252,64,forward
ht_0_hightown_a3,802,9927.4,351.622,326.208,316,299,64,forward
ht_0_hightown_a3,803,10070.2,400.894,324.752,369,357,64,forward
ht_0_hightown_a3,804,8711,339.48,325.652,308,281,64,forward
ht_0_hightown_a3,805,8446.8,339.066,326.681,308,292,64,forward
ht_0_hightown_a3,806,10975.4,385.309,326.125,353,351,64,forward
ht_0_hightown_a3,807,10328.8,376.066,324.024,345,327,64,forward
ht_0_hightown_a3,808,9183,350.794,327.167,316,296,64,forward
ht_0_hightown_a3,809,8988.8,366.309,326.882,334,321,64,forward
ht_0_hightown_a3,810,10368.4,393.563,331.823,348,329,64,forward
ht_0_hightown_a3,811,9361,367.238,328.095,337,314,64,forward
ht_0_hightown_a3,812,9764.8,349.953,331.953,328,303,64,forward
ht_0_hightown_a3,813,10095.6,384.522,331.752,346,314,64,forward
ht_0_hightown_a3,814,8953,361.61,329.983,338,339,64,forward
ht_0_hightown_a3,815,8696.6,349.752,329.953,322,300,64,forward
ht_0_hightown_a3,816,9381.2,352.894,329.238,321,306,64,forward
ht_0_hightown_a3,817,8753,360.735,330.321,316,307,64,forward
ht_0_hightown_a3,818,9428.8,365.48,328.338,334,330,64,forward
ht_0_hightown_a3,819,10226.2,375.995,330.296,347,338,64,forward
ht_0_hightown_a3,820,8447.2,358.681,332.024,333,293,64,forward
ht_0_hightown_a3,821,8521.6,333.392,333.392,287,253,64,forward
ht_0_hightown_a3,822,8716.6,334.355,334.355,324,322,64,forward
ht_0_hightown_a3,823,9797.8,403.919,332.037,348,310,64,forward
ht_0_hightown_a3,824,8639.8,347.51,333.368,321,307,64,forward
ht_0_hightown_a3,825,8614.6,332.355,332.355,322,319,64,forward
ht_0_hightown_a3,826,9614.2,377.434,332.191,324,313,64,forward
ht_0_hightown_a3,827,8942.8,368.593,333.936,328,298,64,forward
ht_0_hightown_a3,828,9670,376.539,333.74,355,286,64,forward
ht_0_hightown_a3,829,9421.8,384.267,334.61,359,343,64,forward
ht_0_hightown_a3,830,9673.6,386.137,337.794,353,308,64,forward
ht_0_hightown_a3,831,7097.2,338.581,338.581,310,280,64,forward
ht_0_hightown_a3,832,9636.2,378.066,339.953,347,326,64,forward
ht_0_hightown_a3,833,8171.4,338.309,338.309,306,289,64,forward
ht_0_hightown_a3,834,8907,372.238,339.066,342,317,64,forward
ht_0_hightown_a3,835,10662.2,405.681,337.953,380,368,64,forward
ht_0_hightown_a3,836,10822,445.995,339.681,417,340,64,forward
ht_0_hightown_a3,837,9310.4,355.995,339.723,327,296,64,forward
ht_0_hightown_a3,838,10341.2,404.681,337.539,379,320,64,forward
ht_0_hightown_a3,839,8266.6,354.752,337.752,327,258,64,forward
ht_0_hightown_a3,840,9675,363.877,340.362,315,277,64,forward
ht_0_hightown_a3,841,9152.8,383.108,342.409,345,323,64,forward
ht_0_hightown_a3,842,10945,417.321,342.752,373,341,64,forward
ht_0_hightown_a3,843,8739,355.752,341.61,328,312,64,forward
ht_0_hightown_a3,844,10303.4,373.208,343.794,338,323,64,forward
ht_0_hightown_a3,845,9595,371.007,341.794,330,297,64,forward
ht_0_hightown_a3,846,9077.2,343.125,343.125,322,319,64,forward
ht_0_hightown_a3,847,8760.6,342.652,342.066,312,281,64,forward
ht_0_hightown_a3,848,9073,341.823,341.823,312,309,64,forward
ht_0_hightown_a3,849,9298.6,386.581,342.581,358,329,64,forward
ht_0_hightown_a3,850,10234.4,413.563,347.338,368,333,64,forward
ht_0_hightown_a3,851,8996,392.208,344.208,357,333,64,forward
ht_0_hightown_a3,852,10143.6,388.037,347.38,352,357,64,forward
ht_0_hightown_a3,853,9963,398.108,344.794,360,343,64,forward
ht_0_hightown_a3,854,8032.2,344.995,344.995,316,309,64,forward
ht_0_hightown_a3,855,10808.6,421.995,346.995,393,345,64,forward
ht_0_hightown_a3,856,10441.2,404.108,345.279,366,358,64,forward
ht_0_hightown_a3,857,10141.8,369.48,346.836,338,324,64,forward
ht_0_hightown_a3,858,9047.4,374.966,345.51,341,307,64,forward
ht_0_hightown_a3,859,10505,404.25,345.622,362,314,64,forward
ht_0_hightown_a3,860,9850.4,413.061,350.534,353,336,64,forward
ht_0_hightown_a3,861,10252,412.551,348.711,379,364,64,forward
ht_0_hightown_a3,862,8226.2,357.125,351.853,336,326,64,forward
ht_0_hightown_a3,863,9199.8,406.492,349.924,363,328,64,forward
ht_0_hightown_a3,864,9597,402.279,348.196,365,336,64,forward
ht_0_hightown_a3,865,9611.2,421.208,351.167,386,393,64,forward
ht_0_hightown_a3,866,9586.4,363.823,348.794,334,320,64,forward
ht_0_hightown_a3,867,10895.4,401.22,348.836,354,351,64,forward
ht_0_hightown_a3,868,9468.6,357.078,351.664,314,292,64,forward
ht_0_hightown_a3,869,8628.4,349.451,349.451,313,296,64,forward
ht_0_hightown_a3,870,9275,357.652,352.48,327,313,64,forward
ht_0_hightown_a3,871,10502.8,399.451,353.024,363,323,64,forward
ht_0_hightown_a3,872,8828,358.421,354.907,317,289,64,forward
ht_0_hightown_a3,873,9299.6,388.368,352.125,366,348,64,forward
ht_0_hightown_a3,874,10307.4,385.409,353.409,356,342,64,forward
ht_0_hightown_a3,875,9121.6,361.681,353.581,336,311,64,forward
ht_0_hightown_a3,876,9002.6,356.551,353.38,323,295,64,forward
ht_0_hightown_a3,877,10667,423.375,352.061,360,344,64,forward
ht_0_hightown_a3,878,10789.2,413.125,355.125,392,328,64,forward
ht_0_hightown_a3,879,9082.6,372.652,352.409,342,322,64,forward
ht_0_hightown_a3,880,10330.8,381.309,356.563,349,336,64,forward
ht_0_hightown_a3,881,8731.6,359.924,359.924,333,330,64,forward
ht_0_hightown_a3,882,9500.4,368.995,356.894,340,309,64,forward
ht_0_hightown_a3,883,8785.2,374.012,359.912,362,347,64,forward
ht_0_hightown_a3,884,10870.8,399.966,357.196,366,328,64,forward
ht_0_hightown_a3,885,9738.4,373.262,356.362,319,304,64,forward
ht_0_hightown_a3,886,8533.6,367.522,359.037,329,312,64,forward
ht_0_hightown_a3,887,9745.4,403.764,358.037,364,333,64,forward
ht_0_hightown_a3,888,10119.2,380.711,359.912,360,299,64,forward
ht_0_hightown_a3,889,10060.8,374.196,356.196,351,341,64,forward
ht_0_hightown_a3,890,8987.4,367.581,362.309,339,319,64,forward
ht_0_hightown_a3,891,10690.4,393.149,362.664,348,320,64,forward
ht_0_hightown_a3,892,9370.4,363.154,363.154,347,328,64,forward
ht_0_hightown_a3,893,9441,366.853,363.024,342,275,64,forward
ht_0_hightown_a3,894,10411,434.605,363.735,382,334,64,forward
ht_0_hightown_a3,895,9693,384.966,363.108,351,327,64,forward
ht_0_hightown_a3,896,9961,422.279,362.451,385,336,64,forward
ht_0_hightown_a3,897,9235.6,388.563,360.25,343,301,64,forward
ht_0_hightown_a3,898,9096.2,416.22,363.966,369,328,64,forward
ht_0_hightown_a3,899,11539.8,437.492,360.865,394,365,64,forward
ht_0_hightown_a3,900,8750.8,410.907,366.38,367,322,64,forward
ht_0_hightown_a3,901,9489,412.095,367.296,386,318,64,forward
ht_0_hightown_a3,902,10059.4,417.279,365.681,380,348,64,forward
ht_0_hightown_a3,903,9537.8,391.61,365.468,368,370,64,forward
ht_0_hightown_a3,904,9789.2,401.007,367.894,360,327,64,forward
ht_0_hightown_a3,905,10493.8,434.321,365.51,390,355,64,forward
ht_0_hightown_a3,906,8034.2,380.794,366.652,346,332,64,forward
ht_0_hightown_a3,907,10306.8,381.723,366.066,349,353,64,forward
ht_0_hightown_a3,908,8452.6,367.024,365.61,343,330,64,forward
ht_0_hightown_a3,909,10785.4,394.037,366.037,358,333,64,forward
ht_0_hightown_a3,910,9685.2,392.279,369.652,355,319,64,forward
ht_0_hightown_a3,911,11202.6,481.35,371.108,442,416,64,forward
ht_0_hightown_a3,912,9490.8,403.61,371.61,380,314,64,forward
ht_0_hightown_a3,913,8330.6,371.51,371.51,345,321,64,forward
ht_0_hightown_a3,914,10041.6,439.321,369.451,395,360,64,forward
ht_0_hightown_a3,915,9057.2,419.894,369.61,388,379,64,forward
ht_0_hightown_a3,916,10480.6,424.563,368.279,379,347,64,forward
ht_0_hightown_a3,917,8598.4,372.439,370.439,348,338,64,forward
ht_0_hightown_a3,918,9933.8,402.953,371.196,381,365,64,forward
ht_0_hightown_a3,919,9008.2,395.368,371.711,373,310,64,forward
ht_0_hightown_a3,920,8663.8,392.61,373.095,369,355,64,forward
ht_0_hightown_a3,921,9771,375.581,375.581,347,326,64,forward
ht_0_hightown_a3,922,9085.6,374.167,374.167,346,328,64,forward
ht_0_hightown_a3,923,10106.6,379.409,374.409,350,324,64,forward
ht_0_hightown_a3,924,10268.8,385.735,375.794,341,298,64,forward
ht_0_hightown_a3,925,9934.8,430.38,373.581,396,331,64,forward
ht_0_hightown_a3,926,9355.2,398.882,374.882,379,314,64,forward
ht_0_hightown_a3,927,9336.6,415.338,374.167,388,371,64,forward
ht_0_hightown_a3,928,9017.4,405.024,375.024,381,315,64,forward
ht_0_hightown_a3,929,9915.8,395.622,373.723,360,366,64,forward
ht_0_hightown_a3,930,9648.4,377.475,376.647,317,307,64,forward
ht_0_hightown_a3,931,9748.8,379.635,377.149,332,291,64,forward
ht_0_hightown_a3,932,10602.8,396.25,376.764,354,329,64,forward
ht_0_hightown_a3,933,10311.2,411.576,379.463,354,337,64,forward
ht_0_hightown_a3,934,10766,432.836,379.108,391,359,64,forward
ht_0_hightown_a3,935,10003,404.806,379.108,358,342,64,forward
ht_0_hightown_a3,936,9855,381.238,376.551,351,319,64,forward
ht_0_hightown_a3,937,11680.6,422.421,376.421,381,358,64,forward
ht_0_hightown_a3,938,9683.6,402.652,376.61,372,349,64,forward
ht_0_hightown_a3,939,11709.4,444.593,378.693,404,388,64,forward
ht_0_hightown_a3,940,10046.6,382.764,381.764,343,326,64,forward
ht_0_hightown_a3,941,11702.4,434.836,382.208,393,370,64,forward
ht_0_hightown_a3,942,10227.2,400.191,383.191,348,339,64,forward
ht_0_hightown_a3,943,10992.2,416.037,380.652,380,351,64,forward
ht_0_hightown_a3,944,9687.6,423.421,382.309,382,341,64,forward
ht_0_hightown_a3,945,11692.6,436.848,382.25,383,360,64,forward
ht_0_hightown_a3,946,9787.6,382.066,382.066,351,348,64,forward
ht_0_hightown_a3,947,10978.4,407.137,381.551,374,345,64,forward
ht_0_hightown_a3,948,10223,397.078,381.522,354,326,64,forward
ht_0_hightown_a3,949,10047.4,386.12,381.978,336,299,64,forward
ht_0_hightown_a3,950,11001,411.823,384.593,382,367,64,forward
ht_0_hightown_a3,951,8763.8,388.338,385.409,361,337,64,forward
ht_0_hightown_a3,952,11052.4,437.794,384.652,403,386,64,forward
ht_0_hightown_a3,953,11086,413.078,386.836,370,341,64,forward
ht_0_hightown_a3,954,11507,446.563,386.622,401,385,64,forward
ht_0_hightown_a3,955,9570,394.492,387.764,351,336,64,forward
ht_0_hightown_a3,956,8177.2,385.622,385.622,350,332,64,forward
ht_0_hightown_a3,957,10115.8,392.747,386.12,336,287,64,forward
ht_0_hightown_a3,958,11696.6,449.593,385.38,409,374,64,forward
ht_0_hightown_a3,959,9532.4,389.35,386.522,350,322,64,forward
ht_0_hightown_a3,960,8750.4,401.108,391.664,363,338,64,forward
ht_0_hightown_a3,961,9244,411.593,388.037,371,351,64,forward
ht_0_hightown_a3,962,10641.4,396.777,389.321,345,293,64,forward
ht_0_hightown_a3,963,10146.2,416.167,390.752,388,310,64,forward
ht_0_hightown_a3,964,12189,466.279,389.865,429,429,64,forward
ht_0_hightown_a3,965,10812.8,416.865,389.137,380,353,64,forward
ht_0_hightown_a3,966,10840.2,457.894,389.167,426,433,64,forward
ht_0_hightown_a3,967,9833.8,388.605,388.605,336,305,64,forward
ht_0_hightown_a3,968,9987.2,419.463,389.049,371,342,64,forward
ht_0_hightown_a3,969,12345.8,434.551,390.652,401,399,64,forward
ht_0_hightown_a3,970,10399,436.392,394.664,390,359,64,forward
ht_0_hightown_a3,971,10309.4,458.22,393.593,411,363,64,forward
ht_0_hightown_a3,972,9252,423.108,393.936,385,357,64,forward
ht_0_hightown_a3,973,10399.6,433.38,393.966,399,382,64,forward
ht_0_hightown_a3,974,9796.4,411.522,395.966,373,359,64,forward
ht_0_hightown_a3,975,9347.4,446.735,395.622,402,357,64,forward
ht_0_hightown_a3,976,10821,413.635,392.078,366,350,64,forward
ht_0_hightown_a3,977,10465.6,428.078,392.179,385,393,64,forward
ht_0_hightown_a3,978,9648.2,394.953,392.953,373,365,64,forward
ht_0_hightown_a3,979,9050.6,414.066,393.338,383,367,64,forward
ht_0_hightown_a3,980,12233,493.551,396.823,460,467,64,forward
ht_0_hightown_a3,981,10582.8,447.409,399.196,418,442,64,forward
ht_0_hightown_a3,982,10534.2,422.735,398.764,378,347,64,forward
ht_0_hightown_a3,983,10101.4,428.664,397.38,386,351,64,forward
ht_0_hightown_a3,984,9309.2,411.492,397.35,368,354,64,forward
ht_0_hightown_a3,985,10651.8,467.208,396.409,432,432,64,forward
ht_0_hightown_a3,986,10537.2,446.936,398.823,408,370,64,forward
ht_0_hightown_a3,987,10557.6,465.978,397.865,420,384,64,forward
ht_0_hightown_a3,988,10510.6,405.865,397.622,369,365,64,forward
ht_0_hightown_a3,989,11777,440.22,399.049,393,360,64,forward
ht_0_hightown_a3,990,10432,412.966,402.966,379,358,64,forward
ht_0_hightown_a3,991,10176.6,405.108,400.622,367,343,64,forward
ht_0_hightown_a3,992,11927.6,476.877,401.836,428,423,64,forward
ht_0_hightown_a3,993,10065.8,402.362,402.362,351,317,64,forward
ht_0_hightown_a3,994,11074.2,437.693,401.409,400,370,64,forward
ht_0_hightown_a3,995,10355.4,440.794,402.137,406,411,64,forward
ht_0_hightown_a3,996,9492.2,438.066,402.995,407,416,64,forward
ht_0_hightown_a3,997,9598.2,405.924,400.652,379,365,64,forward
ht_0_hightown_a3,998,10893,470.593,403.309,430,399,64,forward
ht_0_hightown_a3,999,10744.4,458.836,400.35,417,407,64,forward
ht_0_hightown_a3,1000,10158.2,471.007,405.966,430,398,64,forward
ht_0_hightown_a3,1001,9950,439.25,407.208,397,394,64,forward
ht_0_hightown_a3,1002,12616.2,492.877,405.321,444,430,64,forward
ht_0_hightown_a3,1003,10942.2,420.208,406.451,385,353,64,forward
ht_0_hightown_a3,1004,12020.2,481.948,407.836,431,396,64,forward
ht_0_hightown_a3,1005,11484.6,473.522,406.581,435,404,64,forward
ht_0_hightown_a3,1006,11644.4,508.007,404.35,467,437,64,forward
ht_0_hightown_a3,1007,9947.6,412.167,405.095,384,375,64,forward
ht_0_hightown_a3,1008,9858.6,428.853,407.539,404,336,64,forward
ht_0_hightown_a3,1009,10115.8,431.551,404.066,398,385,64,forward
ht_0_hightown_a3,1010,11239.2,413.321,409.321,369,343,64,forward
ht_0_hightown_a3,1011,8867.2,408.848,408.848,355,321,64,forward
ht_0_hightown_a3,1012,11273.6,436.492,408.794,393,362,64,forward
ht_0_hightown_a3,1013,12434.2,452.635,409.693,405,368,64,forward
ht_0_hightown_a3,1014,10053.4,431.593,408.622,391,383,64,forward
ht_0_hightown_a3,1015,9647.8,409.078,409.078,366,340,64,forward
ht_0_hightown_a3,1016,11772.4,482.605,411.664,430,399,64,forward
ht_0_hightown_a3,1017,9827.2,429.593,408.764,389,381,64,forward
ht_0_hightown_a3,1018,10289,418.137,408.522,385,368,64,forward
ht_0_hightown_a3,1019,11500,417.836,408.007,376,351,64,forward
ht_0_hightown_a3,1020,11328.4,428.019,415.25,375,347,64,forward
ht_0_hightown_a3,1021,12498.4,465.12,412.078,415,397,64,forward
ht_0_hightown_a3,1022,10387.6,449.48,413.681,418,402,64,forward
ht_0_hightown_a3,1023,12265.8,418.534,413.563,368,331,64,forward
ht_0_hightown_a3,1024,10879.2,421.049,413.25,373,346,64,forward
ht_0_hightown_a3,1025,10843,426.652,415.652,396,379,64,forward
ht_0_hightown_a3,1026,10422,437.167,415.752,409,333,64,forward
ht_0_hightown_a3,1027,12282.6,471.936,413.137,433,398,64,forward
ht_0_hightown_a3,1028,10825.2,421.794,414.137,387,379,64,forward
ht_0_hightown_a3,1029,10710.4,447.723,414.995,415,398,64,forward
ht_0_hightown_a3,1030,10016,417.581,417.581,389,369,64,forward
ht_0_hightown_a3,1031,11404.2,468.505,416.179,413,368,64,forward
ht_0_hightown_a3,1032,11257.4,494.333,418.806,438,403,64,forward
ht_0_hightown_a3,1033,11091.4,462.404,417.978,404,364,64,forward
ht_0_hightown_a3,1034,11172.2,484.907,417.279,441,450,64,forward
ht_0_hightown_a3,1035,11332.8,460.108,417.995,422,387,64,forward
ht_0_hightown_a3,1036,10533.4,473.777,418.563,422,373,64,forward
ht_0_hightown_a3,1037,10268.4,419.664,417.25,377,369,64,forward
ht_0_hightown_a3,1038,11506.8,484.309,417.995,452,384,64,forward
ht_0_hightown_a3,1039,10910.2,451.037,417.095,415,382,64,forward
ht_0_hightown_a3,1040,12207.2,457.179,422.108,417,374,64,forward
ht_0_hightown_a3,1041,10344.4,436.978,421.664,391,372,64,forward
ht_0_hightown_a3,1042,12079.8,467.593,420.924,427,386,64,forward
ht_0_hightown_a3,1043,10437.4,453.007,422.35,412,383,64,forward
ht_0_hightown_a3,1044,11947.2,472.818,420.078,414,386,64,forward
ht_0_hightown_a3,1045,11088,420.037,420.037,384,381,64,forward
ht_0_hightown_a3,1046,11898.6,433.836,422.078,392,367,64,forward
ht_0_hightown_a3,1047,13119.6,511.132,423.019,449,400,64,forward
ht_0_hightown_a3,1048,10785.2,439.48,420.995,408,387,64,forward
ht_0_hightown_a3,1049,12129.4,449.664,422.049,407,387,64,forward
ht_0_hightown_a3,1050,10509.4,465.375,424.434,402,370,64,forward
ht_0_hightown_a3,1051,11759.6,480.333,424.593,424,380,64,forward
ht_0_hightown_a3,1052,10686.2,462.167,427.167,434,366,64,forward
ht_0_hightown_a3,1053,10352.2,431.409,426.137,402,382,64,forward
ht_0_hightown_a3,1054,10289.8,471.936,424.108,433,364,64,forward
ht_0_hightown_a3,1055,11459.4,438.191,425.421,386,359,64,forward
ht_0_hightown_a3,1056,10016.2,449.723,427.723,417,351,64,forward
ht_0_hightown_a3,1057,12390.4,489.35,425.723,450,415,64,forward
ht_0_hightown_a3,1058,11372.8,461.22,424.777,414,398,64,forward
ht_0_hightown_a3,1059,12210.6,454.208,425.966,419,421,64,forward
ht_0_hightown_a3,1060,10741.6,472.037,430.622,436,417,64,forward
ht_0_hightown_a3,1061,11671.6,477.877,429.735,429,411,64,forward
ht_0_hightown_a3,1062,10702.2,443.149,430.149,398,373,64,forward
ht_0_hightown_a3,1063,11980.4,531.25,428.936,489,412,64,forward
ht_0_hightown_a3,1064,11808.4,487.262,430.563,433,400,64,forward
ht_0_hightown_a3,1065,10279.2,436.019,429.262,383,357,64,forward
ht_0_hightown_a3,1066,10903.6,459.262,428.806,405,371,64,forward
ht_0_hightown_a3,1067,9694,447.38,429.723,413,347,64,forward
ht_0_hightown_a3,1068,11533.4,451.664,428.664,409,382,64,forward
ht_0_hightown_a3,1069,11738.8,448.451,428.392,412,397,64,forward
ht_0_hightown_a3,1070,12763.8,495.848,434.291,442,487,64,forward
ht_0_hightown_a3,1071,11997.4,480.208,435.551,445,403,64,forward
ht_0_hightown_a3,1072,10905.6,435.836,435.836,394,391,64,forward
ht_0_hightown_a3,1073,11164.8,486.546,432.463,424,392,64,forward
ht_0_hightown_a3,1074,10392.2,433.451,432.622,397,386,64,forward
ht_0_hightown_a3,1075,11270.4,435.693,434.279,398,391,64,forward
ht_0_hightown_a3,1076,11776,490.948,434.078,440,424,64,forward
ht_0_hightown_a3,1077,11604,450.936,434.865,412,412,64,forward
ht_0_hightown_a3,1078,11022.8,462.291,434.392,413,397,64,forward
ht_0_hightown_a3,1079,11379.4,489.777,434.664,438,422,64,forward
ht_0_hightown_a3,1080,10245.6,450.149,437.149,405,378,64,forward
ht_0_hightown_a3,1081,11307.6,471.061,437.475,411,380,64,forward
ht_0_hightown_a3,1082,10980.8,438.635,438.635,391,371,64,forward
ht_0_hightown_a3,1083,12475.4,491.966,436.652,458,386,64,forward
ht_0_hightown_a3,1084,11568,459.149,436.149,414,387,64,forward
ht_0_hightown_a3,1085,10966.6,465.966,436.551,432,419,64,forward
ht_0_hightown_a3,1086,11331,473.652,438.48,443,427,64,forward
ht_0_hightown_a3,1087,11615.6,459.208,436.309,424,411,64,forward
ht_0_hightown_a3,1088,13005,508.061,437.706,448,417,64,forward
ht_0_hightown_a3,1089,11034.8,489.463,437.836,441,410,64,forward
ht_0_hightown_a3,1090,10397.6,441.38,441.38,407,401,64,forward
ht_0_hightown_a3,1091,11320.4,467.593,442.037,427,411,64,forward
ht_0_hightown_a3,1092,9863.2,442.966,440.137,409,402,64,forward
ht_0_hightown_a3,1093,11097.4,485.22,442.794,438,398,64,forward
ht_0_hightown_a3,1094,10845.6,509.12,440.291,459,443,64,forward
ht_0_hightown_a3,1095,10618.4,476.38,442.38,442,426,64,forward
ht_0_hightown_a3,1096,12734,503.789,440.191,440,408,64,forward
ht_0_hightown_a3,1097,12898.4,508.676,440.321,454,423,64,forward
ht_0_hightown_a3,1098,10495.6,469.25,443.693,427,411,64,forward
ht_0_hightown_a3,1099,10395,491.664,441.238,449,409,64,forward
ht_0_hightown_a3,1100,9689.4,462.179,447.179,422,413,64,forward
ht_0_hightown_a3,1101,11552,467.966,446.894,434,435,64,forward
ht_0_hightown_a3,1102,10291.6,476.966,445.924,443,439,64,forward
ht_0_hightown_a3,1103,11929.6,472.149,444.664,427,412,64,forward
ht_0_hightown_a3,1104,11681.6,475.706,444.635,426,401,64,forward
ht_0_hightown_a3,1105,11494.6,505.576,444.534,448,417,64,forward
ht_0_hightown_a3,1106,12859,494.836,446.037,453,389,64,forward
ht_0_hightown_a3,1107,11178.4,464.049,444.907,416,386,64,forward
ht_0_hightown_a3,1108,10905.6,464.764,446.037,425,423,64,forward
ht_0_hightown_a3,1109,12272.6,514.149,444.35,469,453,64,forward
ht_0_hightown_a3,1110,10908,449.563,449.563,404,401,64,forward
ht_0_hightown_a3,1111,11301,460.007,448.35,419,405,64,forward
ht_0_hightown_a3,1112,11485.8,451.764,449.279,412,380,64,forward
ht_0_hightown_a3,1113,11634.6,464.735,450.593,420,406,64,forward
ht_0_hightown_a3,1114,11656.8,468.463,448.635,420,391,64,forward
ht_0_hightown_a3,1115,10978.6,478.12,449.806,428,401,64,forward
ht_0_hightown_a3,1116,10721.8,460.546,449.919,398,361,64,forward
ht_0_hightown_a3,1117,12954.8,520.735,449.451,476,441,64,forward
ht_0_hightown_a3,1118,11946.4,506.877,451.664,458,428,64,forward
ht_0_hightown_a3,1119,10927.2,479.392,451.108,433,398,64,forward
ht_0_hightown_a3,1120,12335.6,474.179,454.179,434,378,64,forward
ht_0_hightown_a3,1121,11919,454.149,454.149,409,406,64,forward
ht_0_hightown_a3,1122,11183.2,474.593,455.907,434,420,64,forward
ht_0_hightown_a3,1123,12592.2,477.267,454.267,452,434,64,forward
ht_0_hightown_a3,1124,12118.8,463.563,454.451,418,371,64,forward
ht_0_hightown_a3,1125,13129.2,482.936,453.936,444,426,64,forward
ht_0_hightown_a3,1126,11846.2,478.049,455.22,430,383,64,forward
ht_0_hightown_a3,1127,10575.6,485.309,454.309,453,384,64,forward
ht_0_hightown_a3,1128,11831.4,461.919,452.806,406,347,64,forward
ht_0_hightown_a3,1129,11571.4,481.262,454.262,427,396,64,forward
ht_0_hightown_a3,1130,12709.8,536.936,458.279,498,482,64,forward
ht_0_hightown_a3,1131,10528.4,462.546,457.86,400,370,64,forward
ht_0_hightown_a3,1132,11725.8,495.149,458.605,450,434,64,forward
ht_0_hightown_a3,1133,12466,466.936,459.25,428,403,64,forward
ht_0_hightown_a3,1134,11502.6,468.38,457.38,434,421,64,forward
ht_0_hightown_a3,1135,10812.2,465.404,458.404,407,381,64,forward
ht_0_hightown_a3,1136,10403.4,475.818,457.434,417,384,64,forward
ht_0_hightown_a3,1137,11040,511.546,456.747,449,418,64,forward
ht_0_hightown_a3,1138,11249.8,507.09,457.463,452,419,64,forward
ht_0_hightown_a3,1139,11093,480.823,459.167,451,440,64,forward
ht_0_hightown_a3,1140,12898.6,525.718,460.434,464,433,64,forward
ht_0_hightown_a3,1141,12155.8,470.693,460.865,433,380,64,forward
ht_0_hightown_a3,1142,11889,494.049,461.392,446,417,64,forward
ht_0_hightown_a3,1143,12331,515.563,463.794,470,449,64,forward
ht_0_hightown_a3,1144,11552.6,466.35,462.693,427,400,64,forward
ht_0_hightown_a3,1145,10271.8,471.563,463.563,426,399,64,forward
ht_0_hightown_a3,1146,11332,485.534,461.191,435,396,64,forward
ht_0_hightown_a3,1147,13020,523.321,462.037,479,446,64,forward
ht_0_hightown_a3,1148,11735,471.948,462.049,421,408,64,forward
ht_0_hightown_a3,1149,12543,537.132,462.132,475,427,64,forward
ht_0_hightown_a3,1150,11984.6,478.735,467.978,434,407,64,forward
ht_0_hightown_a3,1151,10356,482.149,464.806,437,409,64,forward
ht_0_hightown_a3,1152,12282.4,540.291,466.978,491,417,64,forward
ht_0_hightown_a3,1153,12263.6,471.664,465.149,429,404,64,forward
ht_0_hightown_a3,1154,13178.4,526.451,465.451,490,472,64,forward
ht_0_hightown_a3,1155,12160,525.078,467.936,482,447,64,forward
ht_0_hightown_a3,1156,11811,526.764,466.238,487,470,64,forward
ht_0_hightown_a3,1157,12618,503.617,466.848,439,405,64,forward
ht_0_hightown_a3,1158,11244.6,478.404,467.635,420,366,64,forward
ht_0_hightown_a3,1159,11635.8,478.664,464.522,436,422,64,forward
