map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1265,12777.2,510.902,510.902,438,433,0,forward
w_woundedcoast,1266,14437.2,511.647,511.647,452,448,0,forward
w_woundedcoast,1267,12696,509.428,509.428,427,416,0,forward
w_woundedcoast,1268,16510,511.061,511.061,451,437,0,forward
w_woundedcoast,1269,15521,508.659,508.659,437,430,0,forward
w_woundedcoast,1270,14907,515.517,515.517,448,442,0,forward
w_woundedcoast,1271,15245.8,514.6,514.6,433,414,0,forward
w_woundedcoast,1272,15502.8,515.818,515.818,457,447,0,forward
w_woundedcoast,1273,13270.4,512.316,512.316,439,436,0,forward
w_woundedcoast,1274,14274.8,513.647,513.647,454,447,0,forward
w_woundedcoast,1275,16182.8,515.558,515.558,441,426,0,forward
w_woundedcoast,1276,14089.8,515.902,515.902,443,428,0,forward
w_woundedcoast,1277,15959,515.517,515.517,448,425,0,forward
w_woundedcoast,1278,14950.6,513.902,513.902,441,432,0,forward
w_woundedcoast,1279,13579.2,513.044,513.044,436,429,0,forward
w_woundedcoast,1280,15849.2,518.446,518.446,453,435,0,forward
w_woundedcoast,1281,13822.6,518.416,518.416,448,441,0,forward
w_woundedcoast,1282,13853.6,517.416,517.416,447,433,0,forward
w_woundedcoast,1283,15515.2,516.747,516.747,460,453,0,forward
w_woundedcoast,1284,16536.8,519.103,519.103,452,441,0,forward
w_woundedcoast,1285,14185,519.659,519.659,448,425,0,forward
w_woundedcoast,1286,12574.6,516.357,516.357,436,398,0,forward
w_woundedcoast,1287,13908.6,516.772,516.772,436,434,0,forward
w_woundedcoast,1288,15957,517.316,517.316,444,441,0,forward
w_woundedcoast,1289,14565.8,519.872,519.872,442,435,0,forward
w_woundedcoast,1290,14164.4,522.115,522.115,443,442,0,forward
w_woundedcoast,1291,13795.4,523.742,523.742,438,417,0,forward
w_woundedcoast,1292,14300.6,521.96,521.96,459,450,0,forward
w_woundedcoast,1293,14550,521.144,521.144,447,433,0,forward
w_woundedcoast,1294,16159.4,521.688,521.688,455,445,0,forward
w_woundedcoast,1295,13528.2,520.458,520.458,443,440,0,forward
w_woundedcoast,1296,15934.8,523.144,523.144,449,430,0,forward
w_woundedcoast,1297,14344.2,521.132,521.132,459,442,0,forward
w_woundedcoast,1298,16379.6,520.99,520.99,463,458,0,forward
w_woundedcoast,1299,16132.6,521.872,521.872,444,428,0,forward
w_woundedcoast,1300,14834.8,524.529,524.529,445,442,0,forward
w_woundedcoast,1301,14978.4,525.96,525.96,463,457,0,forward
w_woundedcoast,1302,15831.4,527.647,527.647,468,463,0,forward
w_woundedcoast,1303,16445.8,524.304,524.304,463,450,0,forward
w_woundedcoast,1304,14838.6,526.889,526.889,466,457,0,forward
w_woundedcoast,1305,15893.2,527.747,527.747,471,462,0,forward
w_woundedcoast,1306,15492.4,527.801,527.801,452,428,0,forward
w_woundedcoast,1307,15446.4,525.617,525.617,461,451,0,forward
w_woundedcoast,1308,16203,526.831,526.831,456,442,0,forward
w_woundedcoast,1309,16127.2,525.032,525.032,460,455,0,forward
w_woundedcoast,1310,15404.6,530.541,530.541,439,411,0,forward
w_woundedcoast,1311,14300.4,528.718,528.718,467,466,0,forward
w_woundedcoast,1312,15975.4,528.345,528.345,460,437,0,forward
w_woundedcoast,1313,16829.2,530.63,530.63,454,449,0,forward
w_woundedcoast,1314,15837.2,531.416,531.416,461,458,0,forward
w_woundedcoast,1315,15259.6,528.647,528.647,469,458,0,forward
w_woundedcoast,1316,15666,529.701,529.701,451,432,0,forward
w_woundedcoast,1317,16607.2,531.291,531.291,482,470,0,forward
w_woundedcoast,1318,15441.4,529.96,529.96,467,459,0,forward
w_woundedcoast,1319,16299,531.588,531.588,462,457,0,forward
w_woundedcoast,1320,15114,533.115,533.115,454,441,0,forward
w_woundedcoast,1321,14841.2,534.002,534.002,464,451,0,forward
w_woundedcoast,1322,13285.4,532.215,532.215,456,448,0,forward
w_woundedcoast,1323,15780.6,533.115,533.115,454,438,0,forward
w_woundedcoast,1324,16561.6,533.404,533.404,475,458,0,forward
w_woundedcoast,1325,14280.6,534.789,534.789,471,463,0,forward
w_woundedcoast,1326,13731.8,535.831,535.831,465,459,0,forward
w_woundedcoast,1327,17761.8,535.073,535.073,463,457,0,forward
w_woundedcoast,1328,16851.6,534.505,534.505,479,462,0,forward
w_woundedcoast,1329,16386.6,535.446,535.446,470,455,0,forward
w_woundedcoast,1330,14926,537.274,537.274,471,465,0,forward
w_woundedcoast,1331,14476.8,537.617,537.617,473,467,0,forward
w_woundedcoast,1332,14470.2,536.831,536.831,466,454,0,forward
w_woundedcoast,1333,16836.8,536.085,536.085,452,441,0,forward
w_woundedcoast,1334,14255.2,537.6,537.6,456,446,0,forward
w_woundedcoast,1335,16149.6,538.032,538.032,473,468,0,forward
w_woundedcoast,1336,16876,536.174,536.174,467,460,0,forward
w_woundedcoast,1337,15403.6,538.061,538.061,478,466,0,forward
w_woundedcoast,1338,16567.4,539.174,539.174,470,457,0,forward
w_woundedcoast,1339,17381.8,537.588,537.588,468,462,0,forward
w_woundedcoast,1340,15760.8,542.174,542.174,473,464,0,forward
w_woundedcoast,1341,16078.4,543.404,543.404,485,472,0,forward
w_woundedcoast,1342,15101.8,542.718,542.718,481,458,0,forward
w_woundedcoast,1343,16822,543.115,543.115,464,440,0,forward
w_woundedcoast,1344,14913.8,541.529,541.529,462,451,0,forward
w_woundedcoast,1345,16668,541.931,541.931,474,468,0,forward
w_woundedcoast,1346,16097.6,542.475,542.475,482,469,0,forward
w_woundedcoast,1347,15657.2,541.617,541.617,477,463,0,forward
w_woundedcoast,1348,15951.8,541.215,541.215,465,448,0,forward
w_woundedcoast,1349,16472.6,543.818,543.818,485,467,0,forward
w_woundedcoast,1350,15267,547.203,547.203,483,468,0,forward
w_woundedcoast,1351,14638,545.262,545.262,491,484,0,forward
w_woundedcoast,1352,15712.2,544.044,544.044,467,463,0,forward
w_woundedcoast,1353,17247.6,546.688,546.688,480,468,0,forward
w_woundedcoast,1354,16823.8,546.914,546.914,462,450,0,forward
w_woundedcoast,1355,16707.6,546.161,546.161,489,479,0,forward
w_woundedcoast,1356,16492.8,547.014,547.014,465,446,0,forward
w_woundedcoast,1357,16195.8,545.487,545.487,473,460,0,forward
w_woundedcoast,1358,16297,546.446,546.446,481,470,0,forward
w_woundedcoast,1359,16565.6,545.375,545.375,482,465,0,forward
w_woundedcoast,1360,17234.4,549.044,549.044,472,468,0,forward
w_woundedcoast,1361,17079.6,548.617,548.617,484,477,0,forward
w_woundedcoast,1362,15047.2,551.688,551.688,485,457,0,forward
w_woundedcoast,1363,16679.6,551.446,551.446,486,470,0,forward
w_woundedcoast,1364,16839.4,550.115,550.115,471,464,0,forward
w_woundedcoast,1365,16622.6,548.174,548.174,479,475,0,forward
w_woundedcoast,1366,17471.4,550.6,550.6,469,454,0,forward
w_woundedcoast,1367,15704.4,549.085,549.085,465,462,0,forward
w_woundedcoast,1368,14873.6,549.227,549.227,461,447,0,forward
w_woundedcoast,1369,16900.2,548.96,548.96,486,469,0,forward
w_woundedcoast,1370,16400.2,553.073,553.073,481,464,0,forward
w_woundedcoast,1371,15734.6,552.659,552.659,481,474,0,forward
w_woundedcoast,1372,15863.6,555.558,555.558,481,455,0,forward
w_woundedcoast,1373,14867.6,553.387,553.387,478,466,0,forward
w_woundedcoast,1374,16309.8,553.541,553.541,462,454,0,forward
w_woundedcoast,1375,13308.4,554.742,554.742,469,455,0,forward
w_woundedcoast,1376,17005.6,552.759,552.759,484,481,0,forward
w_woundedcoast,1377,16278.2,555.328,555.328,470,449,0,forward
w_woundedcoast,1378,16833.8,552.174,552.174,483,472,0,forward
w_woundedcoast,1379,15686.6,555.014,555.014,473,462,0,forward
w_woundedcoast,1380,17310.8,559.63,559.63,483,468,0,forward
w_woundedcoast,1381,17354.4,556.546,556.546,494,488,0,forward
w_woundedcoast,1382,15950.2,556.931,556.931,489,482,0,forward
w_woundedcoast,1383,15531,558.304,558.304,497,490,0,forward
w_woundedcoast,1384,16009.6,558.617,558.617,494,478,0,forward
w_woundedcoast,1385,17626.4,556.973,556.973,482,471,0,forward
w_woundedcoast,1386,16960.4,556.801,556.801,481,470,0,forward
w_woundedcoast,1387,16930.2,558.345,558.345,490,477,0,forward
w_woundedcoast,1388,16675.2,556.546,556.546,494,485,0,forward
w_woundedcoast,1389,16990.2,558.345,558.345,490,474,0,forward
w_woundedcoast,1390,16079.2,561.843,561.843,479,472,0,forward
w_woundedcoast,1391,14114,563.399,563.399,476,466,0,forward
w_woundedcoast,1392,17977.2,560.044,560.044,483,470,0,forward
w_woundedcoast,1393,17425.4,560.558,560.558,486,468,0,forward
w_woundedcoast,1394,17103.4,562.375,562.375,499,485,0,forward
w_woundedcoast,1395,15866.2,561.161,561.161,504,490,0,forward
w_woundedcoast,1396,17320.6,560.245,560.245,489,470,0,forward
w_woundedcoast,1397,17673.4,560.404,560.404,502,484,0,forward
w_woundedcoast,1398,17137.6,561.328,561.328,476,452,0,forward
w_woundedcoast,1399,15911.6,563.144,563.144,489,483,0,forward
w_woundedcoast,1400,17619,566.831,566.831,496,491,0,forward
w_woundedcoast,1401,16452.6,566.612,566.612,473,462,0,forward
w_woundedcoast,1402,15616.6,564.801,564.801,489,480,0,forward
w_woundedcoast,1403,15102,565.985,565.985,479,473,0,forward
w_woundedcoast,1404,15418.4,567.399,567.399,480,459,0,forward
w_woundedcoast,1405,15574,566.86,566.86,501,494,0,forward
w_woundedcoast,1406,17810.2,567.617,567.617,503,487,0,forward
w_woundedcoast,1407,16494.2,566.902,566.902,494,487,0,forward
w_woundedcoast,1408,15137.6,567.428,567.428,485,476,0,forward
w_woundedcoast,1409,18760.8,565.316,565.316,492,487,0,forward
w_woundedcoast,1410,17966.8,569.09,569.09,514,505,0,forward
w_woundedcoast,1411,17293.4,569.115,569.115,490,475,0,forward
w_woundedcoast,1412,16903.2,568.671,568.671,485,477,0,forward
w_woundedcoast,1413,16438,570.156,570.156,484,457,0,forward
w_woundedcoast,1414,17654.4,568.688,568.688,502,495,0,forward
w_woundedcoast,1415,17680.6,568.713,568.713,478,467,0,forward
w_woundedcoast,1416,15536.8,570.428,570.428,488,472,0,forward
w_woundedcoast,1417,14253,571.914,571.914,487,481,0,forward
w_woundedcoast,1418,16376,569.215,569.215,493,486,0,forward
w_woundedcoast,1419,15873.2,569.186,569.186,488,485,0,forward
w_woundedcoast,1420,17408.6,575.688,575.688,509,490,0,forward
w_woundedcoast,1421,17107,575.026,575.026,481,464,0,forward
w_woundedcoast,1422,17902.2,572.233,572.233,513,508,0,forward
w_woundedcoast,1423,16574.6,572.387,572.387,497,477,0,forward
w_woundedcoast,1424,17273.8,574.642,574.642,486,471,0,forward
w_woundedcoast,1425,16719,572.286,572.286,494,490,0,forward
w_woundedcoast,1426,17900.2,573.517,573.517,506,493,0,forward
w_woundedcoast,1427,16094.8,574.872,574.872,497,487,0,forward
w_woundedcoast,1428,15984.4,574.458,574.458,497,484,0,forward
w_woundedcoast,1429,17427.6,572.316,572.316,499,485,0,forward
w_woundedcoast,1430,17310.6,576.902,576.902,504,498,0,forward
w_woundedcoast,1431,17905,579.973,579.973,505,501,0,forward
w_woundedcoast,1432,15751.8,579.659,579.659,508,493,0,forward
w_woundedcoast,1433,18102.4,579.073,579.073,507,497,0,forward
w_woundedcoast,1434,16804.8,577.156,577.156,491,482,0,forward
w_woundedcoast,1435,17427.6,579.855,579.855,485,481,0,forward
w_woundedcoast,1436,17505.8,578.902,578.902,506,487,0,forward
w_woundedcoast,1437,17323.6,577.529,577.529,498,477,0,forward
w_woundedcoast,1438,18325.2,576.286,576.286,498,485,0,forward
w_woundedcoast,1439,17783.6,576.955,576.955,485,470,0,forward
w_woundedcoast,1440,17787.4,583.316,583.316,510,501,0,forward
w_woundedcoast,1441,16490,581.085,581.085,497,489,0,forward
w_woundedcoast,1442,17646.8,581.659,581.659,510,499,0,forward
w_woundedcoast,1443,16205.6,580.872,580.872,503,496,0,forward
w_woundedcoast,1444,15641.4,583.6,583.6,502,490,0,forward
w_woundedcoast,1445,15874.8,583.044,583.044,506,485,0,forward
w_woundedcoast,1446,17235.6,580.642,580.642,492,487,0,forward
w_woundedcoast,1447,16138,583.784,583.784,491,482,0,forward
w_woundedcoast,1448,17106.4,582.759,582.759,514,508,0,forward
w_woundedcoast,1449,16015.4,581.642,581.642,493,480,0,forward
w_woundedcoast,1450,16601.4,584.801,584.801,509,500,0,forward
w_woundedcoast,1451,18025,587.759,587.759,519,513,0,forward
w_woundedcoast,1452,16066.8,584.085,584.085,500,499,0,forward
w_woundedcoast,1453,14867.2,586.843,586.843,504,501,0,forward
w_woundedcoast,1454,18107,585.416,585.416,515,502,0,forward
w_woundedcoast,1455,17328.2,585.026,585.026,491,474,0,forward
w_woundedcoast,1456,18855,585.647,585.647,526,509,0,forward
w_woundedcoast,1457,16008.8,587.902,587.902,515,506,0,forward
w_woundedcoast,1458,16891,587.274,587.274,521,509,0,forward
w_woundedcoast,1459,16461.6,584.286,584.286,506,502,0,forward
w_woundedcoast,1460,18112.8,591.73,591.73,518,515,0,forward
w_woundedcoast,1461,16440.2,590.032,590.032,525,513,0,forward
w_woundedcoast,1462,17625.8,588.612,588.612,495,486,0,forward
w_woundedcoast,1463,15940.4,589.772,589.772,509,499,0,forward
w_woundedcoast,1464,18241.4,588.475,588.475,528,513,0,forward
w_woundedcoast,1465,18016,588.843,588.843,506,497,0,forward
w_woundedcoast,1466,17901.2,589.032,589.032,524,509,0,forward
w_woundedcoast,1467,17969.2,591.073,591.073,519,511,0,forward
w_woundedcoast,1468,16951.8,589.203,589.203,525,515,0,forward
w_woundedcoast,1469,18177.4,589.512,589.512,493,484,0,forward
w_woundedcoast,1470,15715.2,592.458,592.458,515,510,0,forward
w_woundedcoast,1471,18639.2,595.789,595.789,532,523,0,forward
w_woundedcoast,1472,18433,592.144,592.144,518,512,0,forward
w_woundedcoast,1473,16177.6,592.5,592.5,508,495,0,forward
w_woundedcoast,1474,19112.2,594.103,594.103,527,523,0,forward
w_woundedcoast,1475,16221.4,595.044,595.044,518,494,0,forward
w_woundedcoast,1476,15884,593.174,593.174,524,511,0,forward
w_woundedcoast,1477,18355.6,593.24,593.24,493,491,0,forward
w_woundedcoast,1478,17051.8,593.014,593.014,511,505,0,forward
w_woundedcoast,1479,17003.8,594.825,594.825,495,480,0,forward
w_woundedcoast,1480,18823.6,599.002,599.002,529,518,0,forward
w_woundedcoast,1481,15892,598.144,598.144,524,508,0,forward
w_woundedcoast,1482,18856.2,597.299,597.299,507,493,0,forward
w_woundedcoast,1483,18442.2,598.931,598.931,531,522,0,forward
w_woundedcoast,1484,16876,598.144,598.144,524,502,0,forward
w_woundedcoast,1485,17397.2,599.002,599.002,529,512,0,forward
w_woundedcoast,1486,19393.4,596.458,596.458,519,511,0,forward
w_woundedcoast,1487,17147.8,598.571,598.571,512,500,0,forward
w_woundedcoast,1488,17801.4,597.801,597.801,522,515,0,forward
w_woundedcoast,1489,16586.6,598.73,598.73,525,508,0,forward
w_woundedcoast,1490,17338.2,600.801,600.801,525,514,0,forward
w_woundedcoast,1491,18628.4,603.683,603.683,508,501,0,forward
w_woundedcoast,1492,16137.2,602.044,602.044,525,518,0,forward
w_woundedcoast,1493,16075.4,603.487,603.487,531,524,0,forward
w_woundedcoast,1494,17841.8,602.245,602.245,531,514,0,forward
w_woundedcoast,1495,18653.4,603.973,603.973,529,524,0,forward
w_woundedcoast,1496,18508.6,602.558,602.558,528,503,0,forward
w_woundedcoast,1497,16730.6,601.103,601.103,534,528,0,forward
w_woundedcoast,1498,17788.2,600.683,600.683,505,482,0,forward
w_woundedcoast,1499,16952.2,602.186,602.186,521,504,0,forward
w_woundedcoast,1500,19176.2,607.73,607.73,534,532,0,forward
w_woundedcoast,1501,18989,605.855,605.855,511,508,0,forward
w_woundedcoast,1502,17313.4,607.144,607.144,533,514,0,forward
w_woundedcoast,1503,19002.6,604.458,604.458,527,526,0,forward
w_woundedcoast,1504,17851.4,606.902,606.902,534,519,0,forward
w_woundedcoast,1505,16900,604.813,604.813,517,502,0,forward
w_woundedcoast,1506,15447.6,604.5,604.5,520,516,0,forward
w_woundedcoast,1507,18746.2,606.416,606.416,536,519,0,forward
w_woundedcoast,1508,16516,604.588,604.588,535,528,0,forward
w_woundedcoast,1509,17059.6,605.375,605.375,542,534,0,forward
w_woundedcoast,1510,17109.6,610.257,610.257,527,511,0,forward
w_woundedcoast,1511,17458.4,608.428,608.428,526,520,0,forward
w_woundedcoast,1512,16873.4,611.169,611.169,513,498,0,forward
w_woundedcoast,1513,16633.4,608.583,608.583,510,501,0,forward
w_woundedcoast,1514,16742.4,609.269,609.269,514,502,0,forward
w_woundedcoast,1515,16481,608.612,608.612,515,483,0,forward
w_woundedcoast,1516,19391.2,609.014,609.014,527,526,0,forward
w_woundedcoast,1517,17921,608.375,608.375,545,536,0,forward
w_woundedcoast,1518,16860.6,609.759,609.759,541,533,0,forward
w_woundedcoast,1519,16950.8,611.73,611.73,538,517,0,forward
w_woundedcoast,1520,19261.4,615.73,615.73,542,533,0,forward
w_woundedcoast,1521,16928.6,612.245,612.245,541,531,0,forward
w_woundedcoast,1522,16992.4,614.056,614.056,525,503,0,forward
w_woundedcoast,1523,17249.6,615.085,615.085,531,524,0,forward
w_woundedcoast,1524,18112.2,614.784,614.784,522,489,0,forward
w_woundedcoast,1525,18325.2,614.583,614.583,516,512,0,forward
w_woundedcoast,1526,18882.6,613.63,613.63,537,522,0,forward
w_woundedcoast,1527,18266,613.316,613.316,540,526,0,forward
w_woundedcoast,1528,19601.4,615.002,615.002,545,527,0,forward
w_woundedcoast,1529,17949.6,612.24,612.24,512,503,0,forward
w_woundedcoast,1530,17907.6,619.772,619.772,539,535,0,forward
w_woundedcoast,1531,17539.6,618.884,618.884,529,527,0,forward
w_woundedcoast,1532,17798.8,616.387,616.387,541,533,0,forward
w_woundedcoast,1533,16543,616.416,616.416,546,535,0,forward
w_woundedcoast,1534,17517.4,617.47,617.47,528,513,0,forward
w_woundedcoast,1535,18270.4,618.997,618.997,520,484,0,forward
w_woundedcoast,1536,18522.4,617.198,617.198,524,517,0,forward
w_woundedcoast,1537,17219.8,618.529,618.529,539,527,0,forward
w_woundedcoast,1538,17268.2,617.215,617.215,541,519,0,forward
w_woundedcoast,1539,20048.6,618.115,618.115,539,534,0,forward
w_woundedcoast,1540,17549.6,621.813,621.813,534,527,0,forward
w_woundedcoast,1541,18659.6,621.5,621.5,537,528,0,forward
w_woundedcoast,1542,17907,623.843,623.843,541,534,0,forward
w_woundedcoast,1543,17577.2,622.701,622.701,544,520,0,forward
w_woundedcoast,1544,19385.6,620.617,620.617,556,547,0,forward
w_woundedcoast,1545,19220.2,621.139,621.139,518,509,0,forward
w_woundedcoast,1546,19216.2,623.843,623.843,541,532,0,forward
w_woundedcoast,1547,17920.4,622.428,622.428,540,526,0,forward
w_woundedcoast,1548,16297.4,622.127,622.127,531,512,0,forward
w_woundedcoast,1549,18099.4,621.541,621.541,530,514,0,forward
w_woundedcoast,1550,17679.6,627.926,627.926,531,529,0,forward
w_woundedcoast,1551,19463.6,625.073,625.073,553,546,0,forward
w_woundedcoast,1552,19096.8,627.624,627.624,522,509,0,forward
w_woundedcoast,1553,16912.2,624.784,624.784,532,521,0,forward
w_woundedcoast,1554,17010,624.529,624.529,545,537,0,forward
w_woundedcoast,1555,16005.2,625.571,625.571,539,520,0,forward
w_woundedcoast,1556,18388.2,626.115,626.115,547,528,0,forward
w_woundedcoast,1557,16827,626.47,626.47,537,528,0,forward
w_woundedcoast,1558,19053.8,627.227,627.227,539,530,0,forward
w_woundedcoast,1559,19465,627.973,627.973,553,547,0,forward
w_woundedcoast,1560,19607,630.517,630.517,563,555,0,forward
w_woundedcoast,1561,18335.8,628.517,628.517,561,554,0,forward
w_woundedcoast,1562,18832.2,628.316,628.316,555,554,0,forward
w_woundedcoast,1563,18925.2,629.914,629.914,545,533,0,forward
w_woundedcoast,1564,19550.2,631.931,631.931,564,550,0,forward
w_woundedcoast,1565,18034.2,630.742,630.742,545,516,0,forward
w_woundedcoast,1566,19225.2,631.115,631.115,552,545,0,forward
w_woundedcoast,1567,18634.4,628.571,628.571,542,531,0,forward
w_woundedcoast,1568,19246,631.926,631.926,535,531,0,forward
w_woundedcoast,1569,16642,628.571,628.571,542,531,0,forward
w_woundedcoast,1570,18564.4,632.968,632.968,529,516,0,forward
w_woundedcoast,1571,20439.2,635.345,635.345,567,562,0,forward
w_woundedcoast,1572,16777.2,634.127,634.127,543,523,0,forward
w_woundedcoast,1573,19680.8,635.617,635.617,571,554,0,forward
w_woundedcoast,1574,19187.2,635.316,635.316,562,556,0,forward
w_woundedcoast,1575,17866.4,632.416,632.416,562,557,0,forward
w_woundedcoast,1576,17304.6,632.416,632.416,562,550,0,forward
w_woundedcoast,1577,17617.6,634.399,634.399,547,531,0,forward
w_woundedcoast,1578,19376.8,633.683,633.683,538,532,0,forward
w_woundedcoast,1579,19062.6,633.843,633.843,551,525,0,forward
w_woundedcoast,1580,17348.8,639.014,639.014,557,532,0,forward
w_woundedcoast,1581,17938,639.772,639.772,559,539,0,forward
w_woundedcoast,1582,19478.2,639.683,639.683,544,538,0,forward
w_woundedcoast,1583,20007,639.458,639.458,562,552,0,forward
w_woundedcoast,1584,18611.8,638.002,638.002,568,556,0,forward
w_woundedcoast,1585,18227,638.884,638.884,549,548,0,forward
w_woundedcoast,1586,16598,637.227,637.227,549,535,0,forward
w_woundedcoast,1587,18494.4,638.47,638.47,549,530,0,forward
w_woundedcoast,1588,18932.4,636.299,636.299,546,542,0,forward
w_woundedcoast,1589,21131.8,639.002,639.002,569,565,0,forward
w_woundedcoast,1590,20477.6,643.772,643.772,563,557,0,forward
w_woundedcoast,1591,19460,640.588,640.588,571,568,0,forward
w_woundedcoast,1592,20866.6,643.245,643.245,572,568,0,forward
w_woundedcoast,1593,19189.6,641.127,641.127,550,545,0,forward
w_woundedcoast,1594,17567,643.257,643.257,560,548,0,forward
w_woundedcoast,1595,20245.2,642.044,642.044,565,559,0,forward
w_woundedcoast,1596,19184,642.553,642.553,539,522,0,forward
w_woundedcoast,1597,17587.8,642.068,642.068,541,532,0,forward
w_woundedcoast,1598,15106,640.34,640.34,543,539,0,forward
w_woundedcoast,1599,18675.8,642.311,642.311,540,531,0,forward
w_woundedcoast,1600,18138.2,646.11,646.11,538,524,0,forward
w_woundedcoast,1601,16735,647.198,647.198,554,545,0,forward
w_woundedcoast,1602,20815.8,644.144,644.144,570,551,0,forward
w_woundedcoast,1603,18525.4,646.085,646.085,562,547,0,forward
w_woundedcoast,1604,17822.2,647.713,647.713,557,552,0,forward
w_woundedcoast,1605,19425.6,647.044,647.044,570,546,0,forward
w_woundedcoast,1606,18353.2,645.902,645.902,573,562,0,forward
w_woundedcoast,1607,19948.4,645.926,645.926,549,545,0,forward
w_woundedcoast,1608,16844.6,644.098,644.098,548,524,0,forward
w_woundedcoast,1609,16994.4,646.825,646.825,547,537,0,forward
w_woundedcoast,1610,17062.6,649.21,649.21,544,537,0,forward
w_woundedcoast,1611,20636.2,649.274,649.274,583,572,0,forward
w_woundedcoast,1612,20040.6,651.144,651.144,577,570,0,forward
w_woundedcoast,1613,20398.4,651.416,651.416,581,575,0,forward
w_woundedcoast,1614,19980.6,649.24,649.24,549,540,0,forward
w_woundedcoast,1615,20331,648.044,648.044,571,563,0,forward
w_woundedcoast,1616,18721,650.446,650.446,585,569,0,forward
w_woundedcoast,1617,20395.8,651.127,651.127,560,554,0,forward
w_woundedcoast,1618,19263.4,651.299,651.299,561,528,0,forward
w_woundedcoast,1619,19557.8,648.772,648.772,568,559,0,forward
w_woundedcoast,1620,18882.8,655.098,655.098,559,551,0,forward
w_woundedcoast,1621,17327,655.914,655.914,571,559,0,forward
w_woundedcoast,1622,19080.6,655.34,655.34,558,554,0,forward
w_woundedcoast,1623,20232.2,655.416,655.416,585,570,0,forward
w_woundedcoast,1624,20615.2,653.399,653.399,566,551,0,forward
w_woundedcoast,1625,20207,655.274,655.274,589,571,0,forward
w_woundedcoast,1626,19924.6,652.772,652.772,572,568,0,forward
w_woundedcoast,1627,20017.4,654.624,654.624,549,544,0,forward
w_woundedcoast,1628,18014,655.441,655.441,561,549,0,forward
w_woundedcoast,1629,20970.4,652.144,652.144,578,562,0,forward
w_woundedcoast,1630,19995,658.713,658.713,568,537,0,forward
w_woundedcoast,1631,23578.6,657.156,657.156,571,561,0,forward
w_woundedcoast,1632,24169.4,658.831,658.831,588,583,0,forward
w_woundedcoast,1633,20680.2,657.068,657.068,556,553,0,forward
w_woundedcoast,1634,19171.8,659.541,659.541,568,552,0,forward
w_woundedcoast,1635,18878.6,658.11,658.11,550,545,0,forward
w_woundedcoast,1636,19252.4,659.37,659.37,567,563,0,forward
w_woundedcoast,1637,19479.8,658.186,658.186,577,565,0,forward
w_woundedcoast,1638,20605.2,657.357,657.357,577,561,0,forward
w_woundedcoast,1639,20359.6,658.411,658.411,559,554,0,forward
w_woundedcoast,1640,20416,663.701,663.701,585,574,0,forward
w_woundedcoast,1641,18574.6,661.742,661.742,576,565,0,forward
w_woundedcoast,1642,19912,660.872,660.872,583,572,0,forward
w_woundedcoast,1643,20372.2,662.6,662.6,581,568,0,forward
w_woundedcoast,1644,19540,663.428,663.428,581,567,0,forward
w_woundedcoast,1645,19807,662.357,662.357,582,568,0,forward
w_woundedcoast,1646,18765.6,660.571,660.571,574,563,0,forward
w_woundedcoast,1647,20478.2,662.517,662.517,595,590,0,forward
w_woundedcoast,1648,20559,661.553,661.553,558,550,0,forward
w_woundedcoast,1649,17812.4,663.654,663.654,563,557,0,forward
w_woundedcoast,1650,20161.2,667.63,667.63,591,580,0,forward
w_woundedcoast,1651,20100.2,667.382,667.382,563,556,0,forward
w_woundedcoast,1652,20032.4,666.5,666.5,582,542,0,forward
w_woundedcoast,1653,19429.4,666.198,666.198,573,558,0,forward
w_woundedcoast,1654,19555.6,667.24,667.24,567,557,0,forward
w_woundedcoast,1655,17746.4,666.612,666.612,573,563,0,forward
w_woundedcoast,1656,19787.4,664.156,664.156,578,557,0,forward
w_woundedcoast,1657,19235,665.884,665.884,576,561,0,forward
w_woundedcoast,1658,18783.2,664.884,664.884,575,566,0,forward
w_woundedcoast,1659,20931.8,666.517,666.517,599,581,0,forward
w_woundedcoast,1660,17761.8,668.713,668.713,578,567,0,forward
w_woundedcoast,1661,20202.8,669.742,669.742,584,568,0,forward
w_woundedcoast,1662,18621.2,670.127,670.127,579,572,0,forward
w_woundedcoast,1663,19889,668.139,668.139,565,556,0,forward
w_woundedcoast,1664,25475.8,669.186,669.186,588,582,0,forward
w_woundedcoast,1665,23931.4,671.186,671.186,590,578,0,forward
w_woundedcoast,1666,19566,671.825,671.825,572,536,0,forward
w_woundedcoast,1667,20880.2,669.659,669.659,598,585,0,forward
w_woundedcoast,1668,20262.4,670.512,670.512,574,556,0,forward
w_woundedcoast,1669,18964,671.642,671.642,583,573,0,forward
w_woundedcoast,1670,19533,672.825,672.825,573,551,0,forward
w_woundedcoast,1671,18217.2,674.784,674.784,582,576,0,forward
w_woundedcoast,1672,19611.8,675.713,675.713,585,570,0,forward
w_woundedcoast,1673,19561.6,672.801,672.801,597,588,0,forward
w_woundedcoast,1674,19308.6,674.63,674.63,598,588,0,forward
w_woundedcoast,1675,19055.8,675.441,675.441,581,569,0,forward
w_woundedcoast,1676,22125.6,674.156,674.156,588,578,0,forward
w_woundedcoast,1677,20462.6,674.34,674.34,577,565,0,forward
w_woundedcoast,1678,20528.4,673.985,673.985,587,567,0,forward
w_woundedcoast,1679,19571.8,672.968,672.968,569,561,0,forward
