map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,901,3955.8,366.368,366.368,344,56,2,backward
w_bonepit,902,3947.4,364.309,364.309,332,60,2,backward
w_bonepit,903,3724.6,365.037,364.451,329,59,2,backward
w_bonepit,904,4310,369.208,367.794,334,68,2,backward
w_bonepit,905,3725.8,366.752,365.752,339,54,2,backward
w_bonepit,906,3738.2,364.752,364.752,337,58,2,backward
w_bonepit,907,3595.6,366.723,366.723,334,53,2,backward
w_bonepit,908,4841.2,367.681,366.267,342,68,2,backward
w_bonepit,909,3706,367.409,366.823,338,57,2,backward
w_bonepit,910,5251,369.238,368.652,339,68,2,backward
w_bonepit,911,5007.4,368.924,368.924,342,65,2,backward
w_bonepit,912,3786.6,368.409,368.409,339,58,2,backward
w_bonepit,913,4076.8,372.095,371.51,346,64,2,backward
w_bonepit,914,4044.8,370.51,369.681,344,58,2,backward
w_bonepit,915,4641.2,368.723,368.723,336,74,2,backward
w_bonepit,916,4543.8,371.882,371.054,352,65,2,backward
w_bonepit,917,3692,368.894,368.894,337,56,2,backward
w_bonepit,918,4594.6,370.421,368.421,329,66,2,backward
w_bonepit,919,4526,368.924,368.924,342,67,2,backward
w_bonepit,920,4578.2,373.439,372.024,349,67,2,backward
w_bonepit,921,3630,375.267,375.267,350,54,2,backward
w_bonepit,922,4608.4,374.794,374.794,340,74,2,backward
w_bonepit,923,4768.6,375.439,375.439,351,64,2,backward
w_bonepit,924,5689,374.966,374.966,341,77,2,backward
w_bonepit,925,4636.6,374.782,374.196,352,65,2,backward
w_bonepit,926,3849.2,373.368,373.368,351,55,2,backward
w_bonepit,927,3703.6,372.966,372.137,339,55,2,backward
w_bonepit,928,5023.4,372.652,372.652,342,67,2,backward
w_bonepit,929,4116.8,373.196,373.196,350,56,2,backward
w_bonepit,930,3889,379.095,378.51,353,57,2,backward
w_bonepit,931,4038.6,379.066,377.652,348,58,2,backward
w_bonepit,932,4803.8,377.451,376.865,341,74,2,backward
w_bonepit,933,4731.6,378.539,377.125,357,67,2,backward
w_bonepit,934,3743.6,378.167,377.338,350,52,2,backward
w_bonepit,935,3807,377.794,376.966,343,56,2,backward
w_bonepit,936,3865.6,379.409,379.409,350,56,2,backward
w_bonepit,937,4904,376.338,376.338,349,72,2,backward
w_bonepit,938,5309.2,377.238,377.238,347,67,2,backward
w_bonepit,939,4816.2,378.782,378.782,356,67,2,backward
w_bonepit,940,5417.2,384.179,383.593,344,80,2,backward
w_bonepit,941,3796.4,381.267,381.267,356,57,2,backward
w_bonepit,942,3896.4,383.693,383.693,346,55,2,backward
w_bonepit,943,3939.8,382.439,381.439,358,59,2,backward
w_bonepit,944,3954.2,381.723,380.309,349,59,2,backward
w_bonepit,945,5547.2,382.693,382.693,345,79,2,backward
w_bonepit,946,5018,383.794,383.794,349,67,2,backward
w_bonepit,947,5625,381.865,381.279,345,77,2,backward
w_bonepit,948,5352.4,383.522,383.522,345,80,2,backward
w_bonepit,949,4590.4,382.853,382.853,358,59,2,backward
w_bonepit,950,4907.8,386.368,384.953,364,67,2,backward
w_bonepit,951,4659.2,384.439,384.439,360,65,2,backward
w_bonepit,952,4784.2,386.64,385.225,368,66,2,backward
w_bonepit,953,4095.2,385.38,385.38,351,63,2,backward
w_bonepit,954,5028,386.054,385.468,367,68,2,backward
w_bonepit,955,4170.8,387.279,385.279,350,64,2,backward
w_bonepit,956,5416.2,384.208,384.208,349,81,2,backward
w_bonepit,957,3811,387.137,386.551,354,66,2,backward
w_bonepit,958,4083.2,388.894,387.48,357,58,2,backward
w_bonepit,959,3742.4,388.752,387.924,361,54,2,backward
w_bonepit,960,4951.6,390.681,390.681,365,65,2,backward
w_bonepit,961,4161,388.267,388.267,363,58,2,backward
w_bonepit,962,3900.8,391.551,390.723,358,55,2,backward
w_bonepit,963,5434.4,388.664,388.664,346,83,2,backward
w_bonepit,964,4349.4,389.108,388.522,351,64,2,backward
w_bonepit,965,5389,391.581,391.581,363,73,2,backward
w_bonepit,966,5349.8,391.35,389.936,352,82,2,backward
w_bonepit,967,4116.2,389.51,388.095,363,59,2,backward
w_bonepit,968,3782.8,388.995,388.995,360,59,2,backward
w_bonepit,969,4960.6,389.764,389.764,350,73,2,backward
w_bonepit,970,5351,393.409,393.409,364,68,2,backward
w_bonepit,971,5030.2,396.368,395.539,374,70,2,backward
w_bonepit,972,4198,397.593,395.593,357,66,2,backward
w_bonepit,973,5463.2,393.522,392.936,355,80,2,backward
w_bonepit,974,5859.4,392.693,392.693,355,78,2,backward
w_bonepit,975,4408.2,396.137,394.723,363,66,2,backward
w_bonepit,976,5796.8,396.551,395.966,363,79,2,backward
w_bonepit,977,5311.4,395.953,395.953,374,67,2,backward
w_bonepit,978,5250,393.853,393.267,369,68,2,backward
w_bonepit,979,5726.6,393.066,393.066,362,72,2,backward
w_bonepit,980,5133,399.267,399.267,374,64,2,backward
w_bonepit,981,5708,397.137,397.137,364,72,2,backward
w_bonepit,982,4339,397.368,396.539,375,57,2,backward
w_bonepit,983,4916.8,398.924,398.924,372,65,2,backward
w_bonepit,984,3989,397.208,396.38,362,57,2,backward
w_bonepit,985,4006.8,398.338,396.924,371,62,2,backward
w_bonepit,986,4003,398.622,397.208,363,55,2,backward
w_bonepit,987,5052.4,399.51,399.51,373,68,2,backward
w_bonepit,988,3940.8,398.309,396.894,366,66,2,backward
w_bonepit,989,4862,398.995,398.167,370,68,2,backward
w_bonepit,990,4469.6,401.238,401.238,371,63,2,backward
w_bonepit,991,3800.6,403.823,402.409,374,66,2,backward
w_bonepit,992,5151.6,403.823,403.823,374,65,2,backward
w_bonepit,993,4189.6,402.966,400.551,369,65,2,backward
w_bonepit,994,4146.8,401.865,401.865,365,65,2,backward
w_bonepit,995,5025.6,400.095,400.095,374,65,2,backward
w_bonepit,996,5701.2,401.664,401.078,359,80,2,backward
w_bonepit,997,5794.8,402.894,402.309,371,72,2,backward
w_bonepit,998,5033.2,400.865,400.865,364,74,2,backward
w_bonepit,999,4488,401.338,400.752,374,59,2,backward
w_bonepit,1000,4082.8,407.108,405.693,369,56,2,backward
w_bonepit,1001,4243.4,406.593,406.593,366,64,2,backward
w_bonepit,1002,5595.6,404.966,404.966,371,73,2,backward
w_bonepit,1003,5897.2,406.794,406.794,372,78,2,backward
w_bonepit,1004,5255.8,406.48,406.48,375,69,2,backward
w_bonepit,1005,3974.4,404.066,404.066,373,63,2,backward
w_bonepit,1006,3685,405.38,404.794,371,67,2,backward
w_bonepit,1007,5312.2,404.995,404.995,376,73,2,backward
w_bonepit,1008,4285.2,407.338,407.338,380,58,2,backward
w_bonepit,1009,4162.6,405.51,404.924,379,59,2,backward
w_bonepit,1010,3883.2,412.451,411.037,376,67,2,backward
w_bonepit,1011,5946,408.693,408.693,371,79,2,backward
w_bonepit,1012,5174.6,409.409,409.409,380,65,2,backward
w_bonepit,1013,3795.4,409.066,409.066,378,64,2,backward
w_bonepit,1014,3934.2,409.279,409.279,372,57,2,backward
w_bonepit,1015,4113.4,410.137,408.723,377,59,2,backward
w_bonepit,1016,4083.2,411.279,409.279,374,67,2,backward
w_bonepit,1017,5990,409.907,409.907,366,78,2,backward
w_bonepit,1018,4316.2,412.836,410.836,371,67,2,backward
w_bonepit,1019,4439.4,408.551,408.551,375,60,2,backward
w_bonepit,1020,4295.2,415.794,415.208,381,59,2,backward
w_bonepit,1021,4140.2,414.693,414.693,377,66,2,backward
w_bonepit,1022,4124,412.208,412.208,377,63,2,backward
w_bonepit,1023,4129.2,415.966,414.551,382,59,2,backward
w_bonepit,1024,5136.6,415.894,415.894,384,67,2,backward
w_bonepit,1025,5321.6,413.309,412.723,381,68,2,backward
w_bonepit,1026,5126,413.208,412.622,378,71,2,backward
w_bonepit,1027,5446.8,413.894,413.894,382,73,2,backward
w_bonepit,1028,5432.6,414.309,414.309,382,68,2,backward
w_bonepit,1029,4175.8,417.208,415.794,382,59,2,backward
w_bonepit,1030,5186.4,416.38,416.38,382,69,2,backward
w_bonepit,1031,5187.2,416.865,416.865,380,72,2,backward
w_bonepit,1032,4412,418.794,418.794,384,60,2,backward
w_bonepit,1033,4288.6,418.451,417.451,382,65,2,backward
w_bonepit,1034,4044.8,418.108,416.693,380,67,2,backward
w_bonepit,1035,4145.4,416.48,416.48,385,58,2,backward
w_bonepit,1036,4087.2,418.309,418.309,386,68,2,backward
w_bonepit,1037,5574,417.966,417.966,384,65,2,backward
w_bonepit,1038,4394.6,419.179,419.179,379,66,2,backward
w_bonepit,1039,5656.4,416.108,416.108,378,73,2,backward
w_bonepit,1040,5586.2,424.551,423.137,391,73,2,backward
w_bonepit,1041,5270.6,422.38,422.38,388,67,2,backward
w_bonepit,1042,4581.8,423.794,423.794,389,58,2,backward
w_bonepit,1043,5710.8,422.167,422.167,394,68,2,backward
w_bonepit,1044,4580.8,425.149,423.149,380,68,2,backward
w_bonepit,1045,5638,420.723,420.137,388,65,2,backward
w_bonepit,1046,5840.8,421.622,421.037,386,73,2,backward
w_bonepit,1047,6088.2,423.735,423.735,379,80,2,backward
w_bonepit,1048,6326.2,423.693,422.865,386,74,2,backward
w_bonepit,1049,6266,422.492,422.492,379,79,2,backward
w_bonepit,1050,5605,427.037,427.037,391,66,2,backward
w_bonepit,1051,5914.6,424.966,424.38,391,76,2,backward
w_bonepit,1052,4620.2,424.723,424.723,392,59,2,backward
w_bonepit,1053,4676.4,427.865,427.279,391,60,2,backward
w_bonepit,1054,4565.6,426.581,425.752,398,59,2,backward
w_bonepit,1055,4740.8,427.049,425.049,379,65,2,backward
w_bonepit,1056,5949,427.593,427.593,387,73,2,backward
w_bonepit,1057,5603.2,425.622,425.622,390,68,2,backward
w_bonepit,1058,4240.4,426.421,426.421,385,67,2,backward
w_bonepit,1059,4272.6,426.108,424.108,388,67,2,backward
w_bonepit,1060,4256.6,430.936,429.522,392,67,2,backward
w_bonepit,1061,4291.6,431.492,431.492,388,66,2,backward
w_bonepit,1062,6058.4,428.551,428.551,395,72,2,backward
w_bonepit,1063,4824.8,430.635,430.635,383,69,2,backward
w_bonepit,1064,4423.6,432.007,431.179,391,69,2,backward
w_bonepit,1065,5914,428.635,428.635,381,81,2,backward
w_bonepit,1066,4669.2,428.037,428.037,392,60,2,backward
w_bonepit,1067,5614.6,429.794,429.208,395,66,2,backward
w_bonepit,1068,6064,431.706,431.706,382,82,2,backward
w_bonepit,1069,5830.4,429.522,429.522,391,73,2,backward
w_bonepit,1070,4247.6,432.664,432.664,390,67,2,backward
w_bonepit,1071,6110,432.635,432.635,385,80,2,backward
w_bonepit,1072,5801.8,433.108,433.108,395,73,2,backward
w_bonepit,1073,5846.6,432.291,432.291,383,82,2,backward
w_bonepit,1074,4114,433.492,433.492,390,66,2,backward
w_bonepit,1075,4046.8,435.321,433.907,391,68,2,backward
w_bonepit,1076,4275,435.693,434.693,398,72,2,backward
w_bonepit,1077,4156.2,433.492,432.664,390,67,2,backward
w_bonepit,1078,4517.8,435.037,433.037,399,63,2,backward
w_bonepit,1079,4149.6,436.593,435.764,396,67,2,backward
w_bonepit,1080,4300.2,439.451,438.622,403,67,2,backward
w_bonepit,1081,4080.2,436.421,436.421,395,66,2,backward
w_bonepit,1082,5745,440.078,439.492,397,75,2,backward
w_bonepit,1083,5814,438.25,437.664,396,73,2,backward
w_bonepit,1084,5918.8,436.622,436.622,401,73,2,backward
w_bonepit,1085,5884.4,438.836,438.836,397,72,2,backward
w_bonepit,1086,5735,438.836,438.836,397,73,2,backward
w_bonepit,1087,5455.4,436.563,436.563,391,75,2,backward
w_bonepit,1088,4256.6,438.321,436.907,394,67,2,backward
w_bonepit,1089,4184.8,439.907,439.907,396,66,2,backward
w_bonepit,1090,4430.8,443.421,442.007,402,71,2,backward
w_bonepit,1091,4070.8,444.806,443.978,398,67,2,backward
w_bonepit,1092,6060.4,441.836,441.25,400,82,2,backward
w_bonepit,1093,4179.6,443.635,441.635,396,67,2,backward
w_bonepit,1094,5800.2,441.421,440.836,400,73,2,backward
w_bonepit,1095,4300,443.806,442.392,397,67,2,backward
w_bonepit,1096,4319.4,442.907,442.078,399,67,2,backward
w_bonepit,1097,4199,440.421,440.421,399,67,2,backward
w_bonepit,1098,4130.2,441.078,441.078,398,66,2,backward
w_bonepit,1099,4103,440.836,440.836,399,67,2,backward
