map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1130,12459.4,492.806,459.007,446,426,32,forward
lt_0_lowtown_a2,1131,9627,470.434,459.907,417,392,32,forward
lt_0_lowtown_a2,1132,10645.6,504.09,458.291,449,417,32,forward
lt_0_lowtown_a2,1133,9446.6,457.392,457.392,411,391,32,forward
lt_0_lowtown_a2,1134,12589.6,500.865,457.208,464,436,32,forward
lt_0_lowtown_a2,1135,12336.4,491.534,459.806,441,437,32,forward
lt_0_lowtown_a2,1136,9667.4,466.563,458.463,421,396,32,forward
lt_0_lowtown_a2,1137,9612.2,461.865,459.865,425,416,32,forward
lt_0_lowtown_a2,1138,10976.4,480.132,457.362,418,381,32,forward
lt_0_lowtown_a2,1139,11097.6,486.735,456.25,442,416,32,forward
lt_0_lowtown_a2,1140,11288.2,497.978,461.593,452,426,32,forward
lt_0_lowtown_a2,1141,9993,472.706,461.421,423,400,32,forward
lt_0_lowtown_a2,1142,9729.8,477.321,462.179,433,412,32,forward
lt_0_lowtown_a2,1143,10414.8,486.836,463.179,445,422,32,forward
lt_0_lowtown_a2,1144,10760.8,461.037,460.208,425,411,32,forward
lt_0_lowtown_a2,1145,11059.6,461.179,461.179,421,406,32,forward
lt_0_lowtown_a2,1146,10067.4,462.777,462.777,411,383,32,forward
lt_0_lowtown_a2,1147,10776.2,484.262,461.12,430,430,32,forward
lt_0_lowtown_a2,1148,10467.4,494.99,462.848,437,412,32,forward
lt_0_lowtown_a2,1149,9397.8,467.291,462.362,418,394,32,forward
lt_0_lowtown_a2,1150,10616.2,512.664,465.522,470,440,32,forward
lt_0_lowtown_a2,1151,9601,471.019,466.877,418,398,32,forward
lt_0_lowtown_a2,1152,9528,466.534,466.534,416,394,32,forward
lt_0_lowtown_a2,1153,11203,515.149,466.522,470,437,32,forward
lt_0_lowtown_a2,1154,9579.8,479.806,464.179,433,408,32,forward
lt_0_lowtown_a2,1155,10746.8,494.907,467.936,451,432,32,forward
lt_0_lowtown_a2,1156,9721.4,467.492,467.492,424,403,32,forward
lt_0_lowtown_a2,1157,9779.4,465.25,465.25,423,406,32,forward
lt_0_lowtown_a2,1158,11644.4,467.35,467.35,428,407,32,forward
lt_0_lowtown_a2,1159,11818.6,515.907,465.007,472,435,32,forward
lt_0_lowtown_a2,1160,9986.8,471.764,471.764,432,418,32,forward
lt_0_lowtown_a2,1161,11219.2,494.321,471.593,450,437,32,forward
lt_0_lowtown_a2,1162,9447.4,475.149,469.907,430,414,32,forward
lt_0_lowtown_a2,1163,11828.6,473.137,471.309,440,436,32,forward
lt_0_lowtown_a2,1164,10642.8,485.35,471.865,446,427,32,forward
lt_0_lowtown_a2,1165,11209.8,472.037,470.037,436,429,32,forward
lt_0_lowtown_a2,1166,10317.4,477.735,470.593,433,414,32,forward
lt_0_lowtown_a2,1167,9583,476.149,468.179,431,411,32,forward
lt_0_lowtown_a2,1168,10828.4,482.907,469.25,439,424,32,forward
lt_0_lowtown_a2,1169,11456.4,515.262,471.12,461,425,32,forward
lt_0_lowtown_a2,1170,11415.8,515.22,475.078,468,438,32,forward
lt_0_lowtown_a2,1171,10731.4,488.09,472.434,433,418,32,forward
lt_0_lowtown_a2,1172,9976,490.534,475.108,440,413,32,forward
lt_0_lowtown_a2,1173,10282.8,484.12,474.22,434,411,32,forward
lt_0_lowtown_a2,1174,9653,493.291,475.179,444,416,32,forward
lt_0_lowtown_a2,1175,10111.2,476.664,472.836,434,417,32,forward
lt_0_lowtown_a2,1176,11052.4,474.208,474.208,439,420,32,forward
lt_0_lowtown_a2,1177,11253.4,484.463,475.534,436,410,32,forward
lt_0_lowtown_a2,1178,11274.2,508.321,475.836,464,437,32,forward
lt_0_lowtown_a2,1179,9780.6,481.049,473.078,433,413,32,forward
lt_0_lowtown_a2,1180,10842.4,490.191,476.049,438,419,32,forward
lt_0_lowtown_a2,1181,10628,480.007,478.593,439,428,32,forward
lt_0_lowtown_a2,1182,10608.2,489.191,477.877,437,414,32,forward
lt_0_lowtown_a2,1183,11268.8,521.404,479.262,463,432,32,forward
lt_0_lowtown_a2,1184,11166.2,477.108,477.108,439,416,32,forward
lt_0_lowtown_a2,1185,11236.2,491.706,479.593,442,417,32,forward
lt_0_lowtown_a2,1186,11111.8,501.149,479.179,456,434,32,forward
lt_0_lowtown_a2,1187,11375.2,512.664,478.664,470,444,32,forward
lt_0_lowtown_a2,1188,12180,493.593,479.279,453,433,32,forward
lt_0_lowtown_a2,1189,12604.6,503.505,478.434,448,426,32,forward
lt_0_lowtown_a2,1190,10112.2,485.877,483.049,437,415,32,forward
lt_0_lowtown_a2,1191,12943.4,525.563,482.936,480,450,32,forward
lt_0_lowtown_a2,1192,11163.4,483.019,483.019,430,412,32,forward
lt_0_lowtown_a2,1193,11533.4,534.333,482.534,478,445,32,forward
lt_0_lowtown_a2,1194,11473.8,491.622,480.208,456,457,32,forward
lt_0_lowtown_a2,1195,12304,490.978,480.978,445,428,32,forward
lt_0_lowtown_a2,1196,9932.4,484.291,482.291,435,412,32,forward
lt_0_lowtown_a2,1197,11881.4,485.794,483.966,451,448,32,forward
lt_0_lowtown_a2,1198,12293.2,491.907,481.421,448,429,32,forward
lt_0_lowtown_a2,1199,11516.6,492.362,482.463,441,424,32,forward
lt_0_lowtown_a2,1200,11817.2,536.676,485.019,482,453,32,forward
lt_0_lowtown_a2,1201,9852.6,492.22,485.777,445,407,32,forward
lt_0_lowtown_a2,1202,10394.4,510.505,487.877,455,430,32,forward
lt_0_lowtown_a2,1203,11181.8,485.593,485.593,445,421,32,forward
lt_0_lowtown_a2,1204,12999.8,527.404,486.434,469,439,32,forward
lt_0_lowtown_a2,1205,11008.6,487.108,487.108,449,422,32,forward
lt_0_lowtown_a2,1206,12492.2,499.735,487.007,455,434,32,forward
lt_0_lowtown_a2,1207,10453.2,485.392,485.392,439,421,32,forward
lt_0_lowtown_a2,1208,10874.8,511.706,485.25,462,437,32,forward
lt_0_lowtown_a2,1209,9708,485.007,485.007,444,430,32,forward
lt_0_lowtown_a2,1210,9985.4,491.706,489.12,442,419,32,forward
lt_0_lowtown_a2,1211,12263,495.451,488.38,459,440,32,forward
lt_0_lowtown_a2,1212,12569.4,514.647,488.019,455,431,32,forward
lt_0_lowtown_a2,1213,12009,520.635,488.836,473,448,32,forward
lt_0_lowtown_a2,1214,10759,492.12,488.291,442,425,32,forward
lt_0_lowtown_a2,1215,10203,503.534,488.108,453,425,32,forward
lt_0_lowtown_a2,1216,11339.2,521.706,489.25,472,447,32,forward
lt_0_lowtown_a2,1217,11551.2,510.09,491.12,455,433,32,forward
lt_0_lowtown_a2,1218,11226.8,489.037,489.037,453,424,32,forward
lt_0_lowtown_a2,1219,12465.4,509.404,491.019,451,428,32,forward
lt_0_lowtown_a2,1220,11755.2,518.434,492.434,465,440,32,forward
lt_0_lowtown_a2,1221,12318.4,502.593,493.764,462,445,32,forward
lt_0_lowtown_a2,1222,11677,495.007,493.007,454,446,32,forward
lt_0_lowtown_a2,1223,10802.8,493.948,493.948,443,416,32,forward
lt_0_lowtown_a2,1224,11340.8,510.392,492.078,464,444,32,forward
lt_0_lowtown_a2,1225,9945.2,497.534,494.706,447,425,32,forward
lt_0_lowtown_a2,1226,9739,495.777,494.019,444,405,32,forward
lt_0_lowtown_a2,1227,11492.6,519.492,494.664,476,452,32,forward
lt_0_lowtown_a2,1228,9937,493.664,493.664,451,430,32,forward
lt_0_lowtown_a2,1229,10888,500.421,492.421,459,443,32,forward
lt_0_lowtown_a2,1230,11579.6,519.262,497.262,465,442,32,forward
lt_0_lowtown_a2,1231,11214.4,510.635,497.907,463,442,32,forward
lt_0_lowtown_a2,1232,10921.4,506.434,496.534,453,432,32,forward
lt_0_lowtown_a2,1233,10240.6,501.09,496.12,446,422,32,forward
lt_0_lowtown_a2,1234,10114.4,499.291,496.463,450,428,32,forward
lt_0_lowtown_a2,1235,12667.4,504.664,497.593,462,443,32,forward
lt_0_lowtown_a2,1236,11414.6,499.848,499.848,446,423,32,forward
lt_0_lowtown_a2,1237,10280.2,499.434,499.434,446,420,32,forward
lt_0_lowtown_a2,1238,10127,500.777,497.948,449,421,32,forward
lt_0_lowtown_a2,1239,10895.2,509.262,499.362,455,434,32,forward
lt_0_lowtown_a2,1240,11164,513.919,501.262,458,440,32,forward
lt_0_lowtown_a2,1241,10197.6,500.735,500.735,456,433,32,forward
lt_0_lowtown_a2,1242,11258.2,527.718,503.09,466,442,32,forward
lt_0_lowtown_a2,1243,11820,533.576,503.09,476,448,32,forward
lt_0_lowtown_a2,1244,11725.6,526.563,503.593,481,459,32,forward
lt_0_lowtown_a2,1245,10441.4,503.179,501.179,463,455,32,forward
lt_0_lowtown_a2,1246,10750.6,515.421,502.693,474,451,32,forward
lt_0_lowtown_a2,1247,11370.6,506.635,502.635,459,443,32,forward
lt_0_lowtown_a2,1248,10237.8,503.25,503.25,461,445,32,forward
lt_0_lowtown_a2,1249,11227.8,522.333,501.12,466,441,32,forward
