map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,997,6201.4,408.362,402.806,357,112,16,backward
lt_0_lowtown_docks_a3_n,998,4659.8,425.877,403.877,377,103,16,backward
lt_0_lowtown_docks_a3_n,999,5495.8,404.664,400.522,362,100,16,backward
lt_0_lowtown_docks_a3_n,1000,4639.6,416.492,405.007,373,105,16,backward
lt_0_lowtown_docks_a3_n,1001,5263.6,410.463,407.049,362,115,16,backward
lt_0_lowtown_docks_a3_n,1002,5713.6,413.735,405.635,369,128,16,backward
lt_0_lowtown_docks_a3_n,1003,4933,412.693,407.966,375,101,16,backward
lt_0_lowtown_docks_a3_n,1004,4283.4,420.392,407.806,374,110,16,backward
lt_0_lowtown_docks_a3_n,1005,4284.6,408.836,404.836,367,100,16,backward
lt_0_lowtown_docks_a3_n,1006,4644.4,415.936,407.936,377,101,16,backward
lt_0_lowtown_docks_a3_n,1007,4761.8,408.622,404.966,373,101,16,backward
lt_0_lowtown_docks_a3_n,1008,5090.2,419.149,404.25,374,111,16,backward
lt_0_lowtown_docks_a3_n,1009,4888.8,411.279,406.865,374,104,16,backward
lt_0_lowtown_docks_a3_n,1010,4577.8,425.078,411.321,382,115,16,backward
lt_0_lowtown_docks_a3_n,1011,4829,422.693,408.551,385,104,16,backward
lt_0_lowtown_docks_a3_n,1012,4740.2,428.936,410.551,390,104,16,backward
lt_0_lowtown_docks_a3_n,1013,5040.4,420.22,411.978,373,112,16,backward
lt_0_lowtown_docks_a3_n,1014,4735.6,419.208,409.208,384,101,16,backward
lt_0_lowtown_docks_a3_n,1015,5047.6,422.421,408.279,381,109,16,backward
lt_0_lowtown_docks_a3_n,1016,4991.8,418.321,408.037,374,111,16,backward
lt_0_lowtown_docks_a3_n,1017,5165.8,409.179,408.35,369,98,16,backward
lt_0_lowtown_docks_a3_n,1018,4360.8,413.149,409.149,368,103,16,backward
lt_0_lowtown_docks_a3_n,1019,4789.6,409.936,409.35,371,105,16,backward
lt_0_lowtown_docks_a3_n,1020,4756,416.764,415.35,377,108,16,backward
lt_0_lowtown_docks_a3_n,1021,4369.6,424.966,413.208,391,107,16,backward
lt_0_lowtown_docks_a3_n,1022,5299.8,421.635,412.948,374,114,16,backward
lt_0_lowtown_docks_a3_n,1023,5030.6,417.635,412.22,370,114,16,backward
lt_0_lowtown_docks_a3_n,1024,4836,422.907,412.563,379,106,16,backward
lt_0_lowtown_docks_a3_n,1025,4883,425.392,415.907,379,109,16,backward
lt_0_lowtown_docks_a3_n,1026,4504.4,422.451,415.794,386,101,16,backward
lt_0_lowtown_docks_a3_n,1027,4445.2,430.693,415.794,393,102,16,backward
lt_0_lowtown_docks_a3_n,1028,4386.6,427.463,412.877,379,114,16,backward
lt_0_lowtown_docks_a3_n,1029,4148,417.492,412.321,374,110,16,backward
lt_0_lowtown_docks_a3_n,1030,4803.6,417.108,416.108,379,104,16,backward
lt_0_lowtown_docks_a3_n,1031,4795,432.392,419.735,386,112,16,backward
lt_0_lowtown_docks_a3_n,1032,4505.6,422.108,416.35,384,101,16,backward
lt_0_lowtown_docks_a3_n,1033,4701.6,417.362,416.777,366,114,16,backward
lt_0_lowtown_docks_a3_n,1034,4847,424.007,418.35,383,108,16,backward
lt_0_lowtown_docks_a3_n,1035,4277.2,424.22,416.463,377,110,16,backward
lt_0_lowtown_docks_a3_n,1036,5075,424.735,418.149,380,109,16,backward
lt_0_lowtown_docks_a3_n,1037,4907.6,421.664,416.664,379,105,16,backward
lt_0_lowtown_docks_a3_n,1038,4576.6,422.551,417.309,389,102,16,backward
lt_0_lowtown_docks_a3_n,1039,4578.8,420.907,417.078,377,109,16,backward
