map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1345,10733.2,543.044,543.044,466,440,0,forward
w_blightlands,1346,10973.8,542.47,542.47,453,430,0,forward
w_blightlands,1347,10519.4,540.328,540.328,455,450,0,forward
w_blightlands,1348,10615.8,540.642,540.642,452,429,0,forward
w_blightlands,1349,10360.2,540.357,540.357,460,444,0,forward
w_blightlands,1350,11389.4,545.713,545.713,455,439,0,forward
w_blightlands,1351,10458,547.156,547.156,461,442,0,forward
w_blightlands,1352,10493.8,546.014,546.014,464,443,0,forward
w_blightlands,1353,10634.4,546.428,546.428,464,451,0,forward
w_blightlands,1354,10553.4,547.671,547.671,464,461,0,forward
w_blightlands,1355,11074,546.299,546.299,456,431,0,forward
w_blightlands,1356,11375,547.6,547.6,466,454,0,forward
w_blightlands,1357,11218.6,544.742,544.742,459,435,0,forward
w_blightlands,1358,10793.8,544.571,544.571,458,437,0,forward
w_blightlands,1359,10961,544.156,544.156,458,453,0,forward
w_blightlands,1360,10829.6,549.943,549.943,470,453,0,forward
w_blightlands,1361,11212,548.085,548.085,464,451,0,forward
w_blightlands,1362,11173.2,550.642,550.642,462,437,0,forward
w_blightlands,1363,11644.8,549.115,549.115,470,446,0,forward
w_blightlands,1364,10940.2,551.156,551.156,465,448,0,forward
w_blightlands,1365,10534.6,551.47,551.47,462,448,0,forward
w_blightlands,1366,10829.6,549.843,549.843,467,455,0,forward
w_blightlands,1367,11267.6,551.227,551.227,463,456,0,forward
w_blightlands,1368,10995.8,549.399,549.399,462,447,0,forward
w_blightlands,1369,11285.6,548.115,548.115,469,454,0,forward
w_blightlands,1370,11394,553.458,553.458,476,467,0,forward
w_blightlands,1371,10635.2,554.813,554.813,467,444,0,forward
w_blightlands,1372,10623.2,554.884,554.884,465,452,0,forward
w_blightlands,1373,10842.6,552.257,552.257,469,449,0,forward
w_blightlands,1374,10507.6,552.571,552.571,466,444,0,forward
w_blightlands,1375,10916.2,553.257,553.257,470,438,0,forward
w_blightlands,1376,10482.4,553.701,553.701,475,449,0,forward
w_blightlands,1377,10600,552.357,552.357,472,453,0,forward
w_blightlands,1378,10065.8,554.955,554.955,463,440,0,forward
w_blightlands,1379,10878.6,552.701,552.701,474,469,0,forward
w_blightlands,1380,10791.8,557.399,557.399,470,442,0,forward
w_blightlands,1381,11092.2,557.156,557.156,471,460,0,forward
w_blightlands,1382,11953.2,557.014,557.014,475,451,0,forward
w_blightlands,1383,11289.8,557.772,557.772,477,407,0,forward
w_blightlands,1384,10999,559.671,559.671,476,413,0,forward
w_blightlands,1385,11524.2,558.227,558.227,470,446,0,forward
w_blightlands,1386,11985.8,556.772,556.772,476,461,0,forward
w_blightlands,1387,11768.6,556.843,556.843,474,424,0,forward
w_blightlands,1388,11343.4,557.6,557.6,476,470,0,forward
w_blightlands,1389,11711.2,556.914,556.914,472,454,0,forward
w_blightlands,1390,11736.2,561.612,561.612,468,442,0,forward
w_blightlands,1391,10810,560.813,560.813,473,445,0,forward
w_blightlands,1392,10902.8,563.37,563.37,471,454,0,forward
w_blightlands,1393,10942,561.085,561.085,477,448,0,forward
w_blightlands,1394,11770.4,562.914,562.914,478,463,0,forward
w_blightlands,1395,11613.8,560.642,560.642,472,457,0,forward
w_blightlands,1396,10779.6,561.884,561.884,472,456,0,forward
w_blightlands,1397,12001.4,562.428,562.428,480,466,0,forward
w_blightlands,1398,11147.2,561.843,561.843,479,446,0,forward
w_blightlands,1399,11461.6,563.286,563.286,485,472,0,forward
w_blightlands,1400,11833.6,566.257,566.257,483,478,0,forward
w_blightlands,1401,10799.2,566.428,566.428,484,432,0,forward
w_blightlands,1402,11778.8,567.955,567.955,476,463,0,forward
w_blightlands,1403,10926.8,564.642,564.642,476,442,0,forward
w_blightlands,1404,10767.6,566.056,566.056,477,452,0,forward
w_blightlands,1405,11284.8,566.127,566.127,475,449,0,forward
w_blightlands,1406,10974.8,567.955,567.955,476,469,0,forward
w_blightlands,1407,10921.4,564.955,564.955,473,468,0,forward
w_blightlands,1408,11807.6,564.34,564.34,467,447,0,forward
w_blightlands,1409,11888.8,566.085,566.085,482,470,0,forward
w_blightlands,1410,11432.8,568.014,568.014,486,472,0,forward
w_blightlands,1411,11636.4,569.997,569.997,471,452,0,forward
w_blightlands,1412,10885,571.458,571.458,494,469,0,forward
w_blightlands,1413,11675.8,571.6,571.6,490,476,0,forward
w_blightlands,1414,11025.2,571.186,571.186,490,464,0,forward
w_blightlands,1415,11663,568.742,568.742,483,461,0,forward
w_blightlands,1416,11382.2,570.014,570.014,488,472,0,forward
w_blightlands,1417,11352,569.186,569.186,488,466,0,forward
w_blightlands,1418,11648.4,571.914,571.914,487,423,0,forward
w_blightlands,1419,11423.4,570.085,570.085,486,464,0,forward
w_blightlands,1420,10978,575.014,575.014,493,463,0,forward
w_blightlands,1421,10995.8,575.813,575.813,488,465,0,forward
w_blightlands,1422,12347.4,572.571,572.571,486,463,0,forward
w_blightlands,1423,11291,574.257,574.257,491,489,0,forward
w_blightlands,1424,11744.2,572.085,572.085,488,485,0,forward
w_blightlands,1425,11449.2,572.227,572.227,484,471,0,forward
w_blightlands,1426,11117.4,573.642,573.642,485,473,0,forward
w_blightlands,1427,11597,573.5,573.5,489,473,0,forward
w_blightlands,1428,11584.6,573.642,573.642,485,471,0,forward
w_blightlands,1429,11686.8,574.014,574.014,492,474,0,forward
w_blightlands,1430,11698.6,579.257,579.257,496,484,0,forward
w_blightlands,1431,11943.6,577.914,577.914,493,485,0,forward
w_blightlands,1432,12022.6,576.34,576.34,479,443,0,forward
w_blightlands,1433,11449.8,576.399,576.399,489,465,0,forward
w_blightlands,1434,11288.2,579.056,579.056,490,469,0,forward
w_blightlands,1435,12135,578.914,578.914,494,475,0,forward
w_blightlands,1436,11915.4,576.955,576.955,485,461,0,forward
w_blightlands,1437,11740.2,579.156,579.156,493,428,0,forward
w_blightlands,1438,11780.6,577.571,577.571,491,472,0,forward
w_blightlands,1439,11618.8,579.056,579.056,490,476,0,forward
w_blightlands,1440,11265,582.713,582.713,492,469,0,forward
w_blightlands,1441,11425.8,581.056,581.056,492,477,0,forward
w_blightlands,1442,12539,582.014,582.014,500,464,0,forward
w_blightlands,1443,12140,582.328,582.328,497,473,0,forward
w_blightlands,1444,11371,582.014,582.014,500,480,0,forward
w_blightlands,1445,11646.8,580.299,580.299,490,470,0,forward
w_blightlands,1446,12171.2,583.642,583.642,495,469,0,forward
w_blightlands,1447,11531.2,583.784,583.784,491,474,0,forward
w_blightlands,1448,11463.4,581.056,581.056,492,471,0,forward
w_blightlands,1449,11623.6,583.399,583.399,496,480,0,forward
w_blightlands,1450,12241,586.642,586.642,498,472,0,forward
w_blightlands,1451,11713.2,585.784,585.784,493,476,0,forward
w_blightlands,1452,12256.2,584.914,584.914,500,440,0,forward
w_blightlands,1453,11644.6,584.512,584.512,488,480,0,forward
w_blightlands,1454,11511.4,586.056,586.056,497,472,0,forward
w_blightlands,1455,12163.8,585.441,585.441,491,484,0,forward
w_blightlands,1456,12515.6,584.085,584.085,500,489,0,forward
w_blightlands,1457,11968.2,586.482,586.482,485,458,0,forward
w_blightlands,1458,11422.8,584.884,584.884,495,484,0,forward
w_blightlands,1459,12235.2,587.583,587.583,489,462,0,forward
w_blightlands,1460,15577.4,590.784,590.784,498,491,0,forward
w_blightlands,1461,12720.4,590.127,590.127,499,483,0,forward
w_blightlands,1462,12621.8,588.671,588.671,505,491,0,forward
w_blightlands,1463,12321.6,588.186,588.186,507,495,0,forward
w_blightlands,1464,12770.8,591.37,591.37,499,481,0,forward
w_blightlands,1465,12287.8,591.914,591.914,507,497,0,forward
w_blightlands,1466,14232,590.269,590.269,495,481,0,forward
w_blightlands,1467,11614.4,589.441,589.441,495,476,0,forward
w_blightlands,1468,11415.2,591.855,591.855,497,474,0,forward
w_blightlands,1469,12063.2,590.914,590.914,506,489,0,forward
w_blightlands,1470,12373.6,593.399,593.399,506,480,0,forward
w_blightlands,1471,11956,593.227,593.227,505,488,0,forward
w_blightlands,1472,11872.4,594.813,594.813,507,492,0,forward
w_blightlands,1473,12038.6,594.24,594.24,494,472,0,forward
w_blightlands,1474,12538.6,592.34,592.34,495,473,0,forward
w_blightlands,1475,11929,592.843,592.843,510,485,0,forward
w_blightlands,1476,12500,592.955,592.955,501,489,0,forward
w_blightlands,1477,12410.2,595.186,595.186,514,506,0,forward
w_blightlands,1478,11510.4,592.654,592.654,492,463,0,forward
w_blightlands,1479,12755.8,594.156,594.156,508,492,0,forward
w_blightlands,1480,12424,597.186,597.186,516,491,0,forward
w_blightlands,1481,12531.4,596.955,596.955,505,469,0,forward
w_blightlands,1482,13200.6,599.156,599.156,513,497,0,forward
w_blightlands,1483,11980.2,596.428,596.428,514,502,0,forward
w_blightlands,1484,12434.2,597.541,597.541,506,485,0,forward
w_blightlands,1485,11730.4,598.642,598.642,510,503,0,forward
w_blightlands,1486,11869.6,596.085,596.085,512,494,0,forward
w_blightlands,1487,11788.8,596.813,596.813,509,476,0,forward
w_blightlands,1488,12216,598.742,598.742,513,501,0,forward
w_blightlands,1489,12616,598.955,598.955,507,487,0,forward
w_blightlands,1490,12232.4,600.583,600.583,502,473,0,forward
w_blightlands,1491,12534.6,603.428,603.428,521,499,0,forward
w_blightlands,1492,12085.2,602.813,602.813,515,491,0,forward
w_blightlands,1493,12539.2,603.227,603.227,515,504,0,forward
w_blightlands,1494,12889.2,602.6,602.6,521,504,0,forward
w_blightlands,1495,12334.8,602.985,602.985,516,451,0,forward
w_blightlands,1496,12244.4,603.943,603.943,524,506,0,forward
w_blightlands,1497,12574.2,600.026,600.026,506,487,0,forward
w_blightlands,1498,12620.8,602.328,602.328,517,505,0,forward
w_blightlands,1499,12205.4,602.34,602.34,505,489,0,forward
w_blightlands,1500,12849.8,607.813,607.813,520,506,0,forward
w_blightlands,1501,12609,604.056,604.056,515,508,0,forward
w_blightlands,1502,12085.8,604.553,604.553,501,479,0,forward
w_blightlands,1503,12539.6,607.855,607.855,513,494,0,forward
w_blightlands,1504,12390.2,605.269,605.269,510,494,0,forward
w_blightlands,1505,11862.4,605.725,605.725,503,478,0,forward
w_blightlands,1506,11863.2,607.068,607.068,506,489,0,forward
w_blightlands,1507,13094.2,607.328,607.328,522,507,0,forward
w_blightlands,1508,12039.6,607.713,607.713,517,483,0,forward
w_blightlands,1509,12275.4,607.926,607.926,511,502,0,forward
w_blightlands,1510,12973.2,608.571,608.571,522,509,0,forward
w_blightlands,1511,12706,610.37,610.37,518,512,0,forward
w_blightlands,1512,12247.8,608.47,608.47,519,507,0,forward
w_blightlands,1513,12838,611.955,611.955,520,507,0,forward
w_blightlands,1514,12476.8,610.541,610.541,519,512,0,forward
w_blightlands,1515,12181.4,610.583,610.583,512,493,0,forward
w_blightlands,1516,11986.6,611.512,611.512,515,498,0,forward
w_blightlands,1517,13308.2,609.441,609.441,515,503,0,forward
w_blightlands,1518,12743.2,611.884,611.884,522,516,0,forward
w_blightlands,1519,13583,611.24,611.24,511,486,0,forward
w_blightlands,1520,12544.4,615.299,615.299,525,511,0,forward
w_blightlands,1521,12317.4,613.884,613.884,524,500,0,forward
w_blightlands,1522,12553.8,613.399,613.399,526,498,0,forward
w_blightlands,1523,12300.8,615.997,615.997,517,503,0,forward
w_blightlands,1524,12614,612.742,612.742,527,522,0,forward
w_blightlands,1525,12506.8,613.382,613.382,509,493,0,forward
w_blightlands,1526,12391.8,614.784,614.784,522,490,0,forward
w_blightlands,1527,11947.4,613.754,613.754,516,509,0,forward
w_blightlands,1528,12673.4,613.553,613.553,510,481,0,forward
w_blightlands,1529,12677.4,613.299,613.299,523,518,0,forward
w_blightlands,1530,11814.4,617.269,617.269,522,487,0,forward
w_blightlands,1531,13328.2,619.512,619.512,523,505,0,forward
w_blightlands,1532,12547.4,616.867,616.867,510,484,0,forward
w_blightlands,1533,12239.8,616.725,616.725,514,507,0,forward
w_blightlands,1534,12954.4,617.571,617.571,531,522,0,forward
w_blightlands,1535,13344.8,617.441,617.441,523,518,0,forward
w_blightlands,1536,13243.8,619.299,619.299,529,518,0,forward
w_blightlands,1537,12600.2,618.299,618.299,528,511,0,forward
w_blightlands,1538,13257.4,618.139,618.139,515,506,0,forward
w_blightlands,1539,12860.6,619.713,619.713,529,517,0,forward
w_blightlands,1540,13243.2,623.784,623.784,531,518,0,forward
w_blightlands,1541,12525.8,622.541,622.541,531,514,0,forward
w_blightlands,1542,13068.4,622.311,622.311,520,498,0,forward
w_blightlands,1543,13301.2,623.742,623.742,538,508,0,forward
w_blightlands,1544,12565.8,623.725,623.725,521,504,0,forward
w_blightlands,1545,12947.4,620.683,620.683,525,515,0,forward
w_blightlands,1546,12857.8,621.754,621.754,524,517,0,forward
w_blightlands,1547,12218,621.968,621.968,518,504,0,forward
w_blightlands,1548,12784.6,622.571,622.571,536,522,0,forward
w_blightlands,1549,13293.6,623.553,623.553,520,503,0,forward
w_blightlands,1550,12927.6,625.37,625.37,533,525,0,forward
w_blightlands,1551,12436.2,627.813,627.813,540,517,0,forward
w_blightlands,1552,13511.4,625.453,625.453,519,511,0,forward
w_blightlands,1553,12537,626.482,626.482,525,522,0,forward
w_blightlands,1554,14085.4,625.683,625.683,530,508,0,forward
w_blightlands,1555,13175.2,627.198,627.198,534,530,0,forward
w_blightlands,1556,13024.6,626.311,626.311,524,503,0,forward
w_blightlands,1557,12994.4,625.541,625.541,534,510,0,forward
w_blightlands,1558,12382.2,627.5,627.5,543,525,0,forward
w_blightlands,1559,12682.6,625.914,625.914,541,528,0,forward
w_blightlands,1560,12579,630.299,630.299,540,510,0,forward
w_blightlands,1561,12960.4,630.784,630.784,538,513,0,forward
w_blightlands,1562,12775,628.37,628.37,536,531,0,forward
w_blightlands,1563,12960.4,630.37,630.37,538,517,0,forward
w_blightlands,1564,12616.2,628.37,628.37,536,518,0,forward
w_blightlands,1565,12456.8,629.127,629.127,538,527,0,forward
w_blightlands,1566,12449,629.713,629.713,539,508,0,forward
w_blightlands,1567,12317,629.754,629.754,532,518,0,forward
w_blightlands,1568,12989.4,628.571,628.571,542,534,0,forward
w_blightlands,1569,13061.4,629.713,629.713,539,518,0,forward
w_blightlands,1570,12840.4,633.169,633.169,535,509,0,forward
w_blightlands,1571,12534,634.683,634.683,539,532,0,forward
w_blightlands,1572,13115.6,634.311,634.311,532,518,0,forward
w_blightlands,1573,13118.8,635.026,635.026,541,532,0,forward
w_blightlands,1574,12436,632.441,632.441,538,503,0,forward
w_blightlands,1575,12601,635.512,635.512,539,514,0,forward
w_blightlands,1576,12654.4,635.269,635.269,540,509,0,forward
w_blightlands,1577,13129.8,632.654,632.654,532,517,0,forward
w_blightlands,1578,12661,635.612,635.612,542,531,0,forward
w_blightlands,1579,12950.8,635.713,635.713,545,526,0,forward
w_blightlands,1580,13034,637.098,637.098,541,532,0,forward
w_blightlands,1581,13576.8,638.056,638.056,549,531,0,forward
w_blightlands,1582,12683.6,639.884,639.884,550,528,0,forward
w_blightlands,1583,13599.8,637.269,637.269,542,521,0,forward
w_blightlands,1584,12639.8,639.441,639.441,545,534,0,forward
w_blightlands,1585,13142.6,636.026,636.026,542,512,0,forward
w_blightlands,1586,16613.8,639.056,639.056,550,528,0,forward
w_blightlands,1587,13327.8,637.24,637.24,537,520,0,forward
w_blightlands,1588,15747.6,639.47,639.47,550,530,0,forward
w_blightlands,1589,12885,636.21,636.21,531,507,0,forward
w_blightlands,1590,12931.4,642.47,642.47,553,526,0,forward
w_blightlands,1591,12945.8,641.713,641.713,551,532,0,forward
w_blightlands,1592,12865.6,643.198,643.198,550,539,0,forward
w_blightlands,1593,13025.2,641.926,641.926,545,535,0,forward
w_blightlands,1594,13173,642.654,642.654,542,535,0,forward
w_blightlands,1595,13726.4,643.34,643.34,546,523,0,forward
w_blightlands,1596,13492.4,640.482,640.482,539,514,0,forward
w_blightlands,1597,16365.8,640.926,640.926,544,531,0,forward
w_blightlands,1598,13362.8,643.198,643.198,550,545,0,forward
w_blightlands,1599,13345.4,640.813,640.813,553,536,0,forward
w_blightlands,1600,12992.8,646.553,646.553,543,534,0,forward
w_blightlands,1601,16088,645.926,645.926,549,521,0,forward
w_blightlands,1602,13766.8,646.441,646.441,552,551,0,forward
w_blightlands,1603,13230.4,644.441,644.441,550,513,0,forward
w_blightlands,1604,13323.8,647.441,647.441,553,536,0,forward
w_blightlands,1605,13177.6,645.352,645.352,536,510,0,forward
w_blightlands,1606,13145.2,644.127,644.127,553,523,0,forward
w_blightlands,1607,13608.4,644.068,644.068,543,528,0,forward
w_blightlands,1608,13558.6,646.026,646.026,552,544,0,forward
w_blightlands,1609,13543.2,646.713,646.713,556,523,0,forward
w_blightlands,1610,13645.6,649.127,649.127,558,551,0,forward
w_blightlands,1611,13821,651.583,651.583,553,538,0,forward
w_blightlands,1612,12798.4,651.026,651.026,557,530,0,forward
w_blightlands,1613,14375.4,651.34,651.34,554,530,0,forward
w_blightlands,1614,13986,648.127,648.127,557,531,0,forward
w_blightlands,1615,13446,651.742,651.742,566,546,0,forward
w_blightlands,1616,13646.2,651.026,651.026,557,541,0,forward
w_blightlands,1617,13871.2,648.482,648.482,547,526,0,forward
w_blightlands,1618,13315,651.198,651.198,558,541,0,forward
w_blightlands,1619,13668.8,650.754,650.754,553,527,0,forward
w_blightlands,1620,14517.2,652.169,652.169,554,550,0,forward
w_blightlands,1621,13517,652.352,652.352,543,521,0,forward
w_blightlands,1622,13411.8,653.624,653.624,548,539,0,forward
w_blightlands,1623,14046.6,654.198,654.198,561,543,0,forward
w_blightlands,1624,13482.6,653.683,653.683,558,543,0,forward
w_blightlands,1625,13799.6,654.37,654.37,562,548,0,forward
w_blightlands,1626,13915.6,654.754,654.754,557,550,0,forward
w_blightlands,1627,13622.6,652.453,652.453,546,537,0,forward
w_blightlands,1628,13583.2,652.754,652.754,555,538,0,forward
w_blightlands,1629,13478.2,655.512,655.512,559,546,0,forward
w_blightlands,1630,13349.4,658.897,658.897,557,543,0,forward
w_blightlands,1631,13570.8,657.311,657.311,555,540,0,forward
w_blightlands,1632,14080.2,658.825,658.825,559,535,0,forward
w_blightlands,1633,13974.4,657.227,657.227,569,551,0,forward
w_blightlands,1634,13198,659.997,659.997,561,553,0,forward
w_blightlands,1635,14440.2,657.127,657.127,566,549,0,forward
w_blightlands,1636,14002,659.955,659.955,568,552,0,forward
w_blightlands,1637,13627.6,659.654,659.654,559,540,0,forward
w_blightlands,1638,13126,657.411,657.411,558,530,0,forward
w_blightlands,1639,13543.4,658.767,658.767,549,532,0,forward
w_blightlands,1640,13651.4,661.683,661.683,566,548,0,forward
w_blightlands,1641,13865.6,660.198,660.198,567,547,0,forward
w_blightlands,1642,14035.2,660.541,660.541,569,550,0,forward
w_blightlands,1643,13716.2,660.098,660.098,564,535,0,forward
w_blightlands,1644,13922,663.926,663.926,567,555,0,forward
w_blightlands,1645,13777.6,661.624,661.624,556,542,0,forward
w_blightlands,1646,13590.6,662.713,662.713,572,547,0,forward
w_blightlands,1647,14018.6,660.683,660.683,565,550,0,forward
w_blightlands,1648,14066.4,663.37,663.37,571,566,0,forward
w_blightlands,1649,13621.4,662.068,662.068,561,546,0,forward
w_blightlands,1650,14138.4,666.796,666.796,562,537,0,forward
w_blightlands,1651,16635.8,664.198,664.198,571,548,0,forward
w_blightlands,1652,14069.2,667.825,667.825,568,551,0,forward
w_blightlands,1653,17022.8,665.299,665.299,575,550,0,forward
w_blightlands,1654,13576,665.098,665.098,569,546,0,forward
w_blightlands,1655,14064.6,666.009,666.009,555,532,0,forward
w_blightlands,1656,13176.2,664.524,664.524,556,549,0,forward
w_blightlands,1657,13872.8,664.553,664.553,561,547,0,forward
w_blightlands,1658,14534,665.612,665.612,572,568,0,forward
w_blightlands,1659,14324,667.026,667.026,573,546,0,forward
w_blightlands,1660,14278.2,670.098,670.098,574,567,0,forward
w_blightlands,1661,14241.2,668.453,668.453,562,534,0,forward
w_blightlands,1662,13808.4,669.11,669.11,561,557,0,forward
w_blightlands,1663,14172,668.269,668.269,573,553,0,forward
w_blightlands,1664,13817,668.997,668.997,570,547,0,forward
w_blightlands,1665,14214.2,670.453,670.453,564,551,0,forward
w_blightlands,1666,13389,669.867,669.867,563,529,0,forward
w_blightlands,1667,13438.2,670.382,670.382,566,547,0,forward
w_blightlands,1668,14477.2,668.127,668.127,577,563,0,forward
w_blightlands,1669,13361.6,669.938,669.938,561,560,0,forward
w_blightlands,1670,14254.6,674.21,674.21,569,551,0,forward
w_blightlands,1671,14091.4,672.838,672.838,561,539,0,forward
w_blightlands,1672,13852.8,675.281,675.281,568,555,0,forward
w_blightlands,1673,13682.2,672.269,672.269,577,548,0,forward
w_blightlands,1674,14043.6,673.583,673.583,575,567,0,forward
w_blightlands,1675,13734.6,675.198,675.198,582,560,0,forward
w_blightlands,1676,14571.8,675.24,675.24,575,563,0,forward
w_blightlands,1677,13608.4,674.24,674.24,574,556,0,forward
w_blightlands,1678,14432.8,675.382,675.382,571,557,0,forward
w_blightlands,1679,13489.6,674.524,674.524,566,543,0,forward
w_blightlands,1680,13732.8,676.867,676.867,570,556,0,forward
w_blightlands,1681,14406.8,679.411,679.411,580,552,0,forward
w_blightlands,1682,14053.2,676.482,676.482,575,569,0,forward
w_blightlands,1683,14374.8,679.24,679.24,579,564,0,forward
w_blightlands,1684,13845.8,676.169,676.169,578,556,0,forward
w_blightlands,1685,13998.2,678.441,678.441,584,559,0,forward
w_blightlands,1686,14359.4,678.968,678.968,575,554,0,forward
w_blightlands,1687,14291.6,676.311,676.311,574,560,0,forward
w_blightlands,1688,13962.6,678.21,678.21,573,560,0,forward
w_blightlands,1689,13873.4,676.553,676.553,573,557,0,forward
w_blightlands,1690,14230,681.382,681.382,577,555,0,forward
w_blightlands,1691,14214.6,682.524,682.524,574,557,0,forward
w_blightlands,1692,14791.2,683.767,683.767,574,546,0,forward
w_blightlands,1693,15011,681.198,681.198,588,582,0,forward
w_blightlands,1694,13688.2,682.139,682.139,579,572,0,forward
w_blightlands,1695,14684.8,681.098,681.098,585,574,0,forward
w_blightlands,1696,14178.6,680.825,680.825,581,563,0,forward
w_blightlands,1697,13826.8,683.311,683.311,581,574,0,forward
w_blightlands,1698,14447.2,681.512,681.512,585,559,0,forward
w_blightlands,1699,14358.4,681.24,681.24,581,572,0,forward
w_blightlands,1700,14657.6,684.909,684.909,571,567,0,forward
w_blightlands,1701,14402.2,685.068,685.068,584,570,0,forward
w_blightlands,1702,14645.6,686.867,686.867,580,570,0,forward
w_blightlands,1703,13641,687.181,687.181,577,550,0,forward
w_blightlands,1704,13856.8,687.453,687.453,581,562,0,forward
w_blightlands,1705,15228,684.595,684.595,574,550,0,forward
w_blightlands,1706,17314,685.382,685.382,581,567,0,forward
w_blightlands,1707,16399.4,684.524,684.524,576,551,0,forward
w_blightlands,1708,14423.6,684.11,684.11,576,569,0,forward
w_blightlands,1709,15581.6,685.968,685.968,582,578,0,forward
w_blightlands,1710,14268,688.838,688.838,577,555,0,forward
w_blightlands,1711,13900.8,690.009,690.009,579,553,0,forward
w_blightlands,1712,14459.4,691.624,691.624,586,581,0,forward
w_blightlands,1713,14016.6,691.382,691.382,587,571,0,forward
w_blightlands,1714,14081.2,691.968,691.968,588,582,0,forward
w_blightlands,1715,14176.8,691.139,691.139,588,564,0,forward
w_blightlands,1716,14191,689.583,689.583,591,567,0,forward
w_blightlands,1717,14448,688.838,688.838,577,552,0,forward
w_blightlands,1718,14419.8,689.796,689.796,585,569,0,forward
w_blightlands,1719,13905.4,689.323,689.323,575,552,0,forward
w_blightlands,1720,14530.8,692.796,692.796,588,582,0,forward
w_blightlands,1721,14800.2,694.512,694.512,598,580,0,forward
w_blightlands,1722,14439.2,692.796,692.796,588,573,0,forward
w_blightlands,1723,14396.8,695.767,695.767,586,572,0,forward
w_blightlands,1724,14704.6,694.624,694.624,589,583,0,forward
w_blightlands,1725,14516.8,692.411,692.411,593,559,0,forward
w_blightlands,1726,14049.2,695.252,695.252,583,574,0,forward
w_blightlands,1727,13929.2,692.21,692.21,587,576,0,forward
w_blightlands,1728,14872.4,695.441,695.441,601,574,0,forward
w_blightlands,1729,14084.8,693.725,693.725,591,572,0,forward
w_blightlands,1730,15016.6,697.311,697.311,595,571,0,forward
w_blightlands,1731,14631.6,697.139,697.139,594,583,0,forward
w_blightlands,1732,14739.4,697.909,697.909,584,560,0,forward
w_blightlands,1733,14846,697.997,697.997,599,567,0,forward
w_blightlands,1734,13932.4,698.624,698.624,593,572,0,forward
w_blightlands,1735,15245.2,697.725,697.725,595,577,0,forward
w_blightlands,1736,14739.8,699.039,699.039,593,572,0,forward
w_blightlands,1737,14668,696.524,696.524,588,576,0,forward
w_blightlands,1738,17560,696.453,696.453,590,574,0,forward
w_blightlands,1739,14432.6,696.482,696.482,595,573,0,forward
w_blightlands,1740,17208,701.009,701.009,590,578,0,forward
w_blightlands,1741,15140.4,700.411,700.411,601,583,0,forward
w_blightlands,1742,14458.4,701.039,701.039,595,585,0,forward
w_blightlands,1743,14526.4,703.595,703.595,593,583,0,forward
w_blightlands,1744,14360.2,700.453,700.453,594,585,0,forward
w_blightlands,1745,14116.8,703.855,703.855,609,595,0,forward
w_blightlands,1746,14881.8,703.654,703.654,603,578,0,forward
w_blightlands,1747,14115.6,701.997,701.997,603,587,0,forward
w_blightlands,1748,14858.4,701.767,701.767,592,578,0,forward
w_blightlands,1749,14043.8,700.068,700.068,599,577,0,forward
w_blightlands,1750,15424.2,707.169,707.169,609,606,0,forward
w_blightlands,1751,14549.4,704.139,704.139,601,577,0,forward
w_blightlands,1752,14940.6,707.08,707.08,594,580,0,forward
w_blightlands,1753,14813.6,707.825,707.825,608,591,0,forward
w_blightlands,1754,14966,705.423,705.423,594,582,0,forward
w_blightlands,1755,14936.6,705.666,705.666,593,579,0,forward
w_blightlands,1756,14352,707.453,707.453,601,599,0,forward
w_blightlands,1757,15127.8,704.139,704.139,601,573,0,forward
w_blightlands,1758,14577.2,707.009,707.009,596,589,0,forward
w_blightlands,1759,15487.6,705.624,705.624,600,578,0,forward
w_blightlands,1760,14534.4,710.252,710.252,598,583,0,forward
w_blightlands,1761,14945.6,708.624,708.624,603,596,0,forward
w_blightlands,1762,14356.2,709.311,709.311,607,585,0,forward
w_blightlands,1763,14898.8,708.909,708.909,595,577,0,forward
w_blightlands,1764,15209.8,711.825,711.825,612,581,0,forward
w_blightlands,1765,14684.6,711.524,711.524,603,593,0,forward
w_blightlands,1766,15072.4,708.098,708.098,612,595,0,forward
w_blightlands,1767,15163.4,709.909,709.909,596,579,0,forward
w_blightlands,1768,15046.6,708.897,708.897,607,575,0,forward
w_blightlands,1769,14394.4,709.08,709.08,596,583,0,forward
w_blightlands,1770,15175,713.465,713.465,595,568,0,forward
w_blightlands,1771,15068.6,714.495,714.495,601,587,0,forward
w_blightlands,1772,15290.4,715.423,715.423,604,602,0,forward
w_blightlands,1773,14505.2,714.825,714.825,615,601,0,forward
w_blightlands,1774,15072,714.151,714.151,599,575,0,forward
w_blightlands,1775,15364.4,714.654,714.654,614,590,0,forward
w_blightlands,1776,15349.6,712.867,712.867,606,595,0,forward
w_blightlands,1777,15227.2,713.495,713.495,600,593,0,forward
w_blightlands,1778,14768.8,712.453,712.453,606,589,0,forward
w_blightlands,1779,15056.2,712.08,712.08,599,581,0,forward
w_blightlands,1780,15140.4,718.838,718.838,607,591,0,forward
w_blightlands,1781,14752.8,717.039,717.039,611,589,0,forward
w_blightlands,1782,14951.8,717.624,717.624,612,596,0,forward
w_blightlands,1783,14989.4,717.151,717.151,602,595,0,forward
w_blightlands,1784,16216.2,718.997,718.997,620,615,0,forward
w_blightlands,1785,15287.4,718.11,718.11,610,589,0,forward
