map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1226,16213.6,492.706,492.706,443,429,0,forward
lt_0_lowtown,1227,15897,494.605,494.605,442,426,0,forward
lt_0_lowtown,1228,14908.8,492.108,492.108,454,430,0,forward
lt_0_lowtown,1229,16030,493.25,493.25,451,435,0,forward
lt_0_lowtown,1230,15228.8,499.735,499.735,455,442,0,forward
lt_0_lowtown,1231,16435,499.149,499.149,454,442,0,forward
lt_0_lowtown,1232,14843.2,496.848,496.848,443,422,0,forward
lt_0_lowtown,1233,16274.6,498.836,498.836,457,440,0,forward
lt_0_lowtown,1234,17142.2,499.049,499.049,451,439,0,forward
lt_0_lowtown,1235,16495.2,496.108,496.108,458,443,0,forward
lt_0_lowtown,1236,16287.6,496.522,496.522,458,445,0,forward
lt_0_lowtown,1237,15494,498.078,498.078,455,442,0,forward
lt_0_lowtown,1238,15642.2,498.492,498.492,455,443,0,forward
lt_0_lowtown,1239,15633.2,499.434,499.434,446,423,0,forward
lt_0_lowtown,1240,16840.4,501.149,501.149,456,441,0,forward
lt_0_lowtown,1241,17402.4,502.451,502.451,466,450,0,forward
lt_0_lowtown,1242,15486.6,501.764,501.764,462,448,0,forward
lt_0_lowtown,1243,17992.4,501.362,501.362,450,438,0,forward
lt_0_lowtown,1244,16059.6,500.492,500.492,457,448,0,forward
lt_0_lowtown,1245,16692.2,503.12,503.12,453,437,0,forward
lt_0_lowtown,1246,15573,500.693,500.693,463,455,0,forward
lt_0_lowtown,1247,16282.2,502.534,502.534,452,441,0,forward
lt_0_lowtown,1248,15663,500.35,500.35,461,444,0,forward
lt_0_lowtown,1249,16725.8,500.22,500.22,453,437,0,forward
