map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,458,6685.6,208.676,185.049,154,98,32,forward
Aftershock,459,5119.2,186.894,185.723,155,94,32,forward
Aftershock,460,6691.4,190.698,188.355,182,135,32,forward
Aftershock,461,7145,242.517,191.605,175,106,32,forward
Aftershock,462,5607.8,189.054,189.054,170,118,32,forward
Aftershock,463,6687.6,202.978,190.978,157,124,32,forward
Aftershock,464,5540.2,196.882,190.439,177,146,32,forward
Aftershock,465,6295.8,233.605,191.179,181,134,32,forward
Aftershock,466,7027.6,198.078,188.522,155,110,32,forward
Aftershock,467,6005,245.894,190.74,214,154,32,forward
Aftershock,468,7012.4,188.48,188.48,157,150,32,forward
Aftershock,469,7514,232.693,190.853,195,133,32,forward
Aftershock,470,6146.8,202.593,193.48,162,125,32,forward
Aftershock,471,7829.6,212.841,195.267,200,150,32,forward
Aftershock,472,5164,205.581,192.853,177,128,32,forward
Aftershock,473,6515,230.806,194.037,184,137,32,forward
Aftershock,474,5079.4,196.711,193.782,176,123,32,forward
Aftershock,475,5161.8,192.936,192.108,154,72,32,forward
Aftershock,476,6573.8,225.635,195.777,178,142,32,forward
Aftershock,477,5725.8,201.823,194.368,172,105,32,forward
Aftershock,478,5945.8,222.326,193.74,207,142,32,forward
Aftershock,479,6359.2,195.385,192.071,190,171,32,forward
Aftershock,480,6635.8,213.735,197.995,169,133,32,forward
Aftershock,481,6337.4,204.966,197.936,171,141,32,forward
Aftershock,482,6427.6,223.024,199.125,199,147,32,forward
Aftershock,483,9253.4,239.652,199.024,209,174,32,forward
Aftershock,484,6375.8,229.894,199.894,198,158,32,forward
Aftershock,485,6753.6,217.581,197.924,189,171,32,forward
Aftershock,486,7304,231.196,196.539,208,213,32,forward
Aftershock,487,5666.8,222.681,196.581,197,133,32,forward
Aftershock,488,6551.4,199.167,199.167,171,130,32,forward
Aftershock,489,5832,209.421,199.522,168,127,32,forward
Aftershock,490,6074.4,215.605,202.978,163,110,32,forward
Aftershock,491,8844.6,242.735,201.735,198,175,32,forward
Aftershock,492,8519.4,228.179,201.137,188,162,32,forward
Aftershock,493,6859.2,240.137,203.338,207,162,32,forward
Aftershock,494,6875.4,237.794,201.794,203,174,32,forward
Aftershock,495,5730.4,202.711,202.711,182,127,32,forward
Aftershock,496,5528.6,204.179,200.664,164,96,32,forward
Aftershock,497,6976.4,230.676,203.706,176,133,32,forward
Aftershock,498,6213.6,202.936,202.936,164,101,32,forward
Aftershock,499,5911,222.078,201.078,179,134,32,forward
Aftershock,500,6806,209.64,207.983,191,179,32,forward
Aftershock,501,8181.4,228.179,204.037,188,190,32,forward
Aftershock,502,7453.4,250.191,205.764,198,150,32,forward
Aftershock,503,8765.8,252.51,206.51,226,192,32,forward
Aftershock,504,7002.2,214.208,205.924,179,133,32,forward
Aftershock,505,7518,224.693,205.208,187,186,32,forward
Aftershock,506,8304.8,251.605,204.635,199,170,32,forward
Aftershock,507,6261.6,246.534,204.108,196,126,32,forward
Aftershock,508,7970,204.468,204.468,185,142,32,forward
Aftershock,509,5642.6,205.983,205.983,189,131,32,forward
Aftershock,510,7765,227.421,210.35,186,143,32,forward
Aftershock,511,6748.6,210.368,209.539,188,145,32,forward
Aftershock,512,6752,221.137,208.752,188,181,32,forward
Aftershock,513,7124,211.179,211.179,171,155,32,forward
Aftershock,514,7047.2,223.397,210.527,206,180,32,forward
Aftershock,515,8438.2,236.25,211.25,194,176,32,forward
Aftershock,516,6508.6,212.255,209.912,199,160,32,forward
Aftershock,517,7340.2,247.953,211.953,226,186,32,forward
Aftershock,518,8510.2,212.551,210.723,179,173,32,forward
Aftershock,519,8974.2,227.563,211.907,182,158,32,forward
Aftershock,520,6879.8,213.22,213.22,166,115,32,forward
Aftershock,521,5959.8,214.291,214.291,165,98,32,forward
Aftershock,522,7471.2,248.191,214.191,196,132,32,forward
Aftershock,523,6971.4,215.711,212.196,195,181,32,forward
Aftershock,524,8181,217.966,215.037,184,155,32,forward
Aftershock,525,7416.4,232.309,215.238,200,168,32,forward
Aftershock,526,7709,228.61,215.439,205,175,32,forward
Aftershock,527,7345.4,243.735,212.622,199,153,32,forward
Aftershock,528,6879,228.924,215.924,202,163,32,forward
Aftershock,529,6001.6,216.262,215.434,162,98,32,forward
Aftershock,530,6831.4,220.77,216.083,210,190,32,forward
Aftershock,531,8315.6,266.966,219.296,233,189,32,forward
Aftershock,532,7579,250.978,218.794,205,172,32,forward
Aftershock,533,8764,228.764,216.451,189,162,32,forward
Aftershock,534,7001.2,216.647,216.647,157,114,32,forward
Aftershock,535,7883.8,218.51,218.51,192,181,32,forward
Aftershock,536,7069.6,219.51,217.853,193,153,32,forward
Aftershock,537,6945.8,221.061,216.233,161,128,32,forward
Aftershock,538,7016.2,251.853,216.64,227,170,32,forward
Aftershock,539,6965,232.161,217.25,175,128,32,forward
Aftershock,540,8011.2,236.179,223.635,196,150,32,forward
Aftershock,541,10119.6,241.142,222.213,237,197,32,forward
Aftershock,542,7093.2,238.522,223.066,200,155,32,forward
Aftershock,543,6692,237.894,220.865,206,156,32,forward
Aftershock,544,7809.8,243.421,223.764,202,161,32,forward
Aftershock,545,6997.4,221.64,221.64,203,142,32,forward
Aftershock,546,6759.4,228.664,221.049,186,120,32,forward
Aftershock,547,7251.4,266.723,220.782,234,176,32,forward
Aftershock,548,8173.2,247.782,220.782,225,168,32,forward
Aftershock,549,8107.2,251.782,222.782,229,217,32,forward
Aftershock,550,6817.4,229.434,227.09,176,127,32,forward
Aftershock,551,7763,239.877,227.877,191,160,32,forward
Aftershock,552,7259.6,251.806,227.019,205,168,32,forward
Aftershock,553,7358.8,238.22,227.22,191,181,32,forward
Aftershock,554,8409,268.995,225.882,240,217,32,forward
Aftershock,555,7003.4,228.966,224.279,195,154,32,forward
Aftershock,556,8491.8,231.25,225.978,189,142,32,forward
Aftershock,557,9343.6,253.64,227.397,235,197,32,forward
Aftershock,558,9234,233.392,226.362,187,165,32,forward
Aftershock,559,6554.2,225.296,224.711,205,181,32,forward
Aftershock,560,7493.6,240.652,229.238,210,149,32,forward
Aftershock,561,5923.6,233.652,228.38,203,146,32,forward
Aftershock,562,7296.6,229.368,229.368,207,179,32,forward
Aftershock,563,7012.2,233.551,228.279,200,157,32,forward
Aftershock,564,8311.4,238.971,229.071,234,195,32,forward
Aftershock,565,8208,253.818,231.375,195,155,32,forward
Aftershock,566,7182.6,258.09,229.99,203,160,32,forward
Aftershock,567,6179.8,256.693,230.593,219,169,32,forward
Aftershock,568,6766.8,239.392,228.848,193,131,32,forward
Aftershock,569,7473.2,233.752,230.238,206,175,32,forward
Aftershock,570,7770.8,240.966,235.108,207,182,32,forward
Aftershock,571,8411,279.576,235.735,222,199,32,forward
Aftershock,572,9027.6,258.037,232.037,222,183,32,forward
Aftershock,573,8129.4,234.522,233.936,196,177,32,forward
Aftershock,574,7990.4,244.877,233.262,196,166,32,forward
Aftershock,575,7008.8,241.078,233.463,198,170,32,forward
Aftershock,576,7600.6,287.132,234.806,225,174,32,forward
Aftershock,577,6746.2,239.095,232.095,213,179,32,forward
Aftershock,578,7764,248.225,232.527,230,210,32,forward
Aftershock,579,6560,250.25,232.421,208,159,32,forward
Aftershock,580,8438.8,246.723,239.693,214,192,32,forward
Aftershock,581,7561.4,240.995,238.51,212,137,32,forward
Aftershock,582,8193.8,258.563,237.978,213,194,32,forward
Aftershock,583,8934.6,236.25,236.25,194,187,32,forward
Aftershock,584,7203.2,260.225,239.095,242,181,32,forward
Aftershock,585,8141.6,238.936,238.936,200,184,32,forward
Aftershock,586,8574.2,236.066,236.066,205,178,32,forward
Aftershock,587,7725,240.179,237.25,200,157,32,forward
Aftershock,588,7639.6,241.782,237.64,219,196,32,forward
Aftershock,589,7660.2,243.907,237.078,200,180,32,forward
Aftershock,590,8593,262.617,242.132,198,178,32,forward
Aftershock,591,8957.8,281.647,241.019,222,195,32,forward
Aftershock,592,7416.4,243.51,240.581,217,208,32,forward
Aftershock,593,7245.2,245.095,240.61,219,194,32,forward
Aftershock,594,8418,276.919,243.304,221,186,32,forward
Aftershock,595,8348.6,285.777,243.191,234,159,32,forward
Aftershock,596,8421,280.747,241.392,224,196,32,forward
Aftershock,597,7999.2,251.806,243.522,205,156,32,forward
Aftershock,598,7876.4,240.823,240.238,211,155,32,forward
Aftershock,599,7374.4,242.676,242.676,188,119,32,forward
Aftershock,600,7902.4,252.09,246.233,197,139,32,forward
Aftershock,601,8183.2,249.279,246.35,212,196,32,forward
Aftershock,602,7432.4,249.723,245.622,217,177,32,forward
Aftershock,603,8328.6,272.706,247.25,223,183,32,forward
Aftershock,604,7907.8,258.51,244.569,232,184,32,forward
Aftershock,605,7459.4,246.309,246.309,214,160,32,forward
Aftershock,606,7958.8,259.622,247.421,224,172,32,forward
Aftershock,607,8039.2,284.179,245.238,244,195,32,forward
Aftershock,608,8296,281.723,244.966,249,228,32,forward
Aftershock,609,7241.4,246.024,246.024,222,186,32,forward
Aftershock,610,7151.8,269.409,251.208,240,186,32,forward
Aftershock,611,8694.4,270.233,250.333,211,183,32,forward
Aftershock,612,7642.2,270.931,248.96,203,159,32,forward
Aftershock,613,7498,249.291,249.291,200,165,32,forward
Aftershock,614,9770.6,291.794,248.196,257,233,32,forward
Aftershock,615,7831,261.233,248.291,202,171,32,forward
Aftershock,616,10034.4,313.605,250.35,261,191,32,forward
Aftershock,617,9358.6,251.61,251.61,228,219,32,forward
Aftershock,618,7955.6,250.416,249.831,180,140,32,forward
Aftershock,619,9815.2,280.48,250.238,249,223,32,forward
Aftershock,620,8884.6,291.12,252.12,241,194,32,forward
Aftershock,621,9252.6,256.919,253.404,201,190,32,forward
Aftershock,622,8146.8,253.723,253.723,221,171,32,forward
Aftershock,623,7853.8,254.848,254.848,201,177,32,forward
Aftershock,624,9250.2,291.581,253.581,263,223,32,forward
Aftershock,625,8340.6,271.931,252.09,204,173,32,forward
Aftershock,626,9079.8,268.635,254.877,221,180,32,forward
Aftershock,627,6068.8,252.049,252.049,204,163,32,forward
Aftershock,628,7485.8,256.497,254.012,242,179,32,forward
Aftershock,629,7601,257.605,254.605,205,158,32,forward
Aftershock,630,9584.6,257.066,257.066,226,155,32,forward
Aftershock,631,9484.4,261.676,259.919,207,191,32,forward
Aftershock,632,9194.8,285.581,259.48,257,239,32,forward
Aftershock,633,8828.4,293.517,257.676,226,166,32,forward
Aftershock,634,9360.8,275.179,258.179,235,190,32,forward
Aftershock,635,8288.4,285.617,257.676,221,140,32,forward
Aftershock,636,7922.4,259.392,256.463,213,187,32,forward
Aftershock,637,7440.4,269.007,258.563,228,172,32,forward
Aftershock,638,8719,259.12,258.291,209,167,32,forward
Aftershock,639,9929.2,271.627,259.556,265,261,32,forward
Aftershock,640,8618.8,275.262,260.836,221,175,32,forward
Aftershock,641,8034.4,273.693,263.551,236,196,32,forward
Aftershock,642,9084.4,282.973,263.576,208,168,32,forward
Aftershock,643,8092.6,280.836,260.836,239,211,32,forward
Aftershock,644,9682.8,282.539,261.539,261,193,32,forward
Aftershock,645,8458.6,266.167,263.681,238,191,32,forward
Aftershock,646,9683.6,277.51,261.953,251,219,32,forward
Aftershock,647,8443.8,272.505,261.333,217,163,32,forward
Aftershock,648,8681.6,261.421,260.836,220,214,32,forward
Aftershock,649,11394.2,263.912,262.74,249,242,32,forward
Aftershock,650,9907.4,281.73,264.333,208,149,32,forward
Aftershock,651,9753,301.019,266.019,248,186,32,forward
Aftershock,652,7715,267.463,267.463,219,183,32,forward
Aftershock,653,8856.8,289.794,267.652,255,212,32,forward
Aftershock,654,8451.2,282.321,264.279,238,178,32,forward
Aftershock,655,8870.2,271.51,266.539,245,191,32,forward
Aftershock,656,8972.2,289.345,264.032,221,195,32,forward
Aftershock,657,9311.4,275.647,265.274,216,168,32,forward
Aftershock,658,9755.8,289.095,265.539,263,218,32,forward
Aftershock,659,8521.4,292.492,265.948,249,209,32,forward
Aftershock,660,8299.6,294.948,271.492,244,162,32,forward
Aftershock,661,7623.2,270.902,270.316,198,158,32,forward
Aftershock,662,8656.4,295.019,270.936,242,174,32,forward
Aftershock,663,9797,282.279,269.451,245,192,32,forward
Aftershock,664,9041.6,271.966,271.966,238,193,32,forward
Aftershock,665,7983.6,276.74,271.811,261,223,32,forward
Aftershock,666,8167.4,279.362,271.12,228,210,32,forward
Aftershock,667,8804.8,282.978,268.007,237,183,32,forward
Aftershock,668,8034,279.492,268.764,236,194,32,forward
Aftershock,669,9915.4,271.309,269.551,239,219,32,forward
Aftershock,670,8865.2,329.262,274.108,275,218,32,forward
Aftershock,671,8967.8,273.581,272.995,245,229,32,forward
Aftershock,672,8467.2,274.995,272.066,246,181,32,forward
Aftershock,673,8914,284.25,275.966,242,194,32,forward
Aftershock,674,7574.4,288.387,274.103,213,160,32,forward
Aftershock,675,8394.8,280.647,273.032,221,163,32,forward
Aftershock,676,9021.8,301.517,273.517,234,194,32,forward
Aftershock,677,9008.8,287.848,272.032,234,181,32,forward
Aftershock,678,10455.8,274.664,272.321,232,209,32,forward
Aftershock,679,8969.2,275.174,274.174,206,144,32,forward
Aftershock,680,9420.4,278.434,276.676,225,202,32,forward
Aftershock,681,10084.2,278.919,278.919,223,186,32,forward
Aftershock,682,11657.2,322.434,278.434,269,236,32,forward
Aftershock,683,9939.2,277.995,276.338,249,233,32,forward
Aftershock,684,8963,331.316,278.99,258,192,32,forward
Aftershock,685,8412.8,276.96,276.96,214,161,32,forward
Aftershock,686,8349.4,321.345,278.919,253,180,32,forward
Aftershock,687,10000,311.439,277.326,287,246,32,forward
Aftershock,688,9599.4,299.002,276.475,229,189,32,forward
Aftershock,689,8874.2,311.066,277.409,280,219,32,forward
Aftershock,690,9190.8,320.492,283.723,277,218,32,forward
Aftershock,691,11305.2,299.368,281.811,277,274,32,forward
Aftershock,692,8947.2,283.948,283.948,233,200,32,forward
Aftershock,693,8344.4,283.953,283.953,262,195,32,forward
Aftershock,694,9978.6,285.96,281.032,223,181,32,forward
Aftershock,695,9444.2,306.375,281.576,243,197,32,forward
Aftershock,696,9147,290.12,281.007,240,192,32,forward
Aftershock,697,11420.4,325.894,282.924,294,262,32,forward
Aftershock,698,9108.8,323.718,282.706,262,167,32,forward
Aftershock,699,10032.6,287.191,283.877,235,225,32,forward
Aftershock,700,9763.4,293.546,286.546,231,214,32,forward
Aftershock,701,8937.4,295.96,285.191,233,173,32,forward
Aftershock,702,9346.8,318.108,286.752,280,214,32,forward
Aftershock,703,8791.8,284.664,284.664,242,226,32,forward
Aftershock,704,9074.6,287.333,287.333,231,217,32,forward
Aftershock,705,9149.2,291.948,287.848,241,198,32,forward
Aftershock,706,9059.2,300.103,286.044,233,180,32,forward
Aftershock,707,8414.2,323.943,287.843,244,166,32,forward
Aftershock,708,9152.4,293.652,286.38,263,223,32,forward
Aftershock,709,8153.8,286.772,285.6,206,150,32,forward
Aftershock,710,11939.8,303.338,290.924,276,269,32,forward
Aftershock,711,10238,329.032,290.446,264,227,32,forward
Aftershock,712,8954.4,312.345,288.617,244,185,32,forward
Aftershock,713,10831.2,329.245,289.818,258,191,32,forward
Aftershock,714,9279.8,301.286,290.387,223,195,32,forward
Aftershock,715,8174.6,288.635,288.049,241,189,32,forward
Aftershock,716,8394.4,295.191,291.291,243,233,32,forward
Aftershock,717,10801.2,313.049,289.706,265,228,32,forward
Aftershock,718,10569.6,289.38,289.38,255,197,32,forward
Aftershock,719,10380.6,301.588,290.487,232,203,32,forward
Aftershock,720,10195,322.044,295.002,245,205,32,forward
Aftershock,721,10931.2,335.274,295.789,269,215,32,forward
Aftershock,722,9099.2,299.161,295.019,242,193,32,forward
Aftershock,723,9314.4,325.505,294.392,270,198,32,forward
Aftershock,724,9061.6,295.635,293.635,248,241,32,forward
Aftershock,725,11089.8,295.953,295.953,274,258,32,forward
Aftershock,726,9411.8,309.818,293.132,251,220,32,forward
Aftershock,727,10428.4,299.551,292.522,266,244,32,forward
Aftershock,728,9285,302.635,292.593,255,223,32,forward
Aftershock,729,10274.4,327.304,295.505,266,257,32,forward
Aftershock,730,9710.6,303.693,298.865,266,221,32,forward
Aftershock,731,9408.2,318.032,298.203,253,211,32,forward
Aftershock,732,9840.4,297.368,297.368,275,245,32,forward
Aftershock,733,10213.6,300.681,297.368,275,242,32,forward
Aftershock,734,11477.4,348.889,296.635,288,253,32,forward
Aftershock,735,9417.8,298.718,298.718,237,197,32,forward
Aftershock,736,11878.4,296.924,296.924,270,232,32,forward
Aftershock,737,8806.8,298.706,298.706,249,213,32,forward
Aftershock,738,9807,298.066,298.066,267,262,32,forward
Aftershock,739,9486.4,316.262,299.291,262,229,32,forward
Aftershock,740,8327.2,335.191,302.664,283,225,32,forward
Aftershock,741,10180,316.907,301.078,273,276,32,forward
Aftershock,742,10198.2,351.09,303.007,296,260,32,forward
Aftershock,743,9738.4,324.014,300.558,242,180,32,forward
Aftershock,744,8396.8,316.818,303.505,258,197,32,forward
Aftershock,745,9752.6,327.63,303.328,251,200,32,forward
Aftershock,746,9143.2,303.843,300.914,221,171,32,forward
Aftershock,747,8689.4,301.279,301.279,264,220,32,forward
Aftershock,748,10814.4,347.049,303.208,299,242,32,forward
Aftershock,749,9068.8,301.463,301.463,253,245,32,forward
Aftershock,750,11169.8,352.752,307.497,325,278,32,forward
Aftershock,751,10063.6,316.794,306.066,282,270,32,forward
Aftershock,752,9064.4,306.622,305.794,271,235,32,forward
Aftershock,753,10512.2,311.024,307.853,287,281,32,forward
Aftershock,754,11236.8,306.973,306.973,232,221,32,forward
Aftershock,755,10229,340.103,307.818,273,231,32,forward
Aftershock,756,8995.8,309.522,307.764,271,240,32,forward
Aftershock,757,10456.2,325.848,305.563,272,217,32,forward
Aftershock,758,9854.8,309.286,307.63,231,196,32,forward
Aftershock,759,8990.4,320.156,307.671,234,183,32,forward
Aftershock,760,10253.8,312.002,310.588,242,233,32,forward
Aftershock,761,8954.2,332.085,309.458,248,198,32,forward
Aftershock,762,10233.2,331.889,311.505,271,236,32,forward
Aftershock,763,9980.2,315.066,310.966,284,253,32,forward
Aftershock,764,10016,309.505,309.505,254,214,32,forward
Aftershock,765,9770,333.215,311.985,257,192,32,forward
Aftershock,766,9149.6,318.078,309.078,275,232,32,forward
Aftershock,767,10490.2,351.534,309.108,301,235,32,forward
Aftershock,768,10741.4,346.777,308.35,295,226,32,forward
Aftershock,769,11863.8,355.286,309.032,277,196,32,forward
Aftershock,770,9872.4,316.321,314.321,272,248,32,forward
Aftershock,771,10000.6,320.912,313.154,306,267,32,forward
Aftershock,772,10408,341.25,314.25,299,266,32,forward
Aftershock,773,9990.6,314.902,314.902,242,208,32,forward
Aftershock,774,11604.8,313.764,313.764,274,232,32,forward
Aftershock,775,10324.4,317.404,314.919,259,219,32,forward
Aftershock,776,9445.6,314.002,314.002,244,204,32,forward
Aftershock,777,10604,315.279,314.451,278,249,32,forward
Aftershock,778,9573,328.889,314.475,268,230,32,forward
Aftershock,779,10710.8,324.262,314.434,270,259,32,forward
Aftershock,780,10459.2,319.368,317.711,297,280,32,forward
Aftershock,781,9202.4,330.421,319.593,289,241,32,forward
Aftershock,782,9521.2,324.742,316.299,239,158,32,forward
Aftershock,783,9974.4,326.96,318.889,264,217,32,forward
Aftershock,784,9837,326.973,316.203,252,215,32,forward
Aftershock,785,9722.6,317.338,317.338,290,284,32,forward
Aftershock,786,10616.8,343.948,316.362,293,269,32,forward
Aftershock,787,10239.4,337.943,317.215,258,188,32,forward
Aftershock,788,10251.2,335.711,317.184,315,266,32,forward
Aftershock,789,11834.2,353.12,316.12,303,270,32,forward
Aftershock,790,10775,362.245,322.647,291,251,32,forward
Aftershock,791,9874.2,331.931,323.647,264,223,32,forward
Aftershock,792,13667,373.309,320.225,341,299,32,forward
Aftershock,793,9900.8,328.274,322.416,262,233,32,forward
Aftershock,794,11002,335.421,320.137,294,270,32,forward
Aftershock,795,9910.2,321.007,321.007,280,270,32,forward
Aftershock,796,10668.8,338.647,320.404,279,249,32,forward
Aftershock,797,10352.6,321.912,320.74,307,232,32,forward
Aftershock,798,10323.4,332.357,320.902,252,173,32,forward
Aftershock,799,9698,325.889,320.919,265,195,32,forward
Aftershock,800,11369.4,362.789,326.99,299,246,32,forward
Aftershock,801,10802.8,326.889,326.889,266,231,32,forward
Aftershock,802,10810.8,360.99,325.706,303,269,32,forward
Aftershock,803,9554.8,326.487,325.902,254,220,32,forward
Aftershock,804,12552.8,354.446,325.446,289,260,32,forward
Aftershock,805,9597.6,327.61,327.61,304,267,32,forward
Aftershock,806,11723.8,368.09,327.09,313,294,32,forward
Aftershock,807,10313.4,332.09,325.647,277,230,32,forward
Aftershock,808,10373.8,328.044,326.872,251,219,32,forward
Aftershock,809,11440.8,333.154,325.539,317,312,32,forward
Aftershock,810,11885.2,329.818,329.818,271,208,32,forward
Aftershock,811,9609,331.943,328.428,252,217,32,forward
Aftershock,812,9882.8,341.831,331.061,271,204,32,forward
Aftershock,813,10637.2,356.576,331.12,299,253,32,forward
Aftershock,814,12658,356.86,328.375,291,260,32,forward
Aftershock,815,11438.6,337.801,331.044,262,235,32,forward
Aftershock,816,10271.8,348.872,330.86,271,226,32,forward
Aftershock,817,12011.8,359.333,331.132,303,260,32,forward
Aftershock,818,10577.2,348.056,329.328,259,225,32,forward
Aftershock,819,11632.2,366.066,329.924,335,341,32,forward
Aftershock,820,12009,355.747,335.505,299,258,32,forward
Aftershock,821,10323.2,337.387,335.973,262,241,32,forward
Aftershock,822,11538,349.794,335.652,315,279,32,forward
Aftershock,823,11623.2,336.137,332.137,303,281,32,forward
Aftershock,824,10696.6,351.416,335.96,281,259,32,forward
Aftershock,825,12371.4,347.061,333.061,287,266,32,forward
Aftershock,826,10928.4,335.475,335.475,275,228,32,forward
Aftershock,827,10539.4,382.919,335.919,327,283,32,forward
Aftershock,828,11062.2,333.735,333.735,289,239,32,forward
Aftershock,829,13527.2,364.019,333.362,311,273,32,forward
Aftershock,830,9659.8,339.037,339.037,303,271,32,forward
Aftershock,831,10091,349.475,337.362,289,259,32,forward
Aftershock,832,10421.8,339.924,339.924,313,251,32,forward
Aftershock,833,10179.6,355.002,337.404,285,229,32,forward
Aftershock,834,10017.4,354.747,338.605,298,265,32,forward
Aftershock,835,10193.4,362.392,336.936,316,262,32,forward
Aftershock,836,11859.2,352.551,339.581,319,302,32,forward
Aftershock,837,11143.8,380.144,337.546,306,272,32,forward
Aftershock,838,12450,344.877,337.635,296,291,32,forward
Aftershock,839,10269.8,381.612,339.156,288,232,32,forward
Aftershock,840,12393.8,376.238,342.125,346,322,32,forward
Aftershock,841,10363,369.257,341.801,286,254,32,forward
Aftershock,842,12066.2,343.463,341.706,295,282,32,forward
Aftershock,843,10822.4,386.931,341.676,319,255,32,forward
Aftershock,844,12408.4,393.375,341.049,330,285,32,forward
Aftershock,845,11930,384.245,341.831,313,270,32,forward
Aftershock,846,10969.4,367.191,341.836,315,252,32,forward
Aftershock,847,13442.4,379.836,342.764,338,297,32,forward
Aftershock,848,12903.6,363.735,343.664,319,321,32,forward
Aftershock,849,11769.8,342.622,342.622,307,258,32,forward
Aftershock,850,11456.4,383.257,345.558,300,258,32,forward
Aftershock,851,10210.6,356.421,344.823,315,279,32,forward
Aftershock,852,11692.6,395.617,346.12,331,273,32,forward
Aftershock,853,10660,355.078,346.635,312,280,32,forward
Aftershock,854,11007.8,345.772,345.772,265,229,32,forward
Aftershock,855,9719.8,349.973,344.801,275,237,32,forward
Aftershock,856,12758.8,375.676,344.848,321,285,32,forward
Aftershock,857,10842.6,353.179,346.492,313,273,32,forward
Aftershock,858,11091.6,347.747,346.333,291,283,32,forward
Aftershock,859,11408.4,359.995,345.853,331,296,32,forward
Aftershock,860,12187.8,348.605,348.605,296,290,32,forward
Aftershock,861,12109.8,349.115,348.529,270,236,32,forward
Aftershock,862,11528.2,373.156,351.943,287,231,32,forward
Aftershock,863,11532.4,351.652,351.652,321,283,32,forward
Aftershock,864,12354.4,359.299,348.642,269,221,32,forward
Aftershock,865,11708,391.198,351.198,298,270,32,forward
Aftershock,866,11429.4,359.593,348.593,319,310,32,forward
Aftershock,867,10232.6,351.759,351.759,283,252,32,forward
Aftershock,868,10910.2,401.571,349.245,315,237,32,forward
Aftershock,869,10055.8,349.12,349.12,299,263,32,forward
Aftershock,870,10087.4,355.357,353.701,275,236,32,forward
Aftershock,871,12644.6,356.853,354.024,332,316,32,forward
Aftershock,872,10448.4,380.095,355.752,354,311,32,forward
Aftershock,873,10576.6,358.262,352.404,304,257,32,forward
Aftershock,874,11160.8,353.002,353.002,283,278,32,forward
Aftershock,875,11179.6,362.345,352.404,294,253,32,forward
Aftershock,876,10691.6,353.458,353.458,276,188,32,forward
Aftershock,877,10620.8,354.789,353.96,291,255,32,forward
Aftershock,878,12955,355.032,355.032,290,255,32,forward
Aftershock,879,11014.8,353.073,353.073,281,235,32,forward
Aftershock,880,10584.8,359.233,357.475,300,289,32,forward
Aftershock,881,10102.8,370.5,358.186,286,231,32,forward
Aftershock,882,10359,356.742,356.742,271,254,32,forward
Aftershock,883,10708.4,371.416,356.186,301,252,32,forward
Aftershock,884,12866.8,380.907,357.735,337,297,32,forward
Aftershock,885,10997.2,367.902,357.86,295,270,32,forward
Aftershock,886,11150.6,369.529,358.985,290,238,32,forward
Aftershock,887,11055.8,376.139,356.612,273,202,32,forward
Aftershock,888,11710,409.203,357.291,345,317,32,forward
Aftershock,889,11315.8,372.801,356.416,297,267,32,forward
Aftershock,890,10775.4,406.375,363.948,343,284,32,forward
Aftershock,891,10945,373.943,362.813,294,248,32,forward
Aftershock,892,11211.2,368.563,363.635,323,263,32,forward
Aftershock,893,11744.6,368.098,360.24,272,238,32,forward
Aftershock,894,13028.2,406.588,362.617,337,295,32,forward
Aftershock,895,12143.2,407.458,362.203,330,249,32,forward
