map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3322,12792.8,1340.56,1331.32,1196,172,16,backward
orz702d,3323,15217.8,1342.56,1330.9,1169,228,16,backward
orz702d,3324,14368.6,1338.51,1328.44,1172,230,16,backward
orz702d,3325,14678,1328.2,1328.2,1165,227,16,backward
orz702d,3326,15587.2,1329.82,1329.82,1172,227,16,backward
orz702d,3327,14992.8,1333.89,1329.64,1174,226,16,backward
orz702d,3328,14937.6,1343.9,1328.24,1172,232,16,backward
orz702d,3329,14701.8,1333.48,1328.51,1162,231,16,backward
orz702d,3330,14617,1339.53,1335.77,1190,172,16,backward
orz702d,3331,15564.8,1342.22,1332.74,1155,213,16,backward
orz702d,3332,14852.2,1358.15,1333.15,1214,173,16,backward
orz702d,3333,15039.2,1346.87,1334.14,1170,227,16,backward
orz702d,3334,14899.6,1334.52,1334.52,1197,197,16,backward
orz702d,3335,13268.4,1353.05,1333.39,1206,174,16,backward
orz702d,3336,15373.4,1332.64,1332.06,1174,234,16,backward
orz702d,3337,12559.4,1338.56,1334.22,1194,174,16,backward
orz702d,3338,14511.2,1335.97,1335.97,1162,209,16,backward
orz702d,3339,14801.2,1341.51,1333.23,1175,227,16,backward
orz702d,3340,14967.4,1340.7,1338.29,1192,197,16,backward
orz702d,3341,12573.6,1341.9,1339.9,1199,171,16,backward
orz702d,3342,12356.2,1349.8,1339.32,1204,176,16,backward
orz702d,3343,15110.2,1337.97,1337.97,1164,208,16,backward
orz702d,3344,16326,1340.14,1338.97,1167,230,16,backward
orz702d,3345,14360.8,1357.15,1337.32,1213,190,16,backward
orz702d,3346,16585.2,1341.5,1338.19,1187,214,16,backward
orz702d,3347,15330.2,1338.71,1338.71,1178,211,16,backward
orz702d,3348,17128.2,1340.54,1339.71,1179,241,16,backward
orz702d,3349,15899.4,1349.34,1339.86,1182,209,16,backward
orz702d,3350,14020.6,1348.97,1342.63,1204,171,16,backward
orz702d,3351,12725.6,1345.08,1340.83,1203,173,16,backward
orz702d,3352,12819.2,1365.05,1341.05,1218,175,16,backward
orz702d,3353,15458.4,1358.69,1340.13,1193,233,16,backward
orz702d,3354,12510,1351.97,1343.97,1207,174,16,backward
orz702d,3355,15708,1371.86,1343.86,1207,234,16,backward
orz702d,3356,15845.8,1353.26,1343.6,1200,176,16,backward
orz702d,3357,14886.2,1355.18,1341.97,1175,208,16,backward
orz702d,3358,16231.2,1343.51,1340.58,1177,234,16,backward
orz702d,3359,14802.6,1342.21,1342.21,1167,209,16,backward
orz702d,3360,15477.4,1347.8,1347.8,1202,204,16,backward
orz702d,3361,18312.6,1357.01,1345.7,1176,230,16,backward
orz702d,3362,15475,1357.73,1347.24,1185,238,16,backward
orz702d,3363,14768,1349,1347.35,1209,187,16,backward
orz702d,3364,13893.4,1363.05,1345.05,1216,170,16,backward
orz702d,3365,15125.2,1348.11,1344.28,1170,230,16,backward
orz702d,3366,12550.8,1349.97,1345.39,1205,174,16,backward
orz702d,3367,12402.2,1346.29,1346.29,1198,174,16,backward
orz702d,3368,14886,1356.94,1344.8,1178,221,16,backward
orz702d,3369,15277.6,1361.41,1344.58,1192,231,16,backward
orz702d,3370,12759,1371.56,1350.49,1227,179,16,backward
orz702d,3371,13595.2,1358.97,1350.15,1214,177,16,backward
orz702d,3372,13717.6,1371.12,1349.12,1222,172,16,backward
orz702d,3373,14273,1358.18,1349.69,1219,189,16,backward
orz702d,3374,15172.2,1360.6,1348.6,1209,168,16,backward
orz702d,3375,15362.8,1351.37,1350.79,1189,232,16,backward
orz702d,3376,15091,1362.02,1349.53,1210,203,16,backward
orz702d,3377,13381.4,1351.6,1349.95,1200,179,16,backward
orz702d,3378,12780.6,1364.74,1349.77,1209,176,16,backward
orz702d,3379,15743.8,1352.53,1350.77,1174,210,16,backward
orz702d,3380,16100.2,1370.94,1354.28,1192,239,16,backward
orz702d,3381,14832.6,1369.22,1353.05,1223,173,16,backward
orz702d,3382,15802.4,1366.63,1352.63,1220,205,16,backward
orz702d,3383,15517.8,1355.2,1354.03,1192,234,16,backward
orz702d,3384,13979.2,1355.77,1355.77,1205,173,16,backward
orz702d,3385,15819.4,1368.04,1355.07,1192,234,16,backward
orz702d,3386,15696.4,1354.8,1353.97,1180,233,16,backward
orz702d,3387,14227.6,1362.19,1352.97,1211,175,16,backward
orz702d,3388,14963.4,1361.6,1352.94,1181,208,16,backward
orz702d,3389,15138.4,1370.43,1352.43,1189,219,16,backward
orz702d,3390,15208.6,1359.6,1357.84,1208,174,16,backward
orz702d,3391,18197.6,1361.31,1357.07,1189,234,16,backward
orz702d,3392,15749.4,1373.22,1359.42,1227,203,16,backward
orz702d,3393,17322,1378.43,1357.84,1226,174,16,backward
orz702d,3394,16378.8,1358.35,1358.35,1220,218,16,backward
orz702d,3395,14006.6,1371.77,1357.09,1221,173,16,backward
orz702d,3396,14095,1362.39,1357.12,1217,174,16,backward
orz702d,3397,15098.2,1373.42,1356.69,1233,196,16,backward
orz702d,3398,13697.8,1361.36,1357.12,1211,174,16,backward
orz702d,3399,16276.8,1359.73,1359.14,1187,236,16,backward
orz702d,3400,15551.8,1375.93,1361.61,1209,236,16,backward
orz702d,3401,15299.4,1368.25,1363.01,1186,232,16,backward
orz702d,3402,18418.6,1370.33,1360.05,1215,207,16,backward
orz702d,3403,13843.6,1369.6,1361.7,1218,174,16,backward
orz702d,3404,13832.4,1363.05,1361.05,1216,200,16,backward
orz702d,3405,15555.6,1362.9,1361.73,1191,235,16,backward
orz702d,3406,15637.2,1361.93,1361.34,1195,232,16,backward
orz702d,3407,14945,1362.36,1362.36,1212,175,16,backward
orz702d,3408,14730.4,1367.22,1362.25,1221,192,16,backward
orz702d,3409,15579.8,1362.18,1362.18,1182,222,16,backward
orz702d,3410,15734.8,1379.95,1365.95,1230,213,16,backward
orz702d,3411,14345.4,1370.49,1365.22,1228,172,16,backward
orz702d,3412,14090,1367.8,1367.8,1222,200,16,backward
orz702d,3413,14610.6,1379.22,1366.25,1233,202,16,backward
orz702d,3414,14423.6,1367.26,1367.26,1214,206,16,backward
orz702d,3415,12572,1373.66,1367.66,1232,170,16,backward
orz702d,3416,15444,1366.9,1366.9,1224,211,16,backward
orz702d,3417,14622,1369.08,1364.59,1227,201,16,backward
orz702d,3418,16079,1369.07,1364.97,1198,235,16,backward
orz702d,3419,14582.2,1376.77,1366.15,1226,204,16,backward
orz702d,3420,15440,1372.66,1370.66,1202,236,16,backward
orz702d,3421,14890,1375.05,1371.73,1228,205,16,backward
orz702d,3422,15428,1372.93,1371.76,1206,234,16,backward
orz702d,3423,15770,1393.84,1369.84,1241,210,16,backward
orz702d,3424,16086.8,1373,1371.83,1204,232,16,backward
orz702d,3425,16248.8,1390.6,1370.95,1239,208,16,backward
orz702d,3426,15124.6,1386.67,1370.09,1233,209,16,backward
orz702d,3427,14654.2,1379.53,1369.12,1230,210,16,backward
orz702d,3428,13167.6,1378.67,1369.84,1225,176,16,backward
orz702d,3429,12909.8,1384.53,1371.12,1235,176,16,backward
orz702d,3430,15758.4,1381.34,1375.2,1214,238,16,backward
orz702d,3431,15991.2,1401.5,1374.29,1247,209,16,backward
orz702d,3432,15974.4,1374.17,1373.58,1206,239,16,backward
orz702d,3433,14561,1381.7,1373.08,1233,201,16,backward
orz702d,3434,15125.4,1383.16,1374.87,1227,207,16,backward
orz702d,3435,14079.8,1377.63,1374.63,1231,181,16,backward
orz702d,3436,15096.6,1374.83,1374.83,1234,200,16,backward
orz702d,3437,16237.4,1378.28,1374.18,1201,234,16,backward
orz702d,3438,15431.6,1376.92,1374.92,1222,210,16,backward
orz702d,3439,15124.8,1384.16,1372.4,1228,180,16,backward
orz702d,3440,16611.2,1385.67,1377.01,1203,237,16,backward
orz702d,3441,16188.8,1377.73,1377.73,1234,212,16,backward
orz702d,3442,16141,1389.2,1378.37,1226,197,16,backward
orz702d,3443,15706.6,1404.84,1378.84,1252,215,16,backward
orz702d,3444,16200.2,1383.7,1379.6,1206,235,16,backward
orz702d,3445,14704.6,1386.02,1379.57,1234,177,16,backward
orz702d,3446,14452.8,1381.7,1378.87,1233,204,16,backward
orz702d,3447,13610.8,1390.99,1378.12,1234,180,16,backward
orz702d,3448,14826.8,1379.67,1377.67,1226,175,16,backward
orz702d,3449,14353,1390.36,1376.46,1240,209,16,backward
orz702d,3450,14325.4,1384.82,1382.63,1227,197,16,backward
orz702d,3451,14360.8,1386.84,1383.53,1234,178,16,backward
orz702d,3452,16649.8,1381.94,1380.77,1203,240,16,backward
orz702d,3453,15778.4,1380.06,1380.06,1221,184,16,backward
orz702d,3454,16161.2,1388.73,1380.73,1216,233,16,backward
orz702d,3455,16258.8,1385.89,1382.96,1226,187,16,backward
orz702d,3456,15232,1395.46,1380.05,1248,208,16,backward
orz702d,3457,15278,1402.02,1380.02,1250,209,16,backward
orz702d,3458,14665,1391.77,1380.29,1241,211,16,backward
orz702d,3459,13632.6,1395.87,1381.05,1248,180,16,backward
orz702d,3460,13439.6,1409.33,1387.33,1254,177,16,backward
orz702d,3461,16540.8,1384.43,1384.43,1203,233,16,backward
orz702d,3462,16145.4,1385.11,1384.28,1207,237,16,backward
orz702d,3463,16269,1399.7,1385.7,1222,236,16,backward
orz702d,3464,14227,1404.19,1387.6,1253,181,16,backward
orz702d,3465,13878.8,1387.95,1387.95,1238,185,16,backward
orz702d,3466,16162.4,1385.67,1385.08,1203,232,16,backward
orz702d,3467,16317.2,1393.67,1385.53,1240,219,16,backward
orz702d,3468,15764.4,1390.67,1387.84,1237,216,16,backward
orz702d,3469,14898.2,1392.84,1387.67,1240,177,16,backward
orz702d,3470,16333,1399.08,1390.8,1216,240,16,backward
orz702d,3471,14031.8,1405.06,1391.84,1246,179,16,backward
orz702d,3472,15813,1393.28,1388.11,1216,234,16,backward
orz702d,3473,16780,1391.08,1391.08,1208,234,16,backward
orz702d,3474,16316.4,1407.96,1390.89,1246,217,16,backward
orz702d,3475,13585.2,1398.5,1388.16,1244,177,16,backward
orz702d,3476,14026.4,1390.6,1388.6,1239,175,16,backward
orz702d,3477,13368.8,1409.84,1391.84,1257,177,16,backward
orz702d,3478,16432.8,1388.11,1388.11,1210,236,16,backward
orz702d,3479,15885,1389.32,1389.32,1246,214,16,backward
orz702d,3480,16136.4,1395.8,1394.04,1221,239,16,backward
orz702d,3481,16087,1397.84,1395.36,1245,219,16,backward
orz702d,3482,15441.2,1394.16,1394.16,1238,183,16,backward
orz702d,3483,15050.6,1393.25,1393.25,1252,211,16,backward
orz702d,3484,16276,1404.75,1395.54,1208,219,16,backward
orz702d,3485,14284,1409.19,1392.29,1258,181,16,backward
orz702d,3486,14957.2,1396.84,1395.84,1244,213,16,backward
orz702d,3487,17686.6,1413.54,1394.33,1252,226,16,backward
orz702d,3488,14813.2,1399.95,1395.46,1250,204,16,backward
orz702d,3489,14046.2,1397.29,1392.8,1249,187,16,backward
orz702d,3490,15675.6,1421.26,1399.26,1268,216,16,backward
orz702d,3491,16932,1400.25,1398.5,1218,235,16,backward
orz702d,3492,14461,1402.13,1398.37,1241,177,16,backward
orz702d,3493,15338.6,1410.87,1396.87,1263,209,16,backward
orz702d,3494,13209.4,1403.53,1399.7,1254,178,16,backward
orz702d,3495,17269,1407.61,1397.82,1244,223,16,backward
orz702d,3496,15000.2,1409.6,1396.15,1258,208,16,backward
orz702d,3497,14112,1416.77,1398.97,1266,207,16,backward
orz702d,3498,14530.8,1419.33,1399.33,1264,177,16,backward
orz702d,3499,13817.4,1420.57,1398.57,1264,177,16,backward
orz702d,3500,17092.2,1401.53,1401.53,1223,243,16,backward
orz702d,3501,14111.4,1401.92,1400.26,1247,189,16,backward
orz702d,3502,15409.2,1411.67,1403.57,1258,216,16,backward
orz702d,3503,15837.8,1405.71,1403.37,1245,188,16,backward
orz702d,3504,15019.2,1403.95,1400.29,1254,207,16,backward
orz702d,3505,17413.2,1404.95,1403.53,1255,206,16,backward
orz702d,3506,13798.2,1404.77,1403.36,1254,206,16,backward
orz702d,3507,15669.8,1409.82,1401.82,1252,172,16,backward
orz702d,3508,14694.8,1417.67,1402.77,1264,208,16,backward
orz702d,3509,14091.4,1414.3,1400.16,1254,181,16,backward
orz702d,3510,13750.6,1408.16,1405.67,1252,186,16,backward
orz702d,3511,13741.6,1412.2,1406.2,1249,180,16,backward
orz702d,3512,15309.6,1410.19,1404.92,1259,215,16,backward
orz702d,3513,16860.6,1405.95,1405.95,1215,222,16,backward
orz702d,3514,16285.6,1409.53,1406.22,1260,215,16,backward
orz702d,3515,15169.2,1410.99,1407.33,1254,208,16,backward
orz702d,3516,14516.8,1424.92,1406.92,1270,176,16,backward
orz702d,3517,14832.8,1414.47,1407.82,1255,203,16,backward
orz702d,3518,14328.8,1432.6,1405.6,1281,196,16,backward
orz702d,3519,13523.6,1416.16,1404.16,1260,179,16,backward
orz702d,3520,17180.4,1419.13,1410.06,1258,220,16,backward
orz702d,3521,15203.6,1412.8,1408.22,1267,209,16,backward
orz702d,3522,15681,1425.43,1411.05,1273,219,16,backward
orz702d,3523,15365.8,1415.61,1410.64,1252,202,16,backward
orz702d,3524,15372.8,1427.4,1408.77,1270,207,16,backward
orz702d,3525,14018.6,1425.36,1410.6,1275,185,16,backward
orz702d,3526,14912,1428.7,1411.97,1280,200,16,backward
orz702d,3527,14388,1416.26,1408.6,1263,205,16,backward
orz702d,3528,13732.6,1410.77,1410.77,1260,196,16,backward
orz702d,3529,13675.2,1412.92,1408.5,1258,191,16,backward
orz702d,3530,13282.4,1417.02,1412.77,1265,179,16,backward
orz702d,3531,14360.8,1423.64,1413.8,1265,200,16,backward
orz702d,3532,14114.2,1430.16,1412.16,1274,175,16,backward
orz702d,3533,15058.4,1422.87,1415.6,1275,211,16,backward
orz702d,3534,14391,1412.3,1412.3,1252,186,16,backward
orz702d,3535,14336,1423.95,1412.95,1274,175,16,backward
orz702d,3536,13800.2,1427.67,1415.33,1274,175,16,backward
orz702d,3537,13761.2,1429.77,1413.36,1279,178,16,backward
orz702d,3538,15745.2,1425.54,1413.54,1264,180,16,backward
orz702d,3539,13984.8,1433.57,1412.5,1277,190,16,backward
orz702d,3540,14266.4,1423.16,1417.95,1267,194,16,backward
orz702d,3541,15598.2,1421.22,1419.8,1275,197,16,backward
orz702d,3542,16254,1421.54,1419.13,1260,228,16,backward
orz702d,3543,16439.4,1425.1,1416.93,1259,233,16,backward
orz702d,3544,15444.6,1425.79,1417.89,1263,203,16,backward
orz702d,3545,15755.4,1422.74,1418.6,1267,220,16,backward
orz702d,3546,15616.6,1434.74,1418.4,1279,215,16,backward
orz702d,3547,15172.2,1418.05,1418.05,1271,208,16,backward
orz702d,3548,16283.6,1422.71,1416.47,1262,229,16,backward
orz702d,3549,14996,1429.53,1419.15,1280,205,16,backward
orz702d,3550,17046,1424.58,1420.75,1227,222,16,backward
orz702d,3551,15854.6,1436.79,1422.74,1274,203,16,backward
orz702d,3552,13565.2,1429.02,1421.26,1277,180,16,backward
orz702d,3553,17264.8,1441.07,1423.27,1270,236,16,backward
orz702d,3554,15187,1425.54,1423.89,1264,202,16,backward
orz702d,3555,15538.2,1423.36,1421.7,1273,214,16,backward
orz702d,3556,14912.8,1435.7,1420.63,1287,199,16,backward
orz702d,3557,15010.4,1431.82,1421.92,1274,214,16,backward
orz702d,3558,14742.2,1433.6,1423.6,1282,211,16,backward
orz702d,3559,14530.2,1427.7,1423.32,1279,195,16,backward
orz702d,3560,16711.2,1428.51,1425.44,1262,230,16,backward
orz702d,3561,15189.4,1432.03,1426.71,1268,204,16,backward
orz702d,3562,13334,1428.19,1426.43,1277,180,16,backward
orz702d,3563,12869.6,1447.92,1425.92,1293,180,16,backward
orz702d,3564,14549.8,1426.33,1424.92,1271,208,16,backward
orz702d,3565,13195.8,1437.43,1425.43,1285,177,16,backward
orz702d,3566,14430.2,1440.5,1425.5,1286,180,16,backward
orz702d,3567,14573.8,1447.13,1425.13,1286,189,16,backward
orz702d,3568,14506.4,1450.92,1424.92,1296,191,16,backward
orz702d,3569,17812.2,1428.6,1425.29,1277,192,16,backward
orz702d,3570,16197.2,1429.97,1429.39,1285,205,16,backward
orz702d,3571,14669.4,1448.06,1428.06,1289,178,16,backward
orz702d,3572,15298.4,1449.06,1431.92,1290,213,16,backward
orz702d,3573,13906.4,1443.64,1429.64,1285,176,16,backward
orz702d,3574,16168.4,1452.33,1430.92,1297,213,16,backward
orz702d,3575,14969.2,1438.44,1429.51,1274,182,16,backward
orz702d,3576,14700.4,1455.47,1431.47,1296,180,16,backward
orz702d,3577,14897.4,1432.7,1431.05,1284,205,16,backward
orz702d,3578,14278.8,1428.67,1428.09,1275,177,16,backward
orz702d,3579,13248.2,1454.67,1430.67,1301,180,16,backward
orz702d,3580,14535.8,1450.57,1434.6,1294,212,16,backward
orz702d,3581,16336,1442.54,1433.54,1281,229,16,backward
orz702d,3582,16095.2,1437,1433.41,1268,235,16,backward
orz702d,3583,12768.4,1433.02,1432.43,1281,174,16,backward
orz702d,3584,14445.4,1441.6,1434.16,1290,179,16,backward
orz702d,3585,14537.6,1437.5,1433.84,1283,206,16,backward
orz702d,3586,17579.6,1441.26,1433.36,1288,209,16,backward
orz702d,3587,14025,1439.64,1435.16,1281,207,16,backward
orz702d,3588,17525.4,1436.95,1435.29,1287,203,16,backward
orz702d,3589,16952.8,1446.43,1435.94,1265,253,16,backward
orz702d,3590,16451.6,1454.92,1439.5,1300,212,16,backward
orz702d,3591,16329.4,1453.56,1436.73,1280,238,16,backward
orz702d,3592,15237.4,1454.09,1436.57,1300,212,16,backward
orz702d,3593,15320.4,1456.89,1439.09,1297,209,16,backward
orz702d,3594,14733.4,1436.92,1436.33,1282,210,16,backward
orz702d,3595,14740,1452.13,1436.57,1291,207,16,backward
orz702d,3596,14716.4,1459.54,1439.54,1298,179,16,backward
orz702d,3597,14984.6,1436.6,1436.6,1285,203,16,backward
orz702d,3598,14527.2,1441.47,1438.64,1282,214,16,backward
orz702d,3599,16623.8,1437.81,1436.15,1251,250,16,backward
orz702d,3600,17000.8,1446.31,1443.83,1274,236,16,backward
orz702d,3601,15973,1462.14,1441.58,1289,242,16,backward
orz702d,3602,16000.4,1453.06,1441.99,1294,212,16,backward
orz702d,3603,16524.8,1441.44,1440.44,1277,230,16,backward
orz702d,3604,15856.2,1451.56,1441.56,1278,239,16,backward
orz702d,3605,15882.4,1460.27,1441.2,1295,233,16,backward
orz702d,3606,15046.8,1449.54,1440.47,1288,219,16,backward
orz702d,3607,15225,1448.54,1440.79,1287,212,16,backward
orz702d,3608,15136.2,1458.96,1442.61,1297,180,16,backward
orz702d,3609,14304.2,1441.57,1441.57,1285,205,16,backward
orz702d,3610,14289.6,1455.96,1447.33,1294,206,16,backward
orz702d,3611,13858.8,1448.82,1446.82,1291,206,16,backward
orz702d,3612,15756.2,1473.93,1446.93,1307,232,16,backward
orz702d,3613,16376.2,1450.5,1447.19,1296,217,16,backward
orz702d,3614,15207.6,1446.26,1445.43,1293,217,16,backward
orz702d,3615,15658.4,1459.47,1445.33,1300,212,16,backward
orz702d,3616,14998,1472.2,1446.74,1309,216,16,backward
orz702d,3617,14715.6,1459.37,1444.4,1297,212,16,backward
orz702d,3618,14793.6,1448.86,1447.69,1284,181,16,backward
orz702d,3619,14909.4,1451.47,1447.57,1292,212,16,backward
orz702d,3620,14995.8,1448.6,1448.6,1297,206,16,backward
orz702d,3621,15406,1451.44,1448.96,1287,205,16,backward
orz702d,3622,14314.4,1454.79,1450.1,1292,181,16,backward
orz702d,3623,15347.8,1477.79,1450.92,1315,216,16,backward
orz702d,3624,15277,1448.05,1448.05,1301,213,16,backward
orz702d,3625,15048.8,1454.5,1450.16,1300,214,16,backward
orz702d,3626,15145.8,1470.76,1448.76,1303,184,16,backward
orz702d,3627,15910.6,1452.4,1449.99,1295,210,16,backward
orz702d,3628,15752.2,1467.06,1450.71,1308,217,16,backward
orz702d,3629,14857.6,1449.64,1449.64,1291,184,16,backward
orz702d,3630,14566.6,1473.51,1455.76,1307,184,16,backward
orz702d,3631,15298.2,1454.7,1454.7,1306,215,16,backward
orz702d,3632,15251.8,1468.86,1454.82,1304,212,16,backward
orz702d,3633,16726.4,1456.83,1456,1287,229,16,backward
orz702d,3634,15624.2,1466.13,1452.13,1305,216,16,backward
orz702d,3635,15166.8,1471.57,1454.4,1315,216,16,backward
orz702d,3636,15468.2,1480.27,1454.27,1315,186,16,backward
orz702d,3637,15116.6,1459.71,1452.5,1299,215,16,backward
orz702d,3638,17140.4,1461.43,1455.92,1309,187,16,backward
orz702d,3639,15927.2,1468.41,1453.76,1299,204,16,backward
orz702d,3640,15399,1460.99,1456.02,1304,208,16,backward
orz702d,3641,16458.8,1457.73,1456.73,1285,241,16,backward
orz702d,3642,16578.4,1474.53,1456.21,1296,245,16,backward
orz702d,3643,15866.8,1456.86,1456.03,1292,204,16,backward
orz702d,3644,15577.4,1480.5,1456.5,1326,213,16,backward
orz702d,3645,15526.2,1459.61,1459.61,1296,214,16,backward
orz702d,3646,15292.6,1463.37,1457.54,1301,223,16,backward
orz702d,3647,15554,1471.48,1456.27,1300,188,16,backward
orz702d,3648,15498.2,1476.33,1459.95,1321,208,16,backward
orz702d,3649,15140.6,1470,1456.58,1301,184,16,backward
orz702d,3650,14451.4,1474.47,1461.23,1315,190,16,backward
orz702d,3651,15470.4,1474.09,1462.67,1320,216,16,backward
orz702d,3652,14634.4,1464.23,1462.23,1306,179,16,backward
orz702d,3653,16294.8,1487.8,1461.97,1313,242,16,backward
orz702d,3654,15593.4,1472.76,1461.83,1305,184,16,backward
orz702d,3655,18486.8,1468.58,1462.93,1300,233,16,backward
orz702d,3656,14288.2,1485.06,1460.47,1326,186,16,backward
orz702d,3657,14667,1474.17,1461.58,1306,184,16,backward
orz702d,3658,15849,1475.41,1462.79,1306,219,16,backward
orz702d,3659,17272.2,1463.64,1462.47,1305,220,16,backward
orz702d,3660,14218.2,1477.13,1466.3,1316,187,16,backward
orz702d,3661,13439.6,1486.71,1466.13,1326,185,16,backward
orz702d,3662,15812.6,1466.54,1464.64,1305,217,16,backward
orz702d,3663,16100.6,1488.1,1464.1,1322,218,16,backward
orz702d,3664,15299.6,1469.33,1464.02,1314,209,16,backward
orz702d,3665,15566,1484.58,1465.37,1316,216,16,backward
orz702d,3666,13439,1477.06,1464.61,1318,185,16,backward
orz702d,3667,15598.8,1492.64,1466.06,1334,214,16,backward
orz702d,3668,15043.2,1479.66,1464.58,1309,188,16,backward
orz702d,3669,15583,1490.1,1464.64,1324,222,16,backward
orz702d,3670,15133.6,1489.44,1469.44,1325,215,16,backward
orz702d,3671,15916.6,1472.36,1471.77,1322,228,16,backward
orz702d,3672,15432.2,1489.89,1471.54,1330,218,16,backward
orz702d,3673,16182.8,1485.48,1470.07,1314,202,16,backward
orz702d,3674,15116.6,1469.44,1468.86,1305,183,16,backward
orz702d,3675,16056.6,1474.61,1469.64,1311,217,16,backward
orz702d,3676,15327.8,1472.58,1470.93,1304,186,16,backward
orz702d,3677,15907.4,1487.37,1469.37,1325,216,16,backward
orz702d,3678,15047.2,1473.2,1470.79,1310,219,16,backward
orz702d,3679,15430.2,1490.37,1468.96,1328,229,16,backward
orz702d,3680,14552.8,1490.13,1472.71,1329,218,16,backward
orz702d,3681,16367.2,1492.53,1472.87,1314,239,16,backward
orz702d,3682,17707.8,1481.34,1473.1,1314,225,16,backward
orz702d,3683,15678.4,1493.99,1475.99,1337,214,16,backward
orz702d,3684,16741.4,1477.14,1472.66,1304,232,16,backward
orz702d,3685,15042.8,1477.79,1472.96,1315,222,16,backward
orz702d,3686,15356.8,1487.73,1473.69,1315,187,16,backward
orz702d,3687,15489.2,1484.41,1472.41,1315,196,16,backward
orz702d,3688,14924.4,1488.9,1472.9,1317,200,16,backward
orz702d,3689,15510.2,1484.47,1473.06,1325,226,16,backward
orz702d,3690,16190.8,1482.33,1476.5,1327,218,16,backward
orz702d,3691,15364.6,1499.41,1479.41,1330,186,16,backward
orz702d,3692,16652.2,1486.43,1479.43,1305,246,16,backward
orz702d,3693,16139.8,1498.28,1478.31,1321,243,16,backward
orz702d,3694,16164.6,1505.51,1478.3,1339,218,16,backward
orz702d,3695,16360.2,1486.2,1477.92,1323,224,16,backward
orz702d,3696,15521.6,1497.41,1476.2,1328,218,16,backward
orz702d,3697,15358.8,1485.7,1478.24,1308,189,16,backward
orz702d,3698,14464.8,1485.28,1479.48,1308,190,16,backward
orz702d,3699,15550.6,1479.23,1477.47,1321,217,16,backward
orz702d,3700,16184,1491.74,1481.84,1307,241,16,backward
orz702d,3701,15415,1495.69,1481.54,1330,219,16,backward
orz702d,3702,15641.6,1487.86,1481.86,1323,222,16,backward
orz702d,3703,16160.2,1481.71,1480.3,1321,219,16,backward
orz702d,3704,15394.4,1490.53,1482.73,1312,194,16,backward
orz702d,3705,15430,1491.4,1481.4,1334,218,16,backward
orz702d,3706,15111.6,1502.54,1480.54,1341,226,16,backward
orz702d,3707,15720.8,1507.31,1481.31,1335,198,16,backward
orz702d,3708,15299,1483.23,1481.82,1325,224,16,backward
orz702d,3709,14231.8,1499.89,1482.99,1340,195,16,backward
orz702d,3710,15346,1499.06,1485.54,1340,215,16,backward
orz702d,3711,16200.6,1485.61,1484.79,1322,224,16,backward
orz702d,3712,15957.4,1493.76,1485.76,1326,218,16,backward
orz702d,3713,15363.2,1493.76,1484.83,1326,221,16,backward
orz702d,3714,15297.6,1494.84,1487.23,1342,216,16,backward
orz702d,3715,15159.6,1490.27,1484.76,1325,220,16,backward
orz702d,3716,15739.4,1498.76,1485.44,1331,217,16,backward
orz702d,3717,19054,1498.56,1485.83,1325,235,16,backward
orz702d,3718,22280.8,1485.37,1484.54,1323,224,16,backward
orz702d,3719,15695.8,1500.96,1485.44,1339,220,16,backward
orz702d,3720,14608.6,1494.23,1488.23,1336,212,16,backward
orz702d,3721,14709.8,1502.31,1490.47,1330,205,16,backward
orz702d,3722,16470.4,1502.45,1489.45,1326,244,16,backward
orz702d,3723,15774.8,1492.07,1488.76,1321,207,16,backward
orz702d,3724,14416.2,1493.9,1488.06,1322,206,16,backward
orz702d,3725,14036,1491.69,1488.76,1326,192,16,backward
orz702d,3726,15497.8,1510.97,1488.97,1337,200,16,backward
orz702d,3727,16521.4,1496.93,1489.47,1330,223,16,backward
orz702d,3728,15232.4,1506.34,1488.34,1339,197,16,backward
orz702d,3729,16500.4,1506.51,1491.64,1340,222,16,backward
orz702d,3730,17720.6,1501.24,1493.1,1331,223,16,backward
orz702d,3731,15910.2,1509.83,1492.61,1340,218,16,backward
orz702d,3732,15154,1505.93,1495.69,1339,217,16,backward
orz702d,3733,14167.8,1494.1,1492.34,1328,204,16,backward
orz702d,3734,16165.6,1509.58,1494.17,1341,225,16,backward
orz702d,3735,16671.4,1497.04,1492.9,1321,231,16,backward
orz702d,3736,16131.2,1515.63,1494.56,1340,205,16,backward
orz702d,3737,17600.8,1495.73,1493.31,1323,227,16,backward
orz702d,3738,15815,1495.14,1494.56,1322,216,16,backward
orz702d,3739,16142.2,1502.86,1492.27,1338,224,16,backward
orz702d,3740,16403.6,1502.1,1497.13,1336,224,16,backward
orz702d,3741,17322,1502.14,1498.83,1329,225,16,backward
orz702d,3742,15531.8,1501.86,1497.17,1337,219,16,backward
orz702d,3743,16442.2,1522.7,1497.45,1345,243,16,backward
orz702d,3744,16695.8,1528,1499,1359,234,16,backward
orz702d,3745,15833.8,1502.07,1498.76,1331,200,16,backward
orz702d,3746,15580.6,1505.76,1499.61,1338,216,16,backward
orz702d,3747,15689.2,1499.17,1498,1331,218,16,backward
orz702d,3748,15339.6,1508.31,1497.1,1336,220,16,backward
orz702d,3749,15703.6,1510.38,1498.38,1336,225,16,backward
