map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2898,30284.4,1161.93,1158.51,1065,1045,64,forward
orz700d,2899,28708.8,1159.48,1158.89,1029,975,64,forward
orz700d,2900,29861.6,1162.61,1161.44,1040,1008,64,forward
orz700d,2901,29672.4,1164.25,1162.49,1052,999,64,forward
orz700d,2902,29681,1167.47,1162.78,1049,1001,64,forward
orz700d,2903,34325.2,1252.28,1162.28,1116,1062,64,forward
orz700d,2904,33073.4,1163.01,1163.01,1052,1011,64,forward
orz700d,2905,32005,1169.87,1163.05,1022,1012,64,forward
orz700d,2906,29644.4,1165.16,1163.99,1038,1001,64,forward
orz700d,2907,29801.4,1165.36,1161.26,1044,991,64,forward
orz700d,2908,29841.8,1162.58,1161.41,1035,999,64,forward
orz700d,2909,29340.8,1167.61,1163.51,1045,988,64,forward
orz700d,2910,33106,1221.39,1167.4,1076,1052,64,forward
orz700d,2911,30455,1169.87,1165.18,1063,1017,64,forward
orz700d,2912,29988.4,1168.91,1164.22,1055,1002,64,forward
orz700d,2913,30806.2,1174.55,1166.51,1071,1019,64,forward
orz700d,2914,29199,1167.02,1165.85,1044,1008,64,forward
orz700d,2915,28998.4,1165.34,1164.16,1039,1003,64,forward
orz700d,2916,29781.2,1170.42,1165.74,1059,1011,64,forward
orz700d,2917,29451.6,1168.95,1164.26,1048,991,64,forward
orz700d,2918,29642.8,1169.39,1164.71,1053,1005,64,forward
orz700d,2919,29868.8,1165.08,1165.08,1052,1007,64,forward
orz700d,2920,30020.8,1169.47,1168.29,1051,1015,64,forward
orz700d,2921,30072.8,1170.49,1169.32,1057,1019,64,forward
orz700d,2922,29704,1172.09,1170.92,1047,1009,64,forward
orz700d,2923,32904,1187,1169.35,1047,1045,64,forward
orz700d,2924,30468.6,1169.45,1168.28,1063,1024,64,forward
orz700d,2925,30020.2,1170.78,1170.19,1049,1004,64,forward
orz700d,2926,29709,1170.58,1169.41,1043,1001,64,forward
orz700d,2927,30029,1176.11,1171.42,1068,1021,64,forward
orz700d,2928,29857.4,1176.39,1171.71,1060,1009,64,forward
orz700d,2929,29647.2,1169.34,1168.16,1043,1004,64,forward
orz700d,2930,30127.4,1178.52,1173.84,1070,1022,64,forward
orz700d,2931,29893,1173.34,1172.16,1047,1010,64,forward
orz700d,2932,29742.8,1174.51,1173.34,1049,1010,64,forward
orz700d,2933,32718.2,1195.63,1173.25,1049,1030,64,forward
orz700d,2934,31892.6,1199.22,1175.33,1053,1022,64,forward
orz700d,2935,30560.4,1181.62,1173.58,1076,1023,64,forward
orz700d,2936,30228,1181.45,1173.41,1075,1022,64,forward
orz700d,2937,29331.6,1175.48,1174.89,1045,991,64,forward
orz700d,2938,29989,1178.64,1173.95,1061,1003,64,forward
orz700d,2939,29808.8,1178.05,1173.36,1060,1012,64,forward
orz700d,2940,30243.4,1181.12,1176.44,1061,1016,64,forward
orz700d,2941,30022.2,1179.81,1179.22,1063,1009,64,forward
orz700d,2942,30081.2,1177.34,1176.16,1051,1013,64,forward
orz700d,2943,29571.2,1178.55,1176.79,1046,994,64,forward
orz700d,2944,29927,1182.99,1178.31,1055,1007,64,forward
orz700d,2945,30860.4,1187.87,1179.83,1081,1029,64,forward
orz700d,2946,29730.6,1180.74,1176.05,1066,1018,64,forward
orz700d,2947,32405.6,1211.49,1176.42,1069,1084,64,forward
orz700d,2948,30228.4,1187.49,1179.45,1074,1021,64,forward
orz700d,2949,29739.4,1181.65,1176.96,1052,999,64,forward
orz700d,2950,30541.6,1186.32,1181.64,1072,1026,64,forward
orz700d,2951,30144,1185.19,1180.51,1063,1015,64,forward
orz700d,2952,30689.8,1186.08,1181.39,1073,1027,64,forward
orz700d,2953,35452.2,1277.35,1183.93,1139,1083,64,forward
orz700d,2954,30782,1185.88,1181.19,1067,1002,64,forward
orz700d,2955,34105,1245.8,1183.8,1100,1060,64,forward
orz700d,2956,30860.4,1187.36,1183.26,1066,1003,64,forward
orz700d,2957,30458.8,1182.71,1182.71,1063,1008,64,forward
orz700d,2958,31112.2,1182.9,1181.24,1081,1055,64,forward
orz700d,2959,33408,1224.49,1183.32,1082,1056,64,forward
orz700d,2960,34695,1240.18,1184.52,1101,1093,64,forward
orz700d,2961,33119.8,1186.64,1186.05,1069,1016,64,forward
orz700d,2962,31170.4,1195.21,1187.17,1090,1038,64,forward
orz700d,2963,33750.2,1241.97,1187.97,1097,1061,64,forward
orz700d,2964,30598.8,1195.6,1187.55,1085,1032,64,forward
orz700d,2965,29963,1185.65,1185.06,1056,993,64,forward
orz700d,2966,29791.8,1192.48,1187.79,1062,1007,64,forward
orz700d,2967,30934,1184.8,1184.8,1080,1055,64,forward
orz700d,2968,29953,1196.02,1187.58,1073,1007,64,forward
orz700d,2969,30330.2,1210.21,1187.68,1076,997,64,forward
orz700d,2970,31029.6,1192.75,1191.58,1066,1027,64,forward
orz700d,2971,30838.8,1191.26,1188.34,1067,1021,64,forward
orz700d,2972,30515,1195.15,1190.47,1080,1030,64,forward
orz700d,2973,30225.2,1193.36,1188.68,1072,1010,64,forward
orz700d,2974,34163,1249.1,1191.1,1112,1074,64,forward
orz700d,2975,30947.4,1192.85,1188.16,1069,1013,64,forward
orz700d,2976,33466,1189.26,1188.68,1065,1008,64,forward
orz700d,2977,33166.6,1193.19,1190.85,1071,1016,64,forward
orz700d,2978,30465.6,1191.78,1191.19,1070,1013,64,forward
orz700d,2979,30277,1190.36,1188.02,1069,1016,64,forward
orz700d,2980,30582.8,1194.89,1194.31,1064,1021,64,forward
orz700d,2981,32915.2,1206.36,1192.42,1056,1029,64,forward
orz700d,2982,31192,1195.45,1194.04,1089,1073,64,forward
orz700d,2983,30298.6,1199.89,1195.79,1069,1008,64,forward
orz700d,2984,32490.2,1238.36,1194.7,1088,1081,64,forward
orz700d,2985,31326.8,1219.06,1192.39,1089,1020,64,forward
orz700d,2986,30936.6,1210.09,1194.19,1085,1016,64,forward
orz700d,2987,30372.6,1196.16,1194.99,1069,1006,64,forward
orz700d,2988,31749,1195.01,1195.01,1084,1058,64,forward
orz700d,2989,30238.6,1207.12,1195.36,1087,1011,64,forward
orz700d,2990,31341,1203.95,1199.26,1083,1035,64,forward
orz700d,2991,30675.2,1202.39,1197.71,1086,1031,64,forward
orz700d,2992,33058,1196.25,1196.25,1055,1033,64,forward
orz700d,2993,30994.2,1198.78,1198.19,1077,1022,64,forward
orz700d,2994,31690.4,1200.58,1198.93,1102,1085,64,forward
orz700d,2995,30457.8,1207.95,1196.19,1087,1021,64,forward
orz700d,2996,30622.6,1197.55,1197.55,1065,1020,64,forward
orz700d,2997,30334.8,1196.09,1196.09,1071,1016,64,forward
orz700d,2998,30419.6,1197.58,1196.99,1070,1014,64,forward
orz700d,2999,29979,1199.1,1198.52,1062,1007,64,forward
orz700d,3000,31532.8,1203.51,1201.85,1107,1079,64,forward
orz700d,3001,30165.6,1202.52,1201.93,1065,1002,64,forward
orz700d,3002,31076.4,1226.92,1203.57,1101,1023,64,forward
orz700d,3003,34115.6,1240.02,1202.02,1088,1060,64,forward
orz700d,3004,31357.8,1217.58,1200.02,1090,1017,64,forward
orz700d,3005,31187,1202.65,1202.65,1073,1027,64,forward
orz700d,3006,34633.4,1263.75,1203.95,1137,1127,64,forward
orz700d,3007,31770.4,1205.38,1203.72,1101,1067,64,forward
orz700d,3008,30963,1203.74,1203.74,1089,1065,64,forward
orz700d,3009,30651,1202.28,1200.62,1095,1061,64,forward
orz700d,3010,30929.6,1210.71,1206.02,1091,1043,64,forward
orz700d,3011,33637,1212.09,1204.48,1087,1021,64,forward
orz700d,3012,30868.6,1211.86,1204.25,1076,1015,64,forward
orz700d,3013,36872,1256.19,1205.57,1134,1125,64,forward
orz700d,3014,33823,1261.59,1205.55,1122,1113,64,forward
orz700d,3015,30669.4,1206.26,1205.44,1082,1025,64,forward
orz700d,3016,32291.2,1207.11,1205.94,1099,1082,64,forward
orz700d,3017,33251.6,1256.32,1207.35,1113,1103,64,forward
orz700d,3018,32512.2,1260.62,1207.06,1126,1109,64,forward
orz700d,3019,30502.6,1208.59,1207.76,1069,1012,64,forward
orz700d,3020,31561.6,1213.26,1208.58,1089,1038,64,forward
orz700d,3021,30949.6,1210.61,1210.02,1088,1034,64,forward
orz700d,3022,30658.8,1211.85,1211.26,1088,1028,64,forward
orz700d,3023,33595,1209.85,1209.26,1086,1020,64,forward
orz700d,3024,33559,1219.34,1211.72,1093,1027,64,forward
orz700d,3025,32077.6,1211.8,1210.14,1107,1083,64,forward
orz700d,3026,31794.8,1211.41,1210.82,1083,1019,64,forward
orz700d,3027,30665.6,1209.02,1208.19,1086,1029,64,forward
orz700d,3028,31497.8,1211.62,1211.62,1106,1083,64,forward
orz700d,3029,30490.2,1214.31,1211.38,1083,1021,64,forward
orz700d,3030,31421.6,1217.41,1212.72,1089,1040,64,forward
orz700d,3031,31442,1213.64,1213.64,1096,1050,64,forward
orz700d,3032,30680.4,1215.36,1214.78,1094,1030,64,forward
orz700d,3033,30808,1215.62,1214.45,1081,1016,64,forward
orz700d,3034,31886.2,1217.35,1214.87,1108,1088,64,forward
orz700d,3035,31575.6,1216.83,1215.17,1117,1091,64,forward
orz700d,3036,30026.2,1214.83,1214.25,1074,1011,64,forward
orz700d,3037,33362,1218.69,1215.18,1082,1065,64,forward
orz700d,3038,31373.8,1221.86,1214.25,1086,1020,64,forward
orz700d,3039,31102.6,1215.71,1215.71,1096,1037,64,forward
orz700d,3040,31648.4,1221.82,1217.72,1093,1038,64,forward
orz700d,3041,31145.6,1240.83,1219.13,1100,1029,64,forward
orz700d,3042,31378.2,1245.97,1219.31,1101,1032,64,forward
orz700d,3043,33859.6,1231.53,1217.53,1082,1065,64,forward
orz700d,3044,31603.8,1219.99,1217.06,1092,1030,64,forward
orz700d,3045,30937.6,1219.49,1219.49,1077,1015,64,forward
orz700d,3046,30812.2,1217.44,1217.44,1094,1035,64,forward
orz700d,3047,30779.6,1217.48,1217.48,1087,1028,64,forward
orz700d,3048,31726,1219.47,1217.81,1101,1071,64,forward
orz700d,3049,31263.2,1219.42,1218.25,1108,1086,64,forward
orz700d,3050,31467,1226.81,1222.12,1110,1064,64,forward
orz700d,3051,31508.2,1227.23,1222.55,1098,1047,64,forward
orz700d,3052,30917,1221.92,1221.34,1096,1031,64,forward
orz700d,3053,30865.6,1220.34,1220.34,1094,1039,64,forward
orz700d,3054,32108.8,1223.77,1222.11,1114,1087,64,forward
orz700d,3055,33291.2,1274.89,1220.02,1144,1136,64,forward
orz700d,3056,33128.2,1260.68,1221.71,1136,1126,64,forward
orz700d,3057,33901.6,1222.41,1222.41,1094,1032,64,forward
orz700d,3058,33348.2,1274.92,1221.95,1149,1131,64,forward
orz700d,3059,32642.6,1222.13,1222.13,1090,1026,64,forward
orz700d,3060,31617.6,1224.92,1224.34,1099,1044,64,forward
orz700d,3061,31093.6,1227.09,1227.09,1102,1042,64,forward
orz700d,3062,31101,1226.83,1226,1086,1036,64,forward
orz700d,3063,30933,1225.32,1225.32,1082,1027,64,forward
orz700d,3064,33377,1272.48,1226.09,1142,1133,64,forward
orz700d,3065,31860.2,1225.91,1224.74,1112,1088,64,forward
orz700d,3066,30454.6,1232.42,1224.8,1092,1026,64,forward
orz700d,3067,30916.6,1228.18,1227.35,1089,1032,64,forward
orz700d,3068,30868,1229.39,1227.05,1084,1021,64,forward
orz700d,3069,32481.6,1249.65,1227.34,1120,1095,64,forward
orz700d,3070,32065.2,1235.68,1230.99,1111,1054,64,forward
orz700d,3071,31492,1231.12,1230.54,1111,1057,64,forward
orz700d,3072,31343,1228.79,1228.21,1095,1040,64,forward
orz700d,3073,31625.4,1249.48,1230.26,1119,1044,64,forward
orz700d,3074,31657.2,1236.26,1228.65,1112,1046,64,forward
orz700d,3075,31223.4,1230.18,1229.59,1091,1032,64,forward
orz700d,3076,32626.6,1237.52,1231.84,1129,1118,64,forward
orz700d,3077,31137.8,1232.76,1230.42,1094,1032,64,forward
orz700d,3078,31995.8,1230.11,1228.94,1122,1105,64,forward
orz700d,3079,30627.2,1229.18,1229.18,1090,1030,64,forward
orz700d,3080,31554,1236.51,1234.16,1111,1054,64,forward
orz700d,3081,31380.4,1240.76,1233.73,1102,1040,64,forward
orz700d,3082,31373.6,1236.31,1233.38,1105,1043,64,forward
orz700d,3083,32337.4,1236.91,1235.25,1123,1093,64,forward
orz700d,3084,30958.2,1232.25,1232.25,1091,1029,64,forward
orz700d,3085,32365.6,1239.62,1234.94,1134,1115,64,forward
orz700d,3086,31650,1236.11,1234.94,1128,1104,64,forward
orz700d,3087,30634,1233.25,1232.42,1092,1035,64,forward
orz700d,3088,31080.2,1234.35,1233.52,1096,1039,64,forward
orz700d,3089,30859.2,1244.66,1232.9,1103,1028,64,forward
orz700d,3090,32113.8,1236.44,1236.44,1113,1067,64,forward
orz700d,3091,31964,1259.65,1236.29,1130,1052,64,forward
orz700d,3092,32190.6,1239.56,1236.05,1095,1039,64,forward
orz700d,3093,37948.6,1236.52,1236.52,1128,1105,64,forward
orz700d,3094,33268.4,1288.32,1239.69,1145,1139,64,forward
orz700d,3095,32496.8,1241.35,1239.7,1132,1100,64,forward
orz700d,3096,32600.2,1279.32,1238.93,1136,1123,64,forward
orz700d,3097,31159.8,1239.46,1236.53,1092,1030,64,forward
orz700d,3098,30842.4,1237.73,1236.9,1094,1037,64,forward
orz700d,3099,30720.8,1239.29,1239.29,1091,1027,64,forward
orz700d,3100,32085.4,1246.58,1241.89,1119,1062,64,forward
orz700d,3101,35004.2,1240.72,1240.13,1109,1053,64,forward
orz700d,3102,34534.8,1251.75,1243.31,1125,1059,64,forward
orz700d,3103,31875.4,1242.59,1240.25,1103,1037,64,forward
orz700d,3104,31669.2,1240.96,1240.13,1108,1051,64,forward
orz700d,3105,31603.8,1243.06,1243.06,1113,1052,64,forward
orz700d,3106,31776.8,1243.55,1241.79,1111,1053,64,forward
orz700d,3107,32569.6,1244.73,1240.49,1101,1087,64,forward
orz700d,3108,31810.6,1241.57,1241.57,1126,1109,64,forward
orz700d,3109,32188.4,1243.62,1242.45,1138,1121,64,forward
orz700d,3110,31778.8,1256.26,1245.34,1132,1065,64,forward
orz700d,3111,31885,1244.1,1244.1,1107,1051,64,forward
orz700d,3112,32015.6,1268.66,1247.79,1127,1050,64,forward
orz700d,3113,31701,1251.86,1244.25,1116,1050,64,forward
orz700d,3114,31542.2,1246.97,1246.97,1102,1038,64,forward
orz700d,3115,31252.6,1245.79,1245.79,1112,1049,64,forward
orz700d,3116,32065.4,1248.12,1247.54,1128,1102,64,forward
orz700d,3117,30571.6,1253.21,1245.59,1119,1051,64,forward
orz700d,3118,31552.8,1247.39,1246.81,1131,1096,64,forward
orz700d,3119,34185,1247.85,1246.68,1124,1088,64,forward
orz700d,3120,34443.6,1263.58,1250.99,1136,1060,64,forward
orz700d,3121,31918,1251.93,1251.93,1114,1053,64,forward
orz700d,3122,33990.8,1291.82,1251.44,1163,1150,64,forward
orz700d,3123,32011.4,1250.16,1249.34,1123,1066,64,forward
orz700d,3124,31969.6,1252.45,1250.1,1117,1054,64,forward
orz700d,3125,32763.2,1252.81,1251.64,1136,1114,64,forward
orz700d,3126,32465.4,1255.32,1249.47,1141,1117,64,forward
orz700d,3127,31637.8,1259.55,1248.72,1127,1097,64,forward
orz700d,3128,31203.6,1249.62,1248.79,1115,1058,64,forward
orz700d,3129,33653.8,1308.03,1248.72,1173,1165,64,forward
orz700d,3130,32597.8,1260.93,1252.49,1123,1063,64,forward
orz700d,3131,32147.4,1252.86,1252.28,1117,1064,64,forward
orz700d,3132,34306.2,1310.08,1254.28,1168,1157,64,forward
orz700d,3133,34698,1308.13,1252.82,1176,1170,64,forward
orz700d,3134,32150,1265.9,1253.32,1123,1050,64,forward
orz700d,3135,31999.2,1256.49,1253.56,1114,1052,64,forward
orz700d,3136,33392,1262.14,1253.7,1159,1142,64,forward
orz700d,3137,32657.4,1278.34,1253.12,1152,1107,64,forward
orz700d,3138,31959.2,1266.66,1252.52,1125,1085,64,forward
orz700d,3139,31681.2,1266.62,1252.38,1132,1060,64,forward
orz700d,3140,34317.6,1305.46,1256,1158,1152,64,forward
orz700d,3141,32178.2,1260.73,1259.9,1117,1060,64,forward
orz700d,3142,31531,1256.36,1256.36,1106,1042,64,forward
orz700d,3143,33034.4,1282.55,1257.75,1150,1107,64,forward
orz700d,3144,33826.4,1279.99,1259.34,1152,1160,64,forward
orz700d,3145,33413.4,1283.96,1257.65,1151,1154,64,forward
orz700d,3146,32389.4,1275.15,1257.83,1131,1085,64,forward
orz700d,3147,31972.6,1258.23,1257.06,1129,1091,64,forward
orz700d,3148,31746.8,1281.83,1257.03,1141,1104,64,forward
orz700d,3149,31599,1262.26,1257.58,1138,1084,64,forward
orz700d,3150,33797.2,1298.66,1260.03,1157,1140,64,forward
orz700d,3151,31943.8,1272.15,1261.22,1128,1053,64,forward
orz700d,3152,32205.4,1263.7,1263.7,1115,1051,64,forward
orz700d,3153,32281.6,1264.03,1262.62,1129,1093,64,forward
orz700d,3154,32895,1263.39,1262.81,1147,1114,64,forward
orz700d,3155,32183.6,1263.19,1262.02,1141,1116,64,forward
orz700d,3156,31243,1261.99,1260.82,1134,1098,64,forward
orz700d,3157,30659.2,1263.39,1263.39,1118,1054,64,forward
orz700d,3158,31242.4,1280.66,1262.28,1139,1070,64,forward
orz700d,3159,31162.6,1262.86,1262.28,1127,1069,64,forward
orz700d,3160,32322.2,1264.21,1264.21,1130,1068,64,forward
orz700d,3161,35756.8,1324.73,1265.32,1181,1166,64,forward
orz700d,3162,33189,1267.25,1266.08,1155,1131,64,forward
orz700d,3163,32654.2,1270.67,1265.98,1158,1128,64,forward
orz700d,3164,32028.2,1270.15,1267.32,1126,1089,64,forward
orz700d,3165,32319.6,1265.75,1264.58,1139,1101,64,forward
orz700d,3166,31542.2,1269.41,1264.72,1141,1095,64,forward
orz700d,3167,31942.2,1277.55,1266.89,1145,1113,64,forward
orz700d,3168,31652.8,1265.18,1265.18,1126,1063,64,forward
orz700d,3169,31307.4,1264.76,1264.76,1126,1069,64,forward
orz700d,3170,32454.2,1269.66,1268.83,1128,1071,64,forward
orz700d,3171,34523.8,1324.05,1269.32,1177,1165,64,forward
orz700d,3172,34605.2,1321.25,1268.28,1180,1162,64,forward
orz700d,3173,33172.2,1272.49,1270.15,1159,1131,64,forward
orz700d,3174,32492,1271.26,1270.68,1147,1126,64,forward
orz700d,3175,32488.2,1272.26,1271.09,1148,1117,64,forward
orz700d,3176,33112,1311.76,1268.55,1173,1165,64,forward
orz700d,3177,31741,1273.45,1268.76,1138,1082,64,forward
orz700d,3178,31599,1273.31,1268.62,1142,1094,64,forward
orz700d,3179,31443.6,1276.59,1271.9,1137,1080,64,forward
orz700d,3180,33088.8,1275.12,1274.54,1155,1134,64,forward
orz700d,3181,31634.8,1277.38,1275.62,1144,1095,64,forward
orz700d,3182,33295,1327.83,1275.45,1187,1177,64,forward
orz700d,3183,31718,1275.13,1274.55,1143,1090,64,forward
orz700d,3184,31598.6,1282,1274.39,1142,1082,64,forward
orz700d,3185,31814.2,1277.38,1272.69,1144,1098,64,forward
orz700d,3186,32571.4,1274.45,1273.86,1139,1102,64,forward
orz700d,3187,33070.8,1285.72,1273.23,1154,1124,64,forward
orz700d,3188,32350.4,1275.44,1273.78,1152,1122,64,forward
orz700d,3189,32921.2,1280.47,1275.36,1162,1150,64,forward
orz700d,3190,34579.2,1319.76,1279.38,1181,1172,64,forward
orz700d,3191,32840.4,1276.18,1276.18,1137,1078,64,forward
orz700d,3192,33438.2,1307.77,1277.15,1157,1110,64,forward
orz700d,3193,33992.8,1297.08,1277.76,1155,1154,64,forward
orz700d,3194,33526.6,1280.38,1279.21,1147,1118,64,forward
orz700d,3195,32245.8,1284.28,1279.59,1148,1102,64,forward
orz700d,3196,31569.8,1280.65,1278.31,1151,1106,64,forward
orz700d,3197,31319.8,1279.83,1279.83,1139,1081,64,forward
orz700d,3198,31726.4,1278.72,1278.13,1147,1102,64,forward
orz700d,3199,31860.6,1279.51,1278.34,1154,1118,64,forward
orz700d,3200,33355,1305.31,1281.51,1174,1129,64,forward
orz700d,3201,33855.6,1306.22,1283.9,1160,1162,64,forward
orz700d,3202,33455.6,1296.39,1281.9,1151,1149,64,forward
orz700d,3203,33275,1281.19,1280.02,1159,1140,64,forward
orz700d,3204,32161.2,1285.31,1280.62,1154,1106,64,forward
orz700d,3205,31821,1284.45,1282.1,1149,1099,64,forward
orz700d,3206,31734.2,1283.41,1282.23,1155,1116,64,forward
orz700d,3207,31618.6,1283.65,1283.06,1154,1108,64,forward
orz700d,3208,31695.6,1298.39,1280.83,1153,1080,64,forward
orz700d,3209,31710.8,1290.15,1282.53,1146,1080,64,forward
orz700d,3210,33861,1310.03,1286.82,1175,1131,64,forward
orz700d,3211,33179.2,1288.92,1287.75,1163,1131,64,forward
orz700d,3212,32576.8,1289.89,1287.55,1159,1118,64,forward
orz700d,3213,32337,1285.23,1284.06,1156,1120,64,forward
orz700d,3214,31935,1289.28,1284.59,1153,1105,64,forward
orz700d,3215,31976,1285.79,1284.62,1152,1114,64,forward
orz700d,3216,31836.2,1288.99,1287.82,1161,1124,64,forward
orz700d,3217,31488.4,1287.66,1287.66,1146,1087,64,forward
orz700d,3218,31749,1289.1,1287.93,1152,1091,64,forward
orz700d,3219,32158,1288.68,1287.51,1164,1128,64,forward
orz700d,3220,34223.4,1309.75,1291.09,1183,1189,64,forward
orz700d,3221,34266.6,1290.68,1289.51,1166,1134,64,forward
orz700d,3222,32311.4,1290.35,1289.76,1152,1104,64,forward
orz700d,3223,32146.2,1294.82,1290.13,1166,1100,64,forward
orz700d,3224,31825.2,1293.23,1289.13,1164,1119,64,forward
orz700d,3225,31917.2,1290.72,1289.55,1159,1120,64,forward
orz700d,3226,31639.2,1293.86,1289.18,1158,1103,64,forward
orz700d,3227,32084.6,1289.45,1288.28,1154,1117,64,forward
orz700d,3228,31986.6,1296.1,1291.42,1159,1112,64,forward
orz700d,3229,31611.8,1292.63,1290.87,1146,1092,64,forward
orz700d,3230,34336.6,1310.68,1294.78,1186,1184,64,forward
orz700d,3231,33279.6,1293.51,1292.34,1168,1142,64,forward
orz700d,3232,32639.6,1294.35,1293.76,1156,1117,64,forward
orz700d,3233,32512.2,1295.62,1295.03,1161,1116,64,forward
orz700d,3234,32290.6,1299.28,1294.59,1163,1107,64,forward
orz700d,3235,32267.8,1299.86,1295.18,1164,1116,64,forward
orz700d,3236,31674.2,1295.73,1295.73,1152,1092,64,forward
orz700d,3237,32080.2,1303.35,1294.9,1165,1093,64,forward
orz700d,3238,32213.2,1315.53,1293,1166,1091,64,forward
orz700d,3239,32230.8,1309.87,1293.15,1162,1092,64,forward
orz700d,3240,33087.4,1301.55,1298.62,1169,1123,64,forward
orz700d,3241,32778.6,1301.55,1296.86,1169,1121,64,forward
orz700d,3242,32531.6,1302.13,1297.45,1170,1124,64,forward
orz700d,3243,32147.6,1297.42,1296.83,1157,1103,64,forward
orz700d,3244,32013.4,1297.25,1296.66,1156,1101,64,forward
orz700d,3245,32389.6,1304.55,1299.86,1172,1125,64,forward
orz700d,3246,32354.4,1298.48,1298.48,1168,1126,64,forward
orz700d,3247,32104.6,1299.62,1299.03,1165,1120,64,forward
orz700d,3248,32526,1301.16,1299.99,1174,1138,64,forward
orz700d,3249,33417.6,1327.66,1299.35,1186,1185,64,forward
orz700d,3250,34029.4,1301.88,1301.29,1183,1152,64,forward
orz700d,3251,32632.6,1307.76,1303.66,1169,1121,64,forward
orz700d,3252,32878.8,1306.23,1301.55,1177,1130,64,forward
orz700d,3253,32337.6,1304.99,1300.31,1177,1109,64,forward
orz700d,3254,32025.4,1300.66,1300.08,1159,1103,64,forward
orz700d,3255,32328.2,1304.79,1300.1,1171,1124,64,forward
orz700d,3256,32128.6,1307.31,1302.62,1176,1128,64,forward
orz700d,3257,32048,1303.49,1303.49,1161,1112,64,forward
orz700d,3258,32001.6,1301.28,1300.69,1165,1109,64,forward
orz700d,3259,32025,1302.56,1302.56,1158,1098,64,forward
orz700d,3260,33271.2,1305.89,1304.72,1175,1139,64,forward
orz700d,3261,33047.2,1306.89,1305.72,1176,1129,64,forward
orz700d,3262,32693.6,1309.42,1304.73,1169,1122,64,forward
orz700d,3263,32828,1305.89,1304.72,1175,1133,64,forward
orz700d,3264,33584.4,1308.96,1304.28,1176,1128,64,forward
orz700d,3265,32519.8,1309.1,1304.42,1172,1116,64,forward
orz700d,3266,32540.8,1309.41,1304.72,1181,1133,64,forward
orz700d,3267,32439.8,1309.89,1305.21,1179,1128,64,forward
orz700d,3268,32252.6,1312.38,1307.69,1179,1123,64,forward
orz700d,3269,32239.4,1315,1307.39,1175,1109,64,forward
orz700d,3270,33583,1313.1,1311.93,1176,1137,64,forward
orz700d,3271,32673.6,1311.9,1311.32,1169,1115,64,forward
orz700d,3272,32878.8,1314.06,1309.38,1184,1137,64,forward
orz700d,3273,32710,1313.76,1309.08,1175,1127,64,forward
orz700d,3274,32410.6,1312,1311.42,1172,1117,64,forward
orz700d,3275,33138.6,1315.21,1310.52,1181,1113,64,forward
orz700d,3276,32503.8,1310.06,1310.06,1180,1134,64,forward
orz700d,3277,32203.6,1308.76,1308.18,1170,1117,64,forward
orz700d,3278,32273.2,1312.42,1311.83,1172,1114,64,forward
orz700d,3279,32270.2,1310,1310,1170,1111,64,forward
orz700d,3280,34257.2,1313.21,1312.21,1179,1144,64,forward
orz700d,3281,33830.6,1313.93,1312.76,1176,1137,64,forward
orz700d,3282,33273.6,1320.45,1315.76,1185,1122,64,forward
orz700d,3283,33168,1317.52,1312.83,1180,1131,64,forward
orz700d,3284,33161.4,1314.03,1312.86,1179,1136,64,forward
orz700d,3285,32766,1317,1312.32,1177,1123,64,forward
orz700d,3286,32571.6,1312.83,1312.25,1172,1118,64,forward
orz700d,3287,32786.8,1319.93,1315.25,1182,1128,64,forward
orz700d,3288,32480.6,1318.93,1314.25,1181,1125,64,forward
orz700d,3289,33914.6,1332.1,1313.45,1195,1201,64,forward
orz700d,3290,33186.4,1329.08,1318.97,1187,1124,64,forward
orz700d,3291,33978.2,1336,1317.18,1196,1206,64,forward
orz700d,3292,33416.2,1326.32,1318.49,1183,1152,64,forward
orz700d,3293,32880.2,1335.67,1316.46,1182,1111,64,forward
orz700d,3294,33186.4,1323.8,1319.12,1178,1125,64,forward
orz700d,3295,32971,1320.39,1316.87,1175,1125,64,forward
orz700d,3296,32512.2,1316.36,1316.36,1166,1118,64,forward
orz700d,3297,33492.8,1321.29,1317.19,1173,1125,64,forward
orz700d,3298,33545.6,1319.18,1318.59,1180,1141,64,forward
orz700d,3299,35381.6,1316.78,1316.2,1125,1077,64,forward
orz700d,3300,34461.6,1328.55,1323.86,1196,1149,64,forward
orz700d,3301,33721.4,1326.42,1321.73,1186,1138,64,forward
orz700d,3302,33295.8,1325.25,1320.56,1184,1125,64,forward
orz700d,3303,33314.4,1326.66,1321.97,1185,1133,64,forward
orz700d,3304,33273.2,1327.73,1323.05,1184,1128,64,forward
orz700d,3305,32878.2,1322.73,1322.15,1179,1126,64,forward
orz700d,3306,32868.6,1321.8,1321.22,1176,1121,64,forward
orz700d,3307,32758,1321.49,1320.9,1179,1125,64,forward
orz700d,3308,33192.6,1328.31,1323.62,1197,1147,64,forward
orz700d,3309,32468.4,1323,1322.18,1183,1126,64,forward
orz700d,3310,33775.4,1327.38,1325.03,1194,1148,64,forward
orz700d,3311,33913.6,1328.1,1325.76,1191,1142,64,forward
orz700d,3312,33646.6,1327.52,1326.93,1190,1138,64,forward
orz700d,3313,33752.6,1330.35,1325.66,1192,1141,64,forward
orz700d,3314,33302.6,1328.32,1327.73,1185,1137,64,forward
