map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,5552.4,433.049,432.463,385,81,2,backward
w_bonepitdestroyed_a3,1075,5874.6,434.049,432.635,386,113,2,backward
w_bonepitdestroyed_a3,1076,5375,435.534,435.534,385,92,2,backward
w_bonepitdestroyed_a3,1077,6003.6,435.96,433.96,373,78,2,backward
w_bonepitdestroyed_a3,1078,5227.8,436.848,434.848,383,94,2,backward
w_bonepitdestroyed_a3,1079,5532.6,434.404,433.404,376,85,2,backward
w_bonepitdestroyed_a3,1080,5318.8,436.693,436.693,399,108,2,backward
w_bonepitdestroyed_a3,1081,5412.6,439.161,439.161,382,66,2,backward
w_bonepitdestroyed_a3,1082,5368.8,438.818,438.818,380,88,2,backward
w_bonepitdestroyed_a3,1083,5101.4,436.664,436.078,394,83,2,backward
w_bonepitdestroyed_a3,1084,5247.6,438.149,438.149,393,81,2,backward
w_bonepitdestroyed_a3,1085,5385,439.635,439.635,392,78,2,backward
w_bonepitdestroyed_a3,1086,5365.4,436.446,436.446,371,70,2,backward
w_bonepitdestroyed_a3,1087,6012.6,440.392,439.806,394,79,2,backward
w_bonepitdestroyed_a3,1088,6183.6,440.233,439.647,381,83,2,backward
w_bonepitdestroyed_a3,1089,5819,439.86,439.032,374,85,2,backward
w_bonepitdestroyed_a3,1090,5592.6,443.019,443.019,390,76,2,backward
w_bonepitdestroyed_a3,1091,5534.2,441.487,440.073,369,84,2,backward
w_bonepitdestroyed_a3,1092,5562,443.789,441.789,380,93,2,backward
w_bonepitdestroyed_a3,1093,5687.2,445.061,443.061,385,73,2,backward
w_bonepitdestroyed_a3,1094,5244.4,441.96,441.96,379,77,2,backward
w_bonepitdestroyed_a3,1095,6314.4,444.245,443.659,373,78,2,backward
w_bonepitdestroyed_a3,1096,5605.2,443.049,441.635,395,104,2,backward
w_bonepitdestroyed_a3,1097,5756.6,443.304,441.304,382,60,2,backward
w_bonepitdestroyed_a3,1098,5068.4,442.919,441.505,387,78,2,backward
w_bonepitdestroyed_a3,1099,5504.6,443.161,442.333,386,86,2,backward
w_bonepitdestroyed_a3,1100,5391,445.362,445.362,394,83,2,backward
w_bonepitdestroyed_a3,1101,5259.8,446.789,446.789,383,86,2,backward
w_bonepitdestroyed_a3,1102,5453.8,447.706,444.877,398,82,2,backward
w_bonepitdestroyed_a3,1103,6047,444.463,444.463,396,60,2,backward
w_bonepitdestroyed_a3,1104,6672.4,444.99,444.404,387,81,2,backward
w_bonepitdestroyed_a3,1105,5402.2,447.588,446.588,378,77,2,backward
w_bonepitdestroyed_a3,1106,6285,448.576,447.576,391,82,2,backward
w_bonepitdestroyed_a3,1107,5393.4,445.99,444.576,388,87,2,backward
w_bonepitdestroyed_a3,1108,5751.4,447.747,447.747,391,86,2,backward
w_bonepitdestroyed_a3,1109,4837.4,444.161,444.161,387,73,2,backward
w_bonepitdestroyed_a3,1110,5814.8,449.392,448.806,403,94,2,backward
w_bonepitdestroyed_a3,1111,5680.8,449.505,448.505,394,64,2,backward
w_bonepitdestroyed_a3,1112,5632.2,448.049,448.049,400,92,2,backward
w_bonepitdestroyed_a3,1113,5901.6,449.446,448.86,384,101,2,backward
w_bonepitdestroyed_a3,1114,6073.2,451.002,451.002,381,97,2,backward
w_bonepitdestroyed_a3,1115,5192.6,450.007,449.007,409,83,2,backward
w_bonepitdestroyed_a3,1116,5923.8,448.132,448.132,386,119,2,backward
w_bonepitdestroyed_a3,1117,6288.4,449.245,449.245,378,76,2,backward
w_bonepitdestroyed_a3,1118,5784.6,449.09,449.09,394,98,2,backward
w_bonepitdestroyed_a3,1119,5419.4,450.061,448.647,390,89,2,backward
w_bonepitdestroyed_a3,1120,5564.8,452.676,452.09,398,83,2,backward
w_bonepitdestroyed_a3,1121,6035,455.362,455.362,404,63,2,backward
w_bonepitdestroyed_a3,1122,5356.8,454.446,453.617,389,71,2,backward
w_bonepitdestroyed_a3,1123,4975.2,452.375,452.375,389,80,2,backward
w_bonepitdestroyed_a3,1124,5574,453.233,452.233,394,82,2,backward
w_bonepitdestroyed_a3,1125,5688.2,452.605,452.605,400,93,2,backward
w_bonepitdestroyed_a3,1126,6306.4,456.333,455.333,400,64,2,backward
w_bonepitdestroyed_a3,1127,6092.8,456.907,455.492,413,121,2,backward
w_bonepitdestroyed_a3,1128,5418.8,457.019,455.019,404,56,2,backward
w_bonepitdestroyed_a3,1129,5812,456.517,454.517,389,65,2,backward
w_bonepitdestroyed_a3,1130,6228.4,458.777,457.362,407,79,2,backward
w_bonepitdestroyed_a3,1131,5754.2,458.274,458.274,392,107,2,backward
w_bonepitdestroyed_a3,1132,5221.6,456.99,456.99,399,80,2,backward
w_bonepitdestroyed_a3,1133,5555.4,457.132,456.132,395,95,2,backward
w_bonepitdestroyed_a3,1134,5987,457.534,456.534,407,81,2,backward
w_bonepitdestroyed_a3,1135,5939,461.233,459.233,402,66,2,backward
w_bonepitdestroyed_a3,1136,5342.6,458.304,458.304,397,56,2,backward
w_bonepitdestroyed_a3,1137,6089.4,458.505,457.919,403,81,2,backward
w_bonepitdestroyed_a3,1138,4861.4,457.664,457.078,415,83,2,backward
w_bonepitdestroyed_a3,1139,6087.4,458.291,456.291,409,89,2,backward
w_bonepitdestroyed_a3,1140,5427,462.22,460.806,415,78,2,backward
w_bonepitdestroyed_a3,1141,5521.8,462.735,461.321,418,83,2,backward
w_bonepitdestroyed_a3,1142,6384.2,462.262,461.262,408,86,2,backward
w_bonepitdestroyed_a3,1143,5698.2,463.103,462.274,396,70,2,backward
w_bonepitdestroyed_a3,1144,5638,462.274,461.274,396,109,2,backward
w_bonepitdestroyed_a3,1145,4912.8,465.747,463.747,409,70,2,backward
w_bonepitdestroyed_a3,1146,5485,463.333,462.333,407,82,2,backward
w_bonepitdestroyed_a3,1147,5189.8,464.032,462.617,399,65,2,backward
w_bonepitdestroyed_a3,1148,5782,464.073,463.073,392,88,2,backward
w_bonepitdestroyed_a3,1149,5853.4,463.546,462.718,401,101,2,backward
w_bonepitdestroyed_a3,1150,5673.4,466.902,465.487,394,80,2,backward
w_bonepitdestroyed_a3,1151,5380.6,466.576,465.576,409,102,2,backward
w_bonepitdestroyed_a3,1152,5930,469.831,467.831,399,68,2,backward
w_bonepitdestroyed_a3,1153,5836.8,466.149,465.563,421,94,2,backward
w_bonepitdestroyed_a3,1154,5821.6,465.664,465.664,423,83,2,backward
w_bonepitdestroyed_a3,1155,6583.6,467.517,465.517,400,111,2,backward
w_bonepitdestroyed_a3,1156,5138.8,465.806,464.806,419,81,2,backward
w_bonepitdestroyed_a3,1157,6487,466.919,466.333,411,98,2,backward
w_bonepitdestroyed_a3,1158,5677.4,469.245,467.831,398,86,2,backward
w_bonepitdestroyed_a3,1159,5692.4,465.546,464.132,403,86,2,backward
w_bonepitdestroyed_a3,1160,6040.8,472.546,471.546,410,66,2,backward
w_bonepitdestroyed_a3,1161,6582.2,469.948,469.948,419,66,2,backward
w_bonepitdestroyed_a3,1162,5560.6,472.978,470.149,427,83,2,backward
w_bonepitdestroyed_a3,1163,5467.2,472.706,471.706,423,82,2,backward
w_bonepitdestroyed_a3,1164,6110.4,469.706,468.877,420,79,2,backward
w_bonepitdestroyed_a3,1165,6326.4,472.304,470.304,411,68,2,backward
w_bonepitdestroyed_a3,1166,5497.4,471.659,470.245,400,83,2,backward
w_bonepitdestroyed_a3,1167,5724.4,470.321,469.321,426,95,2,backward
w_bonepitdestroyed_a3,1168,5280.4,474.818,471.99,416,82,2,backward
w_bonepitdestroyed_a3,1169,5447.2,470.25,470.25,428,92,2,backward
w_bonepitdestroyed_a3,1170,5942,474.149,474.149,429,93,2,backward
w_bonepitdestroyed_a3,1171,6054.8,473.191,472.191,421,89,2,backward
w_bonepitdestroyed_a3,1172,6338.8,477.392,475.978,431,95,2,backward
w_bonepitdestroyed_a3,1173,5305.8,475.635,475.635,428,81,2,backward
w_bonepitdestroyed_a3,1174,5717,474.777,473.777,423,95,2,backward
w_bonepitdestroyed_a3,1175,5064,474.304,474.304,413,71,2,backward
w_bonepitdestroyed_a3,1176,6039.2,475.919,475.09,420,75,2,backward
w_bonepitdestroyed_a3,1177,4973.4,476.049,475.049,428,81,2,backward
w_bonepitdestroyed_a3,1178,5947,475.019,472.191,422,82,2,backward
w_bonepitdestroyed_a3,1179,5242.2,473.262,473.262,419,80,2,backward
w_bonepitdestroyed_a3,1180,6362.8,478.86,477.86,413,128,2,backward
w_bonepitdestroyed_a3,1181,5753.2,479.818,479.818,421,93,2,backward
w_bonepitdestroyed_a3,1182,6422.6,476.647,476.647,417,95,2,backward
w_bonepitdestroyed_a3,1183,6410.6,479.103,479.103,412,97,2,backward
w_bonepitdestroyed_a3,1184,6450.6,477.919,477.919,422,98,2,backward
w_bonepitdestroyed_a3,1185,6431.8,477.203,476.203,413,85,2,backward
w_bonepitdestroyed_a3,1186,5690.4,478.831,478.831,408,67,2,backward
w_bonepitdestroyed_a3,1187,6036.6,478.262,477.262,424,95,2,backward
w_bonepitdestroyed_a3,1188,6278.4,478.161,477.161,421,136,2,backward
w_bonepitdestroyed_a3,1189,6657.6,479.291,479.291,430,79,2,backward
w_bonepitdestroyed_a3,1190,5565.8,481.605,481.605,429,94,2,backward
w_bonepitdestroyed_a3,1191,6128,481.73,481.73,408,67,2,backward
w_bonepitdestroyed_a3,1192,6016.2,484.517,482.517,417,70,2,backward
w_bonepitdestroyed_a3,1193,5544.6,484.333,482.919,428,100,2,backward
w_bonepitdestroyed_a3,1194,6336,480.836,480.836,439,76,2,backward
w_bonepitdestroyed_a3,1195,5596.6,480.659,480.659,409,70,2,backward
w_bonepitdestroyed_a3,1196,5973.2,482.392,482.392,436,88,2,backward
w_bonepitdestroyed_a3,1197,5660.8,484.931,483.517,417,75,2,backward
w_bonepitdestroyed_a3,1198,4893.2,480.161,480.161,423,80,2,backward
w_bonepitdestroyed_a3,1199,6202.4,482.434,480.434,429,81,2,backward
w_bonepitdestroyed_a3,1200,6512.2,485.073,484.245,413,96,2,backward
w_bonepitdestroyed_a3,1201,5023.4,487.789,484.96,424,82,2,backward
w_bonepitdestroyed_a3,1202,6111.2,484.877,484.291,436,88,2,backward
w_bonepitdestroyed_a3,1203,6528.4,486.002,485.416,416,86,2,backward
w_bonepitdestroyed_a3,1204,5800,486.191,486.191,434,103,2,backward
w_bonepitdestroyed_a3,1205,5768.2,487.6,486.186,406,83,2,backward
w_bonepitdestroyed_a3,1206,6189,486.647,484.647,427,133,2,backward
w_bonepitdestroyed_a3,1207,5912,486.948,486.362,436,100,2,backward
w_bonepitdestroyed_a3,1208,5056.4,485.149,484.149,440,81,2,backward
w_bonepitdestroyed_a3,1209,6164,486.12,486.12,436,96,2,backward
w_bonepitdestroyed_a3,1210,5593.2,490.191,490.191,438,98,2,backward
w_bonepitdestroyed_a3,1211,6558.4,490.434,490.434,437,89,2,backward
w_bonepitdestroyed_a3,1212,6062.2,490.233,490.233,431,82,2,backward
w_bonepitdestroyed_a3,1213,5762,491.09,489.09,436,81,2,backward
w_bonepitdestroyed_a3,1214,6046.4,489.049,489.049,441,76,2,backward
w_bonepitdestroyed_a3,1215,6457,492.09,489.262,437,86,2,backward
w_bonepitdestroyed_a3,1216,5675.4,490.73,489.316,417,83,2,backward
w_bonepitdestroyed_a3,1217,5814.2,491.848,491.848,438,105,2,backward
w_bonepitdestroyed_a3,1218,5963.4,493.09,491.676,438,82,2,backward
w_bonepitdestroyed_a3,1219,5536.4,490.563,489.978,445,97,2,backward
w_bonepitdestroyed_a3,1220,6119.6,493.576,493.576,436,97,2,backward
w_bonepitdestroyed_a3,1221,5665.2,495.978,494.978,450,96,2,backward
w_bonepitdestroyed_a3,1222,4767,496.919,495.505,441,81,2,backward
w_bonepitdestroyed_a3,1223,5267.2,497.806,494.978,451,83,2,backward
w_bonepitdestroyed_a3,1224,6241.8,495.061,495.061,435,83,2,backward
w_bonepitdestroyed_a3,1225,6282.6,493.161,492.161,436,91,2,backward
w_bonepitdestroyed_a3,1226,6308.6,496.948,495.948,446,95,2,backward
w_bonepitdestroyed_a3,1227,5603,494.546,494.546,432,92,2,backward
w_bonepitdestroyed_a3,1228,6269.4,492.434,492.434,439,100,2,backward
w_bonepitdestroyed_a3,1229,6761.6,495.647,495.647,436,128,2,backward
w_bonepitdestroyed_a3,1230,6526,497.647,497.647,438,98,2,backward
w_bonepitdestroyed_a3,1231,5344.4,499.563,499.563,454,82,2,backward
w_bonepitdestroyed_a3,1232,5954,496.404,496.404,438,105,2,backward
w_bonepitdestroyed_a3,1233,5105,498.848,498.848,445,80,2,backward
w_bonepitdestroyed_a3,1234,6365.8,499.706,499.706,450,107,2,backward
w_bonepitdestroyed_a3,1235,5730.6,497.718,497.132,436,91,2,backward
w_bonepitdestroyed_a3,1236,5031,497.777,496.777,446,83,2,backward
w_bonepitdestroyed_a3,1237,6013.8,496.706,496.706,447,103,2,backward
w_bonepitdestroyed_a3,1238,5022.4,498.534,498.534,448,82,2,backward
w_bonepitdestroyed_a3,1239,6228.2,496.605,496.605,444,105,2,backward
w_bonepitdestroyed_a3,1240,6388.6,502.848,500.019,449,90,2,backward
w_bonepitdestroyed_a3,1241,5697,501.877,501.877,453,81,2,backward
w_bonepitdestroyed_a3,1242,5846,502.375,502.375,439,91,2,backward
w_bonepitdestroyed_a3,1243,6462.6,502.404,502.404,444,89,2,backward
w_bonepitdestroyed_a3,1244,6014,502.22,501.392,455,110,2,backward
w_bonepitdestroyed_a3,1245,6221.8,500.877,500.877,452,96,2,backward
w_bonepitdestroyed_a3,1246,5086.8,503.12,501.706,453,83,2,backward
w_bonepitdestroyed_a3,1247,5560.2,503.12,501.706,453,83,2,backward
w_bonepitdestroyed_a3,1248,6557.8,503.647,503.647,444,137,2,backward
w_bonepitdestroyed_a3,1249,6999.4,504.286,503.701,426,57,2,backward
w_bonepitdestroyed_a3,1250,6728.8,504.262,504.262,450,96,2,backward
w_bonepitdestroyed_a3,1251,6577.2,507.132,507.132,445,73,2,backward
w_bonepitdestroyed_a3,1252,6845.2,508.12,507.534,458,114,2,backward
w_bonepitdestroyed_a3,1253,5857.4,507.747,504.919,451,84,2,backward
w_bonepitdestroyed_a3,1254,6080.8,506.333,505.333,450,95,2,backward
w_bonepitdestroyed_a3,1255,5761,504.907,504.907,461,97,2,backward
w_bonepitdestroyed_a3,1256,5586.4,505.191,505.191,453,86,2,backward
w_bonepitdestroyed_a3,1257,5422.8,506.605,505.605,454,83,2,backward
w_bonepitdestroyed_a3,1258,5122.4,508.706,507.706,459,82,2,backward
w_bonepitdestroyed_a3,1259,6578.4,509.99,507.99,452,85,2,backward
w_bonepitdestroyed_a3,1260,5315.8,513.061,511.647,453,82,2,backward
w_bonepitdestroyed_a3,1261,6528.8,511.647,510.818,452,97,2,backward
w_bonepitdestroyed_a3,1262,6366.6,510.576,509.99,453,92,2,backward
w_bonepitdestroyed_a3,1263,6909.6,510.759,509.759,442,90,2,backward
w_bonepitdestroyed_a3,1264,5553.4,511.291,509.291,462,95,2,backward
w_bonepitdestroyed_a3,1265,6230.2,509.534,509.534,459,98,2,backward
w_bonepitdestroyed_a3,1266,5774.2,509.948,509.948,459,102,2,backward
w_bonepitdestroyed_a3,1267,6152.4,508.505,508.505,453,113,2,backward
w_bonepitdestroyed_a3,1268,6180,511.245,510.416,440,61,2,backward
w_bonepitdestroyed_a3,1269,6535.6,513.333,511.919,457,98,2,backward
w_bonepitdestroyed_a3,1270,7089.4,515.161,514.333,458,126,2,backward
w_bonepitdestroyed_a3,1271,5576.8,516.872,514.872,439,85,2,backward
w_bonepitdestroyed_a3,1272,6436.6,515.706,515.706,466,103,2,backward
w_bonepitdestroyed_a3,1273,5174.6,513.605,512.191,461,82,2,backward
w_bonepitdestroyed_a3,1274,6101.8,514.676,513.848,460,105,2,backward
w_bonepitdestroyed_a3,1275,6052.2,512.517,512.517,445,121,2,backward
w_bonepitdestroyed_a3,1276,5688.2,513.078,512.078,470,85,2,backward
w_bonepitdestroyed_a3,1277,6190.6,513.291,512.463,464,107,2,backward
w_bonepitdestroyed_a3,1278,6178.8,512.605,512.605,460,103,2,backward
w_bonepitdestroyed_a3,1279,6522.8,512.392,512.392,466,96,2,backward
w_bonepitdestroyed_a3,1280,5808.2,517.161,517.161,460,95,2,backward
w_bonepitdestroyed_a3,1281,6585.4,517.777,516.777,466,96,2,backward
w_bonepitdestroyed_a3,1282,7567.4,519.86,517.86,454,91,2,backward
w_bonepitdestroyed_a3,1283,6401.4,517.86,516.86,452,82,2,backward
w_bonepitdestroyed_a3,1284,5314.6,519.362,518.362,468,81,2,backward
w_bonepitdestroyed_a3,1285,5499,518.475,518.475,458,80,2,backward
w_bonepitdestroyed_a3,1286,6717.8,519.262,519.262,465,124,2,backward
w_bonepitdestroyed_a3,1287,6058.6,518.061,517.233,458,96,2,backward
w_bonepitdestroyed_a3,1288,5997.2,516.747,516.747,460,93,2,backward
w_bonepitdestroyed_a3,1289,5562.8,517.434,516.434,464,95,2,backward
w_bonepitdestroyed_a3,1290,6898.6,520.818,520.818,462,124,2,backward
w_bonepitdestroyed_a3,1291,6437.6,521.605,521.605,469,92,2,backward
w_bonepitdestroyed_a3,1292,6059.6,520.99,520.99,463,85,2,backward
w_bonepitdestroyed_a3,1293,5731.8,521.505,520.505,466,83,2,backward
w_bonepitdestroyed_a3,1294,6689.6,524.09,523.262,469,99,2,backward
w_bonepitdestroyed_a3,1295,6049,524.647,522.647,465,81,2,backward
w_bonepitdestroyed_a3,1296,5686.2,521.718,521.718,460,85,2,backward
w_bonepitdestroyed_a3,1297,5426.2,521.948,521.948,471,92,2,backward
w_bonepitdestroyed_a3,1298,5285.4,524.362,522.362,473,93,2,backward
w_bonepitdestroyed_a3,1299,6321.6,521.262,520.262,467,93,2,backward
w_bonepitdestroyed_a3,1300,6362,526.321,526.321,482,99,2,backward
w_bonepitdestroyed_a3,1301,6852.2,525.688,525.688,459,115,2,backward
w_bonepitdestroyed_a3,1302,6108.8,526.475,526.475,466,95,2,backward
w_bonepitdestroyed_a3,1303,5688.6,527.321,526.321,483,84,2,backward
w_bonepitdestroyed_a3,1304,6829.4,529.688,527.688,463,92,2,backward
w_bonepitdestroyed_a3,1305,6545.6,528.073,526.073,456,90,2,backward
w_bonepitdestroyed_a3,1306,6480.8,524.262,524.262,470,109,2,backward
w_bonepitdestroyed_a3,1307,5940.4,526.032,525.446,461,81,2,backward
w_bonepitdestroyed_a3,1308,5367.6,528.777,527.777,477,82,2,backward
w_bonepitdestroyed_a3,1309,5976.6,527.12,527.12,477,87,2,backward
w_bonepitdestroyed_a3,1310,5492.2,532.676,531.676,478,88,2,backward
w_bonepitdestroyed_a3,1311,5847.4,531.99,531.404,474,114,2,backward
w_bonepitdestroyed_a3,1312,6321,529.149,529.149,484,97,2,backward
w_bonepitdestroyed_a3,1313,5811.6,530.375,528.96,467,92,2,backward
w_bonepitdestroyed_a3,1314,7100.8,529.233,529.233,470,97,2,backward
w_bonepitdestroyed_a3,1315,6820.2,531.392,531.392,485,95,2,backward
w_bonepitdestroyed_a3,1316,6347.2,530.161,530.161,473,97,2,backward
w_bonepitdestroyed_a3,1317,5612.8,528.049,528.049,480,81,2,backward
w_bonepitdestroyed_a3,1318,5104.4,530.505,529.09,475,82,2,backward
w_bonepitdestroyed_a3,1319,6035.6,530.635,530.635,483,99,2,backward
w_bonepitdestroyed_a3,1320,6586.4,535.877,535.291,487,106,2,backward
w_bonepitdestroyed_a3,1321,5639.4,535.818,534.404,477,96,2,backward
w_bonepitdestroyed_a3,1322,5486,536.291,533.463,487,81,2,backward
w_bonepitdestroyed_a3,1323,6008.2,534.061,533.061,474,95,2,backward
w_bonepitdestroyed_a3,1324,5011.2,536.818,533.99,478,81,2,backward
w_bonepitdestroyed_a3,1325,6748.2,534.505,534.505,479,92,2,backward
w_bonepitdestroyed_a3,1326,6403.2,535.475,534.475,475,87,2,backward
w_bonepitdestroyed_a3,1327,6488.8,532.463,532.463,484,104,2,backward
w_bonepitdestroyed_a3,1328,6983.4,536.304,535.475,475,124,2,backward
w_bonepitdestroyed_a3,1329,6076,533.049,532.049,485,92,2,backward
w_bonepitdestroyed_a3,1330,6413.4,539.12,538.291,489,106,2,backward
w_bonepitdestroyed_a3,1331,6740.2,538.676,538.676,484,119,2,backward
w_bonepitdestroyed_a3,1332,5706.6,538.777,538.777,487,93,2,backward
w_bonepitdestroyed_a3,1333,6540.2,538.304,537.718,477,95,2,backward
w_bonepitdestroyed_a3,1334,6720.2,536.593,536.593,496,94,2,backward
w_bonepitdestroyed_a3,1335,5393.2,539.492,537.492,496,93,2,backward
w_bonepitdestroyed_a3,1336,6982,536.22,536.22,489,99,2,backward
w_bonepitdestroyed_a3,1337,6386,536.019,536.019,483,97,2,backward
w_bonepitdestroyed_a3,1338,6074.8,540.291,539.291,491,94,2,backward
w_bonepitdestroyed_a3,1339,6501.6,539.446,538.446,474,95,2,backward
w_bonepitdestroyed_a3,1340,5959.2,541.877,540.877,493,87,2,backward
w_bonepitdestroyed_a3,1341,6673.6,540.948,540.362,490,110,2,backward
w_bonepitdestroyed_a3,1342,6462.4,541.421,541.421,500,107,2,backward
w_bonepitdestroyed_a3,1343,5583.4,542.191,540.191,490,95,2,backward
w_bonepitdestroyed_a3,1344,5910.4,543.505,543.505,488,93,2,backward
w_bonepitdestroyed_a3,1345,6024.6,543.434,541.434,490,95,2,backward
w_bonepitdestroyed_a3,1346,5751.4,542.735,542.149,498,94,2,backward
w_bonepitdestroyed_a3,1347,5456,544.747,543.747,488,82,2,backward
w_bonepitdestroyed_a3,1348,6065.6,545.049,542.22,497,88,2,backward
w_bonepitdestroyed_a3,1349,5699.2,543.233,541.818,484,87,2,backward
w_bonepitdestroyed_a3,1350,5609,549.605,547.605,497,93,2,backward
w_bonepitdestroyed_a3,1351,5634,548.889,547.889,488,85,2,backward
w_bonepitdestroyed_a3,1352,6798,546.149,544.735,501,115,2,backward
w_bonepitdestroyed_a3,1353,6487.6,547.475,547.475,487,112,2,backward
w_bonepitdestroyed_a3,1354,6739.6,544.09,544.09,489,125,2,backward
w_bonepitdestroyed_a3,1355,6562.6,545.777,545.777,494,98,2,backward
w_bonepitdestroyed_a3,1356,6066.4,549.161,547.161,492,93,2,backward
w_bonepitdestroyed_a3,1357,6421.8,548.617,546.617,484,93,2,backward
w_bonepitdestroyed_a3,1358,6716.6,544.664,544.664,502,105,2,backward
w_bonepitdestroyed_a3,1359,6284,546.848,545.434,493,83,2,backward
w_bonepitdestroyed_a3,1360,6439.2,550.789,550.203,487,94,2,backward
w_bonepitdestroyed_a3,1361,7326.6,551.919,551.333,496,107,2,backward
w_bonepitdestroyed_a3,1362,6866.4,551.12,550.534,501,106,2,backward
w_bonepitdestroyed_a3,1363,6898.4,552.801,551.973,477,119,2,backward
w_bonepitdestroyed_a3,1364,6400.2,549.517,549.517,482,93,2,backward
w_bonepitdestroyed_a3,1365,7150,549.877,549.291,501,105,2,backward
w_bonepitdestroyed_a3,1366,7248,549.434,548.605,496,109,2,backward
w_bonepitdestroyed_a3,1367,6670.6,551.558,551.558,477,108,2,backward
w_bonepitdestroyed_a3,1368,5805,551.919,551.919,496,92,2,backward
w_bonepitdestroyed_a3,1369,6495.4,552.434,549.605,499,87,2,backward
w_bonepitdestroyed_a3,1370,7028,554.534,554.534,504,126,2,backward
w_bonepitdestroyed_a3,1371,6896.8,552.233,552.233,493,138,2,backward
w_bonepitdestroyed_a3,1372,6880,553.362,553.362,502,98,2,backward
w_bonepitdestroyed_a3,1373,6830.6,557.659,555.659,486,95,2,backward
w_bonepitdestroyed_a3,1374,6354.6,556.902,554.902,484,94,2,backward
w_bonepitdestroyed_a3,1375,6604,555.191,555.191,503,101,2,backward
w_bonepitdestroyed_a3,1376,6656.6,554.517,554.517,487,114,2,backward
w_bonepitdestroyed_a3,1377,7167.2,554.333,553.747,498,99,2,backward
w_bonepitdestroyed_a3,1378,5937.8,556.676,555.262,502,88,2,backward
w_bonepitdestroyed_a3,1379,6538.2,552.434,552.434,499,98,2,backward
w_bonepitdestroyed_a3,1380,5782.2,558.948,558.948,508,90,2,backward
w_bonepitdestroyed_a3,1381,6032,561.434,559.434,508,92,2,backward
w_bonepitdestroyed_a3,1382,6745.6,558.073,556.659,486,95,2,backward
w_bonepitdestroyed_a3,1383,6910,558.505,558.505,503,108,2,backward
w_bonepitdestroyed_a3,1384,5413.8,559.978,559.978,514,92,2,backward
w_bonepitdestroyed_a3,1385,5538.6,559.078,556.25,516,96,2,backward
w_bonepitdestroyed_a3,1386,6844,560.576,559.161,503,112,2,backward
w_bonepitdestroyed_a3,1387,5881.8,558.86,557.446,493,82,2,backward
w_bonepitdestroyed_a3,1388,6918.4,556.86,556.86,491,138,2,backward
w_bonepitdestroyed_a3,1389,6402.4,561.304,559.304,500,95,2,backward
w_bonepitdestroyed_a3,1390,6598.4,561.789,560.96,498,118,2,backward
w_bonepitdestroyed_a3,1391,7262.4,563.019,561.605,510,133,2,backward
w_bonepitdestroyed_a3,1392,6875.8,563.161,563.161,506,112,2,backward
w_bonepitdestroyed_a3,1393,6826.2,560.434,560.434,507,101,2,backward
w_bonepitdestroyed_a3,1394,5827.6,561.333,561.333,505,86,2,backward
w_bonepitdestroyed_a3,1395,6824,562.291,562.291,513,104,2,backward
w_bonepitdestroyed_a3,1396,6140.8,560.404,560.404,502,83,2,backward
w_bonepitdestroyed_a3,1397,6072.4,564.919,563.505,509,91,2,backward
w_bonepitdestroyed_a3,1398,7118.6,562.274,561.274,496,95,2,backward
w_bonepitdestroyed_a3,1399,6851.8,563.262,563.262,509,96,2,backward
w_bonepitdestroyed_a3,1400,7157.2,565.907,565.907,522,112,2,backward
w_bonepitdestroyed_a3,1401,5861.2,566.735,566.735,522,92,2,backward
w_bonepitdestroyed_a3,1402,7138,568.434,567.848,515,112,2,backward
w_bonepitdestroyed_a3,1403,7000.4,565.789,565.203,502,100,2,backward
w_bonepitdestroyed_a3,1404,5958,566.09,564.09,511,92,2,backward
w_bonepitdestroyed_a3,1405,7095.4,564.588,564.588,495,129,2,backward
w_bonepitdestroyed_a3,1406,6279.8,567.103,565.103,500,95,2,backward
w_bonepitdestroyed_a3,1407,7558.8,564.505,564.505,509,112,2,backward
w_bonepitdestroyed_a3,1408,5356.4,568.806,567.806,522,92,2,backward
w_bonepitdestroyed_a3,1409,7005.2,566.563,566.563,521,106,2,backward
w_bonepitdestroyed_a3,1410,7299.8,569.818,569.818,511,100,2,backward
w_bonepitdestroyed_a3,1411,7317,571.848,571.848,518,127,2,backward
w_bonepitdestroyed_a3,1412,6670.2,570.174,569.588,501,117,2,backward
w_bonepitdestroyed_a3,1413,6655.8,572.73,571.316,499,95,2,backward
w_bonepitdestroyed_a3,1414,6348.4,570.304,568.889,509,114,2,backward
w_bonepitdestroyed_a3,1415,6644.6,571.333,571.333,515,94,2,backward
w_bonepitdestroyed_a3,1416,6289.8,570.635,569.635,523,89,2,backward
w_bonepitdestroyed_a3,1417,5755,570.291,570.291,521,91,2,backward
w_bonepitdestroyed_a3,1418,6288.2,573.404,571.99,515,112,2,backward
w_bonepitdestroyed_a3,1419,6952.2,569.321,569.321,525,119,2,backward
w_bonepitdestroyed_a3,1420,5388,576.392,574.392,530,91,2,backward
w_bonepitdestroyed_a3,1421,7098.6,573.848,573.848,520,100,2,backward
w_bonepitdestroyed_a3,1422,7079.2,574.872,572.872,497,93,2,backward
w_bonepitdestroyed_a3,1423,7525.2,575.262,575.262,521,127,2,backward
w_bonepitdestroyed_a3,1424,7388.2,575.161,575.161,518,137,2,backward
w_bonepitdestroyed_a3,1425,7026.2,572.245,572.245,501,132,2,backward
