map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3424,38036.6,1373,1371.83,1204,1193,16,forward
orz702d,3425,37867.4,1390.6,1370.95,1239,1220,16,forward
orz702d,3426,37263,1386.67,1370.09,1233,1199,16,forward
orz702d,3427,37114.6,1378.95,1369.12,1229,1211,16,forward
orz702d,3428,35791,1378.67,1369.84,1225,1167,16,forward
orz702d,3429,36093.8,1385.95,1371.12,1236,1191,16,forward
orz702d,3430,40363,1381.34,1375.2,1214,1195,16,forward
orz702d,3431,40831.4,1401.5,1374.29,1247,1215,16,forward
orz702d,3432,37774.8,1374.17,1373.58,1206,1198,16,forward
orz702d,3433,36951.4,1381.7,1373.08,1233,1214,16,forward
orz702d,3434,36899.8,1383.16,1374.87,1227,1195,16,forward
orz702d,3435,37831.6,1377.63,1374.63,1231,1224,16,forward
orz702d,3436,36178.6,1374.83,1374.83,1234,1214,16,forward
orz702d,3437,37571.8,1378.28,1374.18,1201,1186,16,forward
orz702d,3438,37237.6,1376.92,1374.92,1222,1193,16,forward
orz702d,3439,37631.4,1384.16,1372.4,1228,1204,16,forward
orz702d,3440,38120.4,1385.67,1377.01,1203,1194,16,forward
orz702d,3441,37343.6,1377.73,1377.73,1234,1210,16,forward
orz702d,3442,37881.6,1387.2,1378.37,1224,1204,16,forward
orz702d,3443,38213,1402.84,1378.84,1250,1233,16,forward
orz702d,3444,37756.6,1383.7,1379.6,1206,1188,16,forward
orz702d,3445,37508.4,1386.02,1379.57,1234,1188,16,forward
orz702d,3446,36805.4,1381.7,1378.87,1233,1216,16,forward
orz702d,3447,36262.6,1390.99,1378.12,1234,1176,16,forward
orz702d,3448,36204.8,1378.67,1377.67,1225,1182,16,forward
orz702d,3449,37007.8,1392.77,1376.46,1242,1232,16,forward
orz702d,3450,37159,1384.82,1382.63,1227,1208,16,forward
orz702d,3451,35789.8,1386.84,1383.53,1234,1172,16,forward
orz702d,3452,37783,1381.94,1380.77,1203,1195,16,forward
orz702d,3453,37656.4,1380.06,1380.06,1221,1203,16,forward
orz702d,3454,38106.4,1384.73,1380.73,1212,1197,16,forward
orz702d,3455,37974.8,1385.89,1382.96,1226,1205,16,forward
orz702d,3456,38128.8,1393.46,1380.05,1246,1226,16,forward
orz702d,3457,37076.2,1391.02,1380.02,1239,1213,16,forward
orz702d,3458,37077,1396.02,1380.29,1244,1210,16,forward
orz702d,3459,37931.2,1396.87,1381.05,1249,1250,16,forward
orz702d,3460,36409.6,1405.33,1387.33,1250,1200,16,forward
orz702d,3461,37133,1384.43,1384.43,1203,1189,16,forward
orz702d,3462,37845.4,1385.11,1384.28,1207,1187,16,forward
orz702d,3463,38535.2,1395.7,1385.7,1218,1200,16,forward
orz702d,3464,38456.6,1404.19,1387.6,1253,1245,16,forward
orz702d,3465,36673,1387.95,1387.95,1238,1202,16,forward
orz702d,3466,37033.8,1385.67,1385.08,1203,1186,16,forward
orz702d,3467,38436.2,1393.67,1385.53,1240,1222,16,forward
orz702d,3468,37510.4,1390.67,1387.84,1237,1215,16,forward
orz702d,3469,37277.4,1392.84,1387.67,1240,1213,16,forward
orz702d,3470,37660.6,1399.08,1390.8,1216,1193,16,forward
orz702d,3471,36793.8,1405.06,1391.84,1246,1188,16,forward
orz702d,3472,37648.8,1393.28,1388.11,1216,1197,16,forward
orz702d,3473,37762.2,1391.08,1391.08,1208,1183,16,forward
orz702d,3474,38090.2,1407.96,1390.89,1246,1217,16,forward
orz702d,3475,36554.8,1398.5,1388.16,1244,1193,16,forward
orz702d,3476,36371.4,1390.6,1388.6,1239,1200,16,forward
orz702d,3477,36345,1406.84,1391.84,1254,1213,16,forward
orz702d,3478,37069.8,1388.11,1388.11,1210,1183,16,forward
orz702d,3479,37609.8,1389.32,1389.32,1246,1224,16,forward
orz702d,3480,38186.8,1395.8,1394.04,1221,1195,16,forward
orz702d,3481,37825.6,1397.84,1395.36,1245,1228,16,forward
orz702d,3482,37768,1394.16,1394.16,1238,1223,16,forward
orz702d,3483,36835,1393.25,1393.25,1252,1227,16,forward
orz702d,3484,37534.6,1404.75,1395.54,1208,1178,16,forward
orz702d,3485,38994.2,1407.77,1392.29,1257,1259,16,forward
orz702d,3486,37205.2,1396.84,1395.84,1244,1214,16,forward
orz702d,3487,37860.4,1413.54,1394.33,1252,1232,16,forward
orz702d,3488,37116.8,1399.95,1395.46,1250,1226,16,forward
orz702d,3489,36447.2,1397.29,1392.8,1249,1217,16,forward
orz702d,3490,37969.8,1419.26,1399.26,1266,1249,16,forward
orz702d,3491,38061.6,1400.25,1398.5,1218,1198,16,forward
orz702d,3492,36765.6,1402.13,1398.37,1241,1183,16,forward
orz702d,3493,37679.6,1406.87,1396.87,1259,1244,16,forward
orz702d,3494,37966.6,1404.95,1399.7,1255,1249,16,forward
orz702d,3495,37257,1407.61,1397.82,1244,1225,16,forward
orz702d,3496,37305.4,1409.6,1396.15,1258,1230,16,forward
orz702d,3497,37176.8,1416.77,1398.97,1266,1237,16,forward
orz702d,3498,38262.2,1412.33,1399.33,1257,1231,16,forward
orz702d,3499,37756.6,1414.57,1398.57,1258,1230,16,forward
orz702d,3500,37933.6,1401.53,1401.53,1223,1199,16,forward
orz702d,3501,36756.6,1401.92,1400.26,1247,1193,16,forward
orz702d,3502,37828.8,1411.67,1403.57,1258,1241,16,forward
orz702d,3503,38011.8,1405.71,1403.37,1245,1227,16,forward
orz702d,3504,37033,1403.95,1400.29,1254,1235,16,forward
orz702d,3505,37424.4,1404.95,1403.53,1255,1234,16,forward
orz702d,3506,37008.8,1404.77,1403.36,1254,1237,16,forward
orz702d,3507,36538.8,1407.82,1401.82,1250,1193,16,forward
orz702d,3508,37316.6,1415.67,1402.77,1262,1246,16,forward
orz702d,3509,36341.4,1414.3,1400.16,1254,1194,16,forward
orz702d,3510,36072.2,1408.16,1405.67,1252,1190,16,forward
orz702d,3511,36206,1412.2,1406.2,1249,1192,16,forward
orz702d,3512,37507,1410.19,1404.92,1259,1242,16,forward
orz702d,3513,38183,1405.95,1405.95,1215,1192,16,forward
orz702d,3514,37970,1409.53,1406.22,1260,1228,16,forward
orz702d,3515,37850.8,1410.99,1407.33,1254,1230,16,forward
orz702d,3516,38332,1416.92,1406.92,1262,1238,16,forward
orz702d,3517,37222.6,1414.47,1407.82,1255,1225,16,forward
orz702d,3518,37372.4,1427.6,1405.6,1276,1253,16,forward
orz702d,3519,36756.6,1413.16,1404.16,1257,1219,16,forward
orz702d,3520,37499.6,1419.13,1410.06,1258,1241,16,forward
orz702d,3521,37987,1412.8,1408.22,1267,1247,16,forward
orz702d,3522,38127.2,1425.43,1411.05,1273,1255,16,forward
orz702d,3523,38332.2,1415.61,1410.64,1252,1229,16,forward
orz702d,3524,37934.6,1427.4,1408.77,1270,1235,16,forward
orz702d,3525,38725.2,1420.95,1410.6,1271,1270,16,forward
orz702d,3526,37431.2,1428.7,1411.97,1280,1256,16,forward
orz702d,3527,36688.8,1416.26,1408.6,1263,1236,16,forward
orz702d,3528,35945.2,1410.77,1410.77,1260,1206,16,forward
orz702d,3529,36459.2,1414.33,1408.5,1259,1221,16,forward
orz702d,3530,37156,1417.02,1412.77,1265,1242,16,forward
orz702d,3531,40933,1423.64,1413.8,1265,1248,16,forward
orz702d,3532,37537.2,1427.16,1412.16,1271,1243,16,forward
orz702d,3533,37782.8,1422.87,1415.6,1275,1248,16,forward
orz702d,3534,37732.2,1412.3,1412.3,1252,1237,16,forward
orz702d,3535,37698.4,1423.95,1412.95,1274,1253,16,forward
orz702d,3536,39626.8,1427.67,1415.33,1274,1243,16,forward
orz702d,3537,37490.8,1425.19,1413.36,1274,1253,16,forward
orz702d,3538,36370.2,1420.54,1413.54,1259,1202,16,forward
orz702d,3539,37054.2,1433.57,1412.5,1277,1245,16,forward
orz702d,3540,36498.6,1423.16,1417.95,1267,1228,16,forward
orz702d,3541,37055.2,1421.22,1419.8,1275,1265,16,forward
orz702d,3542,38249.4,1421.54,1419.13,1260,1246,16,forward
orz702d,3543,38808.8,1426.51,1416.93,1260,1248,16,forward
orz702d,3544,38297.6,1425.79,1417.89,1263,1240,16,forward
orz702d,3545,37986.4,1422.74,1418.6,1267,1248,16,forward
orz702d,3546,38738.6,1434.74,1418.4,1279,1260,16,forward
orz702d,3547,37696,1418.05,1418.05,1271,1241,16,forward
orz702d,3548,38570,1421.71,1416.47,1261,1249,16,forward
orz702d,3549,37882.8,1429.53,1419.15,1280,1262,16,forward
orz702d,3550,38361.8,1424.58,1420.75,1227,1201,16,forward
orz702d,3551,38766.8,1436.79,1422.74,1274,1245,16,forward
orz702d,3552,38699.4,1429.02,1421.26,1277,1268,16,forward
orz702d,3553,38585.2,1441.07,1423.27,1270,1248,16,forward
orz702d,3554,39005,1425.54,1423.89,1264,1253,16,forward
orz702d,3555,37852.8,1423.36,1421.7,1273,1241,16,forward
orz702d,3556,38277.2,1435.7,1420.63,1287,1261,16,forward
orz702d,3557,43834,1431.82,1421.92,1274,1243,16,forward
orz702d,3558,38359.4,1428.6,1423.6,1277,1262,16,forward
orz702d,3559,37243.8,1427.7,1423.32,1279,1243,16,forward
orz702d,3560,37902.6,1428.51,1425.44,1262,1236,16,forward
orz702d,3561,38382.6,1432.03,1426.71,1268,1246,16,forward
orz702d,3562,38181,1428.19,1426.43,1277,1269,16,forward
orz702d,3563,38459.4,1445.92,1425.92,1291,1285,16,forward
orz702d,3564,37407.8,1426.33,1424.92,1271,1254,16,forward
orz702d,3565,37999,1432.43,1425.43,1280,1260,16,forward
orz702d,3566,37905.6,1443.5,1425.5,1289,1265,16,forward
orz702d,3567,40581.6,1446.13,1425.13,1285,1253,16,forward
orz702d,3568,40305,1440.92,1424.92,1286,1264,16,forward
orz702d,3569,38096.6,1428.6,1425.29,1277,1237,16,forward
orz702d,3570,36134.2,1429.97,1429.39,1285,1270,16,forward
orz702d,3571,37983.6,1442.06,1428.06,1283,1257,16,forward
orz702d,3572,38110.2,1444.82,1431.92,1287,1280,16,forward
orz702d,3573,37451.6,1441.64,1429.64,1283,1256,16,forward
orz702d,3574,38242.8,1449.74,1430.92,1294,1279,16,forward
orz702d,3575,38301.2,1438.44,1429.51,1274,1254,16,forward
orz702d,3576,38702.4,1450.47,1431.47,1291,1261,16,forward
orz702d,3577,37436.4,1432.7,1431.05,1284,1268,16,forward
orz702d,3578,37675.2,1428.67,1428.09,1275,1261,16,forward
orz702d,3579,37852,1444.67,1430.67,1291,1270,16,forward
orz702d,3580,37907.8,1451.99,1434.6,1295,1279,16,forward
orz702d,3581,38871.2,1441.54,1433.54,1280,1263,16,forward
orz702d,3582,39034,1438.41,1433.41,1269,1258,16,forward
orz702d,3583,37888.4,1433.02,1432.43,1281,1260,16,forward
orz702d,3584,37971.8,1441.6,1434.16,1290,1269,16,forward
orz702d,3585,37540.8,1437.5,1433.84,1283,1261,16,forward
orz702d,3586,37774.2,1441.26,1433.36,1288,1266,16,forward
orz702d,3587,37597.6,1439.64,1435.16,1281,1263,16,forward
orz702d,3588,37506.8,1436.95,1435.29,1287,1268,16,forward
orz702d,3589,39310.8,1446.43,1435.94,1265,1237,16,forward
orz702d,3590,39023,1452.33,1439.5,1297,1285,16,forward
orz702d,3591,39462.2,1452.56,1436.73,1279,1258,16,forward
orz702d,3592,39438.2,1453.09,1436.57,1299,1277,16,forward
orz702d,3593,38669.4,1456.89,1439.09,1297,1263,16,forward
orz702d,3594,38512.8,1436.92,1436.33,1282,1266,16,forward
orz702d,3595,38151.6,1452.13,1436.57,1291,1258,16,forward
orz702d,3596,38388.8,1455.54,1439.54,1294,1251,16,forward
orz702d,3597,37766,1436.6,1436.6,1285,1269,16,forward
orz702d,3598,37738.6,1441.47,1438.64,1282,1270,16,forward
orz702d,3599,39231.4,1437.81,1436.15,1251,1229,16,forward
orz702d,3600,42540.8,1446.31,1443.83,1274,1256,16,forward
orz702d,3601,42713.6,1462.14,1441.58,1289,1270,16,forward
orz702d,3602,39047.4,1453.06,1441.99,1294,1266,16,forward
orz702d,3603,39016.6,1441.44,1440.44,1277,1264,16,forward
orz702d,3604,39051.6,1446.56,1441.56,1273,1259,16,forward
orz702d,3605,39655.8,1457.86,1441.2,1293,1282,16,forward
orz702d,3606,39203.6,1450.96,1440.47,1289,1265,16,forward
orz702d,3607,38584.6,1448.54,1440.79,1287,1255,16,forward
orz702d,3608,39059.2,1458.96,1442.61,1297,1263,16,forward
orz702d,3609,38380.6,1441.57,1441.57,1285,1268,16,forward
orz702d,3610,38017.2,1455.96,1447.33,1294,1275,16,forward
orz702d,3611,37770,1448.82,1446.82,1291,1269,16,forward
orz702d,3612,39665.8,1472.93,1446.93,1306,1289,16,forward
orz702d,3613,38844.2,1450.5,1447.19,1296,1269,16,forward
orz702d,3614,38499.4,1446.26,1445.43,1293,1266,16,forward
orz702d,3615,38551.8,1457.47,1445.33,1298,1273,16,forward
orz702d,3616,39082.2,1472.2,1446.74,1309,1270,16,forward
orz702d,3617,38378.4,1457.37,1444.4,1295,1269,16,forward
orz702d,3618,38528.2,1448.86,1447.69,1284,1254,16,forward
orz702d,3619,38172.8,1451.47,1447.57,1292,1272,16,forward
orz702d,3620,38247.2,1448.6,1448.6,1297,1280,16,forward
orz702d,3621,38736.2,1451.44,1448.96,1287,1267,16,forward
orz702d,3622,38486,1454.79,1450.1,1292,1261,16,forward
orz702d,3623,38891.8,1477.79,1450.92,1315,1276,16,forward
orz702d,3624,38196.4,1448.05,1448.05,1301,1285,16,forward
orz702d,3625,38802.2,1454.5,1450.16,1300,1279,16,forward
orz702d,3626,39140.2,1466.76,1448.76,1299,1280,16,forward
orz702d,3627,38634.4,1453.82,1449.99,1296,1287,16,forward
orz702d,3628,38469.6,1467.06,1450.71,1308,1288,16,forward
orz702d,3629,38339.2,1449.64,1449.64,1291,1279,16,forward
orz702d,3630,38561.4,1473.51,1455.76,1307,1263,16,forward
orz702d,3631,38255.8,1454.7,1454.7,1306,1284,16,forward
orz702d,3632,38651.6,1466.86,1454.82,1302,1275,16,forward
orz702d,3633,38999.4,1456.83,1456,1287,1260,16,forward
orz702d,3634,38982.8,1463.13,1452.13,1302,1272,16,forward
orz702d,3635,39196,1471.57,1454.4,1315,1289,16,forward
orz702d,3636,40034,1478.27,1454.27,1313,1301,16,forward
orz702d,3637,38276.8,1459.71,1452.5,1299,1275,16,forward
orz702d,3638,40049.2,1461.43,1455.92,1309,1280,16,forward
orz702d,3639,40991.8,1466.41,1453.76,1297,1261,16,forward
orz702d,3640,36527.2,1460.99,1456.02,1304,1281,16,forward
orz702d,3641,39929.8,1457.73,1456.73,1285,1272,16,forward
orz702d,3642,41074.6,1471.53,1456.21,1293,1270,16,forward
orz702d,3643,39429,1456.86,1456.03,1292,1272,16,forward
orz702d,3644,39707.6,1468.5,1456.5,1314,1297,16,forward
orz702d,3645,38902.2,1459.61,1459.61,1296,1277,16,forward
orz702d,3646,39652.6,1464.79,1457.54,1302,1284,16,forward
orz702d,3647,39366.2,1471.48,1456.27,1300,1280,16,forward
orz702d,3648,38960,1476.33,1459.95,1321,1289,16,forward
orz702d,3649,39196.8,1470,1456.58,1301,1282,16,forward
orz702d,3650,39987.2,1474.47,1461.23,1315,1321,16,forward
orz702d,3651,39357.2,1475.5,1462.67,1321,1305,16,forward
orz702d,3652,38803.4,1464.23,1462.23,1306,1279,16,forward
orz702d,3653,39845.4,1476.8,1461.97,1302,1282,16,forward
orz702d,3654,39418.4,1472.76,1461.83,1305,1283,16,forward
orz702d,3655,39523.4,1467.58,1462.93,1299,1285,16,forward
orz702d,3656,40118.4,1485.06,1460.47,1326,1318,16,forward
orz702d,3657,41893.6,1474.17,1461.58,1306,1284,16,forward
orz702d,3658,41388,1473.41,1462.79,1304,1278,16,forward
orz702d,3659,38998.2,1463.64,1462.47,1305,1294,16,forward
orz702d,3660,39903.6,1477.13,1466.3,1316,1317,16,forward
orz702d,3661,39540.4,1486.71,1466.13,1326,1318,16,forward
orz702d,3662,39276,1466.54,1464.64,1305,1282,16,forward
orz702d,3663,39512.6,1483.1,1464.1,1317,1292,16,forward
orz702d,3664,38944.6,1469.33,1464.02,1314,1289,16,forward
orz702d,3665,39560.6,1484.58,1465.37,1316,1288,16,forward
orz702d,3666,39549,1477.06,1464.61,1318,1308,16,forward
orz702d,3667,40178,1490.64,1466.06,1332,1312,16,forward
orz702d,3668,39017.8,1479.66,1464.58,1309,1288,16,forward
orz702d,3669,39146.8,1490.1,1464.64,1324,1287,16,forward
orz702d,3670,39479.8,1488.44,1469.44,1324,1303,16,forward
orz702d,3671,39099.6,1472.36,1471.77,1322,1313,16,forward
orz702d,3672,39664,1489.89,1471.54,1330,1302,16,forward
orz702d,3673,39795.2,1480.48,1470.07,1309,1290,16,forward
orz702d,3674,39099.6,1469.44,1468.86,1305,1277,16,forward
orz702d,3675,38949.2,1474.61,1469.64,1311,1280,16,forward
orz702d,3676,39305.6,1472.58,1470.93,1304,1276,16,forward
orz702d,3677,39343.2,1483.37,1469.37,1321,1290,16,forward
orz702d,3678,39239.4,1474.61,1470.79,1311,1284,16,forward
orz702d,3679,39421.8,1484.79,1468.96,1322,1303,16,forward
orz702d,3680,39584.4,1486.54,1472.71,1325,1306,16,forward
orz702d,3681,40060.6,1490.53,1472.87,1312,1292,16,forward
orz702d,3682,39515.6,1481.34,1473.1,1314,1296,16,forward
orz702d,3683,39984.6,1492.99,1475.99,1336,1311,16,forward
orz702d,3684,39647.6,1477.14,1472.66,1304,1272,16,forward
orz702d,3685,39579.2,1477.79,1472.96,1315,1287,16,forward
orz702d,3686,39393.8,1487.73,1473.69,1315,1292,16,forward
orz702d,3687,39188.4,1480.41,1472.41,1311,1297,16,forward
orz702d,3688,39073.2,1484.9,1472.9,1313,1297,16,forward
orz702d,3689,39174,1483.89,1473.06,1324,1305,16,forward
orz702d,3690,39482.4,1485.16,1476.5,1329,1303,16,forward
orz702d,3691,40224,1497.41,1479.41,1328,1313,16,forward
orz702d,3692,42781,1483.43,1479.43,1302,1282,16,forward
orz702d,3693,40976.2,1498.28,1478.31,1321,1302,16,forward
orz702d,3694,40129.2,1505.51,1478.3,1339,1307,16,forward
orz702d,3695,39511.8,1486.2,1477.92,1323,1299,16,forward
orz702d,3696,39756.4,1497.41,1476.2,1328,1299,16,forward
orz702d,3697,39125,1485.7,1478.24,1308,1284,16,forward
orz702d,3698,38715.8,1485.28,1479.48,1308,1285,16,forward
orz702d,3699,39040.6,1479.23,1477.47,1321,1304,16,forward
orz702d,3700,39687.2,1488.74,1481.84,1304,1274,16,forward
orz702d,3701,39764.2,1495.69,1481.54,1330,1294,16,forward
orz702d,3702,39916.2,1485.86,1481.86,1321,1312,16,forward
orz702d,3703,39574.4,1481.71,1480.3,1321,1296,16,forward
orz702d,3704,38966,1490.53,1482.73,1312,1290,16,forward
orz702d,3705,39352.4,1486.4,1481.4,1329,1311,16,forward
orz702d,3706,39719.2,1498.54,1480.54,1337,1314,16,forward
orz702d,3707,39794.4,1505.31,1481.31,1333,1315,16,forward
orz702d,3708,38971,1484.64,1481.82,1326,1310,16,forward
orz702d,3709,40195.6,1498.47,1482.99,1339,1341,16,forward
orz702d,3710,39710.8,1499.06,1485.54,1340,1314,16,forward
orz702d,3711,39308.6,1485.61,1484.79,1322,1298,16,forward
orz702d,3712,39638.4,1493.76,1485.76,1326,1304,16,forward
orz702d,3713,39643.2,1493.76,1484.83,1326,1303,16,forward
orz702d,3714,39700.4,1494.84,1487.23,1342,1312,16,forward
orz702d,3715,39399.6,1490.27,1484.76,1325,1303,16,forward
orz702d,3716,39722.4,1498.76,1485.44,1331,1303,16,forward
orz702d,3717,39914,1497.56,1485.83,1324,1305,16,forward
orz702d,3718,39621.4,1485.37,1484.54,1323,1306,16,forward
orz702d,3719,39851.6,1500.96,1485.44,1339,1313,16,forward
orz702d,3720,39622.2,1493.23,1488.23,1335,1316,16,forward
orz702d,3721,39906.8,1502.31,1490.47,1330,1311,16,forward
orz702d,3722,40325.6,1496.45,1489.45,1320,1301,16,forward
orz702d,3723,40111,1492.07,1488.76,1321,1300,16,forward
orz702d,3724,39438.4,1493.9,1488.06,1322,1304,16,forward
orz702d,3725,39711.8,1491.69,1488.76,1326,1318,16,forward
orz702d,3726,39892.8,1508.97,1488.97,1335,1326,16,forward
orz702d,3727,39485.8,1496.93,1489.47,1330,1299,16,forward
orz702d,3728,39526.6,1504.34,1488.34,1337,1323,16,forward
orz702d,3729,39019.2,1506.51,1491.64,1340,1307,16,forward
orz702d,3730,39715.6,1501.24,1493.1,1331,1312,16,forward
orz702d,3731,39942.6,1509.83,1492.61,1340,1313,16,forward
orz702d,3732,39787,1505.93,1495.69,1339,1311,16,forward
orz702d,3733,39388.4,1494.1,1492.34,1328,1313,16,forward
orz702d,3734,39716.6,1509.58,1494.17,1341,1313,16,forward
orz702d,3735,39648.4,1497.04,1492.9,1321,1297,16,forward
orz702d,3736,40649.6,1516.63,1494.56,1341,1326,16,forward
orz702d,3737,39563.2,1497.14,1493.31,1324,1310,16,forward
orz702d,3738,39634.8,1495.14,1494.56,1322,1314,16,forward
orz702d,3739,43076.4,1502.86,1492.27,1338,1324,16,forward
orz702d,3740,42714,1502.1,1497.13,1336,1316,16,forward
orz702d,3741,39723.4,1502.14,1498.83,1329,1312,16,forward
orz702d,3742,40106.6,1501.86,1497.17,1337,1321,16,forward
orz702d,3743,41305.6,1517.7,1497.45,1340,1320,16,forward
orz702d,3744,40977.4,1527,1499,1358,1341,16,forward
orz702d,3745,39721.2,1502.07,1498.76,1331,1304,16,forward
orz702d,3746,39746.2,1505.76,1499.61,1338,1313,16,forward
orz702d,3747,39686,1499.17,1498,1331,1311,16,forward
orz702d,3748,39816.8,1508.31,1497.1,1336,1312,16,forward
orz702d,3749,39808.4,1505.38,1498.38,1331,1312,16,forward
orz702d,3750,39912,1510.9,1501.73,1339,1315,16,forward
orz702d,3751,39931,1511.56,1501.41,1338,1318,16,forward
orz702d,3752,39881.6,1506.45,1500.9,1330,1302,16,forward
orz702d,3753,40159.2,1509.07,1502.24,1338,1322,16,forward
orz702d,3754,40382.2,1513.56,1502.76,1340,1322,16,forward
orz702d,3755,40792.4,1514.45,1502.63,1338,1326,16,forward
orz702d,3756,40147.4,1509.8,1500.31,1335,1316,16,forward
orz702d,3757,39753.4,1506.11,1501.14,1328,1304,16,forward
orz702d,3758,39794.8,1502.07,1501.24,1331,1307,16,forward
orz702d,3759,39936,1512.56,1503.53,1339,1313,16,forward
orz702d,3760,41399.6,1513.2,1506.76,1350,1329,16,forward
orz702d,3761,40028.6,1507.7,1505.94,1330,1309,16,forward
orz702d,3762,41223.4,1513.86,1507.44,1349,1343,16,forward
orz702d,3763,40924.4,1532.87,1504.87,1356,1338,16,forward
orz702d,3764,39868,1510.66,1505.64,1340,1322,16,forward
orz702d,3765,39631.8,1507.66,1505.31,1337,1299,16,forward
orz702d,3766,40060.6,1507.79,1505.79,1345,1327,16,forward
orz702d,3767,40441.4,1519.35,1507.45,1340,1316,16,forward
orz702d,3768,40068.6,1515.44,1504.41,1351,1340,16,forward
orz702d,3769,40613.6,1509.09,1505.44,1314,1298,16,forward
orz702d,3770,40990.2,1514.56,1509.31,1341,1329,16,forward
orz702d,3771,40687.2,1527.83,1509.69,1358,1327,16,forward
orz702d,3772,40180.6,1518.21,1509.31,1343,1321,16,forward
orz702d,3773,40002.8,1508.28,1508.28,1331,1311,16,forward
orz702d,3774,44299.2,1526.04,1510.73,1350,1345,16,forward
orz702d,3775,41550,1516.7,1510.28,1339,1332,16,forward
orz702d,3776,40528.8,1509.38,1509.38,1335,1318,16,forward
orz702d,3777,40414.4,1516.66,1511.44,1346,1325,16,forward
orz702d,3778,40430.6,1521.7,1509.35,1344,1319,16,forward
orz702d,3779,41237.8,1509.43,1509.43,1328,1315,16,forward
orz702d,3780,40477.6,1512.56,1512.56,1339,1311,16,forward
orz702d,3781,40786.2,1518.74,1512.91,1334,1306,16,forward
orz702d,3782,40715.2,1521.47,1513.91,1333,1296,16,forward
orz702d,3783,41125,1519.45,1515.28,1343,1331,16,forward
orz702d,3784,41143.8,1525.18,1515.63,1345,1326,16,forward
orz702d,3785,40933.2,1523.73,1512.83,1351,1335,16,forward
orz702d,3786,41497.4,1532.28,1512.04,1355,1347,16,forward
orz702d,3787,40319.2,1519.28,1512.31,1342,1317,16,forward
orz702d,3788,40060.2,1512.87,1512.87,1336,1320,16,forward
orz702d,3789,41025.4,1539.56,1513.56,1366,1348,16,forward
orz702d,3790,41201.4,1525.7,1519.28,1348,1338,16,forward
orz702d,3791,41157.2,1535.18,1518.21,1355,1334,16,forward
orz702d,3792,40847.8,1523.35,1519.11,1344,1328,16,forward
orz702d,3793,40964.2,1521.45,1519.21,1345,1325,16,forward
orz702d,3794,40382,1519.66,1518,1349,1328,16,forward
orz702d,3795,39928.6,1516.9,1516.9,1345,1330,16,forward
orz702d,3796,40253.6,1528.04,1516.04,1352,1330,16,forward
orz702d,3797,42226,1534.41,1517.34,1336,1321,16,forward
orz702d,3798,41980.2,1531.58,1516.17,1334,1313,16,forward
orz702d,3799,41721.4,1536.68,1516.44,1342,1318,16,forward
orz702d,3800,41553.2,1531.84,1522.91,1350,1329,16,forward
orz702d,3801,41355,1525.35,1521.25,1346,1329,16,forward
orz702d,3802,41468.2,1522.85,1522.85,1329,1308,16,forward
orz702d,3803,41424.6,1520.85,1520.27,1327,1309,16,forward
orz702d,3804,41457.6,1529.92,1522.47,1334,1309,16,forward
orz702d,3805,43345,1523.2,1523.2,1360,1317,16,forward
orz702d,3806,42654.4,1530.69,1523.66,1365,1319,16,forward
orz702d,3807,42144.2,1525.31,1522.83,1353,1311,16,forward
orz702d,3808,47022.8,1528.24,1520.04,1358,1313,16,forward
orz702d,3809,44845.8,1524.17,1521.58,1356,1324,16,forward
orz702d,3810,40155.8,1535.18,1525.11,1355,1350,16,forward
orz702d,3811,41229.6,1526.14,1524.73,1353,1335,16,forward
orz702d,3812,41633.8,1528.28,1527.7,1351,1343,16,forward
orz702d,3813,41370,1529.45,1525.28,1353,1341,16,forward
orz702d,3814,41081.2,1531.94,1526.97,1353,1330,16,forward
orz702d,3815,41282.6,1530.18,1525.77,1350,1344,16,forward
orz702d,3816,41287,1542.87,1526.87,1366,1348,16,forward
orz702d,3817,40952.2,1529.07,1526.73,1358,1336,16,forward
orz702d,3818,41206,1524.88,1524.88,1336,1311,16,forward
orz702d,3819,41406.6,1531.27,1527.61,1366,1340,16,forward
orz702d,3820,40123.4,1543.25,1529.18,1361,1348,16,forward
orz702d,3821,41833.2,1547.91,1529.91,1364,1346,16,forward
orz702d,3822,41252.8,1536.01,1529.43,1355,1337,16,forward
orz702d,3823,41267.6,1538.43,1528.43,1357,1338,16,forward
orz702d,3824,41089.8,1533.76,1530.44,1366,1328,16,forward
orz702d,3825,41932,1530.37,1530.37,1368,1329,16,forward
orz702d,3826,42138.6,1534.48,1530.34,1363,1323,16,forward
orz702d,3827,41649.2,1531.58,1531.58,1363,1334,16,forward
orz702d,3828,41845,1531.9,1531.9,1360,1326,16,forward
orz702d,3829,42240.4,1539.04,1530.66,1363,1327,16,forward
orz702d,3830,40147,1547.5,1532.6,1364,1350,16,forward
orz702d,3831,41478.2,1538.6,1532.11,1358,1341,16,forward
orz702d,3832,41861.6,1546.88,1532.33,1358,1325,16,forward
orz702d,3833,41409.4,1539.25,1533.94,1357,1337,16,forward
orz702d,3834,41055.8,1535.98,1534.33,1350,1333,16,forward
orz702d,3835,41594,1542.53,1535.7,1364,1359,16,forward
orz702d,3836,40596.8,1537.97,1535.48,1364,1336,16,forward
orz702d,3837,42155.8,1538.45,1534.31,1362,1325,16,forward
orz702d,3838,41924.2,1538.17,1533.2,1370,1340,16,forward
