map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,5357.6,474.576,470.919,417,81,32,backward
ca_cavern1_haunted,1163,5940.8,472.877,469.463,424,115,32,backward
ca_cavern1_haunted,1164,4766.6,473.818,470.747,415,78,32,backward
ca_cavern1_haunted,1165,4418.4,472.362,471.777,421,73,32,backward
ca_cavern1_haunted,1166,5147.6,473.818,471.333,415,80,32,backward
ca_cavern1_haunted,1167,5564.2,528.203,471.049,464,71,32,backward
ca_cavern1_haunted,1168,4351.8,471.191,469.434,419,59,32,backward
ca_cavern1_haunted,1169,4406.4,469.392,469.392,423,58,32,backward
ca_cavern1_haunted,1170,4255.2,474.806,474.806,428,58,32,backward
ca_cavern1_haunted,1171,4750.4,485.434,474.647,432,61,32,backward
ca_cavern1_haunted,1172,4602.6,473.132,473.132,411,53,32,backward
ca_cavern1_haunted,1173,5256.8,476.806,475.806,430,95,32,backward
ca_cavern1_haunted,1174,9147.6,496.262,472.12,442,105,32,backward
ca_cavern1_haunted,1175,4504,476.262,472.019,422,47,32,backward
ca_cavern1_haunted,1176,7505,521.191,475.706,469,96,32,backward
ca_cavern1_haunted,1177,7263.2,508.12,474.321,458,111,32,backward
ca_cavern1_haunted,1178,5531.2,515.475,474.706,455,74,32,backward
ca_cavern1_haunted,1179,4815.4,474.333,473.747,418,71,32,backward
ca_cavern1_haunted,1180,4069.4,477.777,476.019,426,56,32,backward
ca_cavern1_haunted,1181,5526.2,480.747,478.262,424,87,32,backward
ca_cavern1_haunted,1182,5943.2,496.576,478.434,439,110,32,backward
ca_cavern1_haunted,1183,4825.4,480.362,476.12,429,84,32,backward
ca_cavern1_haunted,1184,5291.6,481.019,478.191,428,83,32,backward
ca_cavern1_haunted,1185,6354.4,513.304,478.019,452,123,32,backward
ca_cavern1_haunted,1186,5796.2,480.806,478.635,434,110,32,backward
ca_cavern1_haunted,1187,5020.4,480.563,477.635,435,68,32,backward
ca_cavern1_haunted,1188,5372,485.777,477.877,434,82,32,backward
ca_cavern1_haunted,1189,4360.2,476.647,476.061,417,54,32,backward
ca_cavern1_haunted,1190,4337,485.747,483.99,429,61,32,backward
ca_cavern1_haunted,1191,5398.6,505.404,481.404,447,98,32,backward
ca_cavern1_haunted,1192,6188.2,522.576,482.576,465,116,32,backward
ca_cavern1_haunted,1193,6231.2,497.404,480.505,439,96,32,backward
ca_cavern1_haunted,1194,5259.8,480.676,480.676,426,68,32,backward
ca_cavern1_haunted,1195,7468.6,488.978,482.534,443,68,32,backward
ca_cavern1_haunted,1196,4652.8,481.706,481.12,432,73,32,backward
ca_cavern1_haunted,1197,5284.2,492.019,480.019,439,107,32,backward
ca_cavern1_haunted,1198,5307,498.291,483.392,449,81,32,backward
ca_cavern1_haunted,1199,5615.4,496.203,482.848,432,82,32,backward
ca_cavern1_haunted,1200,5415,484.262,484.262,430,83,32,backward
ca_cavern1_haunted,1201,4522.4,484.676,484.676,430,55,32,backward
ca_cavern1_haunted,1202,4752.6,492.161,485.475,435,61,32,backward
ca_cavern1_haunted,1203,4818.8,507.919,487.505,452,71,32,backward
ca_cavern1_haunted,1204,5081,488.392,484.149,442,87,32,backward
ca_cavern1_haunted,1205,5942,490.676,486.676,436,106,32,backward
ca_cavern1_haunted,1206,4717.8,491.676,486.404,437,59,32,backward
ca_cavern1_haunted,1207,5263,516.203,484.203,452,79,32,backward
ca_cavern1_haunted,1208,5889.8,489.291,484.321,440,109,32,backward
ca_cavern1_haunted,1209,5156.4,504.404,484.676,446,81,32,backward
ca_cavern1_haunted,1210,6380.8,493.605,491.948,441,125,32,backward
ca_cavern1_haunted,1211,5290,519.475,490.919,459,96,32,backward
ca_cavern1_haunted,1212,5231,528.132,488.889,466,79,32,backward
ca_cavern1_haunted,1213,5516.8,541.86,489.362,476,78,32,backward
ca_cavern1_haunted,1214,5348.2,491.919,490.747,436,80,32,backward
ca_cavern1_haunted,1215,5809.4,516.546,491.404,454,88,32,backward
ca_cavern1_haunted,1216,5338.4,492.919,490.434,437,84,32,backward
ca_cavern1_haunted,1217,5160.6,490.818,488.818,432,82,32,backward
ca_cavern1_haunted,1218,4816.6,513.505,491.09,458,81,32,backward
ca_cavern1_haunted,1219,4843,494.061,489.96,434,69,32,backward
ca_cavern1_haunted,1220,5301.4,499.747,493.304,443,81,32,backward
ca_cavern1_haunted,1221,6059.4,500.404,493.333,442,117,32,backward
ca_cavern1_haunted,1222,5694.6,521.019,494.635,468,105,32,backward
ca_cavern1_haunted,1223,4839.6,507.191,495.919,455,70,32,backward
ca_cavern1_haunted,1224,5031.4,512.576,495.262,455,71,32,backward
ca_cavern1_haunted,1225,4849,530.09,493.676,475,73,32,backward
ca_cavern1_haunted,1226,5357.4,509.818,493.676,451,82,32,backward
ca_cavern1_haunted,1227,5635.2,499.948,494.978,449,104,32,backward
ca_cavern1_haunted,1228,6173.2,508.475,493.22,448,103,32,backward
ca_cavern1_haunted,1229,4923.8,510.333,492.848,454,70,32,backward
ca_cavern1_haunted,1230,5619.2,523.446,498.233,458,85,32,backward
ca_cavern1_haunted,1231,4748.2,525.161,499.919,468,81,32,backward
ca_cavern1_haunted,1232,5078.6,499.99,499.99,442,83,32,backward
ca_cavern1_haunted,1233,5029.6,518.404,496.605,460,102,32,backward
ca_cavern1_haunted,1234,4553.8,501.333,498.404,445,55,32,backward
ca_cavern1_haunted,1235,4568,504.919,497.061,449,67,32,backward
ca_cavern1_haunted,1236,5289.4,505.635,497.978,458,89,32,backward
ca_cavern1_haunted,1237,5028.8,503.96,498.061,441,56,32,backward
ca_cavern1_haunted,1238,5388.2,517.99,497.019,460,100,32,backward
ca_cavern1_haunted,1239,5981,505.948,498.919,455,80,32,backward
ca_cavern1_haunted,1240,5614.6,502.747,500.262,446,88,32,backward
ca_cavern1_haunted,1241,4719.4,507.404,501.09,449,78,32,backward
ca_cavern1_haunted,1242,6402,505.161,503.505,448,114,32,backward
ca_cavern1_haunted,1243,6563.4,521.404,503.676,463,134,32,backward
ca_cavern1_haunted,1244,6613.6,528.191,503.534,476,130,32,backward
ca_cavern1_haunted,1245,6444.2,505.777,500.362,454,107,32,backward
ca_cavern1_haunted,1246,5448.4,504.99,502.505,447,87,32,backward
ca_cavern1_haunted,1247,6400.6,502.505,500.848,447,125,32,backward
ca_cavern1_haunted,1248,5607,522.475,502.09,462,78,32,backward
ca_cavern1_haunted,1249,6639,513.191,502.777,461,109,32,backward
ca_cavern1_haunted,1250,5690.8,511.576,506.404,454,103,32,backward
ca_cavern1_haunted,1251,5355.8,508.333,505.747,452,88,32,backward
ca_cavern1_haunted,1252,5168.6,534.475,507.605,474,71,32,backward
ca_cavern1_haunted,1253,5074.8,522.475,507.747,462,74,32,backward
ca_cavern1_haunted,1254,4817.6,512.747,504.647,456,62,32,backward
ca_cavern1_haunted,1255,6478.8,504.362,504.362,453,95,32,backward
ca_cavern1_haunted,1256,5603,546.061,506.948,486,108,32,backward
ca_cavern1_haunted,1257,4738.6,505.233,504.647,446,60,32,backward
ca_cavern1_haunted,1258,5038.6,532.818,505.019,474,106,32,backward
ca_cavern1_haunted,1259,4917.2,508.948,504.706,458,90,32,backward
ca_cavern1_haunted,1260,5204.8,514.546,510.446,452,72,32,backward
ca_cavern1_haunted,1261,5331.8,547.304,509.848,486,76,32,backward
ca_cavern1_haunted,1262,5152.2,512.96,511.203,450,62,32,backward
ca_cavern1_haunted,1263,4314.2,511.99,510.233,454,57,32,backward
ca_cavern1_haunted,1264,6262,509.877,509.049,461,97,32,backward
ca_cavern1_haunted,1265,7021.2,536.032,510.818,471,138,32,backward
ca_cavern1_haunted,1266,4902.4,509.505,509.505,454,73,32,backward
ca_cavern1_haunted,1267,6424.6,509.019,509.019,456,100,32,backward
ca_cavern1_haunted,1268,4889.2,532.747,511.534,476,68,32,backward
ca_cavern1_haunted,1269,4934.2,525.333,508.647,469,74,32,backward
ca_cavern1_haunted,1270,4479.6,516.576,515.99,459,56,32,backward
ca_cavern1_haunted,1271,4891.6,516.304,514.546,455,62,32,backward
ca_cavern1_haunted,1272,6011,515.09,514.09,460,107,32,backward
ca_cavern1_haunted,1273,6305.4,516.505,515.333,461,102,32,backward
ca_cavern1_haunted,1274,6114.2,514.362,514.362,463,95,32,backward
ca_cavern1_haunted,1275,5181.8,519.948,515.848,469,84,32,backward
ca_cavern1_haunted,1276,5582.2,518.203,512.546,454,88,32,backward
ca_cavern1_haunted,1277,6119,523.475,512.404,463,114,32,backward
ca_cavern1_haunted,1278,4910.8,516.475,514.818,456,74,32,backward
ca_cavern1_haunted,1279,6909.2,538.818,514.019,480,125,32,backward
ca_cavern1_haunted,1280,5529.2,523.019,519.605,470,100,32,backward
ca_cavern1_haunted,1281,5029.2,522.919,517.505,467,99,32,backward
ca_cavern1_haunted,1282,4832.6,523.103,516.659,456,52,32,backward
ca_cavern1_haunted,1283,6685.6,529.576,517.576,472,103,32,backward
ca_cavern1_haunted,1284,6181.2,527.404,519.203,469,82,32,backward
ca_cavern1_haunted,1285,5785.8,539.759,517.475,471,84,32,backward
ca_cavern1_haunted,1286,6652.8,531.919,518.09,476,106,32,backward
ca_cavern1_haunted,1287,8447.4,527.948,519.291,477,102,32,backward
ca_cavern1_haunted,1288,5288.2,528.818,519.647,470,75,32,backward
ca_cavern1_haunted,1289,5832.2,521.818,519.333,463,87,32,backward
ca_cavern1_haunted,1290,8462.6,521.99,520.818,464,98,32,backward
ca_cavern1_haunted,1291,6528.4,553.576,522.706,496,110,32,backward
ca_cavern1_haunted,1292,5983.8,563.316,520.132,490,97,32,backward
ca_cavern1_haunted,1293,5647.2,525.404,522.919,467,92,32,backward
ca_cavern1_haunted,1294,6172,522.517,521.688,455,116,32,backward
ca_cavern1_haunted,1295,5378.6,535.96,522.96,473,106,32,backward
ca_cavern1_haunted,1296,5897.8,537.617,523.889,473,87,32,backward
ca_cavern1_haunted,1297,5302.4,543.002,521.274,473,68,32,backward
ca_cavern1_haunted,1298,5678,523.233,521.475,464,81,32,backward
ca_cavern1_haunted,1299,5252.6,550.174,520.96,481,87,32,backward
ca_cavern1_haunted,1300,7075,541.333,527.676,485,95,32,backward
ca_cavern1_haunted,1301,5227.8,555.345,525.889,487,86,32,backward
ca_cavern1_haunted,1302,5384.6,545.889,524.919,485,103,32,backward
ca_cavern1_haunted,1303,5449,525.475,525.475,465,77,32,backward
ca_cavern1_haunted,1304,7035.2,529.605,527.362,477,134,32,backward
ca_cavern1_haunted,1305,6662.2,549.161,527.848,492,123,32,backward
ca_cavern1_haunted,1306,6520.8,525.676,524.019,471,123,32,backward
ca_cavern1_haunted,1307,5363.2,551.475,524.161,491,83,32,backward
ca_cavern1_haunted,1308,4993.6,543.676,527.676,489,97,32,backward
ca_cavern1_haunted,1309,6240.2,535.262,525.747,481,89,32,backward
ca_cavern1_haunted,1310,5396.8,529.919,528.505,474,106,32,backward
ca_cavern1_haunted,1311,6097.6,548.262,528.948,494,119,32,backward
ca_cavern1_haunted,1312,5578,533.718,529.132,472,81,32,backward
ca_cavern1_haunted,1313,5873.2,529.647,529.647,470,110,32,backward
ca_cavern1_haunted,1314,5773.2,530.304,530.304,469,86,32,backward
ca_cavern1_haunted,1315,4821,538.747,529.747,482,100,32,backward
ca_cavern1_haunted,1316,6153.8,532.463,531.635,484,96,32,backward
ca_cavern1_haunted,1317,5689.2,535.676,530.706,481,111,32,backward
ca_cavern1_haunted,1318,5736.4,546.588,531.032,477,97,32,backward
ca_cavern1_haunted,1319,5472.4,531.12,531.12,481,117,32,backward
ca_cavern1_haunted,1320,5931,549.233,535.233,490,128,32,backward
ca_cavern1_haunted,1321,5736.8,576.63,532.617,500,99,32,backward
ca_cavern1_haunted,1322,6693.8,536.061,533.233,476,111,32,backward
ca_cavern1_haunted,1323,5317.8,539.688,535.274,473,74,32,backward
ca_cavern1_haunted,1324,5893.8,546.99,532.019,489,97,32,backward
ca_cavern1_haunted,1325,5283.4,534.576,534.576,477,75,32,backward
ca_cavern1_haunted,1326,5292,537.061,535.404,477,76,32,backward
ca_cavern1_haunted,1327,6072.2,560.345,535.132,492,84,32,backward
ca_cavern1_haunted,1328,6075,539.919,532.889,484,81,32,backward
ca_cavern1_haunted,1329,6166.8,565.203,533.99,501,111,32,backward
ca_cavern1_haunted,1330,5185.2,540.99,539.233,483,67,32,backward
ca_cavern1_haunted,1331,5700.4,540.12,537.706,490,112,32,backward
ca_cavern1_haunted,1332,4915.2,540.931,537.617,473,75,32,backward
ca_cavern1_haunted,1333,6377.4,539.919,538.505,484,130,32,backward
ca_cavern1_haunted,1334,5903.6,543.789,538.789,480,123,32,backward
ca_cavern1_haunted,1335,6159.8,539.647,537.404,480,137,32,backward
ca_cavern1_haunted,1336,6017.2,538.889,538.889,478,85,32,backward
ca_cavern1_haunted,1337,5488,557.304,539.889,496,87,32,backward
ca_cavern1_haunted,1338,6479,561.505,539.848,506,108,32,backward
ca_cavern1_haunted,1339,5447.4,548.132,536.061,486,87,32,backward
ca_cavern1_haunted,1340,4986,567.96,542.233,505,86,32,backward
ca_cavern1_haunted,1341,6951.4,545.789,540.375,482,132,32,backward
ca_cavern1_haunted,1342,6798.4,559.818,540.161,501,97,32,backward
ca_cavern1_haunted,1343,5786.2,541.86,540.688,476,84,32,backward
ca_cavern1_haunted,1344,6260,541.759,541.759,473,126,32,backward
ca_cavern1_haunted,1345,7597.8,544.09,543.262,489,124,32,backward
ca_cavern1_haunted,1346,5747.6,543.676,543.676,489,113,32,backward
ca_cavern1_haunted,1347,6554.4,548.919,543.262,493,123,32,backward
ca_cavern1_haunted,1348,5500.8,543.161,543.161,486,76,32,backward
ca_cavern1_haunted,1349,5918,540.061,540.061,480,107,32,backward
ca_cavern1_haunted,1350,6115.6,567.86,547.203,502,105,32,backward
ca_cavern1_haunted,1351,5763,545.416,544.588,475,65,32,backward
ca_cavern1_haunted,1352,6780.6,571.99,547.605,514,107,32,backward
ca_cavern1_haunted,1353,5762.6,557.404,547.747,499,102,32,backward
ca_cavern1_haunted,1354,5483.2,571.789,545.161,508,109,32,backward
ca_cavern1_haunted,1355,5878.8,544.86,544.86,479,82,32,backward
ca_cavern1_haunted,1356,6295.4,569.931,545.617,502,93,32,backward
ca_cavern1_haunted,1357,6276.4,576.617,547.617,512,118,32,backward
ca_cavern1_haunted,1358,5886.8,574.446,547.647,509,89,32,backward
ca_cavern1_haunted,1359,4965.8,556.304,545.889,495,86,32,backward
ca_cavern1_haunted,1360,5636.2,550.889,548.404,490,81,32,backward
ca_cavern1_haunted,1361,5981.8,568.747,548.848,512,99,32,backward
ca_cavern1_haunted,1362,4972.2,549.588,549.588,480,75,32,backward
ca_cavern1_haunted,1363,6820.6,557.475,551.475,497,110,32,backward
ca_cavern1_haunted,1364,6141.6,553.333,548.061,497,81,32,backward
ca_cavern1_haunted,1365,6958.2,581.676,551.848,527,100,32,backward
ca_cavern1_haunted,1366,4743,555.404,550.818,497,83,32,backward
ca_cavern1_haunted,1367,7531.8,588.576,549.333,531,108,32,backward
ca_cavern1_haunted,1368,6225.4,558.948,549.777,508,90,32,backward
ca_cavern1_haunted,1369,5362.2,578.902,550.931,506,80,32,backward
ca_cavern1_haunted,1370,6041,584.375,555.96,521,121,32,backward
ca_cavern1_haunted,1371,6019.2,561.12,552.777,511,92,32,backward
ca_cavern1_haunted,1372,5889.2,576.517,555.617,509,104,32,backward
ca_cavern1_haunted,1373,6207.6,590.174,553.174,521,90,32,backward
ca_cavern1_haunted,1374,5424,554.99,553.233,497,74,32,backward
ca_cavern1_haunted,1375,7096.8,553.99,553.161,496,114,32,backward
ca_cavern1_haunted,1376,5576.6,568.759,554.931,500,93,32,backward
ca_cavern1_haunted,1377,6003.2,555.032,555.032,490,85,32,backward
ca_cavern1_haunted,1378,6103.6,560.706,553.676,511,94,32,backward
ca_cavern1_haunted,1379,6039.2,572.203,554.617,508,120,32,backward
ca_cavern1_haunted,1380,6475.6,559.505,558.333,504,99,32,backward
ca_cavern1_haunted,1381,5844.4,562.103,556.789,495,84,32,backward
ca_cavern1_haunted,1382,6101.2,592.86,559.576,527,100,32,backward
ca_cavern1_haunted,1383,5559.8,560.818,559.99,502,80,32,backward
ca_cavern1_haunted,1384,5765.4,564.233,558.233,505,102,32,backward
ca_cavern1_haunted,1385,6071.4,583.789,558.546,520,128,32,backward
ca_cavern1_haunted,1386,5522.2,566.475,556.061,506,78,32,backward
ca_cavern1_haunted,1387,6725,575.99,556.505,518,100,32,backward
ca_cavern1_haunted,1388,5357.6,573.203,559.304,509,84,32,backward
ca_cavern1_haunted,1389,6224,561.889,559.889,501,117,32,backward
ca_cavern1_haunted,1390,5263.6,564.818,563.647,506,102,32,backward
ca_cavern1_haunted,1391,5595.2,572.789,560.475,509,84,32,backward
ca_cavern1_haunted,1392,5157.6,561.576,560.99,504,81,32,backward
ca_cavern1_haunted,1393,5688.2,562.931,562.103,495,82,32,backward
ca_cavern1_haunted,1394,5125.4,562.203,561.617,498,85,32,backward
ca_cavern1_haunted,1395,5776.8,566.676,561.191,512,97,32,backward
ca_cavern1_haunted,1396,6221.6,607.345,563.517,539,114,32,backward
ca_cavern1_haunted,1397,5240.2,567.304,561.889,506,77,32,backward
ca_cavern1_haunted,1398,5479.6,570.718,560.061,509,73,32,backward
ca_cavern1_haunted,1399,5073.8,562.333,561.747,506,80,32,backward
ca_cavern1_haunted,1400,6236.2,608.345,567.103,540,125,32,backward
ca_cavern1_haunted,1401,5054.4,573.718,564.818,512,72,32,backward
ca_cavern1_haunted,1402,5716.6,611.458,565.274,534,86,32,backward
ca_cavern1_haunted,1403,5253,598.718,564.304,537,85,32,backward
ca_cavern1_haunted,1404,7998,567.233,565.576,508,142,32,backward
ca_cavern1_haunted,1405,5345,567.132,565.375,505,76,32,backward
ca_cavern1_haunted,1406,5316.4,567.818,567.233,509,83,32,backward
ca_cavern1_haunted,1407,6124.4,584.576,566.09,527,99,32,backward
ca_cavern1_haunted,1408,5789.8,565.706,565.706,516,109,32,backward
ca_cavern1_haunted,1409,5864.4,568.446,566.103,503,85,32,backward
ca_cavern1_haunted,1410,6069.4,571.777,571.777,520,95,32,backward
ca_cavern1_haunted,1411,6920.6,572.333,570.919,516,143,32,backward
ca_cavern1_haunted,1412,6315.2,572.617,571.446,508,108,32,backward
ca_cavern1_haunted,1413,6935.6,569.132,568.546,507,86,32,backward
ca_cavern1_haunted,1414,6662.6,571.434,570.262,518,100,32,backward
ca_cavern1_haunted,1415,6288,586.96,568.546,524,113,32,backward
ca_cavern1_haunted,1416,5705,597.132,570.718,535,88,32,backward
ca_cavern1_haunted,1417,7122.8,568.09,568.09,513,128,32,backward
ca_cavern1_haunted,1418,6222.4,575.019,570.333,522,101,32,backward
ca_cavern1_haunted,1419,8460.6,571.316,568.002,498,76,32,backward
ca_cavern1_haunted,1420,6015.6,588.174,572.174,519,89,32,backward
ca_cavern1_haunted,1421,5366.8,575.831,575.002,505,81,32,backward
ca_cavern1_haunted,1422,6618,594.487,572.274,522,94,32,backward
ca_cavern1_haunted,1423,6255.8,587.747,574.919,531,103,32,backward
ca_cavern1_haunted,1424,8226.8,573.161,572.576,516,99,32,backward
ca_cavern1_haunted,1425,6485.6,589.073,575.416,517,92,32,backward
ca_cavern1_haunted,1426,6193.2,592.759,574.789,524,99,32,backward
ca_cavern1_haunted,1427,6063.6,573.404,572.233,515,104,32,backward
ca_cavern1_haunted,1428,6041.2,580.132,574.617,518,117,32,backward
ca_cavern1_haunted,1429,7524.2,609.789,573.789,546,134,32,backward
ca_cavern1_haunted,1430,6127,581.789,576.375,518,94,32,backward
ca_cavern1_haunted,1431,6905,578.375,578.375,515,136,32,backward
ca_cavern1_haunted,1432,6117.6,585.032,578.203,520,118,32,backward
ca_cavern1_haunted,1433,5930.6,579.789,579.203,516,124,32,backward
ca_cavern1_haunted,1434,5436.4,576.12,576.12,526,109,32,backward
ca_cavern1_haunted,1435,6260.2,578.759,578.174,510,89,32,backward
ca_cavern1_haunted,1436,5481.6,582.546,577.546,520,86,32,backward
ca_cavern1_haunted,1437,5693.4,579.902,578.487,507,83,32,backward
ca_cavern1_haunted,1438,6709,577.789,576.617,514,127,32,backward
ca_cavern1_haunted,1439,6264.6,581.588,576.274,512,91,32,backward
ca_cavern1_haunted,1440,5965.8,604.831,580.446,534,88,32,backward
ca_cavern1_haunted,1441,5720,607.203,583.032,543,110,32,backward
ca_cavern1_haunted,1442,6171.6,586.161,583.919,529,116,32,backward
ca_cavern1_haunted,1443,5957.8,582.002,580.831,512,87,32,backward
ca_cavern1_haunted,1444,5980.2,583.706,583.706,534,92,32,backward
ca_cavern1_haunted,1445,6259.2,607.316,580.002,534,127,32,backward
ca_cavern1_haunted,1446,6025,629.973,583.203,555,96,32,backward
ca_cavern1_haunted,1447,6604.8,587.061,582.718,527,77,32,backward
ca_cavern1_haunted,1448,6034.2,583.617,580.688,519,123,32,backward
ca_cavern1_haunted,1449,5643.6,583.345,582.174,515,116,32,backward
ca_cavern1_haunted,1450,6428.6,623.843,586.073,541,97,32,backward
ca_cavern1_haunted,1451,6107.6,584.274,584.274,518,83,32,backward
ca_cavern1_haunted,1452,5956.4,585.534,585.534,535,93,32,backward
ca_cavern1_haunted,1453,6298.2,587.304,586.475,526,82,32,backward
ca_cavern1_haunted,1454,5788.4,588.86,584.718,523,94,32,backward
ca_cavern1_haunted,1455,5833,587.203,586.617,523,87,32,backward
ca_cavern1_haunted,1456,5832,632.96,586.647,570,111,32,backward
ca_cavern1_haunted,1457,5693.8,586.446,585.274,521,88,32,backward
ca_cavern1_haunted,1458,5591.4,585.404,584.576,527,80,32,backward
ca_cavern1_haunted,1459,5433.2,592.345,586.002,524,78,32,backward
ca_cavern1_haunted,1460,5334.4,588.889,588.304,528,84,32,backward
ca_cavern1_haunted,1461,5950,612.902,591.688,540,98,32,backward
ca_cavern1_haunted,1462,6093.4,589.558,588.73,515,85,32,backward
ca_cavern1_haunted,1463,5928.8,607.245,589.588,536,84,32,backward
ca_cavern1_haunted,1464,7380,619.759,590.103,551,141,32,backward
ca_cavern1_haunted,1465,5255.4,590.375,588.375,527,84,32,backward
ca_cavern1_haunted,1466,5910,591.86,591.86,526,88,32,backward
ca_cavern1_haunted,1467,7905.2,596.747,590.333,540,127,32,backward
ca_cavern1_haunted,1468,6372.2,614.416,591.759,544,100,32,backward
ca_cavern1_haunted,1469,6378.8,600.132,588.919,538,105,32,backward
ca_cavern1_haunted,1470,6016,596.375,595.203,533,111,32,backward
ca_cavern1_haunted,1471,6397.8,595.718,593.475,534,117,32,backward
ca_cavern1_haunted,1472,5523,592.688,592.103,526,85,32,backward
ca_cavern1_haunted,1473,5827.6,595.517,595.517,528,86,32,backward
ca_cavern1_haunted,1474,6599.2,607.931,594.931,540,138,32,backward
ca_cavern1_haunted,1475,5683.6,609.387,595.387,534,91,32,backward
ca_cavern1_haunted,1476,5558.4,593.617,592.446,529,82,32,backward
ca_cavern1_haunted,1477,6789.6,612.245,593.688,541,104,32,backward
ca_cavern1_haunted,1478,6748.6,617.274,594.517,551,135,32,backward
ca_cavern1_haunted,1479,6665.8,592.647,592.647,533,97,32,backward
ca_cavern1_haunted,1480,7127.4,597.759,597.174,529,140,32,backward
ca_cavern1_haunted,1481,8490.4,596.718,596.132,535,90,32,backward
ca_cavern1_haunted,1482,7481.8,600.617,598.132,536,115,32,backward
ca_cavern1_haunted,1483,5475,600.132,599.546,538,87,32,backward
ca_cavern1_haunted,1484,5459,606.215,598.659,530,81,32,backward
ca_cavern1_haunted,1485,6900.6,632.233,599.362,573,106,32,backward
ca_cavern1_haunted,1486,9259.8,615.73,596.759,542,108,32,backward
ca_cavern1_haunted,1487,6356.8,643.772,599.759,563,110,32,backward
ca_cavern1_haunted,1488,7584.8,601.86,598.789,536,115,32,backward
ca_cavern1_haunted,1489,5845.8,599.274,599.274,533,87,32,backward
ca_cavern1_haunted,1490,6151.8,611.801,601.144,536,111,32,backward
ca_cavern1_haunted,1491,6339.2,615.517,600.203,548,109,32,backward
ca_cavern1_haunted,1492,5916,614.588,601.86,545,96,32,backward
ca_cavern1_haunted,1493,6178.4,628.902,602.588,556,104,32,backward
ca_cavern1_haunted,1494,5471.8,630.245,601.517,559,100,32,backward
ca_cavern1_haunted,1495,6031.2,644.872,601.688,567,103,32,backward
ca_cavern1_haunted,1496,6629.6,613.546,601.647,551,104,32,backward
ca_cavern1_haunted,1497,5854,616.86,603.345,551,90,32,backward
ca_cavern1_haunted,1498,6420.6,612.517,603.73,545,90,32,backward
ca_cavern1_haunted,1499,6561.2,626.345,600.274,558,135,32,backward
ca_cavern1_haunted,1500,5524,612.174,606.688,543,88,32,backward
ca_cavern1_haunted,1501,6103,625.286,604.73,547,115,32,backward
ca_cavern1_haunted,1502,5641,607.588,605.245,538,90,32,backward
ca_cavern1_haunted,1503,6298.2,606.345,605.174,538,96,32,backward
ca_cavern1_haunted,1504,6708.8,608.617,607.446,544,128,32,backward
ca_cavern1_haunted,1505,6069.2,606.688,604.931,540,128,32,backward
ca_cavern1_haunted,1506,8645.8,625.132,605.333,563,134,32,backward
ca_cavern1_haunted,1507,6620.6,633.328,605.215,548,100,32,backward
ca_cavern1_haunted,1508,7000.6,611.86,606.789,546,116,32,backward
ca_cavern1_haunted,1509,6072,606.902,605.73,534,92,32,backward
ca_cavern1_haunted,1510,6624,619.86,611.446,554,112,32,backward
ca_cavern1_haunted,1511,5874.4,611.759,611.759,543,83,32,backward
ca_cavern1_haunted,1512,5439.2,611.103,609.345,544,80,32,backward
ca_cavern1_haunted,1513,5846,640.002,609.588,570,92,32,backward
ca_cavern1_haunted,1514,5249.4,611.487,609.73,539,83,32,backward
ca_cavern1_haunted,1515,7474.8,633.416,610.002,563,138,32,backward
ca_cavern1_haunted,1516,6571.6,650.002,609.345,580,95,32,backward
ca_cavern1_haunted,1517,5978.6,609.345,609.345,541,84,32,backward
ca_cavern1_haunted,1518,6855,609.274,608.103,543,123,32,backward
ca_cavern1_haunted,1519,5706.4,631.002,608.759,561,92,32,backward
ca_cavern1_haunted,1520,6914.4,618.345,615.416,550,139,32,backward
ca_cavern1_haunted,1521,5981.2,629.245,613.103,558,94,32,backward
ca_cavern1_haunted,1522,7937.4,617.718,615.889,556,146,32,backward
ca_cavern1_haunted,1523,6218.2,635.671,613.701,552,113,32,backward
ca_cavern1_haunted,1524,6285.2,622.103,613.617,555,112,32,backward
ca_cavern1_haunted,1525,5903.4,615.86,612.345,550,120,32,backward
ca_cavern1_haunted,1526,5848.4,615.416,613.759,545,84,32,backward
ca_cavern1_haunted,1527,5767.8,653.617,615.789,589,113,32,backward
ca_cavern1_haunted,1528,6166.8,615.032,614.203,550,91,32,backward
ca_cavern1_haunted,1529,8235.6,616.375,615.546,553,135,32,backward
ca_cavern1_haunted,1530,7178,621.647,616.676,562,122,32,backward
ca_cavern1_haunted,1531,6491,643.002,616.002,573,127,32,backward
ca_cavern1_haunted,1532,6513,622.919,618.818,567,94,32,backward
ca_cavern1_haunted,1533,6162.4,632.002,617.316,562,92,32,backward
ca_cavern1_haunted,1534,5460,618.416,617.831,548,92,32,backward
ca_cavern1_haunted,1535,5826.8,643.931,619.789,576,88,32,backward
ca_cavern1_haunted,1536,6972,630.517,617.86,563,138,32,backward
ca_cavern1_haunted,1537,7077.6,628.404,617.404,570,101,32,backward
ca_cavern1_haunted,1538,6718.4,632.801,617.345,557,97,32,backward
ca_cavern1_haunted,1539,6971.8,618.203,618.203,554,101,32,backward
ca_cavern1_haunted,1540,6026.8,620.558,620.558,546,92,32,backward
ca_cavern1_haunted,1541,6914.2,624.931,620.588,557,91,32,backward
ca_cavern1_haunted,1542,6306,622.345,620.002,554,88,32,backward
