map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2935,11665.4,1175.88,1175.88,1086,182,0,backward
orz103d,2936,13484,1172.61,1172.61,1079,210,0,backward
orz103d,2937,14070.8,1172.34,1172.34,1075,218,0,backward
orz103d,2938,15163.8,1175.93,1175.93,1079,227,0,backward
orz103d,2939,13023.2,1174.98,1174.98,1088,208,0,backward
orz103d,2940,12803.8,1179.3,1179.3,1089,209,0,backward
orz103d,2941,13310.8,1176.03,1176.03,1082,204,0,backward
orz103d,2942,11685.8,1177.06,1177.06,1088,182,0,backward
orz103d,2943,13231.4,1179.51,1179.51,1083,215,0,backward
orz103d,2944,12365.8,1177.85,1177.85,1083,211,0,backward
orz103d,2945,11784.4,1177.4,1177.4,1090,184,0,backward
orz103d,2946,11489.8,1178.71,1178.71,1088,181,0,backward
orz103d,2947,15739.8,1176.47,1176.47,1087,204,0,backward
orz103d,2948,13723.4,1179.51,1179.51,1083,215,0,backward
orz103d,2949,17216.6,1177.24,1177.24,1077,178,0,backward
orz103d,2950,13451.8,1180.27,1180.27,1085,214,0,backward
orz103d,2951,12445.2,1183.74,1183.74,1098,216,0,backward
orz103d,2952,13435.6,1183.68,1183.68,1088,217,0,backward
orz103d,2953,15143.8,1182.27,1182.27,1087,211,0,backward
orz103d,2954,11777.6,1183.81,1183.81,1096,183,0,backward
orz103d,2955,13635.2,1183.78,1183.78,1091,206,0,backward
orz103d,2956,13110.6,1183.71,1183.71,1093,213,0,backward
orz103d,2957,12728.4,1183.65,1183.65,1083,197,0,backward
orz103d,2958,11638.6,1181.51,1181.51,1085,188,0,backward
orz103d,2959,13789.8,1183.93,1183.93,1087,223,0,backward
orz103d,2960,15294,1184.51,1184.51,1088,211,0,backward
orz103d,2961,12952.2,1187.68,1187.68,1092,207,0,backward
orz103d,2962,11965,1185.47,1185.47,1096,186,0,backward
orz103d,2963,15396.2,1184.93,1184.93,1088,211,0,backward
orz103d,2964,13359.2,1185.75,1185.75,1088,217,0,backward
orz103d,2965,13988.6,1186.51,1186.51,1090,217,0,backward
orz103d,2966,12822.8,1186.45,1186.45,1080,202,0,backward
orz103d,2967,14519.8,1187.51,1187.51,1091,215,0,backward
orz103d,2968,13801.4,1186.03,1186.03,1092,210,0,backward
orz103d,2969,14452.8,1184.58,1184.58,1086,210,0,backward
orz103d,2970,13896.4,1189.03,1189.03,1095,211,0,backward
orz103d,2971,12634.2,1191.1,1191.1,1095,213,0,backward
orz103d,2972,13328.8,1189.93,1189.93,1093,217,0,backward
orz103d,2973,12870.6,1190.51,1190.51,1094,214,0,backward
orz103d,2974,11988.8,1191.44,1191.44,1097,182,0,backward
orz103d,2975,13468.4,1190.85,1190.85,1096,211,0,backward
orz103d,2976,14139.2,1190.75,1190.75,1093,220,0,backward
orz103d,2977,15876.8,1188.27,1188.27,1093,212,0,backward
orz103d,2978,14021,1192,1192,1093,221,0,backward
orz103d,2979,12537.4,1189.58,1189.58,1091,201,0,backward
orz103d,2980,14202.6,1195.75,1195.75,1098,224,0,backward
orz103d,2981,13125.6,1195.51,1195.51,1099,215,0,backward
orz103d,2982,13849,1194.93,1194.93,1098,213,0,backward
orz103d,2983,13669.6,1195.48,1195.48,1094,216,0,backward
orz103d,2984,12939.2,1194.03,1194.03,1100,207,0,backward
orz103d,2985,12686.8,1194,1194,1095,200,0,backward
orz103d,2986,12720,1194.1,1194.1,1098,217,0,backward
orz103d,2987,13996.4,1195.1,1195.1,1099,216,0,backward
orz103d,2988,12880.2,1192.1,1192.1,1096,216,0,backward
orz103d,2989,12281.6,1195.1,1195.1,1099,213,0,backward
orz103d,2990,12630.2,1197.1,1197.1,1101,207,0,backward
orz103d,2991,12585.4,1198.83,1198.83,1099,215,0,backward
orz103d,2992,13000.4,1196.03,1196.03,1102,213,0,backward
orz103d,2993,14131.4,1198.34,1198.34,1101,211,0,backward
orz103d,2994,12554.8,1199.58,1199.58,1101,216,0,backward
orz103d,2995,12542.6,1197.83,1197.83,1098,220,0,backward
orz103d,2996,12544.6,1199,1199,1100,220,0,backward
orz103d,2997,12632.4,1196.06,1196.06,1107,184,0,backward
orz103d,2998,13793.4,1199.23,1199.23,1111,225,0,backward
orz103d,2999,13236.6,1199.88,1199.88,1110,221,0,backward
orz103d,3000,12340.6,1200.55,1200.55,1097,197,0,backward
orz103d,3001,13368.8,1200.17,1200.17,1102,216,0,backward
orz103d,3002,12837.8,1200.44,1200.44,1106,212,0,backward
orz103d,3003,12742.4,1201.75,1201.75,1104,199,0,backward
orz103d,3004,11506,1200.85,1200.85,1106,185,0,backward
orz103d,3005,13171.2,1202.27,1202.27,1107,217,0,backward
orz103d,3006,13949.2,1200.34,1200.34,1103,220,0,backward
orz103d,3007,12874.6,1201.58,1201.58,1103,219,0,backward
orz103d,3008,13530.4,1203.27,1203.27,1108,219,0,backward
orz103d,3009,12124,1201.37,1201.37,1109,182,0,backward
orz103d,3010,15077.2,1207.27,1207.27,1112,208,0,backward
orz103d,3011,13146.8,1205.07,1205.07,1104,217,0,backward
orz103d,3012,14093.8,1207.41,1207.41,1108,230,0,backward
orz103d,3013,13230.8,1207.71,1207.71,1117,223,0,backward
orz103d,3014,12348,1204.44,1204.44,1110,208,0,backward
orz103d,3015,13171.6,1207.34,1207.34,1110,221,0,backward
orz103d,3016,12941.4,1206.17,1206.17,1108,219,0,backward
orz103d,3017,13448.2,1207.44,1207.44,1113,212,0,backward
orz103d,3018,15392.6,1205.58,1205.58,1107,213,0,backward
orz103d,3019,14715.6,1205.58,1205.58,1107,212,0,backward
orz103d,3020,13554.6,1210.44,1210.44,1116,209,0,backward
orz103d,3021,11798,1208.68,1208.68,1113,189,0,backward
orz103d,3022,11909.4,1209.2,1209.2,1116,189,0,backward
orz103d,3023,12747.8,1208.2,1208.2,1115,210,0,backward
orz103d,3024,13103,1209.9,1209.9,1108,201,0,backward
orz103d,3025,13684.4,1208.65,1208.65,1108,219,0,backward
orz103d,3026,13758.8,1209.51,1209.51,1113,217,0,backward
orz103d,3027,15306.6,1210.58,1210.58,1112,213,0,backward
orz103d,3028,14385.8,1210.38,1210.38,1106,227,0,backward
orz103d,3029,13326.8,1208.93,1208.93,1112,204,0,backward
orz103d,3030,13958.4,1212.17,1212.17,1114,218,0,backward
orz103d,3031,15263.2,1215.55,1215.55,1112,216,0,backward
orz103d,3032,13824.6,1212.51,1212.51,1116,207,0,backward
orz103d,3033,12668.4,1212.68,1212.68,1117,216,0,backward
orz103d,3034,14654.4,1213,1213,1114,216,0,backward
orz103d,3035,15274.6,1215.93,1215.93,1119,211,0,backward
orz103d,3036,13442.2,1214.44,1214.44,1120,210,0,backward
orz103d,3037,15108.2,1215.83,1215.83,1116,216,0,backward
orz103d,3038,12880.8,1215.87,1215.87,1109,205,0,backward
orz103d,3039,12805.4,1215.04,1215.04,1109,203,0,backward
orz103d,3040,13652.8,1219.03,1219.03,1125,206,0,backward
orz103d,3041,13479,1216.03,1216.03,1122,209,0,backward
orz103d,3042,12298.2,1219.37,1219.37,1127,194,0,backward
orz103d,3043,12866.4,1219.07,1219.07,1118,204,0,backward
orz103d,3044,11869.8,1218.27,1218.27,1123,190,0,backward
orz103d,3045,13052.4,1216.17,1216.17,1118,222,0,backward
orz103d,3046,15271.4,1218,1218,1119,213,0,backward
orz103d,3047,12215.2,1218.1,1218.1,1122,189,0,backward
orz103d,3048,11908.4,1217.44,1217.44,1123,188,0,backward
orz103d,3049,15206.8,1216.9,1216.9,1115,221,0,backward
orz103d,3050,12698.2,1223.17,1223.17,1125,217,0,backward
orz103d,3051,12256.4,1222.62,1222.62,1117,203,0,backward
orz103d,3052,13536,1220.2,1220.2,1127,209,0,backward
orz103d,3053,12267.8,1222.54,1222.54,1131,196,0,backward
orz103d,3054,14794.2,1222.41,1222.41,1123,218,0,backward
orz103d,3055,13759,1220.24,1220.24,1120,221,0,backward
orz103d,3056,12833,1222.44,1222.44,1128,210,0,backward
orz103d,3057,12183.2,1221.96,1221.96,1130,197,0,backward
orz103d,3058,13856,1221.61,1221.61,1128,208,0,backward
orz103d,3059,13355,1220.78,1220.78,1128,221,0,backward
orz103d,3060,13833.6,1224.37,1224.37,1132,234,0,backward
orz103d,3061,15915.8,1225.34,1225.34,1128,217,0,backward
orz103d,3062,11640,1225.17,1225.17,1127,192,0,backward
orz103d,3063,13989.4,1225.24,1225.24,1125,213,0,backward
orz103d,3064,13585.8,1225.51,1225.51,1129,212,0,backward
orz103d,3065,15723.2,1226.07,1226.07,1125,220,0,backward
orz103d,3066,15236.2,1227.75,1227.75,1130,218,0,backward
orz103d,3067,13004.6,1224.85,1224.85,1130,212,0,backward
orz103d,3068,13562.4,1225.51,1225.51,1129,213,0,backward
orz103d,3069,14059.4,1227.14,1227.14,1124,218,0,backward
orz103d,3070,12058.2,1231.51,1231.51,1135,197,0,backward
orz103d,3071,12548,1228.51,1228.51,1132,198,0,backward
orz103d,3072,12687.4,1229.1,1229.1,1133,217,0,backward
orz103d,3073,13095.8,1230.85,1230.85,1136,221,0,backward
orz103d,3074,12779.6,1230.38,1230.38,1126,203,0,backward
orz103d,3075,14195.4,1231.83,1231.83,1132,220,0,backward
orz103d,3076,13697.4,1230.1,1230.1,1134,215,0,backward
orz103d,3077,12279,1231.51,1231.51,1135,196,0,backward
orz103d,3078,14207.8,1229.34,1229.34,1132,216,0,backward
orz103d,3079,14939.2,1231.1,1231.1,1135,191,0,backward
orz103d,3080,12355.6,1234.37,1234.37,1142,197,0,backward
orz103d,3081,13066.2,1234.27,1234.27,1139,212,0,backward
orz103d,3082,15356.8,1233.34,1233.34,1136,211,0,backward
orz103d,3083,13455.8,1233.45,1233.45,1127,205,0,backward
orz103d,3084,14089.4,1233.51,1233.51,1137,216,0,backward
orz103d,3085,12216.6,1233.34,1233.34,1136,194,0,backward
orz103d,3086,14617.8,1234.93,1234.93,1138,217,0,backward
orz103d,3087,15980,1232.55,1232.55,1129,218,0,backward
orz103d,3088,13485,1235.45,1235.45,1129,205,0,backward
orz103d,3089,13011.2,1234.62,1234.62,1129,204,0,backward
orz103d,3090,14162,1239.48,1239.48,1138,229,0,backward
orz103d,3091,12239.4,1239.93,1239.93,1143,201,0,backward
orz103d,3092,15793.2,1239.17,1239.17,1141,213,0,backward
orz103d,3093,15027,1237.34,1237.34,1140,220,0,backward
orz103d,3094,15408.8,1236.97,1236.97,1133,221,0,backward
orz103d,3095,14048.8,1239.68,1239.68,1144,214,0,backward
orz103d,3096,13913.6,1236.83,1236.83,1137,227,0,backward
orz103d,3097,13010,1236.45,1236.45,1130,204,0,backward
orz103d,3098,13199.8,1237.41,1237.41,1138,219,0,backward
orz103d,3099,15300,1239,1239,1140,213,0,backward
orz103d,3100,12275.2,1243.85,1243.85,1149,199,0,backward
orz103d,3101,13410.4,1242.41,1242.41,1143,206,0,backward
orz103d,3102,15266,1241.07,1241.07,1140,222,0,backward
orz103d,3103,14928.6,1241.07,1241.07,1140,215,0,backward
orz103d,3104,13180.6,1241.34,1241.34,1144,216,0,backward
orz103d,3105,13394.2,1243.75,1243.75,1146,216,0,backward
orz103d,3106,15516.8,1242.14,1242.14,1139,218,0,backward
orz103d,3107,12545.4,1240.41,1240.41,1141,219,0,backward
orz103d,3108,15412.6,1244,1244,1145,218,0,backward
orz103d,3109,12703.6,1243.27,1243.27,1148,200,0,backward
orz103d,3110,15817.6,1245.03,1245.03,1151,208,0,backward
orz103d,3111,12697.2,1247.07,1247.07,1146,200,0,backward
orz103d,3112,14639.8,1247.78,1247.78,1155,203,0,backward
orz103d,3113,15304.4,1244.1,1244.1,1148,212,0,backward
orz103d,3114,12041.4,1246,1246,1147,202,0,backward
orz103d,3115,12438.6,1246.34,1246.34,1149,201,0,backward
orz103d,3116,13805.4,1247.85,1247.85,1153,231,0,backward
orz103d,3117,12889.2,1245.44,1245.44,1151,217,0,backward
orz103d,3118,12354.6,1244.65,1244.65,1144,201,0,backward
orz103d,3119,16156,1246.75,1246.75,1149,214,0,backward
orz103d,3120,13889,1250.17,1250.17,1152,230,0,backward
orz103d,3121,14560.2,1251.24,1251.24,1151,233,0,backward
orz103d,3122,13291.4,1251.42,1251.42,1140,213,0,backward
orz103d,3123,13376.4,1251.51,1251.51,1155,215,0,backward
orz103d,3124,13505.8,1249.85,1249.85,1155,211,0,backward
orz103d,3125,12356.6,1248.75,1248.75,1151,201,0,backward
orz103d,3126,13597.6,1248.65,1248.65,1148,233,0,backward
orz103d,3127,13843.4,1251.75,1251.75,1154,220,0,backward
orz103d,3128,14551.8,1250.97,1250.97,1147,227,0,backward
orz103d,3129,14415.4,1249.1,1249.1,1153,215,0,backward
orz103d,3130,12591,1255.68,1255.68,1160,203,0,backward
orz103d,3131,12520.2,1253.37,1253.37,1161,204,0,backward
orz103d,3132,11894,1255.1,1255.1,1159,196,0,backward
orz103d,3133,14151.6,1254.75,1254.75,1157,230,0,backward
orz103d,3134,14940.4,1252.48,1252.48,1151,220,0,backward
orz103d,3135,13598.4,1256,1256,1157,218,0,backward
orz103d,3136,13654.4,1252.27,1252.27,1157,203,0,backward
orz103d,3137,17151.8,1255.38,1255.38,1151,219,0,backward
orz103d,3138,13975.4,1255.48,1255.48,1154,220,0,backward
orz103d,3139,16645.6,1254.17,1254.17,1156,233,0,backward
orz103d,3140,12920,1257.14,1257.14,1154,207,0,backward
orz103d,3141,13929,1256.24,1256.24,1156,219,0,backward
orz103d,3142,13120.8,1260,1260,1161,215,0,backward
orz103d,3143,15514.6,1259.07,1259.07,1158,219,0,backward
orz103d,3144,14948.6,1256.9,1256.9,1155,219,0,backward
orz103d,3145,13428.8,1257.65,1257.65,1157,220,0,backward
orz103d,3146,13678.2,1256.51,1256.51,1160,222,0,backward
orz103d,3147,13160.8,1259.34,1259.34,1162,201,0,backward
orz103d,3148,14009,1258.48,1258.48,1157,226,0,backward
orz103d,3149,13070.8,1259.68,1259.68,1164,201,0,backward
orz103d,3150,12473.2,1262,1262,1163,204,0,backward
orz103d,3151,13309.4,1263,1263,1164,215,0,backward
orz103d,3152,12727.4,1260.48,1260.48,1159,204,0,backward
orz103d,3153,13156,1260.24,1260.24,1160,198,0,backward
orz103d,3154,13025.8,1263.37,1263.37,1171,202,0,backward
orz103d,3155,14354.4,1261.51,1261.51,1165,216,0,backward
orz103d,3156,15278.6,1261,1261,1162,218,0,backward
orz103d,3157,13928.4,1262.14,1262.14,1159,217,0,backward
orz103d,3158,15380.4,1260.38,1260.38,1156,224,0,backward
orz103d,3159,15376.6,1263.93,1263.93,1167,204,0,backward
orz103d,3160,13980.4,1264.17,1264.17,1166,226,0,backward
orz103d,3161,13656,1264.35,1264.35,1155,223,0,backward
orz103d,3162,12546.4,1267.24,1267.24,1167,208,0,backward
orz103d,3163,13290,1267.1,1267.1,1171,214,0,backward
orz103d,3164,12140.8,1266.9,1266.9,1165,202,0,backward
orz103d,3165,13092.8,1266.65,1266.65,1166,205,0,backward
orz103d,3166,13705.8,1265.27,1265.27,1170,213,0,backward
orz103d,3167,13841.2,1266.51,1266.51,1170,214,0,backward
orz103d,3168,12363,1265.17,1265.17,1167,198,0,backward
orz103d,3169,13917.2,1268,1268,1169,237,0,backward
orz103d,3170,14353.8,1268.31,1268.31,1166,232,0,backward
orz103d,3171,14482.6,1271.83,1271.83,1172,215,0,backward
orz103d,3172,15377.8,1268.17,1268.17,1170,219,0,backward
orz103d,3173,13093.6,1269.54,1269.54,1178,213,0,backward
orz103d,3174,13282.2,1269.51,1269.51,1173,204,0,backward
orz103d,3175,14297.4,1271.31,1271.31,1169,231,0,backward
orz103d,3176,13720.6,1270.24,1270.24,1170,218,0,backward
orz103d,3177,13672.8,1270.75,1270.75,1173,223,0,backward
orz103d,3178,13137.6,1270.2,1270.2,1177,207,0,backward
orz103d,3179,14727.4,1268.65,1268.65,1168,228,0,backward
orz103d,3180,16229.4,1273.07,1273.07,1172,222,0,backward
orz103d,3181,13586.6,1274.58,1274.58,1176,212,0,backward
orz103d,3182,14233.8,1272.41,1272.41,1173,213,0,backward
orz103d,3183,14058.6,1275.24,1275.24,1175,216,0,backward
orz103d,3184,16012,1274.24,1274.24,1174,219,0,backward
orz103d,3185,13845.8,1275.17,1275.17,1177,217,0,backward
orz103d,3186,15287,1275.24,1275.24,1175,217,0,backward
orz103d,3187,15343.8,1273.34,1273.34,1176,202,0,backward
orz103d,3188,15173.6,1275.65,1275.65,1175,204,0,backward
orz103d,3189,14668.8,1275.41,1275.41,1176,202,0,backward
orz103d,3190,14824,1276.68,1276.68,1181,212,0,backward
orz103d,3191,13001.6,1279.17,1279.17,1181,213,0,backward
orz103d,3192,14483.4,1278,1278,1179,216,0,backward
orz103d,3193,15629.4,1279.34,1279.34,1182,206,0,backward
orz103d,3194,14733.8,1276.83,1276.83,1177,231,0,backward
orz103d,3195,15644.2,1278.68,1278.68,1183,208,0,backward
orz103d,3196,15116.8,1276.41,1276.41,1177,203,0,backward
orz103d,3197,15314.4,1278.58,1278.58,1180,204,0,backward
orz103d,3198,14807.6,1277,1277,1178,203,0,backward
orz103d,3199,14686.6,1278.8,1278.8,1174,234,0,backward
orz103d,3200,13879.8,1282.87,1282.87,1176,236,0,backward
orz103d,3201,15361.4,1280.75,1280.75,1183,217,0,backward
orz103d,3202,12712.8,1282.2,1282.2,1189,214,0,backward
orz103d,3203,14137.8,1280.31,1280.31,1178,236,0,backward
orz103d,3204,13213.8,1280.97,1280.97,1177,207,0,backward
orz103d,3205,12154.4,1282.58,1282.58,1184,207,0,backward
orz103d,3206,12642,1283.9,1283.9,1182,200,0,backward
orz103d,3207,14483.2,1282,1282,1183,213,0,backward
orz103d,3208,13266.8,1281.9,1281.9,1180,203,0,backward
orz103d,3209,12828.2,1282.83,1282.83,1183,202,0,backward
orz103d,3210,13211.4,1287.72,1287.72,1185,205,0,backward
orz103d,3211,12977.6,1284.87,1284.87,1178,204,0,backward
orz103d,3212,13047.8,1284.14,1284.14,1181,202,0,backward
orz103d,3213,13876,1287.27,1287.27,1192,220,0,backward
orz103d,3214,12480.2,1285.24,1285.24,1185,198,0,backward
orz103d,3215,14941.8,1285,1285,1186,204,0,backward
orz103d,3216,13645.2,1284.94,1284.94,1176,225,0,backward
orz103d,3217,14768.8,1284.65,1284.65,1184,217,0,backward
orz103d,3218,12964,1286.27,1286.27,1191,211,0,backward
orz103d,3219,13810.4,1287.93,1287.93,1191,215,0,backward
orz103d,3220,15540,1289.34,1289.34,1192,213,0,backward
orz103d,3221,13054.6,1289.31,1289.31,1187,205,0,backward
orz103d,3222,13262.4,1290.85,1290.85,1196,215,0,backward
orz103d,3223,13858.4,1291.14,1291.14,1188,233,0,backward
orz103d,3224,13003.4,1289.41,1289.41,1190,215,0,backward
orz103d,3225,13263.2,1288.65,1288.65,1188,233,0,backward
orz103d,3226,15414.2,1288.65,1288.65,1188,204,0,backward
orz103d,3227,14318.6,1288.48,1288.48,1187,222,0,backward
orz103d,3228,14141.6,1291.07,1291.07,1190,232,0,backward
orz103d,3229,13918,1290.1,1290.1,1194,216,0,backward
orz103d,3230,12975.2,1295.61,1295.61,1202,223,0,backward
orz103d,3231,13288.4,1294.87,1294.87,1188,215,0,backward
orz103d,3232,12987.2,1294.97,1294.97,1191,213,0,backward
orz103d,3233,12800,1292.51,1292.51,1196,213,0,backward
orz103d,3234,13347.8,1292.93,1292.93,1196,215,0,backward
orz103d,3235,13689,1293.1,1293.1,1197,216,0,backward
orz103d,3236,14152.6,1294.83,1294.83,1195,215,0,backward
orz103d,3237,13225,1292.93,1292.93,1196,216,0,backward
orz103d,3238,15860,1294.41,1294.41,1195,207,0,backward
orz103d,3239,15247.6,1294.83,1294.83,1195,202,0,backward
orz103d,3240,12859.8,1297.58,1297.58,1199,221,0,backward
orz103d,3241,12929.8,1299.51,1299.51,1203,217,0,backward
orz103d,3242,12963.8,1298.62,1298.62,1193,209,0,backward
orz103d,3243,12515.2,1297.72,1297.72,1195,202,0,backward
orz103d,3244,14888.2,1298.83,1298.83,1199,220,0,backward
orz103d,3245,16637.8,1297.2,1297.2,1204,213,0,backward
orz103d,3246,15859,1297.24,1297.24,1197,218,0,backward
orz103d,3247,15943.2,1299.83,1299.83,1200,217,0,backward
orz103d,3248,15302.8,1299.61,1299.61,1206,216,0,backward
orz103d,3249,15033.2,1298.85,1298.85,1204,224,0,backward
orz103d,3250,13725,1300.01,1300.01,1189,214,0,backward
orz103d,3251,13544.2,1303.41,1303.41,1204,224,0,backward
orz103d,3252,13327.6,1302.75,1302.75,1205,218,0,backward
orz103d,3253,13835.6,1302.34,1302.34,1205,216,0,backward
orz103d,3254,12774.8,1302.75,1302.75,1205,215,0,backward
orz103d,3255,13424.8,1301.7,1301.7,1194,217,0,backward
orz103d,3256,13945.4,1303.44,1303.44,1209,219,0,backward
orz103d,3257,12288.8,1300.14,1300.14,1197,205,0,backward
orz103d,3258,15753.4,1301.9,1301.9,1200,219,0,backward
orz103d,3259,14095,1300.51,1300.51,1204,228,0,backward
orz103d,3260,14101,1307.48,1307.48,1206,231,0,backward
orz103d,3261,13315.2,1305.52,1305.52,1197,212,0,backward
orz103d,3262,12784.6,1306.97,1306.97,1203,209,0,backward
orz103d,3263,12852.8,1305.58,1305.58,1207,219,0,backward
orz103d,3264,12591.8,1307.31,1307.31,1205,207,0,backward
orz103d,3265,15959.8,1306.14,1306.14,1203,213,0,backward
orz103d,3266,15537.2,1306.55,1306.55,1203,210,0,backward
orz103d,3267,14681,1304.48,1304.48,1203,221,0,backward
orz103d,3268,15543.8,1307.72,1307.72,1205,204,0,backward
orz103d,3269,15275.8,1304.41,1304.41,1205,201,0,backward
orz103d,3270,14075.2,1309.37,1309.37,1217,232,0,backward
orz103d,3271,13525,1310.24,1310.24,1210,224,0,backward
orz103d,3272,12935.8,1308.24,1308.24,1208,220,0,backward
orz103d,3273,16505,1308.24,1308.24,1208,215,0,backward
orz103d,3274,15457.6,1308.83,1308.83,1209,215,0,backward
orz103d,3275,15712.8,1311.9,1311.9,1210,221,0,backward
orz103d,3276,16318.6,1309.07,1309.07,1208,216,0,backward
orz103d,3277,16498.4,1311.8,1311.8,1207,210,0,backward
orz103d,3278,15001.8,1308.83,1308.83,1209,227,0,backward
orz103d,3279,15060.2,1310.65,1310.65,1210,229,0,backward
orz103d,3280,14223.6,1312.9,1312.9,1211,229,0,backward
orz103d,3281,13854,1313.17,1313.17,1215,229,0,backward
orz103d,3282,13743.8,1314.51,1314.51,1218,216,0,backward
orz103d,3283,13097.8,1313.34,1313.34,1216,217,0,backward
orz103d,3284,16449.4,1313.24,1313.24,1213,216,0,backward
orz103d,3285,13128,1313.24,1313.24,1213,212,0,backward
orz103d,3286,13167.2,1314.87,1314.87,1208,215,0,backward
orz103d,3287,12555.4,1313.38,1313.38,1209,212,0,backward
orz103d,3288,12273.8,1313.48,1313.48,1212,211,0,backward
orz103d,3289,13026,1315.21,1315.21,1210,210,0,backward
orz103d,3290,12595.8,1319.77,1319.77,1210,211,0,backward
orz103d,3291,13026.6,1318.17,1318.17,1220,231,0,backward
orz103d,3292,13701,1317.83,1317.83,1218,229,0,backward
orz103d,3293,15222.8,1319.04,1319.04,1213,242,0,backward
orz103d,3294,14040,1318.58,1318.58,1220,221,0,backward
orz103d,3295,13259.4,1316.44,1316.44,1222,224,0,backward
orz103d,3296,16554.8,1318.93,1318.93,1222,227,0,backward
orz103d,3297,15341,1317.51,1317.51,1221,225,0,backward
orz103d,3298,14953,1318.83,1318.83,1219,233,0,backward
orz103d,3299,15991,1319.51,1319.51,1223,218,0,backward
orz103d,3300,15594.6,1321.24,1321.24,1221,214,0,backward
orz103d,3301,14132.4,1323.85,1323.85,1229,239,0,backward
orz103d,3302,15950.6,1321.41,1321.41,1222,221,0,backward
orz103d,3303,17385.6,1323.93,1323.93,1227,235,0,backward
orz103d,3304,12960.2,1320.62,1320.62,1215,214,0,backward
orz103d,3305,13835.4,1323.58,1323.58,1225,220,0,backward
orz103d,3306,15945.2,1323.31,1323.31,1221,221,0,backward
orz103d,3307,14004.2,1320.24,1320.24,1220,215,0,backward
orz103d,3308,16070.4,1322.85,1322.85,1228,234,0,backward
orz103d,3309,14000,1323.27,1323.27,1228,229,0,backward
orz103d,3310,13389.2,1327.17,1327.17,1229,235,0,backward
orz103d,3311,13113.2,1326.01,1326.01,1215,213,0,backward
orz103d,3312,13552.2,1325.44,1325.44,1231,239,0,backward
orz103d,3313,13456.4,1327.51,1327.51,1231,239,0,backward
orz103d,3314,13967,1326.27,1326.27,1231,236,0,backward
orz103d,3315,14081.8,1324.04,1324.04,1218,213,0,backward
orz103d,3316,13988.4,1326.58,1326.58,1228,220,0,backward
orz103d,3317,12851.2,1326.87,1326.87,1220,213,0,backward
orz103d,3318,13758.2,1327.93,1327.93,1231,221,0,backward
orz103d,3319,13416.4,1326.51,1326.51,1230,220,0,backward
orz103d,3320,14230.6,1328.75,1328.75,1231,243,0,backward
orz103d,3321,14562.6,1330.93,1330.93,1234,245,0,backward
orz103d,3322,14490.6,1332,1332,1233,241,0,backward
orz103d,3323,14223.2,1330.07,1330.07,1229,217,0,backward
orz103d,3324,13881.2,1328.31,1328.31,1226,218,0,backward
orz103d,3325,13107.6,1331,1331,1232,221,0,backward
orz103d,3326,13234.8,1330.24,1330.24,1230,220,0,backward
orz103d,3327,13735,1329.51,1329.51,1233,221,0,backward
orz103d,3328,16617.4,1329.65,1329.65,1229,222,0,backward
orz103d,3329,14156,1328.34,1328.34,1231,229,0,backward
orz103d,3330,14368.8,1332.21,1332.21,1227,244,0,backward
orz103d,3331,15392.4,1332.41,1332.41,1233,214,0,backward
orz103d,3332,13292.2,1333.18,1333.18,1223,213,0,backward
orz103d,3333,13804.4,1334.68,1334.68,1239,242,0,backward
orz103d,3334,14392.6,1332.24,1332.24,1232,240,0,backward
orz103d,3335,13996,1332.17,1332.17,1234,219,0,backward
orz103d,3336,13638.6,1335.14,1335.14,1232,220,0,backward
orz103d,3337,13768.6,1334.28,1334.28,1227,213,0,backward
orz103d,3338,13528.6,1334.6,1334.6,1224,216,0,backward
orz103d,3339,13785,1335.85,1335.85,1241,242,0,backward
orz103d,3340,16076,1339.24,1339.24,1239,243,0,backward
orz103d,3341,13882.6,1338.65,1338.65,1238,244,0,backward
orz103d,3342,13998.4,1337.83,1337.83,1238,218,0,backward
orz103d,3343,12925.2,1338.87,1338.87,1232,212,0,backward
orz103d,3344,13066,1336.94,1336.94,1228,215,0,backward
orz103d,3345,13348.4,1336.42,1336.42,1225,213,0,backward
orz103d,3346,14548.6,1338.58,1338.58,1240,219,0,backward
orz103d,3347,15647.4,1339.07,1339.07,1238,218,0,backward
orz103d,3348,14749.6,1339.97,1339.97,1236,219,0,backward
orz103d,3349,13703.4,1336.94,1336.94,1228,213,0,backward
orz103d,3350,14552.8,1340.21,1340.21,1235,246,0,backward
orz103d,3351,15823,1341.65,1341.65,1241,219,0,backward
orz103d,3352,14083.4,1343.07,1343.07,1242,235,0,backward
orz103d,3353,16087.8,1341.87,1341.87,1235,215,0,backward
orz103d,3354,16445.4,1341.35,1341.35,1232,213,0,backward
orz103d,3355,16930.4,1342.24,1342.24,1242,230,0,backward
orz103d,3356,16373.6,1341.65,1341.65,1241,231,0,backward
orz103d,3357,16268.2,1342.25,1342.25,1230,221,0,backward
orz103d,3358,15868.2,1343.41,1343.41,1244,222,0,backward
orz103d,3359,15575,1340.41,1340.41,1241,219,0,backward
orz103d,3360,15271.4,1347.31,1347.31,1245,238,0,backward
orz103d,3361,16431.2,1347,1347,1248,217,0,backward
orz103d,3362,14412.6,1345.83,1345.83,1246,242,0,backward
orz103d,3363,14545.2,1344.04,1344.04,1238,241,0,backward
orz103d,3364,14432,1346.72,1346.72,1244,223,0,backward
