map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1553,11238,625,624,625,624,2,forward
maze-100-1,1554,10182.2,627,627,627,626,2,forward
maze-100-1,1555,9900.8,627,627,627,626,2,forward
maze-100-1,1556,10409.8,625,625,625,623,2,forward
maze-100-1,1557,10389.6,626,626,626,626,2,forward
maze-100-1,1558,11520.2,624,624,624,623,2,forward
maze-100-1,1559,9971.8,624,624,624,623,2,forward
maze-100-1,1560,10420.4,632,631,632,631,2,forward
maze-100-1,1561,10291.6,630,628,630,630,2,forward
maze-100-1,1562,10082.2,629,629,629,628,2,forward
maze-100-1,1563,9911.6,630,630,630,630,2,forward
maze-100-1,1564,10250.6,629,629,629,628,2,forward
maze-100-1,1565,10521.2,629,629,629,628,2,forward
maze-100-1,1566,9947.6,630,629,630,629,2,forward
maze-100-1,1567,9697.6,631,631,631,631,2,forward
maze-100-1,1568,11009.6,629,629,629,628,2,forward
maze-100-1,1569,10349.8,630,629,630,629,2,forward
maze-100-1,1570,10395.8,634,634,634,633,2,forward
maze-100-1,1571,10917,636,635,636,635,2,forward
maze-100-1,1572,10028.8,635,635,635,634,2,forward
maze-100-1,1573,9998.4,632,632,632,631,2,forward
maze-100-1,1574,10040.2,633,633,633,632,2,forward
maze-100-1,1575,9784.6,634,634,634,633,2,forward
maze-100-1,1576,10465.2,633,633,633,631,2,forward
maze-100-1,1577,9949.2,633,632,633,632,2,forward
maze-100-1,1578,9733,633,632,633,632,2,forward
maze-100-1,1579,10605.6,634,634,634,632,2,forward
maze-100-1,1580,10144.4,640,639,640,639,2,forward
maze-100-1,1581,11717.4,637,637,637,636,2,forward
maze-100-1,1582,10322.2,637,637,637,635,2,forward
maze-100-1,1583,10455.8,638,638,638,636,2,forward
maze-100-1,1584,10815.2,637,637,637,635,2,forward
maze-100-1,1585,10399.2,640,639,640,639,2,forward
maze-100-1,1586,9934.2,641,639,641,641,2,forward
maze-100-1,1587,10243.4,639,639,639,637,2,forward
maze-100-1,1588,10318.4,638,638,638,636,2,forward
maze-100-1,1589,10582.2,636,636,636,636,2,forward
maze-100-1,1590,11356.8,641,641,641,640,2,forward
maze-100-1,1591,10294.2,640,640,640,639,2,forward
maze-100-1,1592,9907,640,640,640,640,2,forward
maze-100-1,1593,10994.6,643,642,643,642,2,forward
maze-100-1,1594,10350.2,643,643,643,642,2,forward
maze-100-1,1595,10055.2,643,643,643,642,2,forward
maze-100-1,1596,11344.6,641,640,641,640,2,forward
maze-100-1,1597,10433.2,642,642,642,641,2,forward
maze-100-1,1598,10463,643,642,643,642,2,forward
maze-100-1,1599,10260.4,643,642,643,642,2,forward
maze-100-1,1600,10460.4,647,647,647,646,2,forward
maze-100-1,1601,9811.4,644,644,644,642,2,forward
maze-100-1,1602,10666.8,644,644,644,642,2,forward
maze-100-1,1603,10543.8,647,647,647,645,2,forward
maze-100-1,1604,10800,649,647,649,649,2,forward
maze-100-1,1605,10993.8,646,646,646,645,2,forward
maze-100-1,1606,10970,644,644,644,643,2,forward
maze-100-1,1607,10661.4,647,647,647,646,2,forward
maze-100-1,1608,10765.4,648,647,648,647,2,forward
maze-100-1,1609,10448.6,646,646,646,645,2,forward
maze-100-1,1610,11812.4,648,648,648,646,2,forward
maze-100-1,1611,10476.4,649,649,649,648,2,forward
maze-100-1,1612,10802.4,650,650,650,649,2,forward
maze-100-1,1613,10812.2,650,650,650,648,2,forward
maze-100-1,1614,11000.6,650,650,650,648,2,forward
maze-100-1,1615,10683.6,649,649,649,648,2,forward
maze-100-1,1616,10736.6,649,649,649,647,2,forward
maze-100-1,1617,10627.2,648,648,648,646,2,forward
maze-100-1,1618,10582.6,650,650,650,649,2,forward
maze-100-1,1619,10434,648,648,648,647,2,forward
maze-100-1,1620,10399,656,655,656,655,2,forward
maze-100-1,1621,11367.8,656,655,656,655,2,forward
maze-100-1,1622,9939.4,655,655,655,654,2,forward
maze-100-1,1623,10109.4,652,652,652,650,2,forward
maze-100-1,1624,10397.8,652,652,652,650,2,forward
maze-100-1,1625,10751.8,656,655,656,655,2,forward
maze-100-1,1626,10287.4,655,655,655,653,2,forward
maze-100-1,1627,10223.2,653,653,653,652,2,forward
maze-100-1,1628,10345.4,654,654,654,652,2,forward
maze-100-1,1629,9892.4,653,653,653,651,2,forward
maze-100-1,1630,10905,659,658,659,658,2,forward
maze-100-1,1631,10383.6,658,657,658,657,2,forward
maze-100-1,1632,11185.8,659,658,659,658,2,forward
maze-100-1,1633,10232.2,656,656,656,655,2,forward
maze-100-1,1634,10397,658,658,658,656,2,forward
maze-100-1,1635,10870.8,660,659,660,659,2,forward
maze-100-1,1636,10253.6,657,657,657,656,2,forward
maze-100-1,1637,10236.2,658,658,658,657,2,forward
maze-100-1,1638,10320.8,658,658,658,657,2,forward
maze-100-1,1639,10191,659,659,659,658,2,forward
maze-100-1,1640,10077,662,661,662,661,2,forward
maze-100-1,1641,10439,661,660,661,660,2,forward
maze-100-1,1642,10763.2,660,660,660,659,2,forward
maze-100-1,1643,10812.4,662,662,662,662,2,forward
maze-100-1,1644,10772.4,663,663,663,662,2,forward
maze-100-1,1645,10960.2,660,660,660,658,2,forward
maze-100-1,1646,10893.6,664,662,664,664,2,forward
maze-100-1,1647,11774.8,662,662,662,661,2,forward
maze-100-1,1648,10362,661,661,661,659,2,forward
maze-100-1,1649,10580.2,661,661,661,660,2,forward
maze-100-1,1650,11293,665,665,665,664,2,forward
maze-100-1,1651,10511,666,666,666,665,2,forward
maze-100-1,1652,10125.2,666,666,666,665,2,forward
maze-100-1,1653,10621.8,666,666,666,665,2,forward
maze-100-1,1654,10744,667,667,667,666,2,forward
maze-100-1,1655,10048,666,666,666,665,2,forward
maze-100-1,1656,11187,667,667,667,666,2,forward
maze-100-1,1657,11142.8,666,665,666,665,2,forward
maze-100-1,1658,10788,667,667,667,667,2,forward
maze-100-1,1659,10922.4,664,664,664,663,2,forward
maze-100-1,1660,10679.6,671,671,671,670,2,forward
maze-100-1,1661,10760.4,670,669,670,669,2,forward
maze-100-1,1662,11516.4,670,670,670,669,2,forward
maze-100-1,1663,10700.4,668,668,668,667,2,forward
maze-100-1,1664,10822.6,670,668,670,670,2,forward
maze-100-1,1665,10979.4,672,670,672,672,2,forward
maze-100-1,1666,10580.4,668,668,668,667,2,forward
maze-100-1,1667,10504.2,669,668,669,668,2,forward
maze-100-1,1668,10997,668,668,668,667,2,forward
maze-100-1,1669,10929.4,671,671,671,670,2,forward
maze-100-1,1670,10913.4,675,675,675,674,2,forward
maze-100-1,1671,10550.2,675,675,675,673,2,forward
maze-100-1,1672,10777.8,674,674,674,673,2,forward
maze-100-1,1673,11507.2,673,673,673,671,2,forward
maze-100-1,1674,10807.4,675,675,675,673,2,forward
maze-100-1,1675,10842,673,673,673,672,2,forward
maze-100-1,1676,10892.2,672,672,672,670,2,forward
maze-100-1,1677,11318.2,673,673,673,673,2,forward
maze-100-1,1678,10860.2,674,674,674,673,2,forward
maze-100-1,1679,10946.6,675,674,675,674,2,forward
maze-100-1,1680,11037.6,678,678,678,678,2,forward
maze-100-1,1681,11208,681,679,681,681,2,forward
maze-100-1,1682,10789.2,679,677,679,679,2,forward
maze-100-1,1683,10592.8,677,677,677,675,2,forward
maze-100-1,1684,11410.6,676,676,676,674,2,forward
maze-100-1,1685,10680.6,677,677,677,676,2,forward
maze-100-1,1686,10821.6,679,679,679,678,2,forward
maze-100-1,1687,10971.2,677,677,677,676,2,forward
maze-100-1,1688,11151.4,676,676,676,675,2,forward
maze-100-1,1689,11681.4,679,679,679,678,2,forward
maze-100-1,1690,11222.8,683,683,683,682,2,forward
maze-100-1,1691,10991.2,685,683,685,685,2,forward
maze-100-1,1692,10721.2,681,681,681,679,2,forward
maze-100-1,1693,10403.8,681,680,681,680,2,forward
maze-100-1,1694,10824,681,681,681,681,2,forward
maze-100-1,1695,10739.6,683,682,683,682,2,forward
maze-100-1,1696,10729.4,682,682,682,681,2,forward
maze-100-1,1697,10847.2,680,680,680,678,2,forward
maze-100-1,1698,11081,680,680,680,679,2,forward
maze-100-1,1699,11599.4,680,680,680,678,2,forward
maze-100-1,1700,10998.8,685,684,685,684,2,forward
maze-100-1,1701,12573.6,684,684,684,682,2,forward
maze-100-1,1702,11368,687,687,687,685,2,forward
maze-100-1,1703,10727.4,686,684,686,686,2,forward
maze-100-1,1704,11125.8,687,687,687,686,2,forward
maze-100-1,1705,11165.2,688,687,688,687,2,forward
maze-100-1,1706,10715.2,687,685,687,687,2,forward
maze-100-1,1707,11394.2,686,686,686,685,2,forward
maze-100-1,1708,11495.8,684,684,684,683,2,forward
maze-100-1,1709,10804.8,685,685,685,684,2,forward
maze-100-1,1710,10652.8,688,688,688,686,2,forward
maze-100-1,1711,11549.6,690,690,690,688,2,forward
maze-100-1,1712,11356.4,688,688,688,687,2,forward
maze-100-1,1713,11383.8,692,690,692,692,2,forward
maze-100-1,1714,10783.2,691,691,691,690,2,forward
maze-100-1,1715,10826.2,691,691,691,690,2,forward
maze-100-1,1716,11081.6,688,688,688,687,2,forward
maze-100-1,1717,10940.4,691,691,691,690,2,forward
maze-100-1,1718,11191.2,689,689,689,689,2,forward
maze-100-1,1719,11027.6,690,690,690,689,2,forward
maze-100-1,1720,10826.4,692,692,692,692,2,forward
maze-100-1,1721,11312.2,694,694,694,692,2,forward
maze-100-1,1722,11186.8,693,693,693,691,2,forward
maze-100-1,1723,11740.8,696,695,696,695,2,forward
maze-100-1,1724,11492.4,692,692,692,691,2,forward
maze-100-1,1725,10656.2,694,694,694,693,2,forward
maze-100-1,1726,10921,695,695,695,693,2,forward
maze-100-1,1727,11337,696,695,696,695,2,forward
maze-100-1,1728,11506.8,694,694,694,693,2,forward
maze-100-1,1729,10885.6,692,692,692,691,2,forward
maze-100-1,1730,11139.6,698,698,698,697,2,forward
maze-100-1,1731,11342.2,697,696,697,696,2,forward
maze-100-1,1732,11406.2,697,697,697,696,2,forward
maze-100-1,1733,10846.4,697,697,697,696,2,forward
maze-100-1,1734,10700.8,699,699,699,697,2,forward
maze-100-1,1735,10916,698,698,698,696,2,forward
maze-100-1,1736,11389.2,697,697,697,695,2,forward
maze-100-1,1737,12809,699,697,699,699,2,forward
maze-100-1,1738,11036,697,697,697,696,2,forward
maze-100-1,1739,10410.6,696,696,696,695,2,forward
maze-100-1,1740,11972.4,703,702,703,702,2,forward
maze-100-1,1741,11653.8,702,702,702,701,2,forward
maze-100-1,1742,11480.6,703,703,703,702,2,forward
maze-100-1,1743,11660.8,700,700,700,699,2,forward
maze-100-1,1744,11556,701,700,701,700,2,forward
maze-100-1,1745,11100.4,700,700,700,699,2,forward
maze-100-1,1746,11165.2,704,702,704,704,2,forward
maze-100-1,1747,11278,701,701,701,699,2,forward
maze-100-1,1748,11325.8,701,700,701,700,2,forward
maze-100-1,1749,11481,704,703,704,703,2,forward
maze-100-1,1750,11903.2,708,707,708,707,2,forward
maze-100-1,1751,12352,707,707,707,705,2,forward
maze-100-1,1752,11927.4,706,706,706,705,2,forward
maze-100-1,1753,10812.8,707,705,707,707,2,forward
maze-100-1,1754,11773,708,707,708,707,2,forward
maze-100-1,1755,11849,704,704,704,704,2,forward
maze-100-1,1756,11280.8,704,704,704,702,2,forward
maze-100-1,1757,11517.2,704,704,704,703,2,forward
maze-100-1,1758,11701.2,707,707,707,707,2,forward
maze-100-1,1759,11481.8,705,705,705,704,2,forward
maze-100-1,1760,11592,710,709,710,709,2,forward
maze-100-1,1761,15943.2,709,709,709,708,2,forward
maze-100-1,1762,11611.2,710,710,710,709,2,forward
maze-100-1,1763,12256.8,709,709,709,708,2,forward
maze-100-1,1764,11276.4,711,711,711,710,2,forward
maze-100-1,1765,11822.4,709,709,709,708,2,forward
maze-100-1,1766,11480.4,709,708,709,708,2,forward
maze-100-1,1767,11597.8,709,709,709,707,2,forward
maze-100-1,1768,11736.4,708,708,708,707,2,forward
maze-100-1,1769,11531.6,711,710,711,710,2,forward
maze-100-1,1770,11570.4,715,715,715,713,2,forward
maze-100-1,1771,11393.4,715,714,715,714,2,forward
maze-100-1,1772,11673,715,715,715,714,2,forward
maze-100-1,1773,11253.8,715,715,715,714,2,forward
maze-100-1,1774,11464.6,712,712,712,712,2,forward
maze-100-1,1775,11154.6,715,714,715,714,2,forward
maze-100-1,1776,12978.8,712,712,712,710,2,forward
maze-100-1,1777,11358,712,712,712,711,2,forward
maze-100-1,1778,11732.6,714,714,714,713,2,forward
maze-100-1,1779,11832,712,712,712,710,2,forward
maze-100-1,1780,12098.6,720,719,720,719,2,forward
maze-100-1,1781,11021.8,718,718,718,717,2,forward
maze-100-1,1782,12264,718,717,718,717,2,forward
maze-100-1,1783,11467.2,717,717,717,716,2,forward
maze-100-1,1784,11345.4,718,717,718,717,2,forward
maze-100-1,1785,11721.4,717,717,717,715,2,forward
maze-100-1,1786,12003.2,718,718,718,716,2,forward
maze-100-1,1787,12505.8,719,719,719,719,2,forward
maze-100-1,1788,11288,719,719,719,718,2,forward
maze-100-1,1789,11585.4,719,719,719,718,2,forward
maze-100-1,1790,11521.8,723,723,723,721,2,forward
maze-100-1,1791,11553.2,723,723,723,722,2,forward
maze-100-1,1792,11521.2,722,721,722,721,2,forward
maze-100-1,1793,11698.2,721,721,721,721,2,forward
maze-100-1,1794,12291.4,721,720,721,720,2,forward
maze-100-1,1795,11839.6,722,722,722,721,2,forward
maze-100-1,1796,12101.4,720,720,720,718,2,forward
maze-100-1,1797,11870.8,722,722,722,721,2,forward
maze-100-1,1798,11866.2,723,723,723,722,2,forward
maze-100-1,1799,11527.6,722,720,722,722,2,forward
maze-100-1,1800,11994.4,728,727,728,727,2,forward
maze-100-1,1801,11965.8,726,726,726,725,2,forward
maze-100-1,1802,11086.4,725,725,725,725,2,forward
maze-100-1,1803,11599.8,726,726,726,726,2,forward
maze-100-1,1804,12019.6,725,725,725,723,2,forward
maze-100-1,1805,11729,728,727,728,727,2,forward
maze-100-1,1806,11490.2,726,725,726,725,2,forward
maze-100-1,1807,11285,725,725,725,724,2,forward
maze-100-1,1808,11677,727,726,727,726,2,forward
maze-100-1,1809,11570.8,726,726,726,725,2,forward
maze-100-1,1810,11853.8,730,730,730,728,2,forward
maze-100-1,1811,11844,731,731,731,730,2,forward
maze-100-1,1812,11840.2,729,729,729,727,2,forward
maze-100-1,1813,11470,729,729,729,728,2,forward
maze-100-1,1814,12026.6,730,730,730,729,2,forward
maze-100-1,1815,12019.2,730,730,730,730,2,forward
maze-100-1,1816,12026.4,729,729,729,729,2,forward
maze-100-1,1817,11676,729,729,729,727,2,forward
maze-100-1,1818,12235.2,731,731,731,730,2,forward
maze-100-1,1819,11986,729,729,729,727,2,forward
maze-100-1,1820,11562.8,733,733,733,731,2,forward
maze-100-1,1821,11856.2,732,732,732,732,2,forward
maze-100-1,1822,13281.2,735,735,735,734,2,forward
maze-100-1,1823,11569.8,735,735,735,733,2,forward
maze-100-1,1824,12840.6,733,732,733,732,2,forward
maze-100-1,1825,11431.2,735,735,735,733,2,forward
maze-100-1,1826,11730.8,734,732,734,734,2,forward
maze-100-1,1827,12078,734,733,734,733,2,forward
maze-100-1,1828,11907.2,732,732,732,731,2,forward
maze-100-1,1829,12067.8,734,733,734,733,2,forward
maze-100-1,1830,12110.2,738,736,738,738,2,forward
maze-100-1,1831,11891.6,737,736,737,736,2,forward
maze-100-1,1832,11753.2,740,739,740,739,2,forward
maze-100-1,1833,11460.2,737,737,737,736,2,forward
maze-100-1,1834,11987,738,738,738,736,2,forward
maze-100-1,1835,13014.2,739,738,739,738,2,forward
maze-100-1,1836,12151.8,739,739,739,738,2,forward
maze-100-1,1837,11495.4,736,736,736,735,2,forward
maze-100-1,1838,12023.2,736,736,736,735,2,forward
maze-100-1,1839,12470.6,738,738,738,737,2,forward
maze-100-1,1840,11588.6,742,742,742,740,2,forward
maze-100-1,1841,11990.4,740,740,740,740,2,forward
maze-100-1,1842,12169.4,743,743,743,741,2,forward
maze-100-1,1843,13485.2,742,742,742,741,2,forward
maze-100-1,1844,11259.4,742,742,742,740,2,forward
maze-100-1,1845,11778.8,741,740,741,740,2,forward
maze-100-1,1846,11747.2,741,741,741,739,2,forward
maze-100-1,1847,12278.2,741,741,741,740,2,forward
maze-100-1,1848,11773.8,741,740,741,740,2,forward
maze-100-1,1849,11725.4,741,741,741,741,2,forward
maze-100-1,1850,12313.8,746,746,746,746,2,forward
maze-100-1,1851,12031.6,748,747,748,747,2,forward
maze-100-1,1852,11971.2,745,745,745,744,2,forward
maze-100-1,1853,11796,746,746,746,745,2,forward
maze-100-1,1854,11503,744,744,744,743,2,forward
maze-100-1,1855,11886.4,744,744,744,742,2,forward
maze-100-1,1856,12231.6,746,746,746,745,2,forward
maze-100-1,1857,11996.2,744,744,744,743,2,forward
maze-100-1,1858,13535.2,745,745,745,743,2,forward
maze-100-1,1859,11665,746,746,746,745,2,forward
maze-100-1,1860,13283.8,752,751,752,751,2,forward
maze-100-1,1861,12485,750,749,750,749,2,forward
maze-100-1,1862,11952,749,749,749,748,2,forward
maze-100-1,1863,12305,749,749,749,748,2,forward
maze-100-1,1864,12194.8,751,750,751,750,2,forward
maze-100-1,1865,12478.6,750,750,750,748,2,forward
maze-100-1,1866,12484.8,749,749,749,748,2,forward
maze-100-1,1867,12351.8,750,748,750,750,2,forward
maze-100-1,1868,12234,751,751,751,749,2,forward
maze-100-1,1869,13359.4,751,751,751,750,2,forward
maze-100-1,1870,12209,753,752,753,752,2,forward
maze-100-1,1871,13355.6,755,755,755,753,2,forward
maze-100-1,1872,12395,754,753,754,753,2,forward
maze-100-1,1873,12827.6,756,755,756,755,2,forward
maze-100-1,1874,12456.4,752,752,752,751,2,forward
maze-100-1,1875,11607.4,752,752,752,750,2,forward
maze-100-1,1876,12346.6,752,752,752,751,2,forward
maze-100-1,1877,11854,754,754,754,753,2,forward
maze-100-1,1878,12227.6,754,754,754,753,2,forward
maze-100-1,1879,13119,752,752,752,751,2,forward
maze-100-1,1880,11699.6,758,757,758,757,2,forward
maze-100-1,1881,12101.4,756,756,756,755,2,forward
maze-100-1,1882,12202,757,757,757,756,2,forward
maze-100-1,1883,12361,759,758,759,758,2,forward
maze-100-1,1884,12174.8,761,759,761,761,2,forward
maze-100-1,1885,12201.6,758,757,758,757,2,forward
maze-100-1,1886,11429.8,759,759,759,758,2,forward
maze-100-1,1887,12007.8,758,758,758,757,2,forward
maze-100-1,1888,12365.6,758,756,758,758,2,forward
maze-100-1,1889,12262.8,757,756,757,756,2,forward
maze-100-1,1890,13029.6,763,763,763,763,2,forward
maze-100-1,1891,12140.2,761,761,761,760,2,forward
maze-100-1,1892,12613,761,761,761,759,2,forward
maze-100-1,1893,12926.6,762,760,762,762,2,forward
maze-100-1,1894,12198.8,763,763,763,762,2,forward
maze-100-1,1895,12344.4,763,762,763,762,2,forward
maze-100-1,1896,13302.4,760,760,760,759,2,forward
maze-100-1,1897,12581.8,760,760,760,758,2,forward
maze-100-1,1898,12439.8,760,760,760,759,2,forward
maze-100-1,1899,12237,761,761,761,760,2,forward
maze-100-1,1900,12552.8,765,765,765,764,2,forward
maze-100-1,1901,12362.4,764,764,764,763,2,forward
maze-100-1,1902,13496,767,766,767,766,2,forward
maze-100-1,1903,12031.2,765,765,765,763,2,forward
maze-100-1,1904,13726.8,765,765,765,763,2,forward
maze-100-1,1905,12503.6,766,766,766,766,2,forward
maze-100-1,1906,12125.8,766,765,766,765,2,forward
maze-100-1,1907,12881,767,767,767,766,2,forward
maze-100-1,1908,12670.2,764,764,764,763,2,forward
maze-100-1,1909,12081.6,767,767,767,766,2,forward
maze-100-1,1910,12512.8,770,770,770,769,2,forward
maze-100-1,1911,12092.8,771,771,771,769,2,forward
maze-100-1,1912,11723,768,768,768,766,2,forward
maze-100-1,1913,12827.2,770,770,770,769,2,forward
maze-100-1,1914,12262.6,771,771,771,771,2,forward
maze-100-1,1915,12855.8,771,770,771,770,2,forward
maze-100-1,1916,12482.4,769,769,769,768,2,forward
maze-100-1,1917,11814.6,770,770,770,769,2,forward
maze-100-1,1918,12231.6,769,769,769,768,2,forward
maze-100-1,1919,12138,768,768,768,767,2,forward
maze-100-1,1920,12496.2,774,774,774,773,2,forward
maze-100-1,1921,12681,774,773,774,773,2,forward
maze-100-1,1922,12486.8,774,774,774,772,2,forward
maze-100-1,1923,13565.6,773,773,773,772,2,forward
maze-100-1,1924,12507,774,774,774,772,2,forward
maze-100-1,1925,12380.6,773,773,773,771,2,forward
maze-100-1,1926,11979.8,776,775,776,775,2,forward
maze-100-1,1927,12717.4,773,773,773,772,2,forward
maze-100-1,1928,12362,773,772,773,772,2,forward
maze-100-1,1929,13621.6,773,773,773,772,2,forward
maze-100-1,1930,12783.4,776,776,776,776,2,forward
maze-100-1,1931,12689.6,776,776,776,775,2,forward
maze-100-1,1932,12875.2,779,779,779,778,2,forward
maze-100-1,1933,12876.2,779,779,779,777,2,forward
maze-100-1,1934,11818.4,777,776,777,776,2,forward
maze-100-1,1935,11889,779,779,779,778,2,forward
maze-100-1,1936,12578.6,778,778,778,777,2,forward
maze-100-1,1937,12564.8,776,776,776,774,2,forward
maze-100-1,1938,13035.4,779,779,779,778,2,forward
maze-100-1,1939,12618.8,776,776,776,775,2,forward
maze-100-1,1940,13505.2,785,783,785,785,2,forward
maze-100-1,1941,12396.8,781,781,781,780,2,forward
maze-100-1,1942,12683.4,780,780,780,779,2,forward
maze-100-1,1943,12784.2,783,782,783,782,2,forward
maze-100-1,1944,12738.6,783,783,783,782,2,forward
maze-100-1,1945,11797.2,781,780,781,780,2,forward
maze-100-1,1946,12920.6,780,780,780,779,2,forward
maze-100-1,1947,14134.8,783,783,783,782,2,forward
maze-100-1,1948,12371.8,782,782,782,782,2,forward
maze-100-1,1949,12492.2,781,781,781,779,2,forward
maze-100-1,1950,12560,785,785,785,784,2,forward
maze-100-1,1951,12727,785,785,785,785,2,forward
maze-100-1,1952,12690.4,785,785,785,783,2,forward
maze-100-1,1953,12240.6,786,786,786,784,2,forward
maze-100-1,1954,12335.6,787,787,787,786,2,forward
maze-100-1,1955,11896,785,785,785,783,2,forward
maze-100-1,1956,12605.6,788,787,788,787,2,forward
maze-100-1,1957,12374.6,784,784,784,784,2,forward
maze-100-1,1958,13207.6,786,786,786,785,2,forward
maze-100-1,1959,12210,787,787,787,786,2,forward
maze-100-1,1960,12650,790,790,790,788,2,forward
maze-100-1,1961,12353.4,790,790,790,789,2,forward
maze-100-1,1962,12744.2,791,791,791,790,2,forward
maze-100-1,1963,13091.6,788,788,788,787,2,forward
maze-100-1,1964,12183,788,788,788,786,2,forward
maze-100-1,1965,13085.8,791,791,791,790,2,forward
maze-100-1,1966,12196.6,789,788,789,788,2,forward
maze-100-1,1967,12958,788,788,788,787,2,forward
maze-100-1,1968,13023.6,790,789,790,789,2,forward
maze-100-1,1969,12907.2,791,791,791,791,2,forward
maze-100-1,1970,13014,794,793,794,793,2,forward
maze-100-1,1971,13373.2,795,795,795,793,2,forward
maze-100-1,1972,12370.8,797,795,797,797,2,forward
maze-100-1,1973,12284.2,794,794,794,792,2,forward
maze-100-1,1974,12476.6,795,795,795,794,2,forward
maze-100-1,1975,12851.4,792,792,792,791,2,forward
maze-100-1,1976,12871.4,792,792,792,791,2,forward
maze-100-1,1977,13196.6,792,792,792,791,2,forward
maze-100-1,1978,13247,796,795,796,795,2,forward
maze-100-1,1979,12966.6,793,793,793,791,2,forward
maze-100-1,1980,12228.2,797,796,797,796,2,forward
maze-100-1,1981,13532,798,798,798,797,2,forward
maze-100-1,1982,13233.6,798,798,798,797,2,forward
maze-100-1,1983,12444.2,798,798,798,797,2,forward
maze-100-1,1984,12847.8,800,799,800,799,2,forward
maze-100-1,1985,13006.6,796,796,796,794,2,forward
maze-100-1,1986,12867.2,798,796,798,798,2,forward
maze-100-1,1987,13216.4,796,796,796,795,2,forward
maze-100-1,1988,12508.6,796,796,796,795,2,forward
maze-100-1,1989,12345.6,798,798,798,797,2,forward
maze-100-1,1990,12927,802,802,802,802,2,forward
maze-100-1,1991,12109.4,800,800,800,799,2,forward
maze-100-1,1992,12906.6,802,802,802,801,2,forward
maze-100-1,1993,13636.2,802,801,802,801,2,forward
maze-100-1,1994,12642.6,804,803,804,803,2,forward
maze-100-1,1995,12825.2,802,802,802,801,2,forward
maze-100-1,1996,12601.8,803,803,803,802,2,forward
maze-100-1,1997,12611,802,801,802,801,2,forward
maze-100-1,1998,12901,802,801,802,801,2,forward
maze-100-1,1999,12485.6,801,800,801,800,2,forward
maze-100-1,2000,13309.6,807,807,807,807,2,forward
maze-100-1,2001,14103.6,806,806,806,805,2,forward
maze-100-1,2002,12226.8,805,804,805,804,2,forward
maze-100-1,2003,12821.8,804,804,804,803,2,forward
maze-100-1,2004,13211.2,805,804,805,804,2,forward
maze-100-1,2005,13197.8,806,806,806,805,2,forward
maze-100-1,2006,12629,804,804,804,802,2,forward
maze-100-1,2007,12949.8,807,806,807,806,2,forward
maze-100-1,2008,12600.8,806,806,806,805,2,forward
maze-100-1,2009,12919.8,804,804,804,802,2,forward
maze-100-1,2010,12957.8,809,809,809,808,2,forward
maze-100-1,2011,12974.6,810,810,810,809,2,forward
maze-100-1,2012,12270,811,811,811,810,2,forward
maze-100-1,2013,13051,811,811,811,810,2,forward
maze-100-1,2014,13651.6,812,810,812,812,2,forward
maze-100-1,2015,12662,809,809,809,808,2,forward
maze-100-1,2016,13186.8,810,810,810,809,2,forward
maze-100-1,2017,13956.8,811,811,811,810,2,forward
maze-100-1,2018,12609,810,810,810,808,2,forward
maze-100-1,2019,12385,810,810,810,809,2,forward
maze-100-1,2020,12846.8,812,812,812,811,2,forward
maze-100-1,2021,13321,816,815,816,815,2,forward
maze-100-1,2022,12572.2,814,814,814,813,2,forward
maze-100-1,2023,14410.2,812,812,812,810,2,forward
maze-100-1,2024,13325.4,814,814,814,813,2,forward
maze-100-1,2025,13163.6,813,813,813,812,2,forward
maze-100-1,2026,12608,814,814,814,812,2,forward
maze-100-1,2027,13149.4,817,815,817,817,2,forward
maze-100-1,2028,13074.4,812,812,812,810,2,forward
maze-100-1,2029,13691.4,812,812,812,810,2,forward
maze-100-1,2030,12801.2,816,816,816,814,2,forward
maze-100-1,2031,13345.2,819,819,819,818,2,forward
maze-100-1,2032,12783.4,820,819,820,819,2,forward
maze-100-1,2033,12785.2,817,817,817,816,2,forward
maze-100-1,2034,13036,817,816,817,816,2,forward
maze-100-1,2035,13069.8,817,816,817,816,2,forward
maze-100-1,2036,12541.6,818,817,818,817,2,forward
maze-100-1,2037,12807.4,817,817,817,816,2,forward
maze-100-1,2038,12876.4,819,819,819,817,2,forward
maze-100-1,2039,13462,817,817,817,815,2,forward
maze-100-1,2040,13327.6,824,823,824,823,2,forward
maze-100-1,2041,14924.4,823,823,823,822,2,forward
maze-100-1,2042,12808.2,822,822,822,821,2,forward
maze-100-1,2043,13382,822,821,822,821,2,forward
maze-100-1,2044,12671.6,820,820,820,818,2,forward
maze-100-1,2045,13509.4,821,821,821,820,2,forward
maze-100-1,2046,13835.8,821,821,821,819,2,forward
maze-100-1,2047,12754.8,822,822,822,822,2,forward
maze-100-1,2048,12643,822,822,822,821,2,forward
maze-100-1,2049,12580.4,822,822,822,821,2,forward
maze-100-1,2050,13778.8,825,825,825,823,2,forward
maze-100-1,2051,13848.2,826,826,826,824,2,forward
maze-100-1,2052,13262,825,825,825,823,2,forward
maze-100-1,2053,13674.6,825,825,825,825,2,forward
maze-100-1,2054,13565.6,824,824,824,822,2,forward
maze-100-1,2055,13444.2,826,825,826,825,2,forward
maze-100-1,2056,13266.8,827,827,827,825,2,forward
maze-100-1,2057,13640.2,824,824,824,822,2,forward
maze-100-1,2058,13385.8,824,824,824,822,2,forward
