map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1559,9402,624,624,624,623,0,forward
maze-100-1,1560,10013.4,631,631,631,631,0,forward
maze-100-1,1561,10046.8,628,628,628,627,0,forward
maze-100-1,1562,9884.2,629,629,629,628,0,forward
maze-100-1,1563,9491.8,630,630,630,630,0,forward
maze-100-1,1564,10046.6,629,629,629,628,0,forward
maze-100-1,1565,10093.6,629,629,629,628,0,forward
maze-100-1,1566,9481.6,629,629,629,629,0,forward
maze-100-1,1567,8456.6,631,631,631,631,0,forward
maze-100-1,1568,9547.8,629,629,629,628,0,forward
maze-100-1,1569,9991,629,629,629,628,0,forward
maze-100-1,1570,10088.2,634,634,634,633,0,forward
maze-100-1,1571,10285.4,635,635,635,635,0,forward
maze-100-1,1572,9689.8,635,635,635,634,0,forward
maze-100-1,1573,9637.2,632,632,632,631,0,forward
maze-100-1,1574,9949.8,633,633,633,632,0,forward
maze-100-1,1575,9249,634,634,634,633,0,forward
maze-100-1,1576,10075.6,633,633,633,633,0,forward
maze-100-1,1577,9713.8,632,632,632,632,0,forward
maze-100-1,1578,9249,632,632,632,632,0,forward
maze-100-1,1579,10147.4,634,634,634,634,0,forward
maze-100-1,1580,10068.8,639,639,639,639,0,forward
maze-100-1,1581,10353.8,637,637,637,636,0,forward
maze-100-1,1582,9870.2,637,637,637,636,0,forward
maze-100-1,1583,10090,638,638,638,637,0,forward
maze-100-1,1584,10351.6,637,637,637,636,0,forward
maze-100-1,1585,10082.2,639,639,639,639,0,forward
maze-100-1,1586,9687,639,639,639,638,0,forward
maze-100-1,1587,10052.2,639,639,639,638,0,forward
maze-100-1,1588,10068,638,638,638,638,0,forward
maze-100-1,1589,10189.8,636,636,636,636,0,forward
maze-100-1,1590,10723,641,641,641,640,0,forward
maze-100-1,1591,10045.2,640,640,640,639,0,forward
maze-100-1,1592,8639.6,640,640,640,640,0,forward
maze-100-1,1593,10414.8,642,642,642,642,0,forward
maze-100-1,1594,10297.6,643,643,643,642,0,forward
maze-100-1,1595,9586.2,643,643,643,642,0,forward
maze-100-1,1596,9708.2,640,640,640,640,0,forward
maze-100-1,1597,10159.4,642,642,642,641,0,forward
maze-100-1,1598,10196.6,642,642,642,642,0,forward
maze-100-1,1599,10062.4,642,642,642,641,0,forward
maze-100-1,1600,10105,647,647,647,646,0,forward
maze-100-1,1601,8629.8,644,644,644,644,0,forward
maze-100-1,1602,10354,644,644,644,644,0,forward
maze-100-1,1603,10165.6,647,647,647,647,0,forward
maze-100-1,1604,10453,647,647,647,646,0,forward
maze-100-1,1605,10392.6,646,646,646,645,0,forward
maze-100-1,1606,10412.6,644,644,644,643,0,forward
maze-100-1,1607,10227.6,647,647,647,646,0,forward
maze-100-1,1608,10268.4,647,647,647,647,0,forward
maze-100-1,1609,10158,646,646,646,645,0,forward
maze-100-1,1610,10137.8,648,648,648,647,0,forward
maze-100-1,1611,9791.6,649,649,649,648,0,forward
maze-100-1,1612,10269.4,650,650,650,649,0,forward
maze-100-1,1613,10411.8,650,650,650,650,0,forward
maze-100-1,1614,10483,650,650,650,650,0,forward
maze-100-1,1615,10234,649,649,649,648,0,forward
maze-100-1,1616,10341.4,649,649,649,649,0,forward
maze-100-1,1617,10352.8,648,648,648,647,0,forward
maze-100-1,1618,10223,650,650,650,649,0,forward
maze-100-1,1619,10345.8,648,648,648,647,0,forward
maze-100-1,1620,9384.2,655,655,655,655,0,forward
maze-100-1,1621,9946.4,655,655,655,655,0,forward
maze-100-1,1622,8592.6,655,655,655,654,0,forward
maze-100-1,1623,9899.6,652,652,652,651,0,forward
maze-100-1,1624,9891.6,652,652,652,651,0,forward
maze-100-1,1625,10374.6,655,655,655,655,0,forward
maze-100-1,1626,10181.2,655,655,655,655,0,forward
maze-100-1,1627,9965,653,653,653,652,0,forward
maze-100-1,1628,10126.4,654,654,654,653,0,forward
maze-100-1,1629,8670.2,653,653,653,653,0,forward
maze-100-1,1630,10530.6,658,658,658,658,0,forward
maze-100-1,1631,10203,657,657,657,657,0,forward
maze-100-1,1632,10614.2,658,658,658,658,0,forward
maze-100-1,1633,9690.6,656,656,656,655,0,forward
maze-100-1,1634,10205.8,658,658,658,658,0,forward
maze-100-1,1635,10503.4,659,659,659,659,0,forward
maze-100-1,1636,9885.6,657,657,657,656,0,forward
maze-100-1,1637,10014.4,658,658,658,657,0,forward
maze-100-1,1638,8925.6,658,658,658,657,0,forward
maze-100-1,1639,10076,659,659,659,658,0,forward
maze-100-1,1640,9663.8,661,661,661,660,0,forward
maze-100-1,1641,10292,660,660,660,659,0,forward
maze-100-1,1642,10478.2,660,660,660,659,0,forward
maze-100-1,1643,10588.8,662,662,662,662,0,forward
maze-100-1,1644,10629.8,663,663,663,662,0,forward
maze-100-1,1645,10639.4,660,660,660,659,0,forward
maze-100-1,1646,10620.6,662,662,662,661,0,forward
maze-100-1,1647,9958.2,662,662,662,661,0,forward
maze-100-1,1648,10184.2,661,661,661,660,0,forward
maze-100-1,1649,8916.8,661,661,661,660,0,forward
maze-100-1,1650,10771.8,665,665,665,664,0,forward
maze-100-1,1651,10150.8,666,666,666,665,0,forward
maze-100-1,1652,8798.8,666,666,666,665,0,forward
maze-100-1,1653,10426.8,666,666,666,665,0,forward
maze-100-1,1654,10484.2,667,667,667,666,0,forward
maze-100-1,1655,8782,666,666,666,665,0,forward
maze-100-1,1656,10725.8,667,667,667,666,0,forward
maze-100-1,1657,10695.8,665,665,665,665,0,forward
maze-100-1,1658,10240.2,667,667,667,667,0,forward
maze-100-1,1659,10536.4,664,664,664,663,0,forward
maze-100-1,1660,10322.2,671,671,671,670,0,forward
maze-100-1,1661,10629,669,669,669,669,0,forward
maze-100-1,1662,10121.4,670,670,670,669,0,forward
maze-100-1,1663,10048.6,668,668,668,667,0,forward
maze-100-1,1664,10648.4,668,668,668,667,0,forward
maze-100-1,1665,10741.2,670,670,670,669,0,forward
maze-100-1,1666,10509.8,668,668,668,667,0,forward
maze-100-1,1667,10182.8,668,668,668,667,0,forward
maze-100-1,1668,10683.4,668,668,668,667,0,forward
maze-100-1,1669,10679.2,671,671,671,670,0,forward
maze-100-1,1670,10615.8,675,675,675,674,0,forward
maze-100-1,1671,10318.2,675,675,675,674,0,forward
maze-100-1,1672,10686.8,674,674,674,673,0,forward
maze-100-1,1673,10233.4,673,673,673,673,0,forward
maze-100-1,1674,10693.4,675,675,675,675,0,forward
maze-100-1,1675,10410.8,673,673,673,672,0,forward
maze-100-1,1676,11104.6,672,672,672,672,0,forward
maze-100-1,1677,10921.2,673,673,673,673,0,forward
maze-100-1,1678,10631,674,674,674,673,0,forward
maze-100-1,1679,10652.2,674,674,674,674,0,forward
maze-100-1,1680,10794.2,678,678,678,678,0,forward
maze-100-1,1681,10863.6,679,679,679,678,0,forward
maze-100-1,1682,10679.4,677,677,677,676,0,forward
maze-100-1,1683,10279.4,677,677,677,677,0,forward
maze-100-1,1684,10891.4,676,676,676,675,0,forward
maze-100-1,1685,10613.4,677,677,677,676,0,forward
maze-100-1,1686,10605.2,679,679,679,678,0,forward
maze-100-1,1687,10648.4,677,677,677,676,0,forward
maze-100-1,1688,10783.2,676,676,676,675,0,forward
maze-100-1,1689,10183.8,679,679,679,678,0,forward
maze-100-1,1690,10827.2,683,683,683,682,0,forward
maze-100-1,1691,10635.8,683,683,683,682,0,forward
maze-100-1,1692,10353.2,681,681,681,681,0,forward
maze-100-1,1693,9046.8,680,680,680,680,0,forward
maze-100-1,1694,10391,681,681,681,681,0,forward
maze-100-1,1695,10231.6,682,682,682,681,0,forward
maze-100-1,1696,10545.6,682,682,682,681,0,forward
maze-100-1,1697,10475.8,680,680,680,680,0,forward
maze-100-1,1698,10837,680,680,680,679,0,forward
maze-100-1,1699,10986.6,680,680,680,680,0,forward
maze-100-1,1700,10798.4,684,684,684,684,0,forward
maze-100-1,1701,10951,684,684,684,684,0,forward
maze-100-1,1702,11087.2,687,687,687,686,0,forward
maze-100-1,1703,10556,684,684,684,683,0,forward
maze-100-1,1704,10542,687,687,687,686,0,forward
maze-100-1,1705,10881.6,687,687,687,687,0,forward
maze-100-1,1706,10274.4,685,685,685,684,0,forward
maze-100-1,1707,10976.6,686,686,686,685,0,forward
maze-100-1,1708,11000.6,684,684,684,683,0,forward
maze-100-1,1709,10398.4,685,685,685,684,0,forward
maze-100-1,1710,10465.4,688,688,688,688,0,forward
maze-100-1,1711,11264.6,690,690,690,689,0,forward
maze-100-1,1712,10930.2,688,688,688,687,0,forward
maze-100-1,1713,11079.4,690,690,690,689,0,forward
maze-100-1,1714,10460,691,691,691,690,0,forward
maze-100-1,1715,10456.4,691,691,691,690,0,forward
maze-100-1,1716,10847.6,688,688,688,687,0,forward
maze-100-1,1717,10775.4,691,691,691,690,0,forward
maze-100-1,1718,10900.2,689,689,689,689,0,forward
maze-100-1,1719,10618,690,690,690,689,0,forward
maze-100-1,1720,10623.8,692,692,692,692,0,forward
maze-100-1,1721,10949.4,694,694,694,693,0,forward
maze-100-1,1722,10918,693,693,693,693,0,forward
maze-100-1,1723,10251.2,695,695,695,695,0,forward
maze-100-1,1724,11116.2,692,692,692,691,0,forward
maze-100-1,1725,10441.8,694,694,694,693,0,forward
maze-100-1,1726,10741,695,695,695,695,0,forward
maze-100-1,1727,11081.8,695,695,695,695,0,forward
maze-100-1,1728,11116.8,694,694,694,693,0,forward
maze-100-1,1729,10685.6,692,692,692,691,0,forward
maze-100-1,1730,11048.2,698,698,698,697,0,forward
maze-100-1,1731,11103.6,696,696,696,696,0,forward
maze-100-1,1732,11054.2,697,697,697,696,0,forward
maze-100-1,1733,10330.2,697,697,697,696,0,forward
maze-100-1,1734,9352.6,699,699,699,699,0,forward
maze-100-1,1735,10511.4,698,698,698,697,0,forward
maze-100-1,1736,11038.8,697,697,697,696,0,forward
maze-100-1,1737,11098,697,697,697,696,0,forward
maze-100-1,1738,11000.8,697,697,697,696,0,forward
maze-100-1,1739,9148.2,696,696,696,695,0,forward
maze-100-1,1740,11264.4,702,702,702,702,0,forward
maze-100-1,1741,11535.8,702,702,702,701,0,forward
maze-100-1,1742,11231,703,703,703,702,0,forward
maze-100-1,1743,11312.4,700,700,700,699,0,forward
maze-100-1,1744,11178.4,700,700,700,700,0,forward
maze-100-1,1745,10704.6,700,700,700,699,0,forward
maze-100-1,1746,10849,702,702,702,701,0,forward
maze-100-1,1747,11142.2,701,701,701,701,0,forward
maze-100-1,1748,10990.4,700,700,700,700,0,forward
maze-100-1,1749,11152.6,703,703,703,702,0,forward
maze-100-1,1750,11363.4,707,707,707,707,0,forward
maze-100-1,1751,11078,707,707,707,707,0,forward
maze-100-1,1752,11423.6,706,706,706,705,0,forward
maze-100-1,1753,9445,705,705,705,704,0,forward
maze-100-1,1754,12626.2,707,707,707,707,0,forward
maze-100-1,1755,11368.2,704,704,704,704,0,forward
maze-100-1,1756,11164.2,704,704,704,704,0,forward
maze-100-1,1757,11179.6,704,704,704,703,0,forward
maze-100-1,1758,11351.4,707,707,707,707,0,forward
maze-100-1,1759,11257.6,705,705,705,704,0,forward
maze-100-1,1760,11276.2,709,709,709,709,0,forward
maze-100-1,1761,11100.4,709,709,709,708,0,forward
maze-100-1,1762,11271,710,710,710,709,0,forward
maze-100-1,1763,11647,709,709,709,708,0,forward
maze-100-1,1764,11210.6,711,711,711,710,0,forward
maze-100-1,1765,11344.4,709,709,709,708,0,forward
maze-100-1,1766,9645,708,708,708,708,0,forward
maze-100-1,1767,11191.4,709,709,709,709,0,forward
maze-100-1,1768,11327.8,708,708,708,707,0,forward
maze-100-1,1769,10916,710,710,710,710,0,forward
maze-100-1,1770,11405.8,715,715,715,715,0,forward
maze-100-1,1771,11431.2,714,714,714,714,0,forward
maze-100-1,1772,11395,715,715,715,714,0,forward
maze-100-1,1773,10835.4,715,715,715,714,0,forward
maze-100-1,1774,11246.2,712,712,712,712,0,forward
maze-100-1,1775,10571.6,714,714,714,713,0,forward
maze-100-1,1776,11455.4,712,712,712,712,0,forward
maze-100-1,1777,11271.2,712,712,712,711,0,forward
maze-100-1,1778,11376,714,714,714,713,0,forward
maze-100-1,1779,11393.4,712,712,712,712,0,forward
maze-100-1,1780,11473,719,719,719,719,0,forward
maze-100-1,1781,9680.4,718,718,718,717,0,forward
maze-100-1,1782,11433.6,717,717,717,717,0,forward
maze-100-1,1783,11032,717,717,717,716,0,forward
maze-100-1,1784,11160.8,717,717,717,717,0,forward
maze-100-1,1785,11384.4,717,717,717,717,0,forward
maze-100-1,1786,11502.4,718,718,718,718,0,forward
maze-100-1,1787,10983.4,719,719,719,719,0,forward
maze-100-1,1788,10763.6,719,719,719,718,0,forward
maze-100-1,1789,11282,719,719,719,718,0,forward
maze-100-1,1790,11243.4,723,723,723,723,0,forward
maze-100-1,1791,11160.4,723,723,723,722,0,forward
maze-100-1,1792,11413.2,721,721,721,721,0,forward
maze-100-1,1793,11497.2,721,721,721,721,0,forward
maze-100-1,1794,11692.4,720,720,720,720,0,forward
maze-100-1,1795,11644,722,722,722,721,0,forward
maze-100-1,1796,11492.2,720,720,720,719,0,forward
maze-100-1,1797,11419.8,722,722,722,721,0,forward
maze-100-1,1798,11439.4,723,723,723,722,0,forward
maze-100-1,1799,10986,720,720,720,719,0,forward
maze-100-1,1800,11615.2,727,727,727,727,0,forward
maze-100-1,1801,11543.6,726,726,726,725,0,forward
maze-100-1,1802,10766.8,725,725,725,725,0,forward
maze-100-1,1803,11032.4,726,726,726,726,0,forward
maze-100-1,1804,11526.6,725,725,725,724,0,forward
maze-100-1,1805,11116.6,727,727,727,727,0,forward
maze-100-1,1806,11215.4,725,725,725,725,0,forward
maze-100-1,1807,10916,725,725,725,724,0,forward
maze-100-1,1808,11367.4,726,726,726,726,0,forward
maze-100-1,1809,10996.2,726,726,726,725,0,forward
maze-100-1,1810,11488.2,730,730,730,730,0,forward
maze-100-1,1811,10103.6,731,731,731,730,0,forward
maze-100-1,1812,11494.8,729,729,729,728,0,forward
maze-100-1,1813,10945.6,729,729,729,728,0,forward
maze-100-1,1814,14092.6,730,730,730,729,0,forward
maze-100-1,1815,11826,730,730,730,730,0,forward
maze-100-1,1816,11741.8,729,729,729,729,0,forward
maze-100-1,1817,11753.6,729,729,729,728,0,forward
maze-100-1,1818,11876.4,731,731,731,730,0,forward
maze-100-1,1819,10097.4,729,729,729,728,0,forward
maze-100-1,1820,11455.4,733,733,733,733,0,forward
maze-100-1,1821,10012.4,732,732,732,732,0,forward
maze-100-1,1822,11779.8,735,735,735,734,0,forward
maze-100-1,1823,9850.2,735,735,735,735,0,forward
maze-100-1,1824,11897.8,732,732,732,732,0,forward
maze-100-1,1825,11269.4,735,735,735,734,0,forward
maze-100-1,1826,11107,732,732,732,731,0,forward
maze-100-1,1827,11699.8,733,733,733,733,0,forward
maze-100-1,1828,11674,732,732,732,731,0,forward
maze-100-1,1829,11820.8,733,733,733,733,0,forward
maze-100-1,1830,11845.2,736,736,736,735,0,forward
maze-100-1,1831,10025.6,736,736,736,735,0,forward
maze-100-1,1832,11634.8,739,739,739,739,0,forward
maze-100-1,1833,11074.8,737,737,737,736,0,forward
maze-100-1,1834,11667.8,738,738,738,737,0,forward
maze-100-1,1835,11507,738,738,738,738,0,forward
maze-100-1,1836,11339.8,739,739,739,738,0,forward
maze-100-1,1837,11031.4,736,736,736,735,0,forward
maze-100-1,1838,11616.8,736,736,736,735,0,forward
maze-100-1,1839,12062.2,738,738,738,737,0,forward
maze-100-1,1840,11473.4,742,742,742,741,0,forward
maze-100-1,1841,11808.2,740,740,740,740,0,forward
maze-100-1,1842,11768.4,743,743,743,742,0,forward
maze-100-1,1843,11897.4,742,742,742,741,0,forward
maze-100-1,1844,11009.8,742,742,742,742,0,forward
maze-100-1,1845,11564.4,740,740,740,740,0,forward
maze-100-1,1846,11324.4,741,741,741,741,0,forward
maze-100-1,1847,12003.2,741,741,741,740,0,forward
maze-100-1,1848,11340.4,740,740,740,740,0,forward
maze-100-1,1849,11534.4,741,741,741,741,0,forward
maze-100-1,1850,11942.2,746,746,746,746,0,forward
maze-100-1,1851,11873,747,747,747,747,0,forward
maze-100-1,1852,11637.2,745,745,745,744,0,forward
maze-100-1,1853,11783.6,746,746,746,745,0,forward
maze-100-1,1854,11083.4,744,744,744,743,0,forward
maze-100-1,1855,11894.2,744,744,744,743,0,forward
maze-100-1,1856,11919,746,746,746,745,0,forward
maze-100-1,1857,11694.4,744,744,744,743,0,forward
maze-100-1,1858,12040,745,745,745,745,0,forward
maze-100-1,1859,11276.6,746,746,746,745,0,forward
maze-100-1,1860,11930.2,751,751,751,751,0,forward
maze-100-1,1861,12001.4,749,749,749,749,0,forward
maze-100-1,1862,12196,749,749,749,748,0,forward
maze-100-1,1863,12034.4,749,749,749,748,0,forward
maze-100-1,1864,11897.2,750,750,750,750,0,forward
maze-100-1,1865,11984.2,750,750,750,750,0,forward
maze-100-1,1866,11983.4,749,749,749,748,0,forward
maze-100-1,1867,11814.2,748,748,748,747,0,forward
maze-100-1,1868,11987.4,751,751,751,751,0,forward
maze-100-1,1869,11977,751,751,751,750,0,forward
maze-100-1,1870,11787.6,752,752,752,751,0,forward
maze-100-1,1871,11938.4,755,755,755,754,0,forward
maze-100-1,1872,12037.4,753,753,753,752,0,forward
maze-100-1,1873,12636.6,755,755,755,755,0,forward
maze-100-1,1874,12013.2,752,752,752,751,0,forward
maze-100-1,1875,11177.4,752,752,752,752,0,forward
maze-100-1,1876,12066.8,752,752,752,751,0,forward
maze-100-1,1877,11554.2,754,754,754,753,0,forward
maze-100-1,1878,12050,754,754,754,753,0,forward
maze-100-1,1879,11825.2,752,752,752,751,0,forward
maze-100-1,1880,10187.2,757,757,757,757,0,forward
maze-100-1,1881,11728.8,756,756,756,755,0,forward
maze-100-1,1882,11967,757,757,757,756,0,forward
maze-100-1,1883,12102.6,758,758,758,758,0,forward
maze-100-1,1884,11722.6,759,759,759,758,0,forward
maze-100-1,1885,11945.2,757,757,757,757,0,forward
maze-100-1,1886,11014,759,759,759,758,0,forward
maze-100-1,1887,11624.4,758,758,758,757,0,forward
maze-100-1,1888,12074,756,756,756,755,0,forward
maze-100-1,1889,11964.2,756,756,756,755,0,forward
maze-100-1,1890,12406.2,763,763,763,763,0,forward
maze-100-1,1891,12049.2,761,761,761,760,0,forward
maze-100-1,1892,12095,761,761,761,761,0,forward
maze-100-1,1893,12234,760,760,760,759,0,forward
maze-100-1,1894,11582.4,763,763,763,762,0,forward
maze-100-1,1895,12081.8,762,762,762,762,0,forward
maze-100-1,1896,11964.8,760,760,760,759,0,forward
maze-100-1,1897,12137,760,760,760,760,0,forward
maze-100-1,1898,12094.2,760,760,760,759,0,forward
maze-100-1,1899,12068,761,761,761,760,0,forward
maze-100-1,1900,12257.8,765,765,765,764,0,forward
maze-100-1,1901,12115.8,764,764,764,763,0,forward
maze-100-1,1902,12173,766,766,766,766,0,forward
maze-100-1,1903,11632.8,765,765,765,765,0,forward
maze-100-1,1904,12258.8,765,765,765,765,0,forward
maze-100-1,1905,12252.6,766,766,766,766,0,forward
maze-100-1,1906,12015.4,765,765,765,765,0,forward
maze-100-1,1907,12297.2,767,767,767,766,0,forward
maze-100-1,1908,12213.8,764,764,764,763,0,forward
maze-100-1,1909,11567,767,767,767,766,0,forward
maze-100-1,1910,12245,770,770,770,769,0,forward
maze-100-1,1911,11488.8,771,771,771,771,0,forward
maze-100-1,1912,11395.2,768,768,768,768,0,forward
maze-100-1,1913,10902.4,770,770,770,769,0,forward
maze-100-1,1914,12150,771,771,771,771,0,forward
maze-100-1,1915,11294.8,770,770,770,770,0,forward
maze-100-1,1916,12198.4,769,769,769,768,0,forward
maze-100-1,1917,10332,770,770,770,769,0,forward
maze-100-1,1918,12146,769,769,769,768,0,forward
maze-100-1,1919,11720.2,768,768,768,767,0,forward
maze-100-1,1920,12286,774,774,774,773,0,forward
maze-100-1,1921,12289.2,773,773,773,773,0,forward
maze-100-1,1922,12253.4,774,774,774,774,0,forward
maze-100-1,1923,12178.6,773,773,773,772,0,forward
maze-100-1,1924,12150.2,774,774,774,773,0,forward
maze-100-1,1925,11985.4,773,773,773,772,0,forward
maze-100-1,1926,11591.2,775,775,775,774,0,forward
maze-100-1,1927,12448.8,773,773,773,772,0,forward
maze-100-1,1928,11996.2,772,772,772,772,0,forward
maze-100-1,1929,11699.2,773,773,773,772,0,forward
maze-100-1,1930,12462.8,776,776,776,776,0,forward
maze-100-1,1931,12414.4,776,776,776,775,0,forward
maze-100-1,1932,12446.4,779,779,779,778,0,forward
maze-100-1,1933,12614.8,779,779,779,779,0,forward
maze-100-1,1934,11447.4,776,776,776,776,0,forward
maze-100-1,1935,11483.6,779,779,779,778,0,forward
maze-100-1,1936,12351.8,778,778,778,777,0,forward
maze-100-1,1937,12195.4,776,776,776,776,0,forward
maze-100-1,1938,12669.2,779,779,779,778,0,forward
maze-100-1,1939,11376,776,776,776,775,0,forward
maze-100-1,1940,11735.2,783,783,783,782,0,forward
maze-100-1,1941,11972.2,781,781,781,780,0,forward
maze-100-1,1942,12348.4,780,780,780,779,0,forward
maze-100-1,1943,12378.2,782,782,782,782,0,forward
maze-100-1,1944,12501.4,783,783,783,782,0,forward
maze-100-1,1945,11352.6,780,780,780,779,0,forward
maze-100-1,1946,10843,780,780,780,779,0,forward
maze-100-1,1947,12678.6,783,783,783,782,0,forward
maze-100-1,1948,11986.2,782,782,782,782,0,forward
maze-100-1,1949,12147.8,781,781,781,781,0,forward
maze-100-1,1950,12189,785,785,785,784,0,forward
maze-100-1,1951,12487,785,785,785,785,0,forward
maze-100-1,1952,12444.6,785,785,785,785,0,forward
maze-100-1,1953,11833.8,786,786,786,786,0,forward
maze-100-1,1954,11940,787,787,787,786,0,forward
maze-100-1,1955,11509,785,785,785,784,0,forward
maze-100-1,1956,12158.4,787,787,787,787,0,forward
maze-100-1,1957,12070.6,784,784,784,784,0,forward
maze-100-1,1958,12574.4,786,786,786,785,0,forward
maze-100-1,1959,11859.2,787,787,787,786,0,forward
maze-100-1,1960,11999,790,790,790,790,0,forward
maze-100-1,1961,12031.8,790,790,790,789,0,forward
maze-100-1,1962,12557.6,791,791,791,790,0,forward
maze-100-1,1963,12633.4,788,788,788,787,0,forward
maze-100-1,1964,12399.6,788,788,788,788,0,forward
maze-100-1,1965,12613.8,791,791,791,790,0,forward
maze-100-1,1966,11861.4,788,788,788,788,0,forward
maze-100-1,1967,12572.4,788,788,788,787,0,forward
maze-100-1,1968,12515.4,789,789,789,789,0,forward
maze-100-1,1969,12214.4,791,791,791,791,0,forward
maze-100-1,1970,10921.2,793,793,793,793,0,forward
maze-100-1,1971,12805.8,795,795,795,795,0,forward
maze-100-1,1972,11980.6,795,795,795,794,0,forward
maze-100-1,1973,11764.4,794,794,794,794,0,forward
maze-100-1,1974,12233.2,795,795,795,794,0,forward
maze-100-1,1975,12571.2,792,792,792,791,0,forward
maze-100-1,1976,12556.6,792,792,792,791,0,forward
maze-100-1,1977,12736.6,792,792,792,791,0,forward
maze-100-1,1978,12741.4,795,795,795,795,0,forward
maze-100-1,1979,12617.6,793,793,793,793,0,forward
maze-100-1,1980,11736,796,796,796,796,0,forward
maze-100-1,1981,10844,798,798,798,797,0,forward
maze-100-1,1982,12691.2,798,798,798,797,0,forward
maze-100-1,1983,12133,798,798,798,797,0,forward
maze-100-1,1984,12664.2,799,799,799,799,0,forward
maze-100-1,1985,12406.8,796,796,796,796,0,forward
maze-100-1,1986,12536,796,796,796,795,0,forward
maze-100-1,1987,12748.4,796,796,796,795,0,forward
maze-100-1,1988,11961,796,796,796,795,0,forward
maze-100-1,1989,12038,798,798,798,797,0,forward
maze-100-1,1990,12621,802,802,802,802,0,forward
maze-100-1,1991,11683,800,800,800,799,0,forward
maze-100-1,1992,12674.2,802,802,802,801,0,forward
maze-100-1,1993,12228.4,801,801,801,801,0,forward
maze-100-1,1994,12178.8,803,803,803,803,0,forward
maze-100-1,1995,12371.2,802,802,802,801,0,forward
maze-100-1,1996,12086.6,803,803,803,802,0,forward
maze-100-1,1997,12204,801,801,801,801,0,forward
maze-100-1,1998,12263.8,801,801,801,801,0,forward
maze-100-1,1999,11978.8,800,800,800,800,0,forward
maze-100-1,2000,12925.8,807,807,807,807,0,forward
maze-100-1,2001,12884.6,806,806,806,805,0,forward
maze-100-1,2002,11777.4,804,804,804,804,0,forward
maze-100-1,2003,11145.4,804,804,804,803,0,forward
maze-100-1,2004,12804.4,804,804,804,804,0,forward
maze-100-1,2005,12945,806,806,806,805,0,forward
maze-100-1,2006,12245.4,804,804,804,804,0,forward
maze-100-1,2007,12712,806,806,806,806,0,forward
maze-100-1,2008,12260.6,806,806,806,805,0,forward
maze-100-1,2009,12672,804,804,804,803,0,forward
maze-100-1,2010,12846.4,809,809,809,808,0,forward
maze-100-1,2011,12737.8,810,810,810,809,0,forward
maze-100-1,2012,12020.4,811,811,811,810,0,forward
maze-100-1,2013,12811.4,811,811,811,810,0,forward
maze-100-1,2014,13131.4,810,810,810,809,0,forward
maze-100-1,2015,12399.4,809,809,809,808,0,forward
maze-100-1,2016,12968.2,810,810,810,809,0,forward
maze-100-1,2017,12512.6,811,811,811,810,0,forward
maze-100-1,2018,12247.4,810,810,810,809,0,forward
maze-100-1,2019,11912.8,810,810,810,809,0,forward
maze-100-1,2020,12524,812,812,812,811,0,forward
maze-100-1,2021,12878.6,815,815,815,815,0,forward
maze-100-1,2022,12659.6,814,814,814,813,0,forward
maze-100-1,2023,12920.4,812,812,812,811,0,forward
maze-100-1,2024,13036.4,814,814,814,813,0,forward
maze-100-1,2025,12908,813,813,813,812,0,forward
maze-100-1,2026,12069,814,814,814,814,0,forward
maze-100-1,2027,12926,815,815,815,814,0,forward
maze-100-1,2028,11169,812,812,812,812,0,forward
maze-100-1,2029,12985.6,812,812,812,811,0,forward
maze-100-1,2030,12398.2,816,816,816,816,0,forward
maze-100-1,2031,12859.6,819,819,819,818,0,forward
maze-100-1,2032,12387.4,819,819,819,819,0,forward
maze-100-1,2033,12439.8,817,817,817,816,0,forward
maze-100-1,2034,12340,816,816,816,816,0,forward
maze-100-1,2035,13485.4,816,816,816,816,0,forward
maze-100-1,2036,12222.8,817,817,817,817,0,forward
maze-100-1,2037,12275.8,817,817,817,816,0,forward
maze-100-1,2038,11274,819,819,819,818,0,forward
maze-100-1,2039,13002,817,817,817,816,0,forward
maze-100-1,2040,13081,823,823,823,823,0,forward
maze-100-1,2041,13066.4,823,823,823,822,0,forward
maze-100-1,2042,12181.8,822,822,822,821,0,forward
maze-100-1,2043,12974.2,821,821,821,821,0,forward
maze-100-1,2044,12183.6,820,820,820,820,0,forward
maze-100-1,2045,13106,821,821,821,820,0,forward
maze-100-1,2046,13314.6,821,821,821,821,0,forward
maze-100-1,2047,12436,822,822,822,822,0,forward
maze-100-1,2048,12371.6,822,822,822,821,0,forward
maze-100-1,2049,12173.2,822,822,822,821,0,forward
maze-100-1,2050,13205.6,825,825,825,825,0,forward
maze-100-1,2051,13301.6,826,826,826,826,0,forward
maze-100-1,2052,12732.6,825,825,825,825,0,forward
maze-100-1,2053,13104,825,825,825,825,0,forward
maze-100-1,2054,13228.2,824,824,824,823,0,forward
maze-100-1,2055,13124,825,825,825,825,0,forward
maze-100-1,2056,13153.2,827,827,827,827,0,forward
maze-100-1,2057,12249.6,824,824,824,824,0,forward
maze-100-1,2058,13090.2,824,824,824,824,0,forward
maze-100-1,2059,13167,824,824,824,823,0,forward
maze-100-1,2060,12764.2,828,828,828,828,0,forward
maze-100-1,2061,12526.4,828,828,828,828,0,forward
maze-100-1,2062,13269.8,830,830,830,829,0,forward
maze-100-1,2063,12789.8,828,828,828,827,0,forward
maze-100-1,2064,12464.2,831,831,831,831,0,forward
