map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1346,5616,542.47,542.47,453,42,0,backward
w_blightlands,1347,8208.6,540.328,540.328,455,39,0,backward
w_blightlands,1348,6672.4,540.642,540.642,452,30,0,backward
w_blightlands,1349,6132.4,540.357,540.357,460,34,0,backward
w_blightlands,1350,5833.4,545.713,545.713,455,46,0,backward
w_blightlands,1351,6124.8,547.156,547.156,461,46,0,backward
w_blightlands,1352,5663.8,546.014,546.014,464,38,0,backward
w_blightlands,1353,5971,546.428,546.428,464,41,0,backward
w_blightlands,1354,6493.6,547.671,547.671,464,38,0,backward
w_blightlands,1355,7134.8,546.299,546.299,456,39,0,backward
w_blightlands,1356,6028.4,547.6,547.6,466,41,0,backward
w_blightlands,1357,6355,544.742,544.742,459,51,0,backward
w_blightlands,1358,6219.2,544.571,544.571,458,51,0,backward
w_blightlands,1359,6471,544.156,544.156,458,36,0,backward
w_blightlands,1360,6307.4,549.943,549.943,470,35,0,backward
w_blightlands,1361,6188.4,548.085,548.085,464,40,0,backward
w_blightlands,1362,6391,550.642,550.642,462,34,0,backward
w_blightlands,1363,6526.4,549.115,549.115,470,44,0,backward
w_blightlands,1364,6175.6,551.156,551.156,465,35,0,backward
w_blightlands,1365,6059.4,551.47,551.47,462,43,0,backward
w_blightlands,1366,6452.6,549.843,549.843,467,48,0,backward
w_blightlands,1367,8487.4,551.227,551.227,463,40,0,backward
w_blightlands,1368,7023.4,549.399,549.399,462,39,0,backward
w_blightlands,1369,6782.2,548.115,548.115,469,57,0,backward
w_blightlands,1370,5907.6,553.458,553.458,476,39,0,backward
w_blightlands,1371,6181.6,554.813,554.813,467,36,0,backward
w_blightlands,1372,6510,554.884,554.884,465,39,0,backward
w_blightlands,1373,6626.4,552.257,552.257,469,35,0,backward
w_blightlands,1374,7035,552.571,552.571,466,42,0,backward
w_blightlands,1375,6452.4,553.257,553.257,470,35,0,backward
w_blightlands,1376,5889.6,553.701,553.701,475,41,0,backward
w_blightlands,1377,6952.2,552.357,552.357,472,32,0,backward
w_blightlands,1378,6340.4,554.955,554.955,463,37,0,backward
w_blightlands,1379,5623,552.701,552.701,474,37,0,backward
w_blightlands,1380,6987.4,557.399,557.399,470,43,0,backward
w_blightlands,1381,6422,557.156,557.156,471,35,0,backward
w_blightlands,1382,7273,557.014,557.014,475,53,0,backward
w_blightlands,1383,6742.4,557.772,557.772,477,62,0,backward
w_blightlands,1384,6799.4,559.671,559.671,476,60,0,backward
w_blightlands,1385,6962.6,558.227,558.227,470,42,0,backward
w_blightlands,1386,7862.2,556.772,556.772,476,61,0,backward
w_blightlands,1387,6861.2,556.843,556.843,474,45,0,backward
w_blightlands,1388,9751.6,557.6,557.6,476,47,0,backward
w_blightlands,1389,9221.8,556.914,556.914,472,43,0,backward
w_blightlands,1390,6319.6,561.612,561.612,468,31,0,backward
w_blightlands,1391,6090.2,560.813,560.813,473,34,0,backward
w_blightlands,1392,5862.2,563.37,563.37,471,33,0,backward
w_blightlands,1393,5586.4,561.085,561.085,477,37,0,backward
w_blightlands,1394,6396.4,562.914,562.914,478,44,0,backward
w_blightlands,1395,5791.2,560.642,560.642,472,41,0,backward
w_blightlands,1396,5601.8,561.884,561.884,472,39,0,backward
w_blightlands,1397,7212,562.428,562.428,480,44,0,backward
w_blightlands,1398,5596.2,561.843,561.843,479,39,0,backward
w_blightlands,1399,5566,563.286,563.286,485,49,0,backward
w_blightlands,1400,6450,566.257,566.257,483,46,0,backward
w_blightlands,1401,6069.2,566.428,566.428,484,47,0,backward
w_blightlands,1402,6432.2,567.955,567.955,476,44,0,backward
w_blightlands,1403,6486.6,564.642,564.642,476,39,0,backward
w_blightlands,1404,6489,566.056,566.056,477,41,0,backward
w_blightlands,1405,6316,566.127,566.127,475,29,0,backward
w_blightlands,1406,6126,567.955,567.955,476,35,0,backward
w_blightlands,1407,5771.4,564.955,564.955,473,39,0,backward
w_blightlands,1408,6082.4,564.34,564.34,467,37,0,backward
w_blightlands,1409,6379.4,566.085,566.085,482,61,0,backward
w_blightlands,1410,6030.4,568.014,568.014,486,46,0,backward
w_blightlands,1411,5846.6,569.997,569.997,471,42,0,backward
w_blightlands,1412,5976.2,571.458,571.458,494,46,0,backward
w_blightlands,1413,6341.4,571.6,571.6,490,50,0,backward
w_blightlands,1414,6353.8,571.186,571.186,490,60,0,backward
w_blightlands,1415,5522.6,568.742,568.742,483,40,0,backward
w_blightlands,1416,6360,570.014,570.014,488,63,0,backward
w_blightlands,1417,6369.4,569.186,569.186,488,43,0,backward
w_blightlands,1418,6134,571.914,571.914,487,46,0,backward
w_blightlands,1419,5979,570.085,570.085,486,41,0,backward
w_blightlands,1420,5751.4,575.014,575.014,493,47,0,backward
w_blightlands,1421,6137.2,575.813,575.813,488,41,0,backward
w_blightlands,1422,7388.8,572.571,572.571,486,63,0,backward
w_blightlands,1423,6627.8,574.257,574.257,491,34,0,backward
w_blightlands,1424,6772.8,572.085,572.085,488,39,0,backward
w_blightlands,1425,6706.2,572.227,572.227,484,47,0,backward
w_blightlands,1426,6520,573.642,573.642,485,44,0,backward
w_blightlands,1427,6054,573.5,573.5,489,46,0,backward
w_blightlands,1428,6605.8,573.642,573.642,485,48,0,backward
w_blightlands,1429,7609.8,574.014,574.014,492,55,0,backward
w_blightlands,1430,6365.8,579.257,579.257,496,46,0,backward
w_blightlands,1431,7316.6,577.914,577.914,493,61,0,backward
w_blightlands,1432,6824.2,576.34,576.34,479,30,0,backward
w_blightlands,1433,6128.8,576.399,576.399,489,42,0,backward
w_blightlands,1434,6458.6,579.056,579.056,490,43,0,backward
w_blightlands,1435,9320.2,578.914,578.914,494,52,0,backward
w_blightlands,1436,6637.2,576.955,576.955,485,36,0,backward
w_blightlands,1437,6012.6,579.156,579.156,493,48,0,backward
w_blightlands,1438,6531.2,577.571,577.571,491,43,0,backward
w_blightlands,1439,6302.6,579.056,579.056,490,42,0,backward
w_blightlands,1440,5779.2,582.713,582.713,492,48,0,backward
w_blightlands,1441,6144.4,581.056,581.056,492,40,0,backward
w_blightlands,1442,6605.2,582.014,582.014,500,65,0,backward
w_blightlands,1443,5714.4,582.328,582.328,497,45,0,backward
w_blightlands,1444,6686.4,582.014,582.014,500,52,0,backward
w_blightlands,1445,6538.6,580.299,580.299,490,50,0,backward
w_blightlands,1446,5578.6,583.642,583.642,495,46,0,backward
w_blightlands,1447,6392.8,583.784,583.784,491,50,0,backward
w_blightlands,1448,5986.8,581.056,581.056,492,43,0,backward
w_blightlands,1449,5892.2,583.399,583.399,496,54,0,backward
w_blightlands,1450,5674.2,586.642,586.642,498,44,0,backward
w_blightlands,1451,6991.4,585.784,585.784,493,29,0,backward
w_blightlands,1452,6148.8,584.914,584.914,500,48,0,backward
w_blightlands,1453,6524.2,584.512,584.512,488,39,0,backward
w_blightlands,1454,5870.2,586.056,586.056,497,46,0,backward
w_blightlands,1455,6555.4,585.441,585.441,491,37,0,backward
w_blightlands,1456,6947.2,584.085,584.085,500,49,0,backward
w_blightlands,1457,6010.8,586.482,586.482,485,42,0,backward
w_blightlands,1458,6350,584.884,584.884,495,46,0,backward
w_blightlands,1459,6313.8,587.583,587.583,489,46,0,backward
w_blightlands,1460,7500,590.784,590.784,498,40,0,backward
w_blightlands,1461,5597.2,590.127,590.127,499,47,0,backward
w_blightlands,1462,7915.8,588.671,588.671,505,63,0,backward
w_blightlands,1463,6360,588.186,588.186,507,47,0,backward
w_blightlands,1464,9781.4,591.37,591.37,499,56,0,backward
w_blightlands,1465,6839.8,591.914,591.914,507,51,0,backward
w_blightlands,1466,6544.4,590.269,590.269,495,44,0,backward
w_blightlands,1467,6993.8,589.441,589.441,495,32,0,backward
w_blightlands,1468,5928,591.855,591.855,497,46,0,backward
w_blightlands,1469,6463.6,590.914,590.914,506,41,0,backward
w_blightlands,1470,6549.4,593.399,593.399,506,52,0,backward
w_blightlands,1471,6550.6,593.227,593.227,505,57,0,backward
w_blightlands,1472,5957.6,594.813,594.813,507,54,0,backward
w_blightlands,1473,6110.2,594.24,594.24,494,38,0,backward
w_blightlands,1474,6966.8,592.34,592.34,495,37,0,backward
w_blightlands,1475,6564,592.843,592.843,510,72,0,backward
w_blightlands,1476,6710.4,592.955,592.955,501,45,0,backward
w_blightlands,1477,7424.6,595.186,595.186,514,57,0,backward
w_blightlands,1478,6413.6,592.654,592.654,492,50,0,backward
w_blightlands,1479,9852.8,594.156,594.156,508,55,0,backward
w_blightlands,1480,6990.6,597.186,597.186,516,52,0,backward
w_blightlands,1481,5950,596.955,596.955,505,49,0,backward
w_blightlands,1482,6649.2,599.156,599.156,513,68,0,backward
w_blightlands,1483,6929.2,596.428,596.428,514,58,0,backward
w_blightlands,1484,6942.4,597.541,597.541,506,42,0,backward
w_blightlands,1485,5955,598.642,598.642,510,39,0,backward
w_blightlands,1486,6283,596.085,596.085,512,65,0,backward
w_blightlands,1487,5929.8,596.813,596.813,509,48,0,backward
w_blightlands,1488,6339.4,598.742,598.742,513,49,0,backward
w_blightlands,1489,6572.6,598.955,598.955,507,47,0,backward
w_blightlands,1490,6889.4,600.583,600.583,502,54,0,backward
w_blightlands,1491,6847.4,603.428,603.428,521,53,0,backward
w_blightlands,1492,6631.2,602.813,602.813,515,53,0,backward
w_blightlands,1493,8292.2,603.227,603.227,515,64,0,backward
w_blightlands,1494,5915.4,602.6,602.6,521,51,0,backward
w_blightlands,1495,6416.4,602.985,602.985,516,53,0,backward
w_blightlands,1496,6636,603.943,603.943,524,69,0,backward
w_blightlands,1497,6645.2,600.026,600.026,506,51,0,backward
w_blightlands,1498,6670.8,602.328,602.328,517,53,0,backward
w_blightlands,1499,7240.2,602.34,602.34,505,37,0,backward
w_blightlands,1500,6257.2,607.813,607.813,520,65,0,backward
w_blightlands,1501,5912.2,604.056,604.056,515,42,0,backward
w_blightlands,1502,6910.6,604.553,604.553,501,45,0,backward
w_blightlands,1503,6449.4,607.855,607.855,513,44,0,backward
w_blightlands,1504,6818,605.269,605.269,510,49,0,backward
w_blightlands,1505,7105.8,605.725,605.725,503,39,0,backward
w_blightlands,1506,6714.2,607.068,607.068,506,39,0,backward
w_blightlands,1507,6420.2,607.328,607.328,522,49,0,backward
w_blightlands,1508,5485.4,607.713,607.713,517,47,0,backward
w_blightlands,1509,7150.2,607.926,607.926,511,38,0,backward
w_blightlands,1510,6051.4,608.571,608.571,522,53,0,backward
w_blightlands,1511,6590.4,610.37,610.37,518,43,0,backward
w_blightlands,1512,7521.6,608.47,608.47,519,66,0,backward
w_blightlands,1513,6681.2,611.955,611.955,520,44,0,backward
w_blightlands,1514,6326.2,610.541,610.541,519,41,0,backward
w_blightlands,1515,6440,610.583,610.583,512,47,0,backward
w_blightlands,1516,7068.4,611.512,611.512,515,37,0,backward
w_blightlands,1517,6888.2,609.441,609.441,515,49,0,backward
w_blightlands,1518,6574.2,611.884,611.884,522,61,0,backward
w_blightlands,1519,7535.8,611.24,611.24,511,33,0,backward
w_blightlands,1520,6762.8,615.299,615.299,525,58,0,backward
w_blightlands,1521,7173.2,613.884,613.884,524,54,0,backward
w_blightlands,1522,6568.6,613.399,613.399,526,55,0,backward
w_blightlands,1523,7426.8,615.997,615.997,517,46,0,backward
w_blightlands,1524,6041.2,612.742,612.742,527,50,0,backward
w_blightlands,1525,6128.4,613.382,613.382,509,40,0,backward
w_blightlands,1526,7015,614.784,614.784,522,58,0,backward
w_blightlands,1527,6612.8,613.754,613.754,516,43,0,backward
w_blightlands,1528,7647.4,613.553,613.553,510,52,0,backward
w_blightlands,1529,6899.2,613.299,613.299,523,39,0,backward
w_blightlands,1530,7713.8,617.269,617.269,522,47,0,backward
w_blightlands,1531,6607,619.512,619.512,523,55,0,backward
w_blightlands,1532,6004.4,616.867,616.867,510,37,0,backward
w_blightlands,1533,6812,616.725,616.725,514,39,0,backward
w_blightlands,1534,6851.4,617.571,617.571,531,64,0,backward
w_blightlands,1535,6204.6,617.441,617.441,523,41,0,backward
w_blightlands,1536,8570.8,619.299,619.299,529,50,0,backward
w_blightlands,1537,7306.4,618.299,618.299,528,62,0,backward
w_blightlands,1538,9829.8,618.139,618.139,515,37,0,backward
w_blightlands,1539,7018.6,619.713,619.713,529,67,0,backward
w_blightlands,1540,6600.2,623.784,623.784,531,58,0,backward
w_blightlands,1541,6310.8,622.541,622.541,531,67,0,backward
w_blightlands,1542,7118.8,622.311,622.311,520,55,0,backward
w_blightlands,1543,6589.8,623.742,623.742,538,50,0,backward
w_blightlands,1544,6114,623.725,623.725,521,44,0,backward
w_blightlands,1545,6651.8,620.683,620.683,525,51,0,backward
w_blightlands,1546,7358.2,621.754,621.754,524,44,0,backward
w_blightlands,1547,6772.6,621.968,621.968,518,49,0,backward
w_blightlands,1548,6349,622.571,622.571,536,66,0,backward
w_blightlands,1549,6535.2,623.553,623.553,520,54,0,backward
w_blightlands,1550,6792.4,625.37,625.37,533,47,0,backward
w_blightlands,1551,8103.2,627.813,627.813,540,70,0,backward
w_blightlands,1552,7532.8,625.453,625.453,519,39,0,backward
w_blightlands,1553,6853.8,626.482,626.482,525,42,0,backward
w_blightlands,1554,7090.2,625.683,625.683,530,66,0,backward
w_blightlands,1555,7464,627.198,627.198,534,47,0,backward
w_blightlands,1556,6907.2,626.311,626.311,524,48,0,backward
w_blightlands,1557,6724.4,625.541,625.541,534,51,0,backward
w_blightlands,1558,6980.6,627.5,627.5,543,77,0,backward
w_blightlands,1559,6644,625.914,625.914,541,63,0,backward
w_blightlands,1560,6415.4,630.299,630.299,540,52,0,backward
w_blightlands,1561,6483,630.784,630.784,538,51,0,backward
w_blightlands,1562,6224.4,628.37,628.37,536,48,0,backward
w_blightlands,1563,7243,630.37,630.37,538,56,0,backward
w_blightlands,1564,7004.8,628.37,628.37,536,50,0,backward
w_blightlands,1565,7227,629.127,629.127,538,61,0,backward
w_blightlands,1566,6572.6,629.713,629.713,539,53,0,backward
w_blightlands,1567,7428.8,629.754,629.754,532,55,0,backward
w_blightlands,1568,6889.8,628.571,628.571,542,63,0,backward
w_blightlands,1569,7381.6,629.713,629.713,539,60,0,backward
w_blightlands,1570,7846.2,633.169,633.169,535,50,0,backward
w_blightlands,1571,7288.4,634.683,634.683,539,44,0,backward
w_blightlands,1572,7470.4,634.311,634.311,532,43,0,backward
w_blightlands,1573,6295,635.026,635.026,541,48,0,backward
w_blightlands,1574,7171,632.441,632.441,538,51,0,backward
w_blightlands,1575,6190.6,635.512,635.512,539,60,0,backward
w_blightlands,1576,7011.4,635.269,635.269,540,50,0,backward
w_blightlands,1577,7410.4,632.654,632.654,532,44,0,backward
w_blightlands,1578,6351.4,635.612,635.612,542,57,0,backward
w_blightlands,1579,7122.4,635.713,635.713,545,66,0,backward
w_blightlands,1580,6785.6,637.098,637.098,541,50,0,backward
w_blightlands,1581,6580.8,638.056,638.056,549,64,0,backward
w_blightlands,1582,6903.6,639.884,639.884,550,71,0,backward
w_blightlands,1583,6497.8,637.269,637.269,542,55,0,backward
w_blightlands,1584,6541.6,639.441,639.441,545,58,0,backward
w_blightlands,1585,6277.2,636.026,636.026,542,58,0,backward
w_blightlands,1586,6588.4,639.056,639.056,550,70,0,backward
w_blightlands,1587,7458.2,637.24,637.24,537,46,0,backward
w_blightlands,1588,6835.2,639.47,639.47,550,53,0,backward
w_blightlands,1589,5683.6,636.21,636.21,531,44,0,backward
w_blightlands,1590,7109.4,642.47,642.47,553,55,0,backward
w_blightlands,1591,6718.8,641.713,641.713,551,59,0,backward
w_blightlands,1592,6233.2,643.198,643.198,550,58,0,backward
w_blightlands,1593,7619.6,641.926,641.926,545,54,0,backward
w_blightlands,1594,6868.4,642.654,642.654,542,47,0,backward
w_blightlands,1595,7479.4,643.34,643.34,546,57,0,backward
w_blightlands,1596,7066.2,640.482,640.482,539,37,0,backward
w_blightlands,1597,7469,640.926,640.926,544,52,0,backward
w_blightlands,1598,7234,643.198,643.198,550,52,0,backward
w_blightlands,1599,6825.8,640.813,640.813,553,63,0,backward
w_blightlands,1600,7220.6,646.553,646.553,543,43,0,backward
w_blightlands,1601,6424,645.926,645.926,549,58,0,backward
w_blightlands,1602,8123,646.441,646.441,552,56,0,backward
w_blightlands,1603,6497.8,644.441,644.441,550,58,0,backward
w_blightlands,1604,6942.6,647.441,647.441,553,55,0,backward
w_blightlands,1605,7149,645.352,645.352,536,63,0,backward
w_blightlands,1606,8269.4,644.127,644.127,553,65,0,backward
w_blightlands,1607,7816.6,644.068,644.068,543,57,0,backward
w_blightlands,1608,6828,646.026,646.026,552,64,0,backward
w_blightlands,1609,7162.8,646.713,646.713,556,51,0,backward
w_blightlands,1610,7279.6,649.127,649.127,558,57,0,backward
w_blightlands,1611,7404.8,651.583,651.583,553,73,0,backward
w_blightlands,1612,7202.4,651.026,651.026,557,67,0,backward
w_blightlands,1613,7356.2,651.34,651.34,554,56,0,backward
w_blightlands,1614,7185.6,648.127,648.127,557,56,0,backward
w_blightlands,1615,7145,651.742,651.742,566,75,0,backward
w_blightlands,1616,7559.8,651.026,651.026,557,70,0,backward
w_blightlands,1617,7833,648.482,648.482,547,46,0,backward
w_blightlands,1618,8615.8,651.198,651.198,558,58,0,backward
w_blightlands,1619,7015.2,650.754,650.754,553,62,0,backward
w_blightlands,1620,7371.2,652.169,652.169,554,52,0,backward
w_blightlands,1621,6875.4,652.352,652.352,543,52,0,backward
w_blightlands,1622,6672.8,653.624,653.624,548,38,0,backward
w_blightlands,1623,6909,654.198,654.198,561,60,0,backward
w_blightlands,1624,6702.6,653.683,653.683,558,57,0,backward
w_blightlands,1625,7133.8,654.37,654.37,562,73,0,backward
w_blightlands,1626,7324,654.754,654.754,557,50,0,backward
w_blightlands,1627,7568,652.453,652.453,546,43,0,backward
w_blightlands,1628,7550,652.754,652.754,555,69,0,backward
w_blightlands,1629,6885.2,655.512,655.512,559,67,0,backward
w_blightlands,1630,7863.2,658.897,658.897,557,58,0,backward
w_blightlands,1631,6676.2,657.311,657.311,555,45,0,backward
w_blightlands,1632,6754,658.825,658.825,559,61,0,backward
w_blightlands,1633,6797.6,657.227,657.227,569,52,0,backward
w_blightlands,1634,7329.6,659.997,659.997,561,51,0,backward
w_blightlands,1635,6957.4,657.127,657.127,566,56,0,backward
w_blightlands,1636,7458.2,659.955,659.955,568,77,0,backward
w_blightlands,1637,7312.2,659.654,659.654,559,60,0,backward
w_blightlands,1638,6911.4,657.411,657.411,558,57,0,backward
w_blightlands,1639,7753,658.767,658.767,549,40,0,backward
w_blightlands,1640,8132.6,661.683,661.683,566,78,0,backward
w_blightlands,1641,7120.6,660.198,660.198,567,65,0,backward
w_blightlands,1642,7164,660.541,660.541,569,54,0,backward
w_blightlands,1643,7129,660.098,660.098,564,56,0,backward
w_blightlands,1644,6802.2,663.926,663.926,567,61,0,backward
w_blightlands,1645,6850.8,661.624,661.624,556,48,0,backward
w_blightlands,1646,7268,662.713,662.713,572,76,0,backward
w_blightlands,1647,8084,660.683,660.683,565,71,0,backward
w_blightlands,1648,7364.2,663.37,663.37,571,61,0,backward
w_blightlands,1649,7295,662.068,662.068,561,75,0,backward
w_blightlands,1650,6725.8,666.796,666.796,562,49,0,backward
w_blightlands,1651,7949,664.198,664.198,571,73,0,backward
w_blightlands,1652,7333.8,667.825,667.825,568,52,0,backward
w_blightlands,1653,7207.8,665.299,665.299,575,62,0,backward
w_blightlands,1654,7668.2,665.098,665.098,569,76,0,backward
w_blightlands,1655,7215.8,666.009,666.009,555,55,0,backward
w_blightlands,1656,7545.6,664.524,664.524,556,45,0,backward
w_blightlands,1657,6711.6,664.553,664.553,561,49,0,backward
w_blightlands,1658,7199.6,665.612,665.612,572,63,0,backward
w_blightlands,1659,7731.4,667.026,667.026,573,64,0,backward
w_blightlands,1660,6990.2,670.098,670.098,574,60,0,backward
w_blightlands,1661,6547,668.453,668.453,562,53,0,backward
w_blightlands,1662,7694,669.11,669.11,561,42,0,backward
w_blightlands,1663,8641.4,668.269,668.269,573,71,0,backward
w_blightlands,1664,7958.8,668.997,668.997,570,78,0,backward
w_blightlands,1665,7636.8,670.453,670.453,564,70,0,backward
w_blightlands,1666,6562,669.867,669.867,563,49,0,backward
w_blightlands,1667,6424.8,670.382,670.382,566,55,0,backward
w_blightlands,1668,7142.2,668.127,668.127,577,72,0,backward
w_blightlands,1669,7283.2,669.938,669.938,561,45,0,backward
w_blightlands,1670,8253.2,674.21,674.21,569,67,0,backward
w_blightlands,1671,7268.2,672.838,672.838,561,52,0,backward
w_blightlands,1672,7799.2,675.281,675.281,568,63,0,backward
w_blightlands,1673,7787,672.269,672.269,577,74,0,backward
w_blightlands,1674,7286,673.583,673.583,575,55,0,backward
w_blightlands,1675,8028,675.198,675.198,582,76,0,backward
w_blightlands,1676,8098,675.24,675.24,575,53,0,backward
w_blightlands,1677,7544.2,674.24,674.24,574,67,0,backward
w_blightlands,1678,7389.8,675.382,675.382,571,68,0,backward
w_blightlands,1679,7382,674.524,674.524,566,54,0,backward
w_blightlands,1680,8534.6,676.867,676.867,570,61,0,backward
w_blightlands,1681,7821.6,679.411,679.411,580,61,0,backward
w_blightlands,1682,7582,676.482,676.482,575,59,0,backward
w_blightlands,1683,7017.8,679.24,679.24,579,61,0,backward
w_blightlands,1684,7907.4,676.169,676.169,578,83,0,backward
w_blightlands,1685,7837.8,678.441,678.441,584,81,0,backward
w_blightlands,1686,7019.6,678.968,678.968,575,59,0,backward
w_blightlands,1687,7987.4,676.311,676.311,574,76,0,backward
w_blightlands,1688,7586,678.21,678.21,573,73,0,backward
w_blightlands,1689,6628.6,676.553,676.553,573,55,0,backward
w_blightlands,1690,7838.8,681.382,681.382,577,64,0,backward
w_blightlands,1691,7408.8,682.524,682.524,574,77,0,backward
w_blightlands,1692,7289,683.767,683.767,574,49,0,backward
w_blightlands,1693,7884.8,681.198,681.198,588,62,0,backward
w_blightlands,1694,7608.2,682.139,682.139,579,46,0,backward
w_blightlands,1695,7098.8,681.098,681.098,585,59,0,backward
w_blightlands,1696,7888.4,680.825,680.825,581,65,0,backward
w_blightlands,1697,7556.6,683.311,683.311,581,47,0,backward
w_blightlands,1698,7491.8,681.512,681.512,585,57,0,backward
w_blightlands,1699,7679.2,681.24,681.24,581,68,0,backward
w_blightlands,1700,8161.2,684.909,684.909,571,42,0,backward
w_blightlands,1701,7776.2,685.068,685.068,584,67,0,backward
w_blightlands,1702,6831.4,686.867,686.867,580,49,0,backward
w_blightlands,1703,6857,687.181,687.181,577,55,0,backward
w_blightlands,1704,7449,687.453,687.453,581,54,0,backward
w_blightlands,1705,6896.6,684.595,684.595,574,53,0,backward
w_blightlands,1706,7056.8,685.382,685.382,581,68,0,backward
w_blightlands,1707,7466.4,684.524,684.524,576,50,0,backward
w_blightlands,1708,7681.2,684.11,684.11,576,55,0,backward
w_blightlands,1709,7765,685.968,685.968,582,57,0,backward
w_blightlands,1710,6641.4,688.838,688.838,577,52,0,backward
w_blightlands,1711,6609,690.009,690.009,579,54,0,backward
w_blightlands,1712,7512.2,691.624,691.624,586,62,0,backward
w_blightlands,1713,7435.8,691.382,691.382,587,65,0,backward
w_blightlands,1714,7735.8,691.968,691.968,588,59,0,backward
w_blightlands,1715,7478.8,691.139,691.139,588,80,0,backward
w_blightlands,1716,7595.4,689.583,689.583,591,67,0,backward
w_blightlands,1717,7327.2,688.838,688.838,577,54,0,backward
w_blightlands,1718,7005.6,689.796,689.796,585,68,0,backward
w_blightlands,1719,6793.8,689.323,689.323,575,60,0,backward
w_blightlands,1720,7346.6,692.796,692.796,588,62,0,backward
w_blightlands,1721,8135.8,694.512,694.512,598,68,0,backward
w_blightlands,1722,7328.2,692.796,692.796,588,57,0,backward
w_blightlands,1723,8098.8,695.767,695.767,586,78,0,backward
w_blightlands,1724,7807.6,694.624,694.624,589,67,0,backward
w_blightlands,1725,7481.6,692.411,692.411,593,59,0,backward
w_blightlands,1726,9128.4,695.252,695.252,583,58,0,backward
w_blightlands,1727,8011,692.21,692.21,587,70,0,backward
w_blightlands,1728,7662.2,695.441,695.441,601,74,0,backward
w_blightlands,1729,7129.6,693.725,693.725,591,63,0,backward
w_blightlands,1730,8181.2,697.311,697.311,595,62,0,backward
w_blightlands,1731,8186.6,697.139,697.139,594,58,0,backward
w_blightlands,1732,7388.4,697.909,697.909,584,54,0,backward
w_blightlands,1733,9134.6,697.997,697.997,599,68,0,backward
w_blightlands,1734,6889.8,698.624,698.624,593,49,0,backward
w_blightlands,1735,8477.4,697.725,697.725,595,88,0,backward
w_blightlands,1736,8350,699.039,699.039,593,85,0,backward
w_blightlands,1737,7657.4,696.524,696.524,588,75,0,backward
w_blightlands,1738,8102.2,696.453,696.453,590,70,0,backward
w_blightlands,1739,7455.4,696.482,696.482,595,85,0,backward
w_blightlands,1740,7517.6,701.009,701.009,590,73,0,backward
w_blightlands,1741,7936.2,700.411,700.411,601,69,0,backward
w_blightlands,1742,8270.6,701.039,701.039,595,73,0,backward
w_blightlands,1743,7981.8,703.595,703.595,593,71,0,backward
w_blightlands,1744,7427.4,700.453,700.453,594,57,0,backward
w_blightlands,1745,8007,703.855,703.855,609,71,0,backward
w_blightlands,1746,7596.4,703.654,703.654,603,57,0,backward
w_blightlands,1747,7961.8,701.997,701.997,603,76,0,backward
w_blightlands,1748,8566.6,701.767,701.767,592,61,0,backward
w_blightlands,1749,8065.6,700.068,700.068,599,84,0,backward
w_blightlands,1750,8645.6,707.169,707.169,609,75,0,backward
w_blightlands,1751,7922.8,704.139,704.139,601,90,0,backward
w_blightlands,1752,7743.2,707.08,707.08,594,77,0,backward
w_blightlands,1753,7997.8,707.825,707.825,608,71,0,backward
w_blightlands,1754,7380,705.423,705.423,594,75,0,backward
w_blightlands,1755,7644.8,705.666,705.666,593,60,0,backward
w_blightlands,1756,7510.6,707.453,707.453,601,61,0,backward
w_blightlands,1757,7944,704.139,704.139,601,71,0,backward
w_blightlands,1758,8620.6,707.009,707.009,596,48,0,backward
w_blightlands,1759,8055.6,705.624,705.624,600,67,0,backward
w_blightlands,1760,7530,710.252,710.252,598,67,0,backward
w_blightlands,1761,8116.4,708.624,708.624,603,67,0,backward
w_blightlands,1762,8398.2,709.311,709.311,607,85,0,backward
w_blightlands,1763,7565.6,708.909,708.909,595,54,0,backward
w_blightlands,1764,7578.6,711.825,711.825,612,75,0,backward
w_blightlands,1765,8108.8,711.524,711.524,603,72,0,backward
w_blightlands,1766,7243.8,708.098,708.098,612,64,0,backward
w_blightlands,1767,8444.2,709.909,709.909,596,67,0,backward
w_blightlands,1768,7002.6,708.897,708.897,607,64,0,backward
w_blightlands,1769,7750.6,709.08,709.08,596,51,0,backward
w_blightlands,1770,8137.6,713.465,713.465,595,70,0,backward
w_blightlands,1771,8004.8,714.495,714.495,601,78,0,backward
w_blightlands,1772,7578.6,715.423,715.423,604,57,0,backward
w_blightlands,1773,10775.2,714.825,714.825,615,76,0,backward
w_blightlands,1774,7190,714.151,714.151,599,55,0,backward
w_blightlands,1775,7834.6,714.654,714.654,614,73,0,backward
w_blightlands,1776,10597.2,712.867,712.867,606,67,0,backward
w_blightlands,1777,7644.8,713.495,713.495,600,43,0,backward
w_blightlands,1778,7795.2,712.453,712.453,606,82,0,backward
w_blightlands,1779,7307.2,712.08,712.08,599,67,0,backward
w_blightlands,1780,7212.6,718.838,718.838,607,73,0,backward
w_blightlands,1781,7431,717.039,717.039,611,85,0,backward
w_blightlands,1782,6384.4,717.624,717.624,612,62,0,backward
w_blightlands,1783,7679.6,717.151,717.151,602,47,0,backward
w_blightlands,1784,7846,718.997,718.997,620,78,0,backward
w_blightlands,1785,7021.4,718.11,718.11,610,69,0,backward
w_blightlands,1786,6882.6,719.423,719.423,608,68,0,backward
w_blightlands,1787,7849,719.181,719.181,609,95,0,backward
