map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,7968,471.321,471.321,427,131,0,backward
ht_0_hightown_a3,1161,5543.8,468.137,468.137,435,69,0,backward
ht_0_hightown_a3,1162,6213.6,470.291,470.291,421,82,0,backward
ht_0_hightown_a3,1163,5434,470.865,470.865,434,70,0,backward
ht_0_hightown_a3,1164,7894.8,471.823,471.823,442,103,0,backward
ht_0_hightown_a3,1165,6675.6,468.09,468.09,413,99,0,backward
ht_0_hightown_a3,1166,5551.2,468.137,468.137,435,76,0,backward
ht_0_hightown_a3,1167,5430.2,468.137,468.137,435,71,0,backward
ht_0_hightown_a3,1168,7770.4,468.505,468.505,413,126,0,backward
ht_0_hightown_a3,1169,7530,468.593,468.593,428,96,0,backward
ht_0_hightown_a3,1170,5333,475.894,475.894,444,69,0,backward
ht_0_hightown_a3,1171,8280.4,474.848,474.848,421,122,0,backward
ht_0_hightown_a3,1172,10466.2,473.96,473.96,411,118,0,backward
ht_0_hightown_a3,1173,7130.8,472.149,472.149,427,98,0,backward
ht_0_hightown_a3,1174,5716.8,474.007,474.007,433,78,0,backward
ht_0_hightown_a3,1175,8751,474.149,474.149,429,129,0,backward
ht_0_hightown_a3,1176,8052.4,475.723,475.723,443,100,0,backward
ht_0_hightown_a3,1177,7356.8,475.919,475.919,420,123,0,backward
ht_0_hightown_a3,1178,6373,472.404,472.404,414,83,0,backward
ht_0_hightown_a3,1179,8425.8,473.049,473.049,425,126,0,backward
ht_0_hightown_a3,1180,7665.8,476.605,476.605,424,120,0,backward
ht_0_hightown_a3,1181,6874.6,479.137,479.137,446,103,0,backward
ht_0_hightown_a3,1182,8374.4,477.108,477.108,439,72,0,backward
ht_0_hightown_a3,1183,7520.4,477.451,477.451,441,92,0,backward
ht_0_hightown_a3,1184,6740.4,479.865,479.865,443,44,0,backward
ht_0_hightown_a3,1185,7917,477.522,477.522,439,101,0,backward
ht_0_hightown_a3,1186,5300,478.38,478.38,444,78,0,backward
ht_0_hightown_a3,1187,7406.2,478.522,478.522,440,123,0,backward
ht_0_hightown_a3,1188,7917.8,479.279,479.279,442,104,0,backward
ht_0_hightown_a3,1189,7040.2,476.693,476.693,439,120,0,backward
ht_0_hightown_a3,1190,8110.2,482.475,482.475,422,132,0,backward
ht_0_hightown_a3,1191,7521.8,480.132,480.132,418,119,0,backward
ht_0_hightown_a3,1192,7867,480.108,480.108,442,103,0,backward
ht_0_hightown_a3,1193,6816.8,482.889,482.889,422,100,0,backward
ht_0_hightown_a3,1194,8126.6,480.22,480.22,433,120,0,backward
ht_0_hightown_a3,1195,7831.6,480.12,480.12,430,108,0,backward
ht_0_hightown_a3,1196,5728,482.451,482.451,446,78,0,backward
ht_0_hightown_a3,1197,7409.2,482.451,482.451,446,105,0,backward
ht_0_hightown_a3,1198,6748.4,483.848,483.848,430,103,0,backward
ht_0_hightown_a3,1199,7915.8,482.279,482.279,445,97,0,backward
ht_0_hightown_a3,1200,6459.4,487.233,487.233,428,101,0,backward
ht_0_hightown_a3,1201,6714,487.333,487.333,431,107,0,backward
ht_0_hightown_a3,1202,7337.4,486.693,486.693,449,93,0,backward
ht_0_hightown_a3,1203,6198.4,484.09,484.09,429,84,0,backward
ht_0_hightown_a3,1204,5310.6,485.764,485.764,446,42,0,backward
ht_0_hightown_a3,1205,7441.6,484.35,484.35,445,112,0,backward
ht_0_hightown_a3,1206,5857.8,487.007,487.007,446,78,0,backward
ht_0_hightown_a3,1207,8260.6,484.948,484.948,434,124,0,backward
ht_0_hightown_a3,1208,7575,486.262,486.262,432,130,0,backward
ht_0_hightown_a3,1209,6404.8,486.262,486.262,432,102,0,backward
ht_0_hightown_a3,1210,7819.2,489.836,489.836,448,95,0,backward
ht_0_hightown_a3,1211,7582,489.919,489.919,434,108,0,backward
ht_0_hightown_a3,1212,6378.6,490.09,490.09,435,100,0,backward
ht_0_hightown_a3,1213,8284.8,490.019,490.019,437,130,0,backward
ht_0_hightown_a3,1214,6115.2,489.806,489.806,443,71,0,backward
ht_0_hightown_a3,1215,7155.6,489.777,489.777,438,107,0,backward
ht_0_hightown_a3,1216,5880.2,491.179,491.179,451,73,0,backward
ht_0_hightown_a3,1217,7702.4,490.007,490.007,449,124,0,backward
ht_0_hightown_a3,1218,7382.4,490.818,490.818,432,125,0,backward
ht_0_hightown_a3,1219,7819.6,489.078,489.078,446,112,0,backward
ht_0_hightown_a3,1220,7060.4,494.019,494.019,441,108,0,backward
ht_0_hightown_a3,1221,6683.4,492.291,492.291,443,108,0,backward
ht_0_hightown_a3,1222,9243.8,493.551,493.551,460,133,0,backward
ht_0_hightown_a3,1223,7501,494.647,494.647,435,122,0,backward
ht_0_hightown_a3,1224,6940.8,494.48,494.48,463,93,0,backward
ht_0_hightown_a3,1225,7694,492.149,492.149,447,113,0,backward
ht_0_hightown_a3,1226,7571,495.693,495.693,458,111,0,backward
ht_0_hightown_a3,1227,7703.2,492.693,492.693,455,94,0,backward
ht_0_hightown_a3,1228,6841.6,493.333,493.333,437,99,0,backward
ht_0_hightown_a3,1229,8060,494.421,494.421,453,98,0,backward
ht_0_hightown_a3,1230,6660,499.96,499.96,437,105,0,backward
ht_0_hightown_a3,1231,6908.8,497.622,497.622,462,102,0,backward
ht_0_hightown_a3,1232,8098.6,497.434,497.434,444,131,0,backward
ht_0_hightown_a3,1233,7824.2,497.647,497.647,438,124,0,backward
ht_0_hightown_a3,1234,7851.2,497.38,497.38,463,105,0,backward
ht_0_hightown_a3,1235,6873.8,497.647,497.647,438,100,0,backward
ht_0_hightown_a3,1236,7099.6,498.434,498.434,445,110,0,backward
ht_0_hightown_a3,1237,6505.4,496.576,496.576,439,104,0,backward
ht_0_hightown_a3,1238,6838.6,496.262,496.262,442,103,0,backward
ht_0_hightown_a3,1239,7625.4,497.12,497.12,447,134,0,backward
ht_0_hightown_a3,1240,6491.4,502.061,502.061,442,107,0,backward
ht_0_hightown_a3,1241,8142.4,500.409,500.409,471,118,0,backward
ht_0_hightown_a3,1242,6045,501.522,501.522,463,80,0,backward
ht_0_hightown_a3,1243,6154.8,501.735,501.735,457,85,0,backward
ht_0_hightown_a3,1244,5507,502.764,502.764,463,77,0,backward
ht_0_hightown_a3,1245,7493.2,501.421,501.421,460,109,0,backward
ht_0_hightown_a3,1246,6360.8,502.066,502.066,471,93,0,backward
ht_0_hightown_a3,1247,7748.2,501.434,501.434,448,108,0,backward
ht_0_hightown_a3,1248,6374.6,501.576,501.576,444,106,0,backward
ht_0_hightown_a3,1249,7612,500.546,500.546,438,126,0,backward
ht_0_hightown_a3,1250,6725.2,504.203,504.203,440,93,0,backward
ht_0_hightown_a3,1251,6386.8,504.647,504.647,445,103,0,backward
ht_0_hightown_a3,1252,7425.4,506.96,506.96,444,122,0,backward
ht_0_hightown_a3,1253,6767.2,504.262,504.262,450,125,0,backward
ht_0_hightown_a3,1254,6116.8,507.919,507.919,452,78,0,backward
ht_0_hightown_a3,1255,7259.6,507.546,507.546,445,126,0,backward
ht_0_hightown_a3,1256,6236.8,504.789,504.789,441,105,0,backward
ht_0_hightown_a3,1257,8508.6,507.421,507.421,466,95,0,backward
ht_0_hightown_a3,1258,7993.8,504.517,504.517,437,119,0,backward
ht_0_hightown_a3,1259,7293,505.617,505.617,441,105,0,backward
ht_0_hightown_a3,1260,8309,508.149,508.149,463,98,0,backward
ht_0_hightown_a3,1261,6545.2,510.617,510.617,446,97,0,backward
ht_0_hightown_a3,1262,8260.8,511.936,511.936,473,131,0,backward
ht_0_hightown_a3,1263,7060.8,510.333,510.333,454,123,0,backward
ht_0_hightown_a3,1264,8563,509.966,509.966,476,105,0,backward
ht_0_hightown_a3,1265,7586.4,508.037,508.037,472,115,0,backward
ht_0_hightown_a3,1266,8144.4,509.132,509.132,447,127,0,backward
ht_0_hightown_a3,1267,6700.8,509.718,509.718,448,96,0,backward
ht_0_hightown_a3,1268,6376.8,510.505,510.505,455,100,0,backward
ht_0_hightown_a3,1269,8248.4,510.078,510.078,467,96,0,backward
ht_0_hightown_a3,1270,7204.4,515.605,515.605,463,116,0,backward
ht_0_hightown_a3,1271,7713.8,515.375,515.375,452,116,0,backward
ht_0_hightown_a3,1272,6387.6,514.617,514.617,450,93,0,backward
ht_0_hightown_a3,1273,8030,514.09,514.09,459,126,0,backward
ht_0_hightown_a3,1274,7045,515.233,515.233,456,116,0,backward
ht_0_hightown_a3,1275,6301.4,512.647,512.647,453,83,0,backward
ht_0_hightown_a3,1276,7558.6,513.446,513.446,448,124,0,backward
ht_0_hightown_a3,1277,7448.8,513.718,513.718,452,120,0,backward
ht_0_hightown_a3,1278,8380.2,514.894,514.894,483,105,0,backward
ht_0_hightown_a3,1279,9501,513.304,513.304,452,101,0,backward
ht_0_hightown_a3,1280,6858,519.38,519.38,485,102,0,backward
ht_0_hightown_a3,1281,7565.2,519.304,519.304,458,125,0,backward
ht_0_hightown_a3,1282,6604.6,517.203,517.203,453,94,0,backward
ht_0_hightown_a3,1283,6427.4,517.966,517.966,484,103,0,backward
ht_0_hightown_a3,1284,6648.2,517.233,517.233,458,104,0,backward
ht_0_hightown_a3,1285,8018.6,518.919,518.919,463,135,0,backward
ht_0_hightown_a3,1286,7046.4,516.747,516.747,460,113,0,backward
ht_0_hightown_a3,1287,7056.8,517.161,517.161,460,121,0,backward
ht_0_hightown_a3,1288,6535.4,518.617,518.617,454,105,0,backward
ht_0_hightown_a3,1289,8701.4,518.747,518.747,462,100,0,backward
ht_0_hightown_a3,1290,7896.2,522.161,522.161,465,129,0,backward
ht_0_hightown_a3,1291,6422.6,521.061,521.061,461,107,0,backward
ht_0_hightown_a3,1292,7551.8,521.019,521.019,468,134,0,backward
ht_0_hightown_a3,1293,7932.2,523.002,523.002,453,130,0,backward
ht_0_hightown_a3,1294,6525,520.203,520.203,456,93,0,backward
ht_0_hightown_a3,1295,6298.6,521.132,521.132,459,102,0,backward
ht_0_hightown_a3,1296,6635.2,520.635,520.635,473,84,0,backward
ht_0_hightown_a3,1297,8347.4,521.09,521.09,466,138,0,backward
ht_0_hightown_a3,1298,6837.8,521.902,521.902,449,100,0,backward
ht_0_hightown_a3,1299,6374.6,521.718,521.718,460,97,0,backward
ht_0_hightown_a3,1300,7647,527.889,527.889,467,127,0,backward
ht_0_hightown_a3,1301,6933.2,524.723,524.723,492,101,0,backward
ht_0_hightown_a3,1302,6644.2,525.416,525.416,455,104,0,backward
ht_0_hightown_a3,1303,8402.2,524.551,524.551,491,106,0,backward
ht_0_hightown_a3,1304,7462.2,524.848,524.848,471,128,0,backward
ht_0_hightown_a3,1305,7787,524.718,524.718,463,115,0,backward
ht_0_hightown_a3,1306,6905,524.245,524.245,453,112,0,backward
ht_0_hightown_a3,1307,7879.8,527.446,527.446,462,131,0,backward
ht_0_hightown_a3,1308,7516.6,527.333,527.333,471,128,0,backward
ht_0_hightown_a3,1309,7158.2,525.404,525.404,467,126,0,backward
