map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,13018.2,414.948,413.948,364,355,2,forward
lt_0_lowtown_a2_n_c,1022,11233.2,415.078,413.664,372,367,2,forward
lt_0_lowtown_a2_n_c,1023,12252.4,413.066,412.066,382,381,2,forward
lt_0_lowtown_a2_n_c,1024,12664.4,414.191,413.191,362,353,2,forward
lt_0_lowtown_a2_n_c,1025,11363.8,413.061,412.061,353,350,2,forward
lt_0_lowtown_a2_n_c,1026,11291.6,415.392,414.392,369,351,2,forward
lt_0_lowtown_a2_n_c,1027,10581,415.149,412.321,370,353,2,forward
lt_0_lowtown_a2_n_c,1028,9987.8,413.948,413.948,363,340,2,forward
lt_0_lowtown_a2_n_c,1029,11967.6,416.007,415.421,375,364,2,forward
lt_0_lowtown_a2_n_c,1030,10621.6,418.635,417.22,371,360,2,forward
lt_0_lowtown_a2_n_c,1031,10768.6,419.149,418.149,374,362,2,forward
lt_0_lowtown_a2_n_c,1032,12404.8,420.291,419.706,371,347,2,forward
lt_0_lowtown_a2_n_c,1033,11556.6,416.279,416.279,379,359,2,forward
lt_0_lowtown_a2_n_c,1034,10912,419.99,419.161,362,334,2,forward
lt_0_lowtown_a2_n_c,1035,10068.6,417.635,417.049,370,339,2,forward
lt_0_lowtown_a2_n_c,1036,12886.8,418.451,417.451,382,366,2,forward
lt_0_lowtown_a2_n_c,1037,11918,417.191,417.191,365,355,2,forward
lt_0_lowtown_a2_n_c,1038,10928.2,419.25,417.836,377,363,2,forward
lt_0_lowtown_a2_n_c,1039,10822,418.078,417.492,375,371,2,forward
lt_0_lowtown_a2_n_c,1040,10784.2,423.534,422.706,373,356,2,forward
lt_0_lowtown_a2_n_c,1041,11015.8,421.108,421.108,383,352,2,forward
lt_0_lowtown_a2_n_c,1042,11284.8,421.451,420.451,385,377,2,forward
lt_0_lowtown_a2_n_c,1043,10688.4,424.25,423.664,382,352,2,forward
lt_0_lowtown_a2_n_c,1044,10387.4,421.723,420.723,389,367,2,forward
lt_0_lowtown_a2_n_c,1045,11424,423.35,422.35,384,359,2,forward
lt_0_lowtown_a2_n_c,1046,12113.6,423.463,422.463,375,343,2,forward
lt_0_lowtown_a2_n_c,1047,11178.6,422.321,422.321,378,374,2,forward
lt_0_lowtown_a2_n_c,1048,12289.4,422.208,422.208,387,383,2,forward
lt_0_lowtown_a2_n_c,1049,11920.2,420.936,420.936,382,364,2,forward
lt_0_lowtown_a2_n_c,1050,11501,427.35,426.764,388,378,2,forward
lt_0_lowtown_a2_n_c,1051,11621.6,428.907,427.907,385,355,2,forward
lt_0_lowtown_a2_n_c,1052,10105.6,426.392,425.392,380,365,2,forward
lt_0_lowtown_a2_n_c,1053,12480.2,427.966,427.966,394,384,2,forward
lt_0_lowtown_a2_n_c,1054,11432.6,424.764,424.764,385,376,2,forward
lt_0_lowtown_a2_n_c,1055,11689.4,425.291,424.291,376,360,2,forward
lt_0_lowtown_a2_n_c,1056,10264,427.848,427.262,374,358,2,forward
lt_0_lowtown_a2_n_c,1057,10106.6,428.291,427.463,379,366,2,forward
lt_0_lowtown_a2_n_c,1058,12481.2,427.066,426.066,396,386,2,forward
lt_0_lowtown_a2_n_c,1059,12782.2,426.35,424.936,387,356,2,forward
lt_0_lowtown_a2_n_c,1060,11091.4,429.764,429.764,390,351,2,forward
lt_0_lowtown_a2_n_c,1061,11142.8,432.108,431.108,394,389,2,forward
lt_0_lowtown_a2_n_c,1062,11701.8,429.451,428.865,393,377,2,forward
lt_0_lowtown_a2_n_c,1063,12359.8,428.191,428.191,376,357,2,forward
lt_0_lowtown_a2_n_c,1064,11904.8,430.007,428.007,389,368,2,forward
lt_0_lowtown_a2_n_c,1065,10609.2,432.421,431.836,391,380,2,forward
lt_0_lowtown_a2_n_c,1066,11033.8,430.291,430.291,381,360,2,forward
lt_0_lowtown_a2_n_c,1067,11941.8,431.35,431.35,392,389,2,forward
lt_0_lowtown_a2_n_c,1068,12183,430.48,430.48,399,393,2,forward
lt_0_lowtown_a2_n_c,1069,11462,430.948,429.948,380,351,2,forward
lt_0_lowtown_a2_n_c,1070,10285.6,432.676,432.676,378,352,2,forward
lt_0_lowtown_a2_n_c,1071,11131,434.25,433.664,392,362,2,forward
lt_0_lowtown_a2_n_c,1072,13411.2,436.35,435.764,397,372,2,forward
lt_0_lowtown_a2_n_c,1073,11746.2,434.877,433.877,386,362,2,forward
lt_0_lowtown_a2_n_c,1074,12259.2,437.836,435.007,396,387,2,forward
lt_0_lowtown_a2_n_c,1075,11192,437.492,434.664,394,386,2,forward
lt_0_lowtown_a2_n_c,1076,13475.4,433.392,432.392,387,364,2,forward
lt_0_lowtown_a2_n_c,1077,10940.4,434.208,433.622,399,396,2,forward
lt_0_lowtown_a2_n_c,1078,12356,435.049,434.049,387,351,2,forward
lt_0_lowtown_a2_n_c,1079,12756.4,435.966,435.966,402,388,2,forward
lt_0_lowtown_a2_n_c,1080,12979,437.191,436.605,385,362,2,forward
lt_0_lowtown_a2_n_c,1081,11334.8,438.463,436.463,390,350,2,forward
lt_0_lowtown_a2_n_c,1082,11421.4,441.007,439.593,400,396,2,forward
lt_0_lowtown_a2_n_c,1083,11908.2,439.865,439.865,403,389,2,forward
lt_0_lowtown_a2_n_c,1084,11697.8,438.966,437.966,405,369,2,forward
lt_0_lowtown_a2_n_c,1085,12992,438.605,438.019,386,372,2,forward
lt_0_lowtown_a2_n_c,1086,11416.4,437.522,436.522,399,385,2,forward
lt_0_lowtown_a2_n_c,1087,12445.6,436.764,436.764,397,394,2,forward
lt_0_lowtown_a2_n_c,1088,10744.4,437.836,437.25,396,377,2,forward
lt_0_lowtown_a2_n_c,1089,12799.8,436.522,436.522,398,388,2,forward
lt_0_lowtown_a2_n_c,1090,10439.2,446.706,443.877,397,381,2,forward
lt_0_lowtown_a2_n_c,1091,12185.8,441.392,440.806,395,386,2,forward
lt_0_lowtown_a2_n_c,1092,11501.4,446.019,443.191,393,378,2,forward
lt_0_lowtown_a2_n_c,1093,11564.2,445.078,442.25,402,394,2,forward
lt_0_lowtown_a2_n_c,1094,13181.2,444.777,443.777,393,367,2,forward
lt_0_lowtown_a2_n_c,1095,11644.2,443.22,441.806,396,382,2,forward
lt_0_lowtown_a2_n_c,1096,13109,445.522,442.693,407,394,2,forward
lt_0_lowtown_a2_n_c,1097,11977.2,444.333,443.747,388,375,2,forward
lt_0_lowtown_a2_n_c,1098,12181.2,445.291,442.463,396,385,2,forward
lt_0_lowtown_a2_n_c,1099,12534.4,441.007,440.421,400,388,2,forward
lt_0_lowtown_a2_n_c,1100,12043.8,445.706,445.12,396,365,2,forward
lt_0_lowtown_a2_n_c,1101,12439.8,445.551,445.551,412,408,2,forward
lt_0_lowtown_a2_n_c,1102,12200.2,447.078,446.492,404,393,2,forward
lt_0_lowtown_a2_n_c,1103,11190.6,448.936,447.936,410,403,2,forward
lt_0_lowtown_a2_n_c,1104,12678.8,446.794,446.208,412,399,2,forward
lt_0_lowtown_a2_n_c,1105,12349.4,447.434,446.848,394,376,2,forward
lt_0_lowtown_a2_n_c,1106,12645.4,444.291,444.291,395,382,2,forward
lt_0_lowtown_a2_n_c,1107,12310,447.877,446.877,399,365,2,forward
lt_0_lowtown_a2_n_c,1108,10656.2,445.078,444.492,402,375,2,forward
lt_0_lowtown_a2_n_c,1109,10929.4,446.836,446.25,405,403,2,forward
lt_0_lowtown_a2_n_c,1110,12762.6,449.208,448.622,414,404,2,forward
lt_0_lowtown_a2_n_c,1111,11115.6,448.806,448.806,402,392,2,forward
lt_0_lowtown_a2_n_c,1112,11460.8,448.25,448.25,406,372,2,forward
lt_0_lowtown_a2_n_c,1113,13416.2,451.706,451.706,402,394,2,forward
lt_0_lowtown_a2_n_c,1114,10734.4,450.049,449.463,402,379,2,forward
lt_0_lowtown_a2_n_c,1115,11390,451.463,450.877,403,394,2,forward
lt_0_lowtown_a2_n_c,1116,13272.2,450.534,449.12,400,391,2,forward
lt_0_lowtown_a2_n_c,1117,12267.8,453.262,451.676,399,379,2,forward
lt_0_lowtown_a2_n_c,1118,11547.8,451.049,451.049,403,400,2,forward
lt_0_lowtown_a2_n_c,1119,10829.6,449.463,448.463,401,386,2,forward
lt_0_lowtown_a2_n_c,1120,10448.6,455.706,455.706,406,396,2,forward
lt_0_lowtown_a2_n_c,1121,11462.4,453.978,452.978,408,403,2,forward
lt_0_lowtown_a2_n_c,1122,10819.4,454.563,454.563,409,383,2,forward
lt_0_lowtown_a2_n_c,1123,11064.6,455.948,454.534,405,395,2,forward
lt_0_lowtown_a2_n_c,1124,11323.2,454.919,454.333,399,367,2,forward
lt_0_lowtown_a2_n_c,1125,12163.2,454.735,454.735,410,392,2,forward
lt_0_lowtown_a2_n_c,1126,12333.4,455.149,455.149,410,400,2,forward
lt_0_lowtown_a2_n_c,1127,12286,452.492,452.492,409,397,2,forward
lt_0_lowtown_a2_n_c,1128,11752.6,452.676,452.676,398,382,2,forward
lt_0_lowtown_a2_n_c,1129,11809.8,454.007,453.007,413,404,2,forward
lt_0_lowtown_a2_n_c,1130,12879.8,459.706,459.706,410,401,2,forward
lt_0_lowtown_a2_n_c,1131,11892.8,457.321,457.321,413,402,2,forward
lt_0_lowtown_a2_n_c,1132,11515.6,456.605,456.605,404,384,2,forward
lt_0_lowtown_a2_n_c,1133,10975.2,457.676,457.676,403,380,2,forward
lt_0_lowtown_a2_n_c,1134,12248,458.037,458.037,422,420,2,forward
lt_0_lowtown_a2_n_c,1135,11671.2,456.836,456.836,415,402,2,forward
lt_0_lowtown_a2_n_c,1136,11513.6,459.664,459.078,417,405,2,forward
lt_0_lowtown_a2_n_c,1137,11550.6,458.179,457.593,418,414,2,forward
lt_0_lowtown_a2_n_c,1138,12737,456.279,456.279,419,406,2,forward
lt_0_lowtown_a2_n_c,1139,12875.4,459.463,458.463,411,406,2,forward
lt_0_lowtown_a2_n_c,1140,11008.8,462.806,462.806,416,413,2,forward
lt_0_lowtown_a2_n_c,1141,14063.2,462.049,462.049,414,403,2,forward
lt_0_lowtown_a2_n_c,1142,11821.2,465.108,463.693,427,410,2,forward
lt_0_lowtown_a2_n_c,1143,12823,461.492,461.492,418,404,2,forward
lt_0_lowtown_a2_n_c,1144,12628.8,461.35,461.35,422,411,2,forward
lt_0_lowtown_a2_n_c,1145,11204.6,464.664,462.664,422,414,2,forward
lt_0_lowtown_a2_n_c,1146,12239.8,461.291,461.291,412,375,2,forward
lt_0_lowtown_a2_n_c,1147,13196.2,463.848,462.848,410,406,2,forward
lt_0_lowtown_a2_n_c,1148,14551,461.563,461.563,416,405,2,forward
lt_0_lowtown_a2_n_c,1149,11516.8,462.534,462.534,412,394,2,forward
lt_0_lowtown_a2_n_c,1150,11746,465.777,465.777,414,400,2,forward
lt_0_lowtown_a2_n_c,1151,12996,466.291,465.706,417,384,2,forward
lt_0_lowtown_a2_n_c,1152,12857.2,467.865,467.865,431,421,2,forward
lt_0_lowtown_a2_n_c,1153,11909.4,465.622,465.622,430,424,2,forward
lt_0_lowtown_a2_n_c,1154,11446.8,465.919,465.919,410,384,2,forward
lt_0_lowtown_a2_n_c,1155,11068.2,465.635,465.049,418,409,2,forward
lt_0_lowtown_a2_n_c,1156,11929.4,469.321,467.907,425,410,2,forward
lt_0_lowtown_a2_n_c,1157,11238.8,467.764,466.936,428,421,2,forward
lt_0_lowtown_a2_n_c,1158,13240.6,464.936,464.936,426,421,2,forward
lt_0_lowtown_a2_n_c,1159,12902.6,465.35,464.35,426,413,2,forward
lt_0_lowtown_a2_n_c,1160,11511.8,471.635,471.049,424,404,2,forward
lt_0_lowtown_a2_n_c,1161,13990,471.735,470.735,427,411,2,forward
lt_0_lowtown_a2_n_c,1162,12702.8,471.563,468.735,426,424,2,forward
lt_0_lowtown_a2_n_c,1163,11892.6,469.22,468.392,422,411,2,forward
lt_0_lowtown_a2_n_c,1164,11968.8,472.25,471.664,430,398,2,forward
lt_0_lowtown_a2_n_c,1165,11599.6,473.35,471.936,434,419,2,forward
lt_0_lowtown_a2_n_c,1166,13306,471.936,471.936,433,432,2,forward
lt_0_lowtown_a2_n_c,1167,12198.2,471.09,471.09,416,401,2,forward
lt_0_lowtown_a2_n_c,1168,12298.6,470.321,468.907,426,415,2,forward
lt_0_lowtown_a2_n_c,1169,12301.6,469.764,469.179,430,419,2,forward
lt_0_lowtown_a2_n_c,1170,12245,474.806,474.806,428,417,2,forward
lt_0_lowtown_a2_n_c,1171,12176.2,476.948,474.12,426,415,2,forward
lt_0_lowtown_a2_n_c,1172,11098.8,475.019,475.019,422,409,2,forward
lt_0_lowtown_a2_n_c,1173,12519.4,475.907,475.907,432,420,2,forward
lt_0_lowtown_a2_n_c,1174,12529.8,473.664,473.664,431,426,2,forward
lt_0_lowtown_a2_n_c,1175,11546.6,475.321,474.321,431,420,2,forward
lt_0_lowtown_a2_n_c,1176,14279.4,472.149,472.149,427,390,2,forward
lt_0_lowtown_a2_n_c,1177,13266.4,474.38,472.966,440,424,2,forward
lt_0_lowtown_a2_n_c,1178,11423.8,473.191,472.362,421,401,2,forward
lt_0_lowtown_a2_n_c,1179,11397.8,477.919,475.919,422,396,2,forward
lt_0_lowtown_a2_n_c,1180,11040,478.007,476.593,437,425,2,forward
lt_0_lowtown_a2_n_c,1181,13191.6,476.22,476.22,429,422,2,forward
lt_0_lowtown_a2_n_c,1182,12360.8,478.149,476.735,433,418,2,forward
lt_0_lowtown_a2_n_c,1183,11358.2,479.563,478.563,434,422,2,forward
lt_0_lowtown_a2_n_c,1184,13170.2,479.434,479.434,426,414,2,forward
lt_0_lowtown_a2_n_c,1185,12039.8,476.836,476.836,435,413,2,forward
lt_0_lowtown_a2_n_c,1186,13233,479.777,476.948,428,413,2,forward
lt_0_lowtown_a2_n_c,1187,11355.4,477.848,477.848,424,409,2,forward
lt_0_lowtown_a2_n_c,1188,12607.2,476.25,476.25,434,424,2,forward
lt_0_lowtown_a2_n_c,1189,12800,476.534,476.534,426,414,2,forward
lt_0_lowtown_a2_n_c,1190,11640.2,482.191,481.191,430,417,2,forward
lt_0_lowtown_a2_n_c,1191,13150.2,481.191,480.605,429,412,2,forward
lt_0_lowtown_a2_n_c,1192,12994.6,482.321,480.907,438,422,2,forward
lt_0_lowtown_a2_n_c,1193,12230.2,482.978,482.392,437,427,2,forward
lt_0_lowtown_a2_n_c,1194,12675,483.806,482.806,437,427,2,forward
lt_0_lowtown_a2_n_c,1195,14473.6,484.576,483.576,427,413,2,forward
lt_0_lowtown_a2_n_c,1196,12929.2,481.948,481.948,431,419,2,forward
lt_0_lowtown_a2_n_c,1197,12851.8,484.948,483.948,434,423,2,forward
lt_0_lowtown_a2_n_c,1198,13296.8,483.463,482.049,435,424,2,forward
lt_0_lowtown_a2_n_c,1199,11210,483.534,480.706,433,417,2,forward
lt_0_lowtown_a2_n_c,1200,11729.6,484.191,484.191,432,416,2,forward
lt_0_lowtown_a2_n_c,1201,12661,488.049,487.049,440,433,2,forward
lt_0_lowtown_a2_n_c,1202,14472.8,485.434,484.434,432,420,2,forward
lt_0_lowtown_a2_n_c,1203,13209,485.421,485.421,444,434,2,forward
lt_0_lowtown_a2_n_c,1204,12364,489.38,487.966,455,440,2,forward
lt_0_lowtown_a2_n_c,1205,13152.8,484.605,484.605,432,415,2,forward
lt_0_lowtown_a2_n_c,1206,12291,484.593,484.593,444,422,2,forward
lt_0_lowtown_a2_n_c,1207,12369.2,486.12,486.12,436,421,2,forward
lt_0_lowtown_a2_n_c,1208,14299.6,490.362,487.534,439,423,2,forward
lt_0_lowtown_a2_n_c,1209,13047.6,486.936,486.936,448,439,2,forward
lt_0_lowtown_a2_n_c,1210,13188,490.576,489.576,433,421,2,forward
lt_0_lowtown_a2_n_c,1211,12375.6,493.09,491.676,438,427,2,forward
lt_0_lowtown_a2_n_c,1212,13163.4,492.179,490.764,452,447,2,forward
lt_0_lowtown_a2_n_c,1213,11576.2,489.262,488.262,435,412,2,forward
lt_0_lowtown_a2_n_c,1214,12534.8,491.22,491.22,444,437,2,forward
lt_0_lowtown_a2_n_c,1215,12480.8,491.149,490.149,446,432,2,forward
lt_0_lowtown_a2_n_c,1216,14885,489.777,488.362,438,425,2,forward
lt_0_lowtown_a2_n_c,1217,13460.8,493.362,490.534,442,435,2,forward
lt_0_lowtown_a2_n_c,1218,12866.2,491.978,491.978,446,411,2,forward
lt_0_lowtown_a2_n_c,1219,12539.8,492.877,491.463,444,429,2,forward
lt_0_lowtown_a2_n_c,1220,11374.6,495.392,493.978,449,436,2,forward
lt_0_lowtown_a2_n_c,1221,15228,492.392,492.392,446,429,2,forward
lt_0_lowtown_a2_n_c,1222,12370.8,493.735,493.735,449,434,2,forward
lt_0_lowtown_a2_n_c,1223,13418.2,492.505,492.505,437,421,2,forward
lt_0_lowtown_a2_n_c,1224,13337.8,493.919,493.333,438,419,2,forward
lt_0_lowtown_a2_n_c,1225,12604.2,492.777,492.777,441,425,2,forward
lt_0_lowtown_a2_n_c,1226,13524.6,493.664,493.664,451,440,2,forward
lt_0_lowtown_a2_n_c,1227,13662.2,496.279,494.865,459,443,2,forward
lt_0_lowtown_a2_n_c,1228,13113.4,495.777,495.777,444,435,2,forward
lt_0_lowtown_a2_n_c,1229,13822.4,493.605,493.605,441,433,2,forward
lt_0_lowtown_a2_n_c,1230,13513.4,497.605,497.605,445,430,2,forward
lt_0_lowtown_a2_n_c,1231,11961.2,497.635,497.635,450,436,2,forward
lt_0_lowtown_a2_n_c,1232,11697.8,499.475,499.475,439,411,2,forward
lt_0_lowtown_a2_n_c,1233,11438.2,498.333,498.333,442,422,2,forward
lt_0_lowtown_a2_n_c,1234,15226.8,498.421,497.007,457,441,2,forward
lt_0_lowtown_a2_n_c,1235,13751.6,499.434,498.434,446,442,2,forward
lt_0_lowtown_a2_n_c,1236,13582.6,499.108,498.108,461,460,2,forward
lt_0_lowtown_a2_n_c,1237,14058.4,500.421,497.593,459,446,2,forward
lt_0_lowtown_a2_n_c,1238,13576.6,496.463,496.463,448,445,2,forward
lt_0_lowtown_a2_n_c,1239,12821.4,497.806,496.392,451,435,2,forward
lt_0_lowtown_a2_n_c,1240,15107.6,503.191,502.191,451,439,2,forward
lt_0_lowtown_a2_n_c,1241,13539.8,504.019,502.605,451,436,2,forward
lt_0_lowtown_a2_n_c,1242,12807,504.877,503.877,456,440,2,forward
lt_0_lowtown_a2_n_c,1243,13425,502.191,501.605,450,434,2,forward
lt_0_lowtown_a2_n_c,1244,14401.8,504.108,502.693,466,452,2,forward
lt_0_lowtown_a2_n_c,1245,13337,500.877,500.877,452,444,2,forward
lt_0_lowtown_a2_n_c,1246,16201.2,502.777,501.362,451,436,2,forward
lt_0_lowtown_a2_n_c,1247,13895.8,503.676,503.676,449,432,2,forward
lt_0_lowtown_a2_n_c,1248,15350.6,503.605,503.605,451,438,2,forward
lt_0_lowtown_a2_n_c,1249,13885.8,500.777,500.191,449,436,2,forward
lt_0_lowtown_a2_n_c,1250,13645.2,507.706,506.706,458,450,2,forward
lt_0_lowtown_a2_n_c,1251,12352,507.434,506.434,454,445,2,forward
lt_0_lowtown_a2_n_c,1252,13575,506.321,506.321,462,447,2,forward
lt_0_lowtown_a2_n_c,1253,13073.4,507.635,507.635,460,440,2,forward
lt_0_lowtown_a2_n_c,1254,12568.4,507.836,505.007,466,451,2,forward
lt_0_lowtown_a2_n_c,1255,12308,505.505,504.09,450,440,2,forward
lt_0_lowtown_a2_n_c,1256,15354.2,507.777,506.362,456,441,2,forward
lt_0_lowtown_a2_n_c,1257,12406.4,505.907,505.907,462,448,2,forward
lt_0_lowtown_a2_n_c,1258,14079.8,505.848,504.434,452,437,2,forward
lt_0_lowtown_a2_n_c,1259,11773.6,507.505,507.505,452,424,2,forward
