map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5685,21103.8,2295.55,2275.47,2064,261,64,backward
orz900d,5686,22814.4,2298.79,2273.34,2095,277,64,backward
orz900d,5687,25976.8,2328.55,2273.54,2126,284,64,backward
orz900d,5688,22626.6,2341.68,2272.95,2118,269,64,backward
orz900d,5689,21609,2308.78,2272.01,2088,270,64,backward
orz900d,5690,22232,2339.57,2276.22,2113,269,64,backward
orz900d,5691,20541.6,2340.3,2278.08,2110,269,64,backward
orz900d,5692,21237.4,2289.95,2277.4,2070,256,64,backward
orz900d,5693,21828.2,2279.75,2279.16,2054,257,64,backward
orz900d,5694,21674.2,2279.09,2278.26,2055,258,64,backward
orz900d,5695,21218.4,2292.43,2278.23,2070,256,64,backward
orz900d,5696,20696.8,2307.2,2279.75,2074,256,64,backward
orz900d,5697,20949.8,2276.23,2276.23,2048,255,64,backward
orz900d,5698,20921.8,2295.89,2276.72,2066,256,64,backward
orz900d,5699,20620,2304.27,2278.47,2069,258,64,backward
orz900d,5700,20499.4,2291.82,2280.1,2064,259,64,backward
orz900d,5701,20772.2,2320.29,2282.89,2073,257,64,backward
orz900d,5702,21691.8,2283.89,2283.3,2054,250,64,backward
orz900d,5703,21129.6,2283.3,2282.72,2053,250,64,backward
orz900d,5704,21569.4,2335.52,2280.75,2099,271,64,backward
orz900d,5705,20356,2325.31,2280.47,2083,276,64,backward
orz900d,5706,22450.2,2367.39,2282.39,2152,296,64,backward
orz900d,5707,20524.2,2299.65,2283.16,2071,257,64,backward
orz900d,5708,20545.6,2325.27,2280.79,2090,260,64,backward
orz900d,5709,23068.2,2354.63,2281.66,2138,302,64,backward
orz900d,5710,21766.8,2315.89,2285.95,2086,259,64,backward
orz900d,5711,20813.4,2307.1,2284.62,2071,256,64,backward
orz900d,5712,21553.6,2288.2,2287.62,2055,250,64,backward
orz900d,5713,20822.8,2297.86,2287.62,2063,273,64,backward
orz900d,5714,21049.4,2317.2,2286.55,2084,263,64,backward
orz900d,5715,22111,2372.27,2284.44,2137,288,64,backward
orz900d,5716,25775.4,2303.07,2285.99,2103,284,64,backward
orz900d,5717,22683.6,2344.75,2286.22,2119,271,64,backward
orz900d,5718,24306.4,2305.63,2284.42,2060,285,64,backward
orz900d,5719,24926.4,2315.1,2286.06,2079,279,64,backward
orz900d,5720,21172.2,2341.4,2290.22,2114,268,64,backward
orz900d,5721,21283.4,2289.68,2288.02,2066,260,64,backward
orz900d,5722,20357,2290.3,2290.3,2060,260,64,backward
orz900d,5723,19805.2,2290.75,2290.75,2065,260,64,backward
orz900d,5724,21384.8,2309.75,2288.92,2084,256,64,backward
orz900d,5725,21364.4,2290.5,2289.68,2066,257,64,backward
orz900d,5726,21774.4,2396.76,2290.15,2159,284,64,backward
orz900d,5727,21946.2,2362.29,2289.29,2144,283,64,backward
orz900d,5728,20407.4,2312.1,2289.55,2076,274,64,backward
orz900d,5729,20698.4,2295.3,2291.4,2065,259,64,backward
orz900d,5730,21809,2332.93,2295.53,2096,260,64,backward
orz900d,5731,21334.4,2327.72,2294.46,2097,258,64,backward
orz900d,5732,20509,2294.26,2294.26,2071,261,64,backward
orz900d,5733,20982.4,2311.85,2295.16,2089,256,64,backward
orz900d,5734,22012.2,2311.79,2294.4,2079,256,64,backward
orz900d,5735,21640.8,2344.75,2293.32,2119,285,64,backward
orz900d,5736,22964.6,2352.15,2294.01,2138,304,64,backward
orz900d,5737,22390,2323.99,2294.29,2097,269,64,backward
orz900d,5738,26417.6,2332.19,2292.19,2111,268,64,backward
orz900d,5739,23790,2391.63,2293,2146,301,64,backward
orz900d,5740,22013.8,2325.47,2296.36,2096,259,64,backward
orz900d,5741,21812.2,2298.85,2297.09,2076,260,64,backward
orz900d,5742,20743.2,2299.26,2299.26,2076,260,64,backward
orz900d,5743,21219.6,2302.43,2299.5,2080,257,64,backward
orz900d,5744,21489.8,2356.16,2298.66,2130,273,64,backward
orz900d,5745,20629,2355.55,2298.98,2124,275,64,backward
orz900d,5746,20174.2,2340.4,2299.12,2113,273,64,backward
orz900d,5747,20102.2,2363.2,2297.56,2130,275,64,backward
orz900d,5748,21033.2,2306.89,2299.89,2077,265,64,backward
orz900d,5749,20385.4,2345.9,2297.82,2104,276,64,backward
orz900d,5750,21142.2,2300.68,2300.68,2077,257,64,backward
orz900d,5751,22150.8,2303.72,2302.3,2073,256,64,backward
orz900d,5752,21041.6,2371.72,2300.32,2141,275,64,backward
orz900d,5753,21838.4,2357.7,2300.7,2139,280,64,backward
orz900d,5754,21628.4,2328.93,2300.65,2092,265,64,backward
orz900d,5755,21296.4,2340.17,2300.33,2102,278,64,backward
orz900d,5756,20745.6,2305.3,2302.72,2075,264,64,backward
orz900d,5757,20869.8,2334.59,2303.79,2096,263,64,backward
orz900d,5758,21014.8,2379.21,2302.57,2134,281,64,backward
orz900d,5759,21668,2318.13,2303.47,2087,280,64,backward
orz900d,5760,20435,2305.68,2305.68,2082,260,64,backward
orz900d,5761,20153.8,2304.23,2304.23,2076,260,64,backward
orz900d,5762,21469.2,2319.06,2307.34,2090,267,64,backward
orz900d,5763,20642.4,2316.65,2304.23,2088,256,64,backward
orz900d,5764,22404,2333.56,2304.91,2119,296,64,backward
orz900d,5765,20806.4,2306.89,2306.3,2077,264,64,backward
orz900d,5766,22750.6,2325.24,2307.82,2126,282,64,backward
orz900d,5767,26417,2304.23,2304.23,2076,240,64,backward
orz900d,5768,27172.8,2319.5,2304.92,2095,268,64,backward
orz900d,5769,25600.6,2326.72,2305.99,2096,272,64,backward
orz900d,5770,22427.8,2314.36,2311.43,2094,257,64,backward
orz900d,5771,21055.8,2310.57,2310.57,2084,260,64,backward
orz900d,5772,21524.6,2419.17,2311.86,2181,260,64,backward
orz900d,5773,20242.2,2312.3,2310.06,2082,258,64,backward
orz900d,5774,22007.8,2334.52,2308.72,2098,265,64,backward
orz900d,5775,21463.6,2346.07,2308.16,2105,264,64,backward
orz900d,5776,22940.6,2371.78,2308.36,2151,295,64,backward
orz900d,5777,21552.8,2354.17,2308.92,2116,278,64,backward
orz900d,5778,21630.4,2359.03,2309.06,2125,270,64,backward
orz900d,5779,22046,2423.33,2309.3,2169,293,64,backward
orz900d,5780,21038.6,2335.5,2314.68,2111,259,64,backward
orz900d,5781,20604.6,2328.95,2315.33,2109,262,64,backward
orz900d,5782,20546,2334.26,2315.92,2111,263,64,backward
orz900d,5783,20743.2,2315.06,2315.06,2086,260,64,backward
orz900d,5784,21667,2314.62,2314.62,2081,257,64,backward
orz900d,5785,21339.2,2315.22,2313.81,2099,268,64,backward
orz900d,5786,20841,2357.23,2315.46,2129,276,64,backward
orz900d,5787,20925.4,2380.37,2313.91,2148,282,64,backward
orz900d,5788,25812.8,2315.16,2315.16,2089,239,64,backward
orz900d,5789,21172.6,2327.86,2312.3,2093,273,64,backward
orz900d,5790,22027.8,2347.82,2319.53,2120,260,64,backward
orz900d,5791,21418,2318.89,2318.89,2089,260,64,backward
orz900d,5792,22377.6,2318.27,2317.69,2083,257,64,backward
orz900d,5793,21369.2,2339.99,2319.16,2113,263,64,backward
orz900d,5794,22385.8,2427.1,2318.32,2191,295,64,backward
orz900d,5795,21513,2336.52,2317.34,2100,263,64,backward
orz900d,5796,21369,2350.49,2316.4,2109,263,64,backward
orz900d,5797,22404.2,2328.29,2318.22,2110,296,64,backward
orz900d,5798,21034,2333.72,2318.89,2103,260,64,backward
orz900d,5799,20337.8,2337.37,2317.13,2105,259,64,backward
orz900d,5800,20970,2329.02,2323.85,2107,263,64,backward
orz900d,5801,21667.8,2387.55,2320.73,2156,284,64,backward
orz900d,5802,22254.6,2325.81,2323.46,2110,291,64,backward
orz900d,5803,21599.6,2382.17,2322.72,2144,280,64,backward
orz900d,5804,21130.2,2378,2323.92,2139,283,64,backward
orz900d,5805,20798,2370.66,2321.16,2130,288,64,backward
orz900d,5806,23074.8,2331.41,2321.51,2133,284,64,backward
orz900d,5807,25408,2332.1,2323.9,2096,292,64,backward
orz900d,5808,23584.2,2322.37,2320.03,2090,290,64,backward
orz900d,5809,22962.2,2323.62,2322.44,2090,292,64,backward
orz900d,5810,21595,2326.65,2326.65,2098,260,64,backward
orz900d,5811,20569.8,2324.52,2324.52,2088,260,64,backward
orz900d,5812,21787.6,2379.75,2326.73,2154,278,64,backward
orz900d,5813,22463.4,2325.69,2324.86,2090,259,64,backward
orz900d,5814,22221,2416.93,2324.91,2180,295,64,backward
orz900d,5815,22177.4,2429.73,2325.7,2187,302,64,backward
orz900d,5816,22282,2328.46,2326.05,2111,295,64,backward
orz900d,5817,21835.6,2346.09,2327.6,2122,295,64,backward
orz900d,5818,21709.4,2399.14,2327.79,2156,284,64,backward
orz900d,5819,21830.8,2382.29,2324.97,2135,266,64,backward
orz900d,5820,21550.2,2328.82,2328.82,2101,263,64,backward
orz900d,5821,21852.6,2347.85,2328.68,2125,258,64,backward
orz900d,5822,20538.2,2331.3,2331.3,2101,260,64,backward
orz900d,5823,24903.2,2372.99,2330.78,2146,269,64,backward
orz900d,5824,24729.8,2417.69,2330.05,2182,289,64,backward
orz900d,5825,25802.2,2328.96,2328.96,2097,245,64,backward
orz900d,5826,23306.2,2387.16,2330.73,2161,313,64,backward
orz900d,5827,22652,2433.27,2328.98,2198,312,64,backward
orz900d,5828,22204.8,2389.85,2331.42,2167,315,64,backward
orz900d,5829,23173.4,2368.39,2330.99,2124,264,64,backward
orz900d,5830,21275,2332.65,2332.65,2104,260,64,backward
orz900d,5831,20708.2,2335.37,2335.37,2103,259,64,backward
orz900d,5832,21763.2,2359.57,2333.75,2133,269,64,backward
orz900d,5833,22586.6,2333.2,2333.2,2100,258,64,backward
orz900d,5834,21330,2395.17,2334.69,2157,263,64,backward
orz900d,5835,20716.2,2372.83,2334.93,2133,261,64,backward
orz900d,5836,22156.8,2392.96,2335.29,2161,291,64,backward
orz900d,5837,21816.2,2348.03,2332.17,2114,266,64,backward
orz900d,5838,21692.2,2359.83,2335.69,2120,271,64,backward
orz900d,5839,21867,2382.17,2333.85,2144,288,64,backward
orz900d,5840,21791,2348.12,2336.4,2129,260,64,backward
orz900d,5841,22569.2,2339.59,2339,2101,259,64,backward
orz900d,5842,21008.6,2337,2337,2098,260,64,backward
orz900d,5843,22334.8,2383.82,2337.83,2156,283,64,backward
orz900d,5844,20544.2,2339.49,2339.49,2098,260,64,backward
orz900d,5845,22580.8,2344.78,2337.12,2124,298,64,backward
orz900d,5846,22844.8,2430.32,2338.49,2217,311,64,backward
orz900d,5847,23448.6,2364.65,2338.75,2136,276,64,backward
orz900d,5848,27468.6,2430.73,2338.49,2188,295,64,backward
orz900d,5849,25283.4,2408.36,2338.36,2159,296,64,backward
orz900d,5850,22048,2342.82,2342.82,2115,264,64,backward
orz900d,5851,21483,2343.57,2343.57,2117,267,64,backward
orz900d,5852,22163,2354.75,2343.47,2129,272,64,backward
orz900d,5853,22683.8,2406.99,2340.12,2180,286,64,backward
orz900d,5854,21796.8,2407.27,2341.95,2172,290,64,backward
orz900d,5855,21959.6,2438.14,2342.85,2195,295,64,backward
orz900d,5856,22748.8,2457.07,2342.63,2216,319,64,backward
orz900d,5857,22532.4,2360.68,2340.78,2137,298,64,backward
orz900d,5858,25786.2,2341.03,2341.03,2107,245,64,backward
orz900d,5859,22231.8,2359.49,2342.52,2118,284,64,backward
orz900d,5860,22740,2357.95,2344.57,2138,263,64,backward
orz900d,5861,21973.2,2372.65,2347.68,2144,270,64,backward
orz900d,5862,21549.4,2359.5,2347.75,2135,275,64,backward
orz900d,5863,22493,2431.03,2347.05,2197,302,64,backward
orz900d,5864,22051.6,2432.93,2347.05,2196,305,64,backward
orz900d,5865,21174.8,2380.04,2344.69,2134,288,64,backward
orz900d,5866,21651.4,2408.46,2346.47,2162,289,64,backward
orz900d,5867,22377.2,2352.1,2344.1,2116,293,64,backward
orz900d,5868,23685,2413.34,2346.33,2176,277,64,backward
orz900d,5869,24600.8,2345.66,2345.66,2105,283,64,backward
orz900d,5870,21552.4,2350.93,2350.93,2114,260,64,backward
orz900d,5871,21504.8,2380.59,2348.52,2142,263,64,backward
orz900d,5872,22014.4,2391.72,2349.29,2161,290,64,backward
orz900d,5873,21598,2399.4,2348.22,2172,291,64,backward
orz900d,5874,21708.8,2433.42,2348.12,2194,290,64,backward
orz900d,5875,22492.4,2369.68,2351.68,2146,278,64,backward
orz900d,5876,21802,2385.33,2348.88,2160,278,64,backward
orz900d,5877,21558.8,2394.99,2349.73,2168,292,64,backward
orz900d,5878,21509.4,2405.44,2348.88,2171,293,64,backward
orz900d,5879,21540.2,2422.1,2348.7,2186,295,64,backward
orz900d,5880,22104.8,2355.68,2354.85,2132,260,64,backward
orz900d,5881,21006,2354.23,2354.23,2126,260,64,backward
orz900d,5882,22132.2,2367.43,2354.06,2145,263,64,backward
orz900d,5883,22392,2434.76,2353.75,2197,293,64,backward
orz900d,5884,21876.8,2433.83,2352.09,2194,294,64,backward
orz900d,5885,21502,2420.52,2352.63,2184,295,64,backward
orz900d,5886,21683.4,2411.13,2354.29,2180,305,64,backward
orz900d,5887,22606,2397.78,2352.05,2177,293,64,backward
orz900d,5888,21902.2,2434,2352.95,2195,305,64,backward
orz900d,5889,21939.4,2445.73,2353.02,2203,308,64,backward
orz900d,5890,21957.4,2376.09,2356.09,2152,274,64,backward
orz900d,5891,21805.8,2383.43,2357.6,2161,289,64,backward
orz900d,5892,21641.6,2403.47,2359.36,2174,305,64,backward
orz900d,5893,22677.8,2410.33,2358.12,2185,297,64,backward
orz900d,5894,22335.4,2442,2358.6,2203,309,64,backward
orz900d,5895,21597.4,2400.07,2357.59,2159,262,64,backward
orz900d,5896,22280,2384.9,2356.62,2143,270,64,backward
orz900d,5897,22350.6,2389.21,2358.44,2144,275,64,backward
orz900d,5898,22438,2421.39,2356.52,2177,288,64,backward
orz900d,5899,21892,2386.97,2356.66,2143,278,64,backward
orz900d,5900,22054.4,2375.55,2363.69,2144,273,64,backward
orz900d,5901,22615.8,2399.69,2362.29,2164,276,64,backward
orz900d,5902,22204.4,2401.82,2361.12,2174,280,64,backward
orz900d,5903,21413.4,2363.66,2363.66,2123,263,64,backward
orz900d,5904,22545.8,2433.55,2363.36,2202,292,64,backward
orz900d,5905,22613,2412.72,2362.5,2182,285,64,backward
orz900d,5906,22887.8,2417.2,2363.46,2184,308,64,backward
orz900d,5907,21886,2416.2,2362.46,2183,309,64,backward
orz900d,5908,21714.6,2421.24,2360.09,2181,301,64,backward
orz900d,5909,21798.6,2432.24,2360.12,2192,309,64,backward
orz900d,5910,22661.8,2371.1,2365.37,2135,262,64,backward
orz900d,5911,22167.6,2364.43,2364.43,2142,259,64,backward
orz900d,5912,22136,2371.69,2365.3,2136,259,64,backward
orz900d,5913,22544,2376.78,2365.06,2156,268,64,backward
orz900d,5914,21520.6,2367.66,2367.66,2127,260,64,backward
orz900d,5915,22192.2,2384.43,2366.92,2162,275,64,backward
orz900d,5916,24647.8,2384.75,2367.23,2159,275,64,backward
orz900d,5917,21728.6,2383.47,2366.5,2154,286,64,backward
orz900d,5918,24844.2,2404.44,2367.46,2170,281,64,backward
orz900d,5919,21409.8,2366.93,2366.93,2130,270,64,backward
orz900d,5920,20897.6,2369.4,2369.4,2142,260,64,backward
orz900d,5921,22119.4,2374.59,2371.52,2136,259,64,backward
orz900d,5922,22026,2368.68,2368.68,2145,264,64,backward
orz900d,5923,21087,2371.34,2371.34,2134,261,64,backward
orz900d,5924,22559.4,2392.3,2368.16,2162,271,64,backward
orz900d,5925,21987,2395.99,2371.02,2169,276,64,backward
orz900d,5926,22318.8,2409.55,2369.12,2178,290,64,backward
orz900d,5927,22074.8,2382.19,2369.65,2161,281,64,backward
orz900d,5928,22043.2,2415.47,2368.81,2186,293,64,backward
orz900d,5929,22045.4,2392.37,2370.72,2160,282,64,backward
orz900d,5930,21831.2,2436.83,2373.17,2197,272,64,backward
orz900d,5931,25955.6,2374.56,2374.56,2131,248,64,backward
orz900d,5932,22976,2418.55,2372.56,2187,291,64,backward
orz900d,5933,22701.8,2386.33,2375.65,2161,277,64,backward
orz900d,5934,22810.2,2410.44,2373.05,2176,283,64,backward
orz900d,5935,22527.4,2409.69,2375.19,2174,289,64,backward
orz900d,5936,22102.4,2391.79,2375.13,2159,294,64,backward
orz900d,5937,22466.6,2439.93,2375.65,2203,296,64,backward
orz900d,5938,21534.8,2393.55,2373.47,2162,304,64,backward
orz900d,5939,22571.6,2459.86,2375.78,2225,311,64,backward
orz900d,5940,22846.2,2396.24,2379.69,2156,259,64,backward
orz900d,5941,22014,2378,2378,2139,263,64,backward
orz900d,5942,23222.8,2415.1,2378.6,2179,292,64,backward
orz900d,5943,22723.6,2429.86,2378.95,2195,303,64,backward
orz900d,5944,22596.6,2428.75,2378.98,2203,317,64,backward
orz900d,5945,23427.8,2412.18,2379.24,2162,285,64,backward
orz900d,5946,23904.6,2447.56,2379.31,2204,302,64,backward
orz900d,5947,28100.6,2430.62,2376.62,2197,273,64,backward
orz900d,5948,25299,2376.49,2376.49,2135,294,64,backward
orz900d,5949,26240,2432.42,2379.69,2193,277,64,backward
orz900d,5950,22389,2383.75,2383.75,2158,263,64,backward
orz900d,5951,22822.6,2391.59,2382.69,2153,259,64,backward
orz900d,5952,21901.8,2381.1,2381.1,2145,265,64,backward
orz900d,5953,23526.2,2415.62,2380.7,2182,279,64,backward
orz900d,5954,22904.2,2428.13,2382.15,2197,293,64,backward
orz900d,5955,23169.8,2419.93,2382.53,2183,287,64,backward
orz900d,5956,22511.6,2407.27,2383.96,2172,289,64,backward
orz900d,5957,22138.2,2406.1,2382.06,2170,300,64,backward
orz900d,5958,23562,2419.69,2381.53,2184,296,64,backward
orz900d,5959,22611,2431.62,2383.29,2198,308,64,backward
orz900d,5960,22868.8,2387.24,2386.66,2147,264,64,backward
orz900d,5961,21896.4,2388.34,2387.76,2151,273,64,backward
orz900d,5962,22867.4,2406.4,2387.23,2179,281,64,backward
orz900d,5963,22821.2,2423.03,2385.63,2189,288,64,backward
orz900d,5964,22364.8,2410.16,2385.19,2184,288,64,backward
orz900d,5965,21951,2398.13,2384.57,2167,295,64,backward
orz900d,5966,21920.6,2396.47,2387.99,2167,307,64,backward
orz900d,5967,22139.6,2433.79,2386.63,2201,310,64,backward
orz900d,5968,22690,2480.52,2387.46,2244,318,64,backward
orz900d,5969,22946.6,2404.07,2386.56,2163,277,64,backward
orz900d,5970,21690.6,2398.37,2390.52,2166,273,64,backward
orz900d,5971,22301.2,2393.49,2391.24,2152,259,64,backward
orz900d,5972,22934.4,2389.6,2389.6,2168,276,64,backward
orz900d,5973,22633.6,2408.82,2390.47,2181,279,64,backward
orz900d,5974,21995.2,2407.57,2391.72,2181,278,64,backward
orz900d,5975,22978.4,2427.59,2390.02,2189,297,64,backward
orz900d,5976,22662.8,2413.65,2391.16,2185,298,64,backward
orz900d,5977,22400.4,2409.5,2389.5,2185,301,64,backward
orz900d,5978,23330.2,2427.16,2389.76,2172,281,64,backward
orz900d,5979,27291.6,2427.78,2388.33,2166,321,64,backward
orz900d,5980,22446.2,2403.65,2393.3,2175,274,64,backward
orz900d,5981,22438,2395.4,2393.06,2168,274,64,backward
orz900d,5982,23059.8,2430.59,2393.19,2192,280,64,backward
orz900d,5983,22633.6,2419.89,2394.92,2190,280,64,backward
orz900d,5984,22777,2430.66,2393.26,2190,284,64,backward
orz900d,5985,22712.6,2418.13,2392.33,2187,296,64,backward
orz900d,5986,22685.6,2423.2,2393.26,2190,299,64,backward
orz900d,5987,22287.8,2403.43,2395.23,2181,299,64,backward
orz900d,5988,22840.6,2415.86,2393.23,2181,312,64,backward
orz900d,5989,22790.8,2416.65,2395.82,2188,300,64,backward
orz900d,5990,23413.2,2398.8,2398.21,2154,262,64,backward
orz900d,5991,22382.6,2398.17,2397.59,2160,262,64,backward
orz900d,5992,22183.6,2398.99,2398.99,2172,273,64,backward
orz900d,5993,23162.6,2431.17,2396.26,2193,281,64,backward
orz900d,5994,22823.4,2409.78,2397.23,2189,290,64,backward
orz900d,5995,22683.2,2418.5,2399.33,2194,299,64,backward
orz900d,5996,22744.4,2432.47,2397.05,2203,301,64,backward
orz900d,5997,22529.8,2412.99,2396.99,2186,303,64,backward
orz900d,5998,23053.8,2439.65,2397.56,2211,313,64,backward
orz900d,5999,28865.8,2490.11,2397.93,2242,294,64,backward
orz900d,6000,22981.8,2413.69,2403.47,2178,260,64,backward
orz900d,6001,21849.6,2409.07,2402.83,2168,269,64,backward
orz900d,6002,26868.4,2400.44,2400.44,2166,264,64,backward
orz900d,6003,23633,2400.16,2400.16,2174,275,64,backward
orz900d,6004,23862.2,2422.37,2402.37,2190,289,64,backward
orz900d,6005,23416,2431.55,2400.78,2200,297,64,backward
orz900d,6006,22400.4,2402,2402,2163,268,64,backward
orz900d,6007,23460,2438.4,2400.05,2211,304,64,backward
orz900d,6008,23016,2430.36,2400.42,2181,284,64,backward
orz900d,6009,23381.6,2403.24,2401.49,2163,281,64,backward
orz900d,6010,21646.2,2405.4,2405.4,2178,262,64,backward
orz900d,6011,22860.4,2406.92,2406.92,2182,267,64,backward
orz900d,6012,23398,2427.96,2407.96,2196,291,64,backward
orz900d,6013,23293.2,2439.27,2407.68,2204,299,64,backward
orz900d,6014,22911.6,2424.26,2405.92,2201,301,64,backward
orz900d,6015,22778.6,2432.55,2404.26,2201,301,64,backward
orz900d,6016,23799.6,2454.79,2406.46,2222,315,64,backward
orz900d,6017,22548.2,2427.75,2407.95,2202,311,64,backward
orz900d,6018,22388,2421.33,2405.6,2196,316,64,backward
orz900d,6019,21907,2405.56,2405.56,2162,276,64,backward
orz900d,6020,22218,2512.21,2408.14,2267,275,64,backward
orz900d,6021,26581.8,2408.34,2408.34,2171,267,64,backward
orz900d,6022,21239.6,2408.59,2408.59,2170,260,64,backward
orz900d,6023,24585,2421.75,2410.03,2196,301,64,backward
orz900d,6024,23590,2442.96,2408.88,2211,302,64,backward
orz900d,6025,23226.6,2436.13,2408.68,2205,303,64,backward
orz900d,6026,23855.8,2501.17,2410.32,2263,327,64,backward
orz900d,6027,23415.8,2420.21,2411.43,2175,295,64,backward
orz900d,6028,23303,2461.11,2409.62,2213,306,64,backward
orz900d,6029,22423.2,2451.18,2411.31,2201,306,64,backward
orz900d,6030,22175.8,2413.06,2413.06,2184,262,64,backward
orz900d,6031,21994.6,2455.73,2412.07,2213,275,64,backward
orz900d,6032,26037,2412.42,2412.42,2173,267,64,backward
orz900d,6033,24396.8,2415.33,2412.4,2190,298,64,backward
orz900d,6034,24595,2451.1,2413.7,2215,303,64,backward
orz900d,6035,23530.8,2443.3,2415.02,2213,304,64,backward
orz900d,6036,23373.4,2426.31,2412.94,2184,286,64,backward
orz900d,6037,23236.8,2457.84,2414,2206,307,64,backward
orz900d,6038,22876.4,2491.57,2414.27,2236,309,64,backward
orz900d,6039,24714.4,2444.74,2415.04,2190,306,64,backward
orz900d,6040,22694.6,2528.29,2419.39,2281,278,64,backward
orz900d,6041,23169.6,2417.83,2417.24,2178,262,64,backward
orz900d,6042,22821.6,2419.99,2419.99,2193,272,64,backward
orz900d,6043,22665,2419.18,2418.6,2169,262,64,backward
orz900d,6044,21936.8,2417.79,2417.79,2185,277,64,backward
orz900d,6045,23470.8,2417.99,2417.99,2191,279,64,backward
orz900d,6046,23278.2,2432.16,2418.43,2206,316,64,backward
orz900d,6047,22769.4,2442.82,2416.78,2215,321,64,backward
orz900d,6048,23723.8,2450.16,2419.36,2224,308,64,backward
orz900d,6049,23414.6,2431.97,2418.6,2188,294,64,backward
orz900d,6050,22962,2421.14,2420.56,2178,264,64,backward
orz900d,6051,22545.4,2423.89,2423.89,2194,271,64,backward
orz900d,6052,22511.2,2424.5,2423.91,2171,262,64,backward
orz900d,6053,23847.4,2435.09,2423.37,2211,303,64,backward
orz900d,6054,23800.8,2458.17,2420.78,2220,303,64,backward
orz900d,6055,23359.6,2440.94,2420.11,2192,293,64,backward
orz900d,6056,22955.8,2438.87,2420.53,2192,294,64,backward
orz900d,6057,22577.6,2445.46,2422.46,2199,296,64,backward
orz900d,6058,28246.6,2439.59,2423.59,2201,283,64,backward
orz900d,6059,27052.2,2456.21,2423.69,2211,295,64,backward
orz900d,6060,23158.6,2427.31,2426.73,2185,262,64,backward
orz900d,6061,22094.4,2433.24,2425.59,2193,267,64,backward
orz900d,6062,26801.8,2427.83,2427.83,2188,272,64,backward
orz900d,6063,24169.4,2470.7,2424.49,2223,297,64,backward
orz900d,6064,28547,2485.94,2424.44,2237,296,64,backward
orz900d,6065,24558.4,2445.69,2425.3,2210,297,64,backward
orz900d,6066,26435.4,2550.01,2427.39,2299,332,64,backward
orz900d,6067,26907.8,2497.47,2426.36,2239,328,64,backward
orz900d,6068,28710,2548.97,2426.93,2305,305,64,backward
orz900d,6069,26589.2,2428.81,2427.06,2172,315,64,backward
orz900d,6070,23264,2537.77,2431.7,2288,275,64,backward
orz900d,6071,22973,2431.55,2431.55,2200,268,64,backward
orz900d,6072,22377.2,2432.57,2430.92,2206,278,64,backward
orz900d,6073,22124,2430.4,2430.4,2203,285,64,backward
orz900d,6074,24294.2,2431.72,2430.55,2201,298,64,backward
orz900d,6075,22364.8,2428,2428,2189,276,64,backward
orz900d,6076,24489.2,2444.02,2428.99,2222,301,64,backward
orz900d,6077,24643.4,2531.1,2430.66,2266,321,64,backward
orz900d,6078,23432.6,2444.46,2430.8,2198,301,64,backward
orz900d,6079,24436.4,2490.04,2431.47,2244,290,64,backward
orz900d,6080,22349.2,2436.63,2432.73,2191,276,64,backward
orz900d,6081,22201.6,2522.43,2433.94,2271,275,64,backward
orz900d,6082,22945.2,2435.92,2434.26,2211,301,64,backward
orz900d,6083,24262.8,2437.55,2434.62,2206,293,64,backward
orz900d,6084,23521.8,2435.85,2435.85,2213,300,64,backward
orz900d,6085,22636,2433.83,2433.83,2194,280,64,backward
orz900d,6086,21744.8,2432.39,2432.39,2188,284,64,backward
orz900d,6087,23452,2433.21,2433.21,2188,294,64,backward
orz900d,6088,23537.6,2453.7,2434.53,2206,295,64,backward
orz900d,6089,27439.8,2467.97,2435.44,2224,294,64,backward
orz900d,6090,23318.2,2438.49,2437.9,2197,264,64,backward
orz900d,6091,22335.4,2515.01,2438.11,2264,275,64,backward
orz900d,6092,22284.2,2438.72,2438.72,2208,282,64,backward
orz900d,6093,22980.4,2436.77,2436.18,2187,268,64,backward
orz900d,6094,24301.4,2444.65,2439.72,2216,300,64,backward
orz900d,6095,24398.8,2448.62,2438.62,2215,294,64,backward
orz900d,6096,24800.6,2440.5,2437.57,2216,302,64,backward
orz900d,6097,22423.6,2439.07,2439.07,2198,282,64,backward
orz900d,6098,23290.8,2446.87,2439.46,2200,295,64,backward
orz900d,6099,24437.6,2530.34,2439.04,2264,315,64,backward
orz900d,6100,22763.2,2442.16,2442.16,2216,296,64,backward
orz900d,6101,24193.8,2443.92,2440.99,2219,305,64,backward
orz900d,6102,22454,2442.49,2442.49,2201,282,64,backward
orz900d,6103,24793.6,2481.03,2443.63,2247,309,64,backward
orz900d,6104,22176.2,2443.36,2443.36,2194,282,64,backward
orz900d,6105,23561,2456.39,2441.36,2212,298,64,backward
orz900d,6106,23207.6,2459.7,2441.36,2212,297,64,backward
orz900d,6107,23826.8,2490.67,2440.9,2238,313,64,backward
orz900d,6108,28094.4,2441.76,2441.17,2204,289,64,backward
orz900d,6109,26482.4,2453.8,2441.8,2209,294,64,backward
orz900d,6110,22656,2538.29,2446.97,2291,273,64,backward
orz900d,6111,22069,2530.08,2446.01,2277,275,64,backward
orz900d,6112,22671.2,2446.62,2446.62,2213,284,64,backward
orz900d,6113,22432.4,2446.79,2446.79,2214,293,64,backward
orz900d,6114,27110,2448.79,2445.86,2216,295,64,backward
