map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2986,12537.6,1195.19,1192.61,1073,145,8,backward
orz900d,2987,12666.6,1201.43,1195.43,1119,130,8,backward
orz900d,2988,10604.8,1192.19,1192.19,1070,142,8,backward
orz900d,2989,12061.6,1207.55,1193.41,1104,158,8,backward
orz900d,2990,10951.8,1198.18,1198.18,1088,126,8,backward
orz900d,2991,12847.8,1206.2,1196.2,1113,120,8,backward
orz900d,2992,9951.6,1196.01,1196.01,1114,115,8,backward
orz900d,2993,10260.2,1209.52,1198.52,1101,130,8,backward
orz900d,2994,12365.2,1201.98,1196.81,1086,136,8,backward
orz900d,2995,11788.8,1203.83,1199,1104,123,8,backward
orz900d,2996,11447,1204.88,1196.64,1086,132,8,backward
orz900d,2997,12573.2,1196.47,1196.47,1078,139,8,backward
orz900d,2998,14051.2,1201.68,1196.61,1077,147,8,backward
orz900d,2999,13497,1207.67,1198.26,1124,150,8,backward
orz900d,3000,9680.8,1204.74,1202.98,1119,109,8,backward
orz900d,3001,12353.8,1209.58,1203.58,1082,153,8,backward
orz900d,3002,13073.4,1202.85,1202.85,1079,133,8,backward
orz900d,3003,12446.6,1206.37,1203.2,1114,118,8,backward
orz900d,3004,13132.2,1202.68,1202.68,1078,135,8,backward
orz900d,3005,11676.4,1206.05,1203.47,1088,142,8,backward
orz900d,3006,11260.2,1209.31,1203.9,1107,142,8,backward
orz900d,3007,11766,1200.68,1200.68,1076,142,8,backward
orz900d,3008,12554,1210.36,1201.53,1130,121,8,backward
orz900d,3009,12440.2,1202.44,1202.44,1079,143,8,backward
orz900d,3010,10601,1209.64,1206.23,1121,112,8,backward
orz900d,3011,10650.8,1206.81,1205.98,1090,133,8,backward
orz900d,3012,13025,1205.44,1205.44,1082,137,8,backward
orz900d,3013,10990.4,1212.64,1206.64,1124,120,8,backward
orz900d,3014,12954.6,1207.68,1206.85,1083,141,8,backward
orz900d,3015,12983.8,1216.54,1207.57,1125,125,8,backward
orz900d,3016,11275.8,1211.89,1205.82,1081,132,8,backward
orz900d,3017,12548.2,1218.3,1207.4,1128,127,8,backward
orz900d,3018,12720.8,1208.88,1206.47,1090,139,8,backward
orz900d,3019,10681.6,1207.26,1207.26,1083,143,8,backward
orz900d,3020,13196,1214.12,1210.81,1094,134,8,backward
orz900d,3021,12933.2,1214.98,1210.98,1099,133,8,backward
orz900d,3022,13629.2,1214.34,1210.34,1088,165,8,backward
orz900d,3023,11372,1208.57,1208.57,1093,136,8,backward
orz900d,3024,13324.4,1218.98,1210.98,1132,119,8,backward
orz900d,3025,13063.8,1213.22,1209.22,1096,139,8,backward
orz900d,3026,14815.2,1208.99,1208.99,1081,141,8,backward
orz900d,3027,12270.6,1218.12,1210.05,1098,141,8,backward
orz900d,3028,13058.6,1211.65,1211.06,1082,145,8,backward
orz900d,3029,12284.8,1211.92,1208.51,1086,153,8,backward
orz900d,3030,14616.4,1216.64,1214.88,1099,132,8,backward
orz900d,3031,10841.8,1222.82,1215.41,1094,140,8,backward
orz900d,3032,12688.2,1213.95,1212.29,1093,133,8,backward
orz900d,3033,11943.4,1215.16,1214.58,1088,135,8,backward
orz900d,3034,11537,1223.71,1214.88,1133,130,8,backward
orz900d,3035,13230,1221.57,1213.33,1135,122,8,backward
orz900d,3036,13222.8,1216.34,1212.58,1090,142,8,backward
orz900d,3037,12596.8,1214.95,1213.29,1094,141,8,backward
orz900d,3038,12227.4,1216.47,1215.88,1098,143,8,backward
orz900d,3039,11831.6,1219.14,1214.9,1116,154,8,backward
orz900d,3040,11108.8,1223.05,1219.05,1105,141,8,backward
orz900d,3041,10972.2,1218.88,1217.12,1100,143,8,backward
orz900d,3042,10334.2,1224.81,1217.74,1108,126,8,backward
orz900d,3043,13304,1218.41,1218.41,1090,139,8,backward
orz900d,3044,13098.4,1218.54,1217.71,1098,139,8,backward
orz900d,3045,12868.8,1216.12,1216.12,1096,135,8,backward
orz900d,3046,14381.2,1217.43,1217.43,1135,123,8,backward
orz900d,3047,10741.6,1217.44,1217.44,1094,143,8,backward
orz900d,3048,11907.4,1218.47,1218.47,1100,141,8,backward
orz900d,3049,13379.2,1222.54,1218.3,1131,128,8,backward
orz900d,3050,11158.2,1234.15,1223.67,1119,128,8,backward
orz900d,3051,11187.6,1226.33,1222.91,1141,117,8,backward
orz900d,3052,10675.8,1226.23,1220.58,1097,140,8,backward
orz900d,3053,11090.6,1229.89,1223.75,1099,142,8,backward
orz900d,3054,10141.8,1228.82,1223.41,1100,140,8,backward
orz900d,3055,13420.6,1226.78,1223.85,1105,134,8,backward
orz900d,3056,12061.2,1222.65,1221.48,1093,136,8,backward
orz900d,3057,10599.8,1224.72,1222.13,1093,132,8,backward
orz900d,3058,14142,1235.51,1222.1,1139,129,8,backward
orz900d,3059,12035.2,1227.19,1223.19,1105,144,8,backward
orz900d,3060,10594.2,1231.19,1225.54,1109,135,8,backward
orz900d,3061,11653.2,1227.96,1225.13,1136,130,8,backward
orz900d,3062,12075.8,1225.01,1224.18,1114,139,8,backward
orz900d,3063,10826,1233.6,1226.6,1123,138,8,backward
orz900d,3064,13569,1228.64,1224.4,1140,127,8,backward
orz900d,3065,11633.6,1225.85,1225.85,1102,147,8,backward
orz900d,3066,14314.2,1226.71,1226.71,1136,141,8,backward
orz900d,3067,12959,1232.47,1225.4,1143,146,8,backward
orz900d,3068,10673,1235.34,1226.85,1138,123,8,backward
orz900d,3069,12539.2,1225.85,1225.26,1102,149,8,backward
orz900d,3070,11371,1228.39,1228.39,1112,137,8,backward
orz900d,3071,12079.6,1233.64,1229.05,1116,139,8,backward
orz900d,3072,10419.4,1232.74,1231.91,1118,131,8,backward
orz900d,3073,12728.8,1229.81,1229.81,1113,136,8,backward
orz900d,3074,10524,1242.98,1231.09,1156,125,8,backward
orz900d,3075,13566.6,1233.92,1230.92,1108,160,8,backward
orz900d,3076,11227,1233.04,1231.87,1127,137,8,backward
orz900d,3077,12522.6,1240.13,1230.65,1108,161,8,backward
orz900d,3078,13226.8,1231.12,1230.54,1111,140,8,backward
orz900d,3079,13754.8,1233.16,1229.16,1147,130,8,backward
orz900d,3080,11089.2,1237.13,1232.54,1146,127,8,backward
orz900d,3081,13830,1241.41,1232.99,1113,168,8,backward
orz900d,3082,13432.4,1235.85,1235.85,1112,139,8,backward
orz900d,3083,11002.4,1239.52,1232.28,1131,139,8,backward
orz900d,3084,10852.8,1235.99,1233.99,1108,155,8,backward
orz900d,3085,11582.2,1241.71,1235.3,1151,139,8,backward
orz900d,3086,13175.6,1233.26,1233.26,1109,144,8,backward
orz900d,3087,10716.8,1237.48,1233.48,1107,157,8,backward
orz900d,3088,12220.4,1241.52,1232.11,1133,156,8,backward
orz900d,3089,13184.6,1235.26,1234.09,1111,146,8,backward
orz900d,3090,12487.8,1239.81,1237.47,1123,136,8,backward
orz900d,3091,10489.8,1241.22,1237.22,1124,136,8,backward
orz900d,3092,14982.4,1240.72,1239.55,1109,136,8,backward
orz900d,3093,14018.8,1242.85,1236.36,1119,147,8,backward
orz900d,3094,11272.2,1249.77,1238.7,1140,143,8,backward
orz900d,3095,14085.4,1239.12,1239.12,1119,140,8,backward
orz900d,3096,13211.6,1236.92,1236.09,1111,147,8,backward
orz900d,3097,12391.6,1238.34,1238.34,1112,142,8,backward
orz900d,3098,11564.2,1246.47,1237.64,1157,141,8,backward
orz900d,3099,13131.4,1240.47,1236.37,1151,132,8,backward
orz900d,3100,12809.4,1243.12,1243.12,1123,135,8,backward
orz900d,3101,14801,1243.88,1243.88,1125,134,8,backward
orz900d,3102,10943.8,1245.09,1242.26,1120,147,8,backward
orz900d,3103,11267.4,1243.48,1240.31,1113,136,8,backward
orz900d,3104,11267.2,1247.91,1242.49,1134,136,8,backward
orz900d,3105,10929.6,1247.54,1242.61,1127,147,8,backward
orz900d,3106,12420,1240.16,1240.16,1113,140,8,backward
orz900d,3107,13975.4,1243.98,1243.98,1157,128,8,backward
orz900d,3108,13042.2,1243.82,1243.82,1115,139,8,backward
orz900d,3109,12203.4,1244.51,1241.58,1119,142,8,backward
orz900d,3110,10921.2,1251.02,1247.02,1128,151,8,backward
orz900d,3111,14005,1249.61,1246.29,1127,133,8,backward
orz900d,3112,11497,1253.4,1244.57,1166,122,8,backward
orz900d,3113,14094,1249.23,1247.58,1120,141,8,backward
orz900d,3114,11793.2,1245.88,1245.88,1127,139,8,backward
orz900d,3115,13091.8,1245.41,1245.41,1117,145,8,backward
orz900d,3116,11376.8,1251.65,1245.65,1122,141,8,backward
orz900d,3117,12289.8,1253.89,1246.65,1123,177,8,backward
orz900d,3118,13304.8,1249.34,1246.16,1123,163,8,backward
orz900d,3119,14049.8,1253.51,1246.68,1157,136,8,backward
orz900d,3120,14730.6,1259.85,1251.44,1136,141,8,backward
orz900d,3121,14048,1250.88,1250.88,1132,134,8,backward
orz900d,3122,13277.8,1248.88,1248.05,1130,136,8,backward
orz900d,3123,11699.6,1251.12,1251.12,1131,139,8,backward
orz900d,3124,11240.8,1248.61,1248.61,1126,143,8,backward
orz900d,3125,11242.8,1259.23,1249.33,1171,128,8,backward
orz900d,3126,13697,1250.26,1250.26,1126,146,8,backward
orz900d,3127,14088.4,1248.09,1248.09,1123,143,8,backward
orz900d,3128,11685.4,1250.18,1248.18,1140,142,8,backward
orz900d,3129,10563.2,1250.57,1249.16,1164,130,8,backward
orz900d,3130,10927.6,1255.44,1255.44,1132,139,8,backward
orz900d,3131,11038.8,1259.68,1255.68,1135,142,8,backward
orz900d,3132,10888.2,1253.16,1253.16,1126,152,8,backward
orz900d,3133,13137.4,1255.95,1255.95,1135,138,8,backward
orz900d,3134,12181.8,1253.15,1253.15,1138,133,8,backward
orz900d,3135,12156.2,1261.16,1254.23,1134,165,8,backward
orz900d,3136,11035.2,1266.33,1255.91,1181,129,8,backward
orz900d,3137,12716.8,1258.92,1255.99,1133,144,8,backward
orz900d,3138,13796,1252.72,1252.72,1121,150,8,backward
orz900d,3139,11172.4,1257.88,1254.71,1168,133,8,backward
orz900d,3140,13066.4,1259.51,1257.85,1134,143,8,backward
orz900d,3141,11872,1266.71,1258.71,1147,140,8,backward
orz900d,3142,12278.2,1259.45,1256.38,1124,142,8,backward
orz900d,3143,13627,1258.36,1258.36,1137,142,8,backward
orz900d,3144,12121.8,1259.34,1256.85,1133,147,8,backward
orz900d,3145,11227,1260.23,1257.81,1172,136,8,backward
orz900d,3146,13526.2,1264.26,1259.68,1140,145,8,backward
orz900d,3147,12904,1259.36,1256.54,1138,149,8,backward
orz900d,3148,11914.4,1261.64,1256.47,1173,139,8,backward
orz900d,3149,14428,1260.81,1259.4,1173,147,8,backward
orz900d,3150,12486.6,1263.26,1260.92,1139,148,8,backward
orz900d,3151,10665.8,1262.58,1262.58,1135,139,8,backward
orz900d,3152,10685.6,1262.31,1260.65,1131,142,8,backward
orz900d,3153,14634.4,1261.98,1260.57,1146,135,8,backward
orz900d,3154,12662.2,1262.26,1260.02,1138,133,8,backward
orz900d,3155,11060.6,1263.57,1261.57,1177,130,8,backward
orz900d,3156,12244,1271.41,1262.82,1143,166,8,backward
orz900d,3157,13140.8,1274.96,1263.65,1142,168,8,backward
orz900d,3158,13214,1262.31,1262.31,1131,160,8,backward
orz900d,3159,13221.4,1262.44,1262.44,1139,141,8,backward
orz900d,3160,11517.8,1266.64,1264.05,1149,141,8,backward
orz900d,3161,12362.8,1272.22,1267.22,1155,143,8,backward
orz900d,3162,12976.4,1266.68,1265.26,1142,141,8,backward
orz900d,3163,10701.8,1267.55,1265.31,1135,142,8,backward
orz900d,3164,14804.6,1268.75,1267.68,1142,145,8,backward
orz900d,3165,14287.4,1269.23,1266.31,1140,148,8,backward
orz900d,3166,12895,1265.75,1265.75,1139,170,8,backward
orz900d,3167,12439.6,1269.82,1267.41,1141,171,8,backward
orz900d,3168,12354.6,1266.99,1265.34,1139,150,8,backward
orz900d,3169,12377.8,1270.13,1267.88,1179,129,8,backward
orz900d,3170,10798,1270.19,1270.19,1148,141,8,backward
orz900d,3171,14153,1269.61,1269.61,1147,145,8,backward
orz900d,3172,13630.2,1281.02,1271.12,1158,148,8,backward
orz900d,3173,13119.2,1269.08,1269.08,1156,152,8,backward
orz900d,3174,11927.2,1276.31,1268.55,1145,150,8,backward
orz900d,3175,12076.6,1271.58,1269.92,1144,143,8,backward
orz900d,3176,13540.2,1271.79,1271.79,1138,143,8,backward
orz900d,3177,12558,1269.28,1268.69,1133,152,8,backward
orz900d,3178,12041.2,1269.71,1268.54,1179,146,8,backward
orz900d,3179,13868.4,1274.31,1270.31,1172,154,8,backward
orz900d,3180,12088.2,1275.23,1275.23,1146,142,8,backward
orz900d,3181,15267.8,1274.23,1274.23,1145,152,8,backward
orz900d,3182,14028.8,1273.31,1273.31,1142,148,8,backward
orz900d,3183,14145,1275.88,1273.88,1157,143,8,backward
orz900d,3184,11628.2,1275.1,1273.45,1138,143,8,backward
orz900d,3185,14008.2,1274.82,1274.82,1146,146,8,backward
orz900d,3186,13611.4,1280.31,1274.65,1149,151,8,backward
orz900d,3187,12471.8,1285.95,1274.64,1165,146,8,backward
orz900d,3188,12377,1280.71,1273.88,1190,136,8,backward
orz900d,3189,13396.8,1275.13,1275.13,1143,146,8,backward
orz900d,3190,13098.2,1277.29,1277.29,1158,139,8,backward
orz900d,3191,11467,1279.36,1276.19,1158,139,8,backward
orz900d,3192,13109,1283.79,1279.13,1150,142,8,backward
orz900d,3193,14426.8,1278.19,1278.19,1156,139,8,backward
orz900d,3194,12705.4,1279.54,1279.54,1159,137,8,backward
orz900d,3195,13761,1276.44,1276.44,1153,142,8,backward
orz900d,3196,14561.8,1278.13,1278.13,1146,149,8,backward
orz900d,3197,11429.6,1278.47,1277.3,1189,135,8,backward
orz900d,3198,12816.4,1280.41,1277.92,1152,150,8,backward
orz900d,3199,12291.6,1276.49,1276.49,1163,153,8,backward
orz900d,3200,12038.6,1281.12,1281.12,1161,139,8,backward
orz900d,3201,13827.4,1280.34,1280.34,1154,141,8,backward
orz900d,3202,12986.8,1281.75,1281.75,1155,142,8,backward
orz900d,3203,14162.4,1288.26,1282.26,1164,149,8,backward
orz900d,3204,12629.4,1286.1,1283.03,1149,141,8,backward
orz900d,3205,11399.8,1282.45,1280.79,1147,142,8,backward
orz900d,3206,15981.4,1284.61,1280.85,1162,142,8,backward
orz900d,3207,12376.6,1280.41,1280.41,1152,148,8,backward
orz900d,3208,14536.4,1282.81,1282.81,1166,141,8,backward
orz900d,3209,12722.6,1281.29,1281.29,1162,145,8,backward
orz900d,3210,14366,1288.47,1286.22,1170,133,8,backward
orz900d,3211,11977.8,1285.41,1285.41,1157,143,8,backward
orz900d,3212,12320,1289.48,1286.65,1159,161,8,backward
orz900d,3213,13354.8,1288.19,1287.61,1166,141,8,backward
orz900d,3214,12349.4,1285.16,1284.34,1158,148,8,backward
orz900d,3215,14306.2,1287.06,1287.06,1157,159,8,backward
orz900d,3216,11904,1285.89,1284.48,1155,172,8,backward
orz900d,3217,11728.6,1286.12,1286.12,1166,139,8,backward
orz900d,3218,11197.4,1287.34,1287.34,1161,140,8,backward
orz900d,3219,13164.6,1290.96,1285.31,1158,169,8,backward
orz900d,3220,15786.6,1292.54,1289.02,1172,138,8,backward
orz900d,3221,15391.8,1289.44,1289.44,1166,138,8,backward
orz900d,3222,11923,1289.23,1288.41,1160,141,8,backward
orz900d,3223,13086.6,1290.09,1290.09,1165,149,8,backward
orz900d,3224,12468,1289.58,1289.58,1162,145,8,backward
orz900d,3225,14279.2,1289.44,1289.44,1166,146,8,backward
orz900d,3226,15173.4,1290.58,1290.58,1163,152,8,backward
orz900d,3227,13183.6,1292.68,1288.54,1168,142,8,backward
orz900d,3228,13781.4,1289.96,1289.13,1157,147,8,backward
orz900d,3229,16437.8,1289.13,1289.13,1157,159,8,backward
orz900d,3230,16522.4,1294.98,1294.98,1179,131,8,backward
orz900d,3231,16425,1293.48,1292.31,1163,150,8,backward
orz900d,3232,12533.6,1294.55,1294.55,1162,145,8,backward
orz900d,3233,14502.6,1296.26,1293.68,1172,147,8,backward
orz900d,3234,15127.8,1295.19,1295.19,1173,137,8,backward
orz900d,3235,14284.2,1297.19,1294.02,1175,147,8,backward
orz900d,3236,12351.6,1292.45,1292.45,1157,154,8,backward
orz900d,3237,11097.8,1293.34,1292.16,1167,150,8,backward
orz900d,3238,12914.8,1294.71,1293.71,1175,166,8,backward
orz900d,3239,13615.6,1295.49,1295.49,1182,166,8,backward
orz900d,3240,15697.8,1301.23,1298.16,1172,153,8,backward
orz900d,3241,13385.8,1301.71,1298.88,1182,141,8,backward
orz900d,3242,12684,1299.54,1297.29,1179,144,8,backward
orz900d,3243,12550,1303.58,1296.26,1176,147,8,backward
orz900d,3244,12706,1305.05,1299.64,1187,172,8,backward
orz900d,3245,12914.8,1296.03,1296.03,1161,163,8,backward
orz900d,3246,12932.6,1297.96,1297.13,1206,154,8,backward
orz900d,3247,11734.4,1302.96,1296.96,1170,145,8,backward
orz900d,3248,13056.4,1307.72,1296.41,1176,190,8,backward
orz900d,3249,14152.6,1305.18,1298.45,1166,155,8,backward
orz900d,3250,11834.4,1301.13,1301.13,1169,156,8,backward
orz900d,3251,14947.4,1306.31,1302.65,1175,155,8,backward
orz900d,3252,14319.8,1303.78,1302.61,1182,142,8,backward
orz900d,3253,11308.6,1305.09,1301.92,1180,146,8,backward
orz900d,3254,14397.6,1305.36,1300.88,1184,139,8,backward
orz900d,3255,14692.2,1303.86,1300.21,1168,163,8,backward
orz900d,3256,12803.8,1302.29,1300.64,1183,167,8,backward
orz900d,3257,14340,1302.64,1300.98,1185,152,8,backward
orz900d,3258,12656.4,1306.78,1302.78,1214,153,8,backward
orz900d,3259,13037,1301.79,1300.62,1168,151,8,backward
orz900d,3260,13492.8,1309.26,1304.68,1185,148,8,backward
orz900d,3261,14826.4,1307.12,1307.12,1187,139,8,backward
orz900d,3262,13101.6,1312.16,1305.75,1185,151,8,backward
orz900d,3263,12717.8,1306.71,1306.71,1187,162,8,backward
orz900d,3264,12066.2,1306.91,1305.15,1193,169,8,backward
orz900d,3265,14649,1306.92,1306.92,1181,172,8,backward
orz900d,3266,14838.4,1307.45,1307.45,1172,147,8,backward
orz900d,3267,12421,1314.21,1305.96,1180,174,8,backward
orz900d,3268,13568.2,1305.22,1304.39,1188,157,8,backward
orz900d,3269,13555,1306.18,1305.35,1167,155,8,backward
orz900d,3270,12230.4,1311.82,1309.48,1183,155,8,backward
orz900d,3271,12186.2,1313.58,1311.82,1186,145,8,backward
orz900d,3272,12902,1309.62,1309.62,1175,144,8,backward
orz900d,3273,12883.8,1314.13,1311.55,1182,150,8,backward
orz900d,3274,13904,1311.48,1311.48,1181,162,8,backward
orz900d,3275,13908.2,1309.26,1308.44,1185,157,8,backward
orz900d,3276,12428.8,1322.85,1309.85,1199,161,8,backward
orz900d,3277,13221.4,1317.19,1310.19,1195,168,8,backward
orz900d,3278,13391.6,1316.17,1309.58,1218,154,8,backward
orz900d,3279,12581.6,1316.02,1310.12,1193,162,8,backward
orz900d,3280,12524,1312.96,1312.96,1180,152,8,backward
orz900d,3281,16184.6,1318.05,1315.47,1200,135,8,backward
orz900d,3282,14377,1323.71,1315.71,1204,141,8,backward
orz900d,3283,13825.6,1313.34,1313.34,1187,142,8,backward
orz900d,3284,12280.8,1317.72,1314.21,1186,150,8,backward
orz900d,3285,13166.4,1314.93,1312.59,1177,147,8,backward
orz900d,3286,12686.2,1317.69,1313.69,1181,164,8,backward
orz900d,3287,11636.8,1320.99,1313.99,1193,158,8,backward
orz900d,3288,13033.6,1323.95,1314.95,1203,174,8,backward
orz900d,3289,14204,1317.92,1315.92,1192,149,8,backward
orz900d,3290,11759.2,1318.23,1318.23,1189,156,8,backward
orz900d,3291,13804,1320.68,1319.85,1196,142,8,backward
orz900d,3292,13141.6,1319.65,1318.82,1190,142,8,backward
orz900d,3293,11315.2,1317.79,1317.79,1184,142,8,backward
orz900d,3294,12074.6,1318.69,1318.69,1182,145,8,backward
orz900d,3295,15346.6,1319.47,1319.47,1201,142,8,backward
orz900d,3296,13401.6,1319.62,1319.62,1185,152,8,backward
orz900d,3297,13087.6,1321.76,1318.25,1183,148,8,backward
orz900d,3298,12461.4,1329.76,1318.35,1191,166,8,backward
orz900d,3299,13907.8,1317.12,1317.12,1197,152,8,backward
orz900d,3300,12764,1324.41,1323.82,1196,154,8,backward
orz900d,3301,12842,1321.92,1320.75,1196,152,8,backward
orz900d,3302,15591.4,1323.02,1323.02,1200,102,8,backward
orz900d,3303,13370.6,1324.31,1322.55,1193,145,8,backward
orz900d,3304,11702.6,1323.48,1322.65,1193,150,8,backward
orz900d,3305,15495.2,1322.35,1322.35,1184,148,8,backward
orz900d,3306,13860.8,1329.52,1322.52,1192,165,8,backward
orz900d,3307,12471.2,1320.03,1320.03,1185,150,8,backward
orz900d,3308,13659.6,1321.62,1321.62,1187,148,8,backward
orz900d,3309,13049.8,1322.62,1322.03,1188,149,8,backward
orz900d,3310,11648.8,1332.06,1326.41,1202,152,8,backward
orz900d,3311,13235.4,1327.72,1327.72,1196,141,8,backward
orz900d,3312,13013,1330.45,1327.03,1195,153,8,backward
orz900d,3313,12013.4,1337.45,1327.55,1202,154,8,backward
orz900d,3314,12447.4,1328.79,1324.21,1195,149,8,backward
orz900d,3315,13508.2,1328.41,1327.58,1200,147,8,backward
orz900d,3316,12944.4,1324.16,1324.16,1197,145,8,backward
orz900d,3317,12197,1334.03,1326.03,1199,178,8,backward
orz900d,3318,12724.4,1330.35,1325.76,1192,171,8,backward
orz900d,3319,12762.2,1327.99,1327.99,1200,150,8,backward
orz900d,3320,15760.2,1330.12,1329.54,1210,137,8,backward
orz900d,3321,12644,1338.41,1329.92,1210,160,8,backward
orz900d,3322,11650.6,1330.35,1329.76,1192,151,8,backward
orz900d,3323,14560.8,1339.19,1329.19,1217,159,8,backward
orz900d,3324,13416.8,1328.79,1328.79,1195,153,8,backward
orz900d,3325,12817.6,1339.09,1329.09,1214,169,8,backward
orz900d,3326,13313,1331.26,1329.26,1207,180,8,backward
orz900d,3327,14279.8,1336.59,1331.76,1197,178,8,backward
orz900d,3328,12029.4,1333.62,1330.21,1199,151,8,backward
orz900d,3329,15262.8,1328.68,1328.68,1204,155,8,backward
orz900d,3330,12584.6,1334.82,1332.48,1206,155,8,backward
orz900d,3331,12806.8,1334.1,1333.52,1197,160,8,backward
orz900d,3332,12964.8,1341.13,1335.96,1209,156,8,backward
orz900d,3333,14086,1336.31,1334.65,1205,152,8,backward
orz900d,3334,12978.4,1341.54,1334.54,1221,141,8,backward
orz900d,3335,12945.4,1344.12,1334.12,1224,149,8,backward
orz900d,3336,14562.8,1346.82,1334.82,1218,155,8,backward
orz900d,3337,14437.2,1335.95,1335.95,1215,140,8,backward
orz900d,3338,13369.6,1337.36,1335.95,1216,143,8,backward
orz900d,3339,12695.4,1338.26,1333.68,1214,163,8,backward
orz900d,3340,13610.8,1341.99,1339.41,1214,151,8,backward
orz900d,3341,13867.8,1338.79,1336.38,1205,152,8,backward
orz900d,3342,12289,1342.55,1339.38,1210,159,8,backward
orz900d,3343,13158.2,1342.89,1338.31,1212,152,8,backward
orz900d,3344,12623.8,1340.81,1338.47,1224,175,8,backward
orz900d,3345,14871.6,1336.66,1336.66,1195,151,8,backward
orz900d,3346,13242.2,1341.68,1337.44,1217,178,8,backward
orz900d,3347,14371.4,1340.61,1337.29,1218,154,8,backward
orz900d,3348,14318,1344.36,1337.29,1223,156,8,backward
orz900d,3349,16471.6,1346.16,1337.75,1219,157,8,backward
orz900d,3350,11952,1346.89,1341.82,1216,155,8,backward
orz900d,3351,11657,1342.06,1340.89,1212,152,8,backward
orz900d,3352,15659,1353.58,1342.16,1226,156,8,backward
orz900d,3353,13706,1344.35,1340.25,1206,149,8,backward
orz900d,3354,12436.2,1343.79,1343.21,1210,150,8,backward
orz900d,3355,12652.8,1342.19,1341.02,1220,175,8,backward
orz900d,3356,13795.2,1342.66,1340.32,1201,152,8,backward
orz900d,3357,14414.2,1341.52,1341.52,1204,150,8,backward
orz900d,3358,15064,1344.38,1342.03,1211,152,8,backward
orz900d,3359,13476.8,1344.19,1342.78,1222,176,8,backward
orz900d,3360,12512.8,1348.35,1347.76,1210,165,8,backward
orz900d,3361,12696.2,1349.23,1346.89,1220,156,8,backward
orz900d,3362,13834.4,1353.92,1346.85,1228,142,8,backward
orz900d,3363,11521,1347.92,1344.02,1222,140,8,backward
orz900d,3364,12518,1347.79,1347.79,1214,163,8,backward
orz900d,3365,13579.2,1347.96,1346.31,1215,155,8,backward
orz900d,3366,15707.4,1345.51,1345.51,1220,143,8,backward
orz900d,3367,11484.6,1349.72,1344.55,1218,152,8,backward
orz900d,3368,11477.2,1345.93,1344.18,1208,155,8,backward
orz900d,3369,12699.4,1350.18,1346.03,1211,155,8,backward
orz900d,3370,13271.6,1349.26,1349.26,1225,144,8,backward
orz900d,3371,14517.2,1352.31,1349.82,1221,162,8,backward
orz900d,3372,12877.6,1351.54,1348.02,1231,148,8,backward
orz900d,3373,14359,1359.25,1350.59,1218,173,8,backward
orz900d,3374,12359.8,1351.48,1350.65,1221,150,8,backward
orz900d,3375,13802.4,1351.38,1350.79,1218,151,8,backward
orz900d,3376,12110.2,1360.59,1351.59,1221,167,8,backward
orz900d,3377,13242.6,1350.61,1348.85,1228,181,8,backward
orz900d,3378,13448,1352.66,1350.66,1211,165,8,backward
orz900d,3379,14145.2,1356.82,1351.99,1228,161,8,backward
orz900d,3380,12220.8,1355.16,1355.16,1228,153,8,backward
orz900d,3381,15210,1356.34,1355.75,1230,155,8,backward
orz900d,3382,14113,1357.22,1354.87,1211,155,8,backward
orz900d,3383,11475.8,1360.12,1354.54,1240,149,8,backward
orz900d,3384,13787.2,1353.76,1352.1,1215,159,8,backward
orz900d,3385,13206.8,1357.21,1354.28,1223,151,8,backward
orz900d,3386,11794,1357,1354.76,1217,156,8,backward
orz900d,3387,14790.6,1355.36,1355.36,1234,143,8,backward
orz900d,3388,13409.4,1357.68,1353.09,1233,151,8,backward
orz900d,3389,15522,1355.83,1355.83,1215,148,8,backward
orz900d,3390,13190.2,1357.82,1356.16,1229,152,8,backward
orz900d,3391,13282,1357.49,1357.49,1215,151,8,backward
orz900d,3392,13141,1366.75,1356.92,1240,157,8,backward
orz900d,3393,14218.4,1358.86,1358.86,1223,154,8,backward
orz900d,3394,13902.6,1360.28,1357.52,1224,158,8,backward
orz900d,3395,13336.2,1356.72,1356.72,1225,153,8,backward
orz900d,3396,15722.6,1360.61,1357.78,1238,146,8,backward
orz900d,3397,12747.4,1360.69,1359.86,1224,156,8,backward
orz900d,3398,15517.2,1359.32,1359.32,1216,151,8,backward
orz900d,3399,14127,1362.51,1358.99,1237,174,8,backward
orz900d,3400,12698.6,1366.76,1361.59,1228,171,8,backward
orz900d,3401,14612.6,1369.45,1361.79,1234,162,8,backward
orz900d,3402,13507,1368.79,1363.13,1235,168,8,backward
orz900d,3403,12429.8,1363.23,1362.41,1234,154,8,backward
orz900d,3404,14091.4,1364.13,1361.65,1232,155,8,backward
orz900d,3405,14907.2,1365.55,1363.89,1233,162,8,backward
orz900d,3406,13553.2,1366.82,1360.99,1238,156,8,backward
orz900d,3407,13776.4,1362.42,1361.83,1222,155,8,backward
orz900d,3408,13041.2,1364.36,1362.78,1243,147,8,backward
orz900d,3409,13474.8,1371.1,1363.69,1234,167,8,backward
orz900d,3410,12188.2,1367.76,1367.76,1229,164,8,backward
orz900d,3411,15138.2,1374.55,1367.62,1242,160,8,backward
orz900d,3412,14876.4,1367.62,1367.62,1233,150,8,backward
orz900d,3413,13242,1371.73,1365.73,1228,168,8,backward
orz900d,3414,13469.6,1366.93,1365.18,1229,155,8,backward
