map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,6166.8,474.593,468.179,434,125,64,backward
lt_0_lowtown_n,1161,6605.2,503.936,468.48,465,123,64,backward
lt_0_lowtown_n,1162,6155,472.764,468.35,433,101,64,backward
lt_0_lowtown_n,1163,7120.4,514.706,470.078,465,110,64,backward
lt_0_lowtown_n,1164,6000.4,470.794,469.966,436,86,64,backward
lt_0_lowtown_n,1165,6622.8,471.179,471.179,431,97,64,backward
lt_0_lowtown_n,1166,6149.2,481.635,469.635,434,126,64,backward
lt_0_lowtown_n,1167,6859,485.99,471.948,428,113,64,backward
lt_0_lowtown_n,1168,6433.6,476.919,470.291,421,117,64,backward
lt_0_lowtown_n,1169,6251.6,470.463,470.463,422,89,64,backward
lt_0_lowtown_n,1170,7209,502.522,475.522,464,107,64,backward
lt_0_lowtown_n,1171,6533,499.735,474.664,455,107,64,backward
lt_0_lowtown_n,1172,6028,474.291,474.291,425,85,64,backward
lt_0_lowtown_n,1173,5972.8,487.049,472.563,439,90,64,backward
lt_0_lowtown_n,1174,6274.2,475.865,475.865,439,95,64,backward
lt_0_lowtown_n,1175,6183.4,504.333,472.706,448,93,64,backward
lt_0_lowtown_n,1176,5865.2,473.137,472.309,440,87,64,backward
lt_0_lowtown_n,1177,6281.8,475.22,475.22,428,89,64,backward
lt_0_lowtown_n,1178,6573.2,477.747,472.777,421,115,64,backward
lt_0_lowtown_n,1179,6144.6,473.706,473.706,424,92,64,backward
lt_0_lowtown_n,1180,6145.6,479.676,479.676,425,112,64,backward
lt_0_lowtown_n,1181,6285.6,478.35,478.35,439,98,64,backward
lt_0_lowtown_n,1182,6498.2,509.22,477.522,462,105,64,backward
lt_0_lowtown_n,1183,6247.6,484.534,477.291,434,122,64,backward
lt_0_lowtown_n,1184,5918.2,479.622,478.794,444,92,64,backward
lt_0_lowtown_n,1185,6216.6,477.019,477.019,424,89,64,backward
lt_0_lowtown_n,1186,6549.4,513.948,477.279,463,108,64,backward
lt_0_lowtown_n,1187,6058,515.534,478.865,465,106,64,backward
lt_0_lowtown_n,1188,6223.6,498.434,477.22,445,93,64,backward
lt_0_lowtown_n,1189,6316.8,476.179,476.179,436,94,64,backward
lt_0_lowtown_n,1190,7064.4,528.735,483.279,484,111,64,backward
lt_0_lowtown_n,1191,7001.2,501.593,482.279,461,122,64,backward
lt_0_lowtown_n,1192,6774.2,503.764,481.764,464,125,64,backward
lt_0_lowtown_n,1193,6189,480.321,480.321,436,85,64,backward
lt_0_lowtown_n,1194,6354.4,510.576,483.777,453,95,64,backward
lt_0_lowtown_n,1195,6281.2,481.492,481.492,438,96,64,backward
lt_0_lowtown_n,1196,6083.4,483.434,483.434,430,89,64,backward
lt_0_lowtown_n,1197,6602.4,507.149,480.35,462,109,64,backward
lt_0_lowtown_n,1198,6177.6,483.505,483.505,428,96,64,backward
lt_0_lowtown_n,1199,5854.6,484.593,483.764,444,91,64,backward
lt_0_lowtown_n,1200,6917.8,499.404,484.392,441,113,64,backward
lt_0_lowtown_n,1201,7853.8,488.208,485.137,453,119,64,backward
lt_0_lowtown_n,1202,5546.8,488.451,487.622,452,86,64,backward
lt_0_lowtown_n,1203,6300.6,484.12,484.12,434,86,64,backward
lt_0_lowtown_n,1204,6331.2,486.421,486.421,445,96,64,backward
lt_0_lowtown_n,1205,6785.2,504.179,484.38,464,123,64,backward
lt_0_lowtown_n,1206,6172.2,485.049,485.049,437,87,64,backward
lt_0_lowtown_n,1207,6723.6,505.35,485.35,466,124,64,backward
lt_0_lowtown_n,1208,6366.4,484.522,484.522,446,97,64,backward
lt_0_lowtown_n,1209,6813.2,496.161,487.877,439,114,64,backward
lt_0_lowtown_n,1210,6774,512.848,488.877,459,100,64,backward
lt_0_lowtown_n,1211,6795.4,505.735,491.735,461,111,64,backward
lt_0_lowtown_n,1212,6632.6,504.421,491.693,463,110,64,backward
lt_0_lowtown_n,1213,5586,491.451,490.622,455,86,64,backward
lt_0_lowtown_n,1214,6407,496.037,489.38,460,124,64,backward
lt_0_lowtown_n,1215,6128.2,514.605,491.978,462,93,64,backward
lt_0_lowtown_n,1216,6270,498.693,488.865,461,125,64,backward
lt_0_lowtown_n,1217,6424.6,505.22,489.078,458,107,64,backward
lt_0_lowtown_n,1218,5421.6,489.522,488.693,451,92,64,backward
lt_0_lowtown_n,1219,6799.2,489.007,489.007,448,101,64,backward
lt_0_lowtown_n,1220,6021.2,507.948,495.635,457,94,64,backward
lt_0_lowtown_n,1221,6355.6,493.362,493.362,442,97,64,backward
lt_0_lowtown_n,1222,6352.6,496.836,493.836,455,110,64,backward
lt_0_lowtown_n,1223,6661.8,497.262,494.777,443,111,64,backward
lt_0_lowtown_n,1224,6356.2,493.534,493.534,443,92,64,backward
lt_0_lowtown_n,1225,6223.4,495.09,495.09,440,91,64,backward
lt_0_lowtown_n,1226,6624.8,509.865,492.894,473,125,64,backward
lt_0_lowtown_n,1227,6626.4,502.576,493.362,445,113,64,backward
lt_0_lowtown_n,1228,7278,494.279,492.279,457,122,64,backward
lt_0_lowtown_n,1229,6302.2,495.108,495.108,457,121,64,backward
lt_0_lowtown_n,1230,6621.2,518.061,498.12,458,115,64,backward
lt_0_lowtown_n,1231,6310.6,497.22,497.22,450,92,64,backward
lt_0_lowtown_n,1232,6048.8,497.777,497.777,446,88,64,backward
lt_0_lowtown_n,1233,6734.8,528.333,496.877,472,105,64,backward
lt_0_lowtown_n,1234,6135.6,517.99,498.191,460,99,64,backward
lt_0_lowtown_n,1235,6047.2,510.12,497.392,460,99,64,backward
lt_0_lowtown_n,1236,6345,503.09,497.777,448,111,64,backward
lt_0_lowtown_n,1237,6734.6,523.706,499.664,474,115,64,backward
lt_0_lowtown_n,1238,6287.4,517.505,498.191,462,102,64,backward
lt_0_lowtown_n,1239,5998.8,513.019,498.877,460,100,64,backward
lt_0_lowtown_n,1240,6287,505.664,500.007,463,110,64,backward
lt_0_lowtown_n,1241,6608.6,521.948,502.635,471,114,64,backward
lt_0_lowtown_n,1242,6668.4,525.889,501.22,465,116,64,backward
lt_0_lowtown_n,1243,5866.8,503.463,500.635,455,93,64,backward
lt_0_lowtown_n,1244,6456.6,506.99,502.019,449,117,64,backward
lt_0_lowtown_n,1245,6477.8,500.706,500.706,451,95,64,backward
lt_0_lowtown_n,1246,6490.8,502.279,502.279,465,120,64,backward
lt_0_lowtown_n,1247,6366.4,507.806,502.149,461,110,64,backward
lt_0_lowtown_n,1248,7282.8,538.605,501.936,486,110,64,backward
lt_0_lowtown_n,1249,6413,503.919,501.434,448,114,64,backward
