map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1161,19627.8,475.208,468.137,440,416,8,forward
ht_0_hightown_a3,1162,14337.6,475.948,470.291,425,374,8,forward
ht_0_hightown_a3,1163,14661.4,478.693,470.865,441,426,8,forward
ht_0_hightown_a3,1164,12323.4,478.066,471.823,447,439,8,forward
ht_0_hightown_a3,1165,13778,473.747,468.09,417,374,8,forward
ht_0_hightown_a3,1166,14381.8,480.865,468.137,444,421,8,forward
ht_0_hightown_a3,1167,12422.6,476.622,468.137,441,421,8,forward
ht_0_hightown_a3,1168,14188.6,469.919,468.505,414,401,8,forward
ht_0_hightown_a3,1169,12503.8,469.764,468.593,430,408,8,forward
ht_0_hightown_a3,1170,12393.6,482.966,475.894,449,380,8,forward
ht_0_hightown_a3,1171,14596.8,488.161,474.848,431,410,8,forward
ht_0_hightown_a3,1172,13869,481.617,473.96,417,393,8,forward
ht_0_hightown_a3,1173,13219.4,478.291,472.149,429,419,8,forward
ht_0_hightown_a3,1174,13620.6,484.007,474.007,443,389,8,forward
ht_0_hightown_a3,1175,15476,485.463,474.149,437,415,8,forward
ht_0_hightown_a3,1176,13495.4,482.794,475.723,448,422,8,forward
ht_0_hightown_a3,1177,14606,488.647,475.919,429,405,8,forward
ht_0_hightown_a3,1178,13088.2,478.889,472.404,418,374,8,forward
ht_0_hightown_a3,1179,13682.8,484.362,473.049,433,406,8,forward
ht_0_hightown_a3,1180,13518.2,489.919,476.605,434,421,8,forward
ht_0_hightown_a3,1181,14438.4,483.966,479.137,450,446,8,forward
ht_0_hightown_a3,1182,12943.6,482.108,477.108,444,383,8,forward
ht_0_hightown_a3,1183,12675.2,489.764,477.451,450,428,8,forward
ht_0_hightown_a3,1184,13656.4,483.179,479.865,443,391,8,forward
ht_0_hightown_a3,1185,12805.6,480.35,477.522,441,417,8,forward
ht_0_hightown_a3,1186,13489,488.037,478.38,452,430,8,forward
ht_0_hightown_a3,1187,14612.6,479.108,478.522,441,437,8,forward
ht_0_hightown_a3,1188,13797.6,484.108,479.279,446,435,8,forward
ht_0_hightown_a3,1189,14021,477.865,476.693,441,437,8,forward
ht_0_hightown_a3,1190,13976.6,485.304,482.475,424,400,8,forward
ht_0_hightown_a3,1191,13237.6,483.96,480.132,421,398,8,forward
ht_0_hightown_a3,1192,13599.4,487.179,480.108,447,418,8,forward
ht_0_hightown_a3,1193,13989.8,484.061,482.889,424,408,8,forward
ht_0_hightown_a3,1194,14149.2,481.978,480.22,436,422,8,forward
ht_0_hightown_a3,1195,14284.8,483.877,480.12,435,425,8,forward
ht_0_hightown_a3,1196,14241.4,489.451,482.451,453,393,8,forward
ht_0_hightown_a3,1197,13599.8,486.693,482.451,449,434,8,forward
ht_0_hightown_a3,1198,14618.6,490.676,483.848,436,417,8,forward
ht_0_hightown_a3,1199,13593.6,493.764,482.279,454,428,8,forward
ht_0_hightown_a3,1200,14756,494.061,487.233,434,412,8,forward
ht_0_hightown_a3,1201,14201.8,489.333,487.333,433,414,8,forward
ht_0_hightown_a3,1202,14424.8,490.693,486.693,453,435,8,forward
ht_0_hightown_a3,1203,13617.4,490.233,484.09,431,378,8,forward
ht_0_hightown_a3,1204,13444.6,485.764,485.764,446,425,8,forward
ht_0_hightown_a3,1205,15218,487.179,484.35,447,434,8,forward
ht_0_hightown_a3,1206,14455.6,496.664,487.007,454,441,8,forward
ht_0_hightown_a3,1207,14716.2,493.434,484.948,440,411,8,forward
ht_0_hightown_a3,1208,14179.2,493.333,486.262,437,409,8,forward
ht_0_hightown_a3,1209,13692,491.262,486.262,437,421,8,forward
ht_0_hightown_a3,1210,14069.8,489.836,489.836,448,423,8,forward
ht_0_hightown_a3,1211,15249.2,491.09,489.919,436,420,8,forward
ht_0_hightown_a3,1212,13948.6,495.99,490.09,438,402,8,forward
ht_0_hightown_a3,1213,13201.8,497.676,490.019,443,433,8,forward
ht_0_hightown_a3,1214,14438.8,496.806,489.806,450,397,8,forward
ht_0_hightown_a3,1215,14617,492.777,489.777,441,434,8,forward
ht_0_hightown_a3,1216,14381.6,496.593,491.179,456,425,8,forward
ht_0_hightown_a3,1217,15177.2,498.492,490.007,455,440,8,forward
ht_0_hightown_a3,1218,14124.2,495.818,490.818,437,411,8,forward
ht_0_hightown_a3,1219,14075.2,493.078,489.078,450,441,8,forward
ht_0_hightown_a3,1220,14211.2,501.777,494.019,450,438,8,forward
ht_0_hightown_a3,1221,12812.6,495.463,492.291,447,437,8,forward
ht_0_hightown_a3,1222,16364.8,500.622,493.551,465,450,8,forward
ht_0_hightown_a3,1223,14629,500.304,494.647,439,409,8,forward
ht_0_hightown_a3,1224,14728.2,507.208,494.48,472,463,8,forward
ht_0_hightown_a3,1225,14335,493.978,492.149,448,433,8,forward
ht_0_hightown_a3,1226,14330.8,496.693,495.693,459,451,8,forward
ht_0_hightown_a3,1227,13991.4,499.764,492.693,460,429,8,forward
ht_0_hightown_a3,1228,13807.8,494.161,493.333,437,386,8,forward
ht_0_hightown_a3,1229,13561,501.492,494.421,458,432,8,forward
ht_0_hightown_a3,1230,14005,500.789,499.96,437,411,8,forward
ht_0_hightown_a3,1231,14884.6,498.622,497.622,463,452,8,forward
ht_0_hightown_a3,1232,15028.4,506.919,497.434,451,436,8,forward
ht_0_hightown_a3,1233,13379.4,500.475,497.647,440,414,8,forward
ht_0_hightown_a3,1234,14449.2,501.208,497.38,466,453,8,forward
ht_0_hightown_a3,1235,13982,499.304,497.647,438,415,8,forward
ht_0_hightown_a3,1236,17893,500.09,498.434,445,425,8,forward
ht_0_hightown_a3,1237,16862,497.404,496.576,439,389,8,forward
ht_0_hightown_a3,1238,14207.8,498.262,496.262,444,429,8,forward
ht_0_hightown_a3,1239,13401.8,502.777,497.12,451,440,8,forward
ht_0_hightown_a3,1240,14113.6,505.061,502.061,445,426,8,forward
ht_0_hightown_a3,1241,16259,500.409,500.409,471,464,8,forward
ht_0_hightown_a3,1242,18461.6,505.764,501.522,466,403,8,forward
ht_0_hightown_a3,1243,12802.6,505.735,501.735,461,400,8,forward
ht_0_hightown_a3,1244,12033.8,505.593,502.764,465,398,8,forward
ht_0_hightown_a3,1245,18317.6,506.836,501.421,465,457,8,forward
ht_0_hightown_a3,1246,13613.4,504.066,502.066,473,434,8,forward
ht_0_hightown_a3,1247,15363.8,507.434,501.434,454,444,8,forward
ht_0_hightown_a3,1248,17825.8,504.889,501.576,444,408,8,forward
ht_0_hightown_a3,1249,13184.8,502.304,500.546,441,415,8,forward
ht_0_hightown_a3,1250,13836,512.688,504.203,446,422,8,forward
ht_0_hightown_a3,1251,13931.8,504.647,504.647,445,411,8,forward
ht_0_hightown_a3,1252,12993,513.789,506.96,450,427,8,forward
ht_0_hightown_a3,1253,14310.2,506.605,504.262,454,435,8,forward
ht_0_hightown_a3,1254,21031.2,507.919,507.919,452,398,8,forward
ht_0_hightown_a3,1255,13367.6,512.375,507.546,449,425,8,forward
ht_0_hightown_a3,1256,13490.6,507.032,504.789,442,415,8,forward
ht_0_hightown_a3,1257,20719.2,515.907,507.421,472,446,8,forward
ht_0_hightown_a3,1258,18504,510.931,504.517,443,421,8,forward
ht_0_hightown_a3,1259,13904.2,510.789,505.617,447,422,8,forward
ht_0_hightown_a3,1260,17654.8,514.563,508.149,469,452,8,forward
ht_0_hightown_a3,1261,18092.4,510.617,510.617,446,413,8,forward
ht_0_hightown_a3,1262,15835.2,513.693,511.936,476,467,8,forward
ht_0_hightown_a3,1263,18712,514.576,510.333,457,433,8,forward
ht_0_hightown_a3,1264,18416.2,515.622,509.966,480,463,8,forward
ht_0_hightown_a3,1265,14275,509.693,508.037,472,461,8,forward
ht_0_hightown_a3,1266,18243.4,516.789,509.132,453,441,8,forward
ht_0_hightown_a3,1267,20883,510.546,509.718,448,407,8,forward
ht_0_hightown_a3,1268,14108.6,511.919,510.505,456,424,8,forward
ht_0_hightown_a3,1269,18257.2,519.492,510.078,476,459,8,forward
ht_0_hightown_a3,1270,14432,515.605,515.605,463,444,8,forward
ht_0_hightown_a3,1271,17374.6,529.517,515.375,462,431,8,forward
ht_0_hightown_a3,1272,17069.6,515.446,514.617,450,412,8,forward
ht_0_hightown_a3,1273,13861.8,517.09,514.09,462,450,8,forward
ht_0_hightown_a3,1274,14005.4,516.647,515.233,457,435,8,forward
ht_0_hightown_a3,1275,13387.8,515.96,512.647,453,400,8,forward
ht_0_hightown_a3,1276,13289,521.931,513.446,454,434,8,forward
ht_0_hightown_a3,1277,16959.2,520.789,513.718,457,426,8,forward
ht_0_hightown_a3,1278,18019,517.723,514.894,485,472,8,forward
ht_0_hightown_a3,1279,14273.4,513.304,513.304,452,427,8,forward
ht_0_hightown_a3,1280,14942.2,523.38,519.38,489,437,8,forward
ht_0_hightown_a3,1281,15247.2,525.304,519.304,464,443,8,forward
ht_0_hightown_a3,1282,17128,521.931,517.203,454,410,8,forward
ht_0_hightown_a3,1283,19759.8,526.794,517.966,492,486,8,forward
ht_0_hightown_a3,1284,14618.6,517.233,517.233,458,426,8,forward
ht_0_hightown_a3,1285,13665.2,523.747,518.919,467,458,8,forward
ht_0_hightown_a3,1286,13597.8,517.576,516.747,460,429,8,forward
ht_0_hightown_a3,1287,14290.4,517.99,517.161,460,435,8,forward
ht_0_hightown_a3,1288,14156.2,522.86,518.617,457,423,8,forward
ht_0_hightown_a3,1289,13943.2,527.233,518.747,468,431,8,forward
ht_0_hightown_a3,1290,12968.2,522.161,522.161,465,442,8,forward
ht_0_hightown_a3,1291,13699.2,521.889,521.061,461,423,8,forward
ht_0_hightown_a3,1292,13893.6,527.676,521.019,473,456,8,forward
ht_0_hightown_a3,1293,15148.6,526.416,523.002,456,444,8,forward
ht_0_hightown_a3,1294,13511.8,521.86,520.203,456,411,8,forward
ht_0_hightown_a3,1295,14114.8,525.375,521.132,462,428,8,forward
ht_0_hightown_a3,1296,16057.4,526.291,520.635,477,461,8,forward
ht_0_hightown_a3,1297,15528.2,523.919,521.09,468,462,8,forward
ht_0_hightown_a3,1298,14357.4,524.73,521.902,451,424,8,forward
ht_0_hightown_a3,1299,13890,522.546,521.718,460,407,8,forward
ht_0_hightown_a3,1300,13525.2,532.132,527.889,470,446,8,forward
ht_0_hightown_a3,1301,14583.6,527.894,524.723,496,429,8,forward
ht_0_hightown_a3,1302,15060.6,528.487,525.416,456,428,8,forward
ht_0_hightown_a3,1303,15536.8,533.037,524.551,497,482,8,forward
ht_0_hightown_a3,1304,14847.6,525.848,524.848,472,461,8,forward
ht_0_hightown_a3,1305,14113.2,527.546,524.718,465,445,8,forward
ht_0_hightown_a3,1306,14582.4,527.174,524.245,458,435,8,forward
ht_0_hightown_a3,1307,13408.2,531.688,527.446,465,440,8,forward
ht_0_hightown_a3,1308,13946.6,532.99,527.333,475,450,8,forward
ht_0_hightown_a3,1309,13939.8,529.404,525.404,471,453,8,forward
