map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2247,10172.4,912.115,898.014,833,175,32,backward
orz901d,2248,8827.8,897.156,897.156,811,151,32,backward
orz901d,2249,8520.6,907.227,899.772,819,151,32,backward
orz901d,2250,8337.8,936.441,903.441,842,131,32,backward
orz901d,2251,7240.4,910.115,902.6,831,113,32,backward
orz901d,2252,9381.4,907.943,900.872,828,175,32,backward
orz901d,2253,9735.2,901.186,901.186,820,179,32,backward
orz901d,2254,9102.2,909.428,901.6,827,168,32,backward
orz901d,2255,8799.4,909.156,901.6,823,166,32,backward
orz901d,2256,8870,920.6,903.943,839,166,32,backward
orz901d,2257,8742.4,901.914,901.914,817,114,32,backward
orz901d,2258,8971.6,916.914,902.428,832,150,32,backward
orz901d,2259,10932,902.073,900.316,830,175,32,backward
orz901d,2260,8961,914.713,907.742,824,170,32,backward
orz901d,2261,8718.4,913.884,905.742,824,167,32,backward
orz901d,2262,9588.4,916.63,904.872,840,174,32,backward
orz901d,2263,10292.4,908.458,906.215,831,181,32,backward
orz901d,2264,8195.4,937.985,907.772,851,119,32,backward
orz901d,2265,7350.2,927.428,904.428,845,113,32,backward
orz901d,2266,7273,914.014,905.872,832,117,32,backward
orz901d,2267,9192.8,928.328,907.186,843,168,32,backward
orz901d,2268,9064.4,914.985,905.085,828,168,32,backward
orz901d,2269,9399.4,907.813,906.985,820,105,32,backward
orz901d,2270,9469,921.115,909.357,842,174,32,backward
orz901d,2271,9355.6,919.085,909.085,835,175,32,backward
orz901d,2272,9777,910.428,909.257,828,179,32,backward
orz901d,2273,8387,911.843,911.014,829,113,32,backward
orz901d,2274,7998.2,919.37,908.37,827,130,32,backward
orz901d,2275,9176.6,918.985,909.571,832,169,32,backward
orz901d,2276,9672.4,911.286,911.286,833,178,32,backward
orz901d,2277,9279,922.257,911.085,839,171,32,backward
orz901d,2278,7695.8,931.47,909.257,842,117,32,backward
orz901d,2279,7458.6,965.914,908.914,881,115,32,backward
orz901d,2280,9321,927.772,914.257,847,174,32,backward
orz901d,2281,9743.2,917.6,915.357,836,181,32,backward
orz901d,2282,7436,968.186,915.186,887,114,32,backward
orz901d,2283,7324.8,923.872,914.014,846,111,32,backward
orz901d,2284,7311.8,917.257,914.186,834,112,32,backward
orz901d,2285,7444.6,929.5,914.014,845,118,32,backward
orz901d,2286,9485.6,916.399,914.156,829,178,32,backward
orz901d,2287,7299.4,924.5,914.428,840,111,32,backward
orz901d,2288,9622.2,941.571,915.257,855,169,32,backward
orz901d,2289,7615.4,920.772,913.701,840,115,32,backward
orz901d,2290,9482.6,919.014,916.772,837,181,32,backward
orz901d,2291,7369.2,919.115,919.115,840,117,32,backward
orz901d,2292,7396.6,972.257,917.257,889,115,32,backward
orz901d,2293,7150.8,961.085,916.085,877,115,32,backward
orz901d,2294,9545.2,918.985,918.985,832,174,32,backward
orz901d,2295,7578,946.955,916.671,855,117,32,backward
orz901d,2296,9427.8,931.671,916.529,848,169,32,backward
orz901d,2297,7664,937.227,916.085,849,119,32,backward
orz901d,2298,8260,918.428,917.6,836,113,32,backward
orz901d,2299,9365,916.742,916.156,831,172,32,backward
orz901d,2300,7520,925.357,920.943,845,120,32,backward
orz901d,2301,9611.2,923.943,923.943,844,178,32,backward
orz901d,2302,7290,927.914,922.257,843,116,32,backward
orz901d,2303,9596,921.701,921.701,843,179,32,backward
orz901d,2304,7263.6,927.914,922.6,843,117,32,backward
orz901d,2305,7070,928.914,921.6,844,117,32,backward
orz901d,2306,8753,928.571,923.843,842,113,32,backward
orz901d,2307,7271,925.085,923.671,841,112,32,backward
orz901d,2308,7296.4,963.671,920.671,880,113,32,backward
orz901d,2309,10032.4,924.843,922.6,842,184,32,backward
orz901d,2310,7332.8,926.772,925.943,846,117,32,backward
orz901d,2311,9410,926.955,926.955,835,173,32,backward
orz901d,2312,9575.8,928.227,925.985,840,181,32,backward
orz901d,2313,9545,936.843,925.085,854,169,32,backward
orz901d,2314,9366,934.671,925.943,851,167,32,backward
orz901d,2315,8906.4,932.428,926.872,850,164,32,backward
orz901d,2316,9405.6,926.914,924.671,842,176,32,backward
orz901d,2317,10473.6,927.257,926.085,844,175,32,backward
orz901d,2318,11056.8,927.772,925.286,847,173,32,backward
orz901d,2319,9864.4,927.772,927.772,847,175,32,backward
orz901d,2320,9348.6,939.955,929.47,848,168,32,backward
orz901d,2321,8010.4,959.884,931.014,870,116,32,backward
orz901d,2322,9620.6,928.713,928.713,838,175,32,backward
orz901d,2323,9558,933.884,931.642,844,180,32,backward
orz901d,2324,7894.8,953.085,930.943,869,120,32,backward
orz901d,2325,10388.8,932.63,930.286,856,180,32,backward
orz901d,2326,9411.8,928.227,928.227,840,175,32,backward
orz901d,2327,9277.4,931.813,929.571,844,178,32,backward
orz901d,2328,7575.8,934.985,929.428,848,112,32,backward
orz901d,2329,10371,930.558,930.558,856,179,32,backward
orz901d,2330,7650,936.014,933.671,854,120,32,backward
orz901d,2331,9998.2,935.286,934.115,857,180,32,backward
orz901d,2332,9287.2,932.813,932.813,845,175,32,backward
orz901d,2333,10430.2,935.943,935.115,856,176,32,backward
orz901d,2334,9834.2,933.529,933.529,854,180,32,backward
orz901d,2335,9821.6,932.801,932.801,857,180,32,backward
orz901d,2336,11174.8,937.073,935.902,865,175,32,backward
orz901d,2337,9136,935.914,935.914,851,114,32,backward
orz901d,2338,9626.8,935.701,935.701,857,175,32,backward
orz901d,2339,10397.6,932.558,932.558,858,171,32,backward
orz901d,2340,9702.8,938.127,938.127,847,175,32,backward
orz901d,2341,9315,936.37,936.37,844,175,32,backward
orz901d,2342,7744.2,940.428,939.6,858,117,32,backward
orz901d,2343,7576.4,949.5,936.529,865,116,32,backward
orz901d,2344,7418.4,980.772,937.772,900,114,32,backward
orz901d,2345,7163.2,939.772,936.014,859,111,32,backward
orz901d,2346,9573.2,948.127,936.914,857,122,32,backward
orz901d,2347,7345.6,946.156,937.428,860,117,32,backward
orz901d,2348,9545.8,939.227,939.227,851,175,32,backward
orz901d,2349,7576,961.227,937.014,873,117,32,backward
orz901d,2350,7157.6,952.5,942.6,868,115,32,backward
orz901d,2351,7601,945.5,941.843,861,116,32,backward
orz901d,2352,7146.8,949.742,940.328,864,117,32,backward
orz901d,2353,7358.4,955.985,940.5,869,118,32,backward
orz901d,2354,10365.4,942.843,942.843,860,175,32,backward
orz901d,2355,10654.4,940.902,940.073,868,176,32,backward
orz901d,2356,10413,948.085,943.943,864,174,32,backward
orz901d,2357,9703.4,942.357,942.357,862,175,32,backward
orz901d,2358,9202.8,962.441,943.328,868,149,32,backward
orz901d,2359,11045,940.044,940.044,863,171,32,backward
orz901d,2360,7705,947.985,947.156,861,118,32,backward
orz901d,2361,10474.8,948.328,946.671,863,177,32,backward
orz901d,2362,7498,952.186,946.428,871,114,32,backward
orz901d,2363,9927.6,947.47,945.227,858,180,32,backward
orz901d,2364,10230.8,945.056,945.056,856,179,32,backward
orz901d,2365,7801.4,1001.16,947.571,915,115,32,backward
orz901d,2366,9879.2,945.328,945.328,860,174,32,backward
orz901d,2367,9313.2,946.843,945.428,864,172,32,backward
orz901d,2368,8655.6,967.813,944.156,880,127,32,backward
orz901d,2369,9152.2,946.428,945.6,864,105,32,backward
orz901d,2370,7945.2,957.428,951.671,875,119,32,backward
orz901d,2371,7809.4,954.571,950.671,868,115,32,backward
orz901d,2372,7353.4,959.5,950.328,875,115,32,backward
orz901d,2373,7796.6,951.428,949.085,869,121,32,backward
orz901d,2374,7204.8,957.428,949.671,875,115,32,backward
orz901d,2375,6906.8,954.186,949.186,873,113,32,backward
orz901d,2376,9915,951.884,949.642,862,180,32,backward
orz901d,2377,9163.6,952.742,951.085,867,113,32,backward
orz901d,2378,7794.2,963.5,948.014,879,118,32,backward
orz901d,2379,10793.2,951.872,951.872,874,179,32,backward
orz901d,2380,9302.6,952.884,952.884,863,150,32,backward
orz901d,2381,10505.6,955.5,953.843,871,177,32,backward
orz901d,2382,9915.2,961.813,952.399,874,172,32,backward
orz901d,2383,7809,953.156,952.328,867,118,32,backward
orz901d,2384,10309,954.47,954.47,865,178,32,backward
orz901d,2385,10510.8,956.884,954.399,867,178,32,backward
orz901d,2386,10317,953.529,952.701,874,177,32,backward
orz901d,2387,7700.6,954.914,954.085,870,117,32,backward
orz901d,2388,7577.8,953.914,952.742,869,122,32,backward
orz901d,2389,10991,972.056,953.227,883,125,32,backward
orz901d,2390,9096.4,959.299,959.299,869,151,32,backward
orz901d,2391,7875.8,959.843,957.5,877,120,32,backward
orz901d,2392,7997.4,958.772,958.186,878,120,32,backward
orz901d,2393,7550,966.428,957.257,884,115,32,backward
orz901d,2394,7545.8,958.328,957.5,873,118,32,backward
orz901d,2395,7537.4,975.257,959.742,892,113,32,backward
orz901d,2396,9183.2,956.884,956.884,867,150,32,backward
orz901d,2397,13118.2,956.813,956.813,869,178,32,backward
orz901d,2398,7661.8,961.056,959.642,872,121,32,backward
orz901d,2399,7298,960.642,959.813,872,119,32,backward
orz901d,2400,9087.2,972.784,960.884,880,151,32,backward
orz901d,2401,8331.4,975.843,963.299,893,120,32,backward
orz901d,2402,8452.2,972.985,962.884,886,126,32,backward
orz901d,2403,7549,963.985,960.813,877,121,32,backward
orz901d,2404,10169.2,960.299,960.299,870,177,32,backward
orz901d,2405,7511.2,968.428,960.914,886,114,32,backward
orz901d,2406,10914.4,966.612,962.47,873,178,32,backward
orz901d,2407,7811,966.328,963.985,881,121,32,backward
orz901d,2408,10957.8,963.428,963.428,881,180,32,backward
orz901d,2409,7762,963.985,961.642,877,123,32,backward
orz901d,2410,9145.8,988.269,965.642,893,149,32,backward
orz901d,2411,11022.2,966.115,965.529,887,183,32,backward
orz901d,2412,10484.2,967.713,967.713,877,179,32,backward
orz901d,2413,7998.6,972.399,964.843,885,116,32,backward
orz901d,2414,11001.6,965.215,965.215,889,179,32,backward
orz901d,2415,10644,967.458,967.458,890,180,32,backward
orz901d,2416,10307.2,964.671,964.671,881,176,32,backward
orz901d,2417,10951.4,968.659,964.558,897,174,32,backward
orz901d,2418,11029,971.286,967.772,893,175,32,backward
orz901d,2419,8670.8,966.813,966.813,879,136,32,backward
orz901d,2420,8864.4,969.127,968.541,878,146,32,backward
orz901d,2421,8238.8,981.884,969.541,892,127,32,backward
orz901d,2422,10990.6,974.37,971.884,882,178,32,backward
orz901d,2423,8256.2,969.5,968.671,885,119,32,backward
orz901d,2424,7798.8,971.428,970.6,889,118,32,backward
orz901d,2425,7579.6,973.813,968.985,886,121,32,backward
orz901d,2426,7699.4,978.671,969.5,895,116,32,backward
orz901d,2427,7694,971.47,970.642,882,119,32,backward
orz901d,2428,10735.8,969.772,968.115,889,185,32,backward
orz901d,2429,7784.4,975.156,969.014,889,116,32,backward
orz901d,2430,9782.4,994.512,973.642,898,163,32,backward
orz901d,2431,9090.8,997.512,975.47,901,163,32,backward
orz901d,2432,9257.4,975.884,975.056,886,151,32,backward
orz901d,2433,11104.8,977.512,973.37,881,178,32,backward
orz901d,2434,8633.2,973.955,973.955,882,128,32,backward
orz901d,2435,10819.6,975.784,972.47,883,177,32,backward
orz901d,2436,10556.6,974.156,972.5,888,186,32,backward
orz901d,2437,10539.2,980.612,975.642,887,179,32,backward
orz901d,2438,10990,973.529,973.529,894,183,32,backward
orz901d,2439,8623.4,983.985,974.127,897,126,32,backward
orz901d,2440,9745.8,998.926,979.813,902,171,32,backward
orz901d,2441,10806.6,983.098,978.955,887,178,32,backward
orz901d,2442,8002.2,980.813,979.985,893,118,32,backward
orz901d,2443,9169.4,1012.27,976.642,917,136,32,backward
orz901d,2444,7712.2,980.299,979.47,890,119,32,backward
orz901d,2445,7977.6,979.227,976.642,891,121,32,backward
orz901d,2446,10982.6,981.985,979.642,895,183,32,backward
orz901d,2447,7705.4,980.127,979.299,889,120,32,backward
orz901d,2448,7577.8,987.671,979.328,904,116,32,backward
orz901d,2449,10631.6,981.813,979.571,894,182,32,backward
orz901d,2450,9290.8,1002.03,983.985,908,160,32,backward
orz901d,2451,9423.6,992.026,981.299,898,152,32,backward
orz901d,2452,7704.2,981.156,980.571,895,121,32,backward
orz901d,2453,11006.2,985.529,983.044,906,186,32,backward
orz901d,2454,8970.2,1035.96,982.955,944,137,32,backward
orz901d,2455,8193,984.914,980.227,900,120,32,backward
orz901d,2456,11381.4,984.056,982.299,895,178,32,backward
orz901d,2457,7894,992.257,983.085,909,117,32,backward
orz901d,2458,8469.8,996.813,981.784,909,123,32,backward
orz901d,2459,7397.6,983.428,980.428,901,113,32,backward
orz901d,2460,10904.4,984.843,984.843,902,183,32,backward
orz901d,2461,11072.4,986.34,984.683,889,181,32,backward
orz901d,2462,8083.4,988.985,984.156,902,121,32,backward
orz901d,2463,9143.4,1025.17,986.571,927,137,32,backward
orz901d,2464,7732.8,986.985,986.156,900,118,32,backward
orz901d,2465,9295.6,986.127,986.127,895,151,32,backward
orz901d,2466,8935.2,1006.54,986.985,915,145,32,backward
orz901d,2467,11311,986.884,986.884,897,178,32,backward
orz901d,2468,8606.2,990.227,986.227,902,122,32,backward
orz901d,2469,10835.6,986.642,986.642,898,176,32,backward
orz901d,2470,11817.6,1005.23,989.227,917,125,32,backward
orz901d,2471,11087.6,991.399,991.399,904,184,32,backward
orz901d,2472,8754.4,989.399,989.399,902,124,32,backward
orz901d,2473,7855.2,990.47,989.642,901,119,32,backward
orz901d,2474,11000.4,990.5,990.5,906,184,32,backward
orz901d,2475,8330,996.399,988.056,909,120,32,backward
orz901d,2476,13611.2,990.884,990.056,901,178,32,backward
orz901d,2477,7931.6,992.571,990.227,906,122,32,backward
orz901d,2478,10951.8,989.985,989.985,903,185,32,backward
orz901d,2479,10728.8,991.044,991.044,914,183,32,backward
orz901d,2480,10697.8,994.612,994.612,901,183,32,backward
orz901d,2481,10478.4,994.227,994.227,906,184,32,backward
orz901d,2482,10417.4,995.127,994.541,904,187,32,backward
orz901d,2483,8108.2,1000.81,995.985,913,121,32,backward
orz901d,2484,7526.8,994.742,993.328,909,118,32,backward
orz901d,2485,10689.2,994.642,994.642,906,180,32,backward
orz901d,2486,7974.2,995.399,993.056,908,123,32,backward
orz901d,2487,10939.6,994.399,992.056,907,188,32,backward
orz901d,2488,10509.8,995.813,995.813,908,193,32,backward
orz901d,2489,7952.8,995.399,993.056,908,124,32,backward
orz901d,2490,10577.6,998.328,998.328,913,186,32,backward
orz901d,2491,8949.6,1005.13,998.056,914,138,32,backward
orz901d,2492,8031,999.399,998.571,912,118,32,backward
orz901d,2493,7824.8,1001.4,999.056,914,123,32,backward
orz901d,2494,9158.8,1027.78,999.884,935,147,32,backward
orz901d,2495,8033.2,997.742,996.914,912,120,32,backward
orz901d,2496,8936.4,1015.27,997.198,920,141,32,backward
orz901d,2497,11330.6,997.399,997.399,910,182,32,backward
orz901d,2498,8429.2,1003.06,998.127,914,124,32,backward
orz901d,2499,7896.8,997.884,997.056,908,120,32,backward
orz901d,2500,11054.2,1006.37,1003.88,914,184,32,backward
orz901d,2501,11412.8,1009.43,1002.5,927,186,32,backward
orz901d,2502,8042.4,1003.16,1003.16,917,119,32,backward
orz901d,2503,10559.8,1000.6,1000.6,919,186,32,backward
orz901d,2504,9021.8,1023.81,1001.4,936,125,32,backward
orz901d,2505,8328.8,1006.23,1003.3,918,124,32,backward
orz901d,2506,9774.6,1017.03,1002.06,923,163,32,backward
orz901d,2507,12342.4,1018.71,1002.09,928,191,32,backward
orz901d,2508,8880.4,1008.57,1001.06,922,125,32,backward
orz901d,2509,8521,1004.16,1002.4,918,120,32,backward
orz901d,2510,10491,1008.71,1006.71,918,193,32,backward
orz901d,2511,9864.4,1004.64,1004.64,916,193,32,backward
orz901d,2512,11110.4,1005.94,1005.94,926,184,32,backward
orz901d,2513,9101.8,1055.57,1006.57,969,121,32,backward
orz901d,2514,9079.8,1039.44,1006.88,945,135,32,backward
orz901d,2515,8766.6,1011.37,1007.47,919,137,32,backward
orz901d,2516,11129.6,1004.96,1004.96,913,186,32,backward
orz901d,2517,9100,1044.98,1005.98,958,124,32,backward
orz901d,2518,8600.8,1017.81,1005.27,930,123,32,backward
orz901d,2519,8537,1008.5,1005.91,924,119,32,backward
orz901d,2520,8470.2,1019.51,1011.1,923,132,32,backward
orz901d,2521,12111,1024.13,1008.19,933,190,32,backward
orz901d,2522,8072.2,1010.88,1010.06,921,119,32,backward
orz901d,2523,11363.6,1022.1,1010.54,926,183,32,backward
orz901d,2524,8388.2,1014.81,1011.64,927,122,32,backward
orz901d,2525,8978.8,1018.3,1008.3,928,144,32,backward
orz901d,2526,8635,1024.16,1009.16,938,122,32,backward
orz901d,2527,8666.2,1040.27,1011.96,945,135,32,backward
orz901d,2528,11824,1021.44,1008.09,927,191,32,backward
orz901d,2529,9012.4,1025.75,1010.85,928,140,32,backward
orz901d,2530,11305,1019.47,1013.91,930,188,32,backward
orz901d,2531,8597.4,1029.75,1014.27,932,132,32,backward
orz901d,2532,11495,1016.44,1014.1,922,184,32,backward
orz901d,2533,9092.6,1023.16,1013.54,937,122,32,backward
orz901d,2534,10880.6,1012.23,1012.23,924,179,32,backward
orz901d,2535,11505,1015.98,1014.57,929,189,32,backward
orz901d,2536,11035.6,1021.85,1012.54,927,185,32,backward
orz901d,2537,8549.6,1014.64,1013.81,926,122,32,backward
orz901d,2538,11420.4,1014.47,1013.06,925,191,32,backward
orz901d,2539,10702.4,1013.71,1013.71,923,186,32,backward
orz901d,2540,10618.6,1020.61,1018.96,927,182,32,backward
orz901d,2541,8874.4,1034.17,1018.03,936,139,32,backward
orz901d,2542,11360.6,1024.78,1016.44,932,183,32,backward
orz901d,2543,11544.8,1027.03,1017.33,933,190,32,backward
orz901d,2544,10941.4,1028.34,1016.3,931,186,32,backward
orz901d,2545,8873.2,1028.74,1016.2,943,123,32,backward
orz901d,2546,8451.8,1030.74,1018.2,945,123,32,backward
orz901d,2547,12528.4,1026.11,1017.29,947,187,32,backward
orz901d,2548,9198,1067.74,1016.74,982,122,32,backward
orz901d,2549,9960.6,1040.09,1019.26,956,115,32,backward
orz901d,2550,11185.6,1022.44,1020.1,928,182,32,backward
orz901d,2551,11184.4,1023.34,1021.1,926,184,32,backward
orz901d,2552,11184.6,1021.54,1020.13,930,190,32,backward
orz901d,2553,11126.6,1022.64,1021.23,934,191,32,backward
orz901d,2554,8725.8,1026.57,1023.98,940,119,32,backward
orz901d,2555,8629.4,1036.81,1022.51,949,125,32,backward
orz901d,2556,8405.8,1035.81,1021.37,948,121,32,backward
orz901d,2557,8312.4,1024.54,1023.71,933,121,32,backward
orz901d,2558,8106.6,1023.98,1021.64,937,122,32,backward
orz901d,2559,8897.8,1041,1022.2,942,136,32,backward
orz901d,2560,10628.4,1027.96,1027.96,936,189,32,backward
orz901d,2561,9832.2,1026.37,1025.78,934,137,32,backward
orz901d,2562,11273.4,1030.27,1027.78,935,184,32,backward
orz901d,2563,8884.6,1033.27,1026.27,938,137,32,backward
orz901d,2564,9063.2,1032.98,1024.3,946,125,32,backward
orz901d,2565,8982.4,1026.44,1026.44,932,134,32,backward
orz901d,2566,8533,1031.27,1024.93,936,132,32,backward
orz901d,2567,8473.8,1054.44,1024.71,960,134,32,backward
orz901d,2568,8225.6,1031.16,1024.81,945,121,32,backward
orz901d,2569,11627,1033.57,1026.16,947,200,32,backward
orz901d,2570,10834.8,1033.88,1029.71,944,191,32,backward
orz901d,2571,11413.6,1030.54,1030.54,939,188,32,backward
orz901d,2572,11836,1037.34,1030.13,940,188,32,backward
orz901d,2573,10760,1031.13,1028.64,940,183,32,backward
orz901d,2574,8629.4,1034.44,1031.44,940,132,32,backward
orz901d,2575,10269,1032.13,1029.88,941,192,32,backward
orz901d,2576,10518.6,1053.2,1031.74,960,160,32,backward
orz901d,2577,11981.6,1035.68,1031.78,940,185,32,backward
orz901d,2578,8543,1032.57,1028.57,946,122,32,backward
orz901d,2579,12374,1037.67,1030.5,954,190,32,backward
orz901d,2580,12348.2,1033.88,1033.88,944,150,32,backward
orz901d,2581,11616,1042.83,1035.61,943,184,32,backward
orz901d,2582,11593.4,1038.6,1033.09,957,188,32,backward
orz901d,2583,10052.6,1036.09,1035.26,952,111,32,backward
orz901d,2584,9058.2,1035.34,1035.34,938,134,32,backward
orz901d,2585,11798.8,1033.51,1032.1,937,192,32,backward
orz901d,2586,11276,1035.88,1033.4,946,184,32,backward
orz901d,2587,11675.4,1036.61,1035.2,943,192,32,backward
orz901d,2588,8513.6,1035.16,1034.33,949,119,32,backward
orz901d,2589,11464.6,1043.06,1035.64,954,201,32,backward
orz901d,2590,9725,1051.61,1036.64,958,152,32,backward
orz901d,2591,11563.2,1040.75,1036.85,943,185,32,backward
orz901d,2592,8691,1040.3,1039.47,950,121,32,backward
orz901d,2593,11749.8,1045.71,1037.71,955,184,32,backward
orz901d,2594,9837.2,1066.51,1039.85,970,141,32,backward
orz901d,2595,9124.4,1038.23,1037.4,950,121,32,backward
orz901d,2596,10051.2,1073.57,1036.57,987,115,32,backward
orz901d,2597,8822.6,1038.51,1038.51,942,135,32,backward
orz901d,2598,12183.4,1047.09,1039.09,963,190,32,backward
orz901d,2599,8955.6,1043.17,1039.27,945,139,32,backward
orz901d,2600,9800.2,1042.57,1041.74,956,111,32,backward
orz901d,2601,11737.6,1047.81,1043.13,960,190,32,backward
orz901d,2602,10929,1055.47,1041.61,966,200,32,backward
orz901d,2603,10532.2,1056.13,1042.27,965,203,32,backward
orz901d,2604,9514,1042.57,1041.74,956,112,32,backward
orz901d,2605,8544.6,1044.33,1041.74,959,119,32,backward
orz901d,2606,11791.8,1050.88,1041.23,961,190,32,backward
orz901d,2607,9566,1042.26,1041.43,959,111,32,backward
orz901d,2608,10352.6,1046.06,1043.81,957,181,32,backward
orz901d,2609,9740.2,1072.98,1040.81,986,115,32,backward
orz901d,2610,10841,1047.96,1045.71,956,193,32,backward
orz901d,2611,11853.2,1046.31,1044.9,944,188,32,backward
orz901d,2612,11722.2,1050.43,1045.74,968,189,32,backward
orz901d,2613,10776.6,1047.26,1045.84,964,189,32,backward
orz901d,2614,9930.2,1044.96,1044.96,953,185,32,backward
orz901d,2615,9745.6,1045.91,1045.33,961,189,32,backward
orz901d,2616,8824.4,1048.54,1047.71,957,121,32,backward
orz901d,2617,11392.2,1046.71,1044.96,956,184,32,backward
orz901d,2618,10509.2,1054,1045.41,955,197,32,backward
orz901d,2619,11505.2,1055.96,1046.3,964,190,32,backward
orz901d,2620,9928.6,1052.88,1051.3,963,191,32,backward
orz901d,2621,11371.2,1059.98,1050.33,973,189,32,backward
orz901d,2622,11591,1050.83,1049.41,951,188,32,backward
orz901d,2623,10421,1057.65,1050.24,957,198,32,backward
orz901d,2624,10441,1055.68,1048.27,960,205,32,backward
orz901d,2625,11441,1058.91,1049.26,974,190,32,backward
orz901d,2626,11678,1068.93,1050.88,972,189,32,backward
orz901d,2627,9277.4,1071.51,1048.51,975,138,32,backward
orz901d,2628,10115,1055.37,1051.44,963,187,32,backward
orz901d,2629,10016.8,1050.4,1049.57,963,111,32,backward
orz901d,2630,10712.4,1058.13,1055.88,967,191,32,backward
orz901d,2631,10573.2,1061.48,1054.07,960,198,32,backward
orz901d,2632,9934.4,1058.85,1054.34,964,185,32,backward
orz901d,2633,10390.6,1062.61,1054.23,969,189,32,backward
orz901d,2634,9102.4,1054.71,1054.71,964,126,32,backward
orz901d,2635,8763.6,1058.44,1054.61,964,139,32,backward
orz901d,2636,8726.8,1056.2,1054.2,963,131,32,backward
orz901d,2637,10753.2,1063.75,1055.17,966,197,32,backward
orz901d,2638,12493.6,1066.8,1055.93,962,198,32,backward
orz901d,2639,10247.8,1055.16,1054.33,969,115,32,backward
orz901d,2640,9982.8,1058.68,1057.27,963,186,32,backward
orz901d,2641,10036.2,1058.33,1056.91,973,189,32,backward
orz901d,2642,10218.2,1061.96,1056.98,970,128,32,backward
orz901d,2643,10530.2,1070.83,1057.55,971,197,32,backward
orz901d,2644,9025.2,1059.16,1058.33,973,120,32,backward
orz901d,2645,10109,1103.06,1058.06,1014,115,32,backward
orz901d,2646,12640.6,1060.2,1059.61,967,197,32,backward
orz901d,2647,10478.8,1059.88,1059.88,970,166,32,backward
orz901d,2648,10099.6,1057.98,1056.57,971,183,32,backward
orz901d,2649,13007.4,1068.64,1057.33,980,202,32,backward
orz901d,2650,11101.4,1065.13,1062.88,974,191,32,backward
orz901d,2651,12024.6,1062.61,1060.96,969,201,32,backward
orz901d,2652,11899.2,1069.68,1060.03,974,185,32,backward
orz901d,2653,9385,1082.74,1063.09,997,134,32,backward
orz901d,2654,10179.2,1060.88,1060.06,971,118,32,backward
orz901d,2655,14721.4,1070.71,1063.54,980,186,32,backward
orz901d,2656,11575.2,1064.41,1062.75,965,202,32,backward
orz901d,2657,12405.4,1063.81,1062.98,976,113,32,backward
orz901d,2658,9982.4,1064.13,1062.71,973,186,32,backward
orz901d,2659,9263.8,1073.75,1063.85,976,140,32,backward
orz901d,2660,10692,1066.37,1065.2,974,189,32,backward
orz901d,2661,10363,1069.54,1064.81,978,185,32,backward
orz901d,2662,11923.4,1076.75,1067.1,979,185,32,backward
orz901d,2663,9161.2,1088.81,1067.98,1001,132,32,backward
orz901d,2664,9602.2,1065.74,1064.57,980,113,32,backward
orz901d,2665,10290.6,1071.44,1065.75,977,187,32,backward
orz901d,2666,10040.6,1064.68,1064.68,969,185,32,backward
orz901d,2667,9738.8,1073.27,1064.3,978,185,32,backward
orz901d,2668,9475.8,1065.75,1065.75,968,135,32,backward
orz901d,2669,8846.6,1067.98,1067.16,981,120,32,backward
orz901d,2670,11680.4,1072.34,1070.68,975,202,32,backward
orz901d,2671,9001.2,1081.1,1071.34,985,137,32,backward
orz901d,2672,12721.8,1070.75,1070.17,973,199,32,backward
orz901d,2673,10030,1071.64,1070.81,983,113,32,backward
orz901d,2674,8795.8,1107.34,1068.34,1010,139,32,backward
orz901d,2675,10294,1072.88,1070.4,983,129,32,backward
orz901d,2676,9679.6,1070.54,1069.71,979,113,32,backward
orz901d,2677,12152.6,1081.62,1070.24,976,194,32,backward
orz901d,2678,11132.8,1078.1,1070.68,982,197,32,backward
orz901d,2679,12190.2,1070.83,1070.24,971,198,32,backward
orz901d,2680,13280.8,1116.9,1075.51,1015,210,32,backward
orz901d,2681,12171.4,1074.65,1073.24,974,189,32,backward
orz901d,2682,10346.6,1074.51,1072.03,978,185,32,backward
orz901d,2683,12631.8,1099,1073.58,1000,210,32,backward
orz901d,2684,11623,1080.71,1073.54,990,184,32,backward
orz901d,2685,12114.2,1073.07,1072.48,972,198,32,backward
orz901d,2686,11619.6,1072.72,1072.14,970,196,32,backward
orz901d,2687,10486,1073.54,1072.71,982,119,32,backward
orz901d,2688,9696.8,1075.68,1074.85,980,115,32,backward
orz901d,2689,12684.4,1085.61,1074.54,992,211,32,backward
orz901d,2690,10476.8,1078.27,1077.68,983,186,32,backward
orz901d,2691,12042.2,1079.8,1079.21,975,198,32,backward
orz901d,2692,11639.8,1086.3,1078.3,996,185,32,backward
orz901d,2693,10125.6,1078.37,1077.54,986,113,32,backward
orz901d,2694,11105.2,1084.85,1077.44,990,199,32,backward
orz901d,2695,12117.4,1103.78,1077.16,1011,206,32,backward
orz901d,2696,11221.2,1116.96,1078.47,1025,204,32,backward
orz901d,2697,10702.8,1094.4,1076.98,1007,200,32,backward
orz901d,2698,10856.6,1094.16,1079.67,1008,199,32,backward
orz901d,2699,12299.6,1079.54,1079.54,988,188,32,backward
orz901d,2700,11919.2,1087.7,1083.55,980,199,32,backward
orz901d,2701,11080.8,1089.62,1082.21,984,201,32,backward
orz901d,2702,12519.4,1084.31,1083.72,982,201,32,backward
orz901d,2703,10677,1097.93,1083.48,1001,199,32,backward
