map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1072,14870.6,433.723,433.723,401,396,0,forward
lt_0_lowtown_a2_n,1073,14385.2,435.635,435.635,388,367,0,forward
lt_0_lowtown_a2_n,1074,14037,433.137,433.137,400,366,0,forward
lt_0_lowtown_a2_n,1075,13464.6,435.262,435.262,381,359,0,forward
lt_0_lowtown_a2_n,1076,12654.2,434.108,434.108,396,355,0,forward
lt_0_lowtown_a2_n,1077,13185.6,434.622,434.622,399,369,0,forward
lt_0_lowtown_a2_n,1078,13195.2,432.451,432.451,396,386,0,forward
lt_0_lowtown_a2_n,1079,14269.4,434.434,434.434,381,360,0,forward
lt_0_lowtown_a2_n,1080,14088.2,436.137,436.137,403,400,0,forward
lt_0_lowtown_a2_n,1081,14593,438.321,438.321,394,385,0,forward
lt_0_lowtown_a2_n,1082,13246.8,437.978,437.978,392,378,0,forward
lt_0_lowtown_a2_n,1083,12302.8,439.149,439.149,394,374,0,forward
lt_0_lowtown_a2_n,1084,14929.4,436.551,436.551,403,390,0,forward
lt_0_lowtown_a2_n,1085,14614,439.291,439.291,390,377,0,forward
lt_0_lowtown_a2_n,1086,13331,437.848,437.848,384,374,0,forward
lt_0_lowtown_a2_n,1087,14786.6,438.723,438.723,406,399,0,forward
lt_0_lowtown_a2_n,1088,14136.8,439.823,439.823,410,397,0,forward
lt_0_lowtown_a2_n,1089,14545.2,438.463,438.463,390,363,0,forward
lt_0_lowtown_a2_n,1090,15338,442.208,442.208,407,392,0,forward
lt_0_lowtown_a2_n,1091,15134.8,441.291,441.291,392,380,0,forward
lt_0_lowtown_a2_n,1092,13054.6,441.108,441.108,403,388,0,forward
lt_0_lowtown_a2_n,1093,14355,442.622,442.622,407,391,0,forward
lt_0_lowtown_a2_n,1094,14911,440.179,440.179,400,397,0,forward
lt_0_lowtown_a2_n,1095,13569.6,440.137,440.137,407,371,0,forward
lt_0_lowtown_a2_n,1096,14641.4,443.676,443.676,389,368,0,forward
lt_0_lowtown_a2_n,1097,14394.6,442.848,442.848,389,374,0,forward
lt_0_lowtown_a2_n,1098,13449.2,442.291,442.291,393,365,0,forward
lt_0_lowtown_a2_n,1099,13523.4,440.191,440.191,388,368,0,forward
lt_0_lowtown_a2_n,1100,15156,444.622,444.622,409,401,0,forward
lt_0_lowtown_a2_n,1101,14319.6,444.108,444.108,406,393,0,forward
lt_0_lowtown_a2_n,1102,14113.8,445.35,445.35,406,377,0,forward
lt_0_lowtown_a2_n,1103,13062.8,444.777,444.777,393,374,0,forward
lt_0_lowtown_a2_n,1104,12968.6,447.321,447.321,403,386,0,forward
lt_0_lowtown_a2_n,1105,13429.8,447.593,447.593,407,395,0,forward
lt_0_lowtown_a2_n,1106,12327.4,445.321,445.321,401,376,0,forward
lt_0_lowtown_a2_n,1107,13314.2,447.492,447.492,404,399,0,forward
lt_0_lowtown_a2_n,1108,13208.2,445.434,445.434,392,373,0,forward
lt_0_lowtown_a2_n,1109,13781,445.664,445.664,403,390,0,forward
lt_0_lowtown_a2_n,1110,14891.4,450.451,450.451,414,409,0,forward
lt_0_lowtown_a2_n,1111,15546.2,448.836,448.836,407,396,0,forward
lt_0_lowtown_a2_n,1112,13777.2,448.806,448.806,402,368,0,forward
lt_0_lowtown_a2_n,1113,12962.2,448.321,448.321,404,394,0,forward
lt_0_lowtown_a2_n,1114,13867.2,451.836,451.836,410,396,0,forward
lt_0_lowtown_a2_n,1115,14606.8,451.279,451.279,414,401,0,forward
lt_0_lowtown_a2_n,1116,15027,448.622,448.622,413,379,0,forward
lt_0_lowtown_a2_n,1117,13718.2,450.664,450.664,408,395,0,forward
lt_0_lowtown_a2_n,1118,13651.8,451.848,451.848,398,367,0,forward
lt_0_lowtown_a2_n,1119,14580.6,448.907,448.907,405,389,0,forward
lt_0_lowtown_a2_n,1120,14149.6,453.99,453.99,396,379,0,forward
lt_0_lowtown_a2_n,1121,14884.6,455.463,455.463,407,388,0,forward
lt_0_lowtown_a2_n,1122,14975.4,453.522,453.522,415,406,0,forward
lt_0_lowtown_a2_n,1123,15295.8,455.505,455.505,400,372,0,forward
lt_0_lowtown_a2_n,1124,13879.4,453.593,453.593,413,410,0,forward
lt_0_lowtown_a2_n,1125,13350,453.463,453.463,405,394,0,forward
lt_0_lowtown_a2_n,1126,15481.2,455.865,455.865,419,408,0,forward
lt_0_lowtown_a2_n,1127,16053.2,455.279,455.279,418,406,0,forward
lt_0_lowtown_a2_n,1128,14138.8,452.948,452.948,402,373,0,forward
lt_0_lowtown_a2_n,1129,12903.2,452.605,452.605,400,393,0,forward
lt_0_lowtown_a2_n,1130,14045.2,457.463,457.463,409,399,0,forward
lt_0_lowtown_a2_n,1131,13415.8,459.007,459.007,418,397,0,forward
lt_0_lowtown_a2_n,1132,14774.8,457.747,457.747,401,379,0,forward
lt_0_lowtown_a2_n,1133,15561.8,458.865,458.865,422,413,0,forward
lt_0_lowtown_a2_n,1134,15389.2,458.463,458.463,410,402,0,forward
lt_0_lowtown_a2_n,1135,14245,459.806,459.806,413,402,0,forward
lt_0_lowtown_a2_n,1136,13766,456.534,456.534,406,376,0,forward
lt_0_lowtown_a2_n,1137,13289.6,457.007,457.007,416,399,0,forward
lt_0_lowtown_a2_n,1138,13226.6,457.108,457.108,419,414,0,forward
lt_0_lowtown_a2_n,1139,13083.4,459.848,459.848,406,385,0,forward
lt_0_lowtown_a2_n,1140,12936.2,461.007,461.007,420,396,0,forward
lt_0_lowtown_a2_n,1141,13147.4,463.978,463.978,418,399,0,forward
lt_0_lowtown_a2_n,1142,13017.6,460.392,460.392,414,399,0,forward
lt_0_lowtown_a2_n,1143,15693.4,461.865,461.865,425,418,0,forward
lt_0_lowtown_a2_n,1144,15002.2,461.794,461.794,427,417,0,forward
lt_0_lowtown_a2_n,1145,15636,462.877,462.877,414,402,0,forward
lt_0_lowtown_a2_n,1146,15115,460.836,460.836,419,409,0,forward
lt_0_lowtown_a2_n,1147,13079.6,463.492,463.492,420,400,0,forward
lt_0_lowtown_a2_n,1148,12748.2,461.836,461.836,420,405,0,forward
lt_0_lowtown_a2_n,1149,15378.4,461.179,461.179,421,413,0,forward
lt_0_lowtown_a2_n,1150,14452.8,465.522,465.522,427,412,0,forward
lt_0_lowtown_a2_n,1151,13712,464.534,464.534,414,403,0,forward
lt_0_lowtown_a2_n,1152,12812.8,464.978,464.978,419,398,0,forward
lt_0_lowtown_a2_n,1153,15415.6,465.137,465.137,432,430,0,forward
lt_0_lowtown_a2_n,1154,14388.6,464.108,464.108,426,418,0,forward
lt_0_lowtown_a2_n,1155,15282.2,465.35,465.35,426,415,0,forward
lt_0_lowtown_a2_n,1156,14450.2,467.907,467.907,424,404,0,forward
lt_0_lowtown_a2_n,1157,12935.8,464.907,464.907,421,400,0,forward
lt_0_lowtown_a2_n,1158,14810.2,465.007,465.007,424,387,0,forward
lt_0_lowtown_a2_n,1159,14628.6,467.108,467.108,429,421,0,forward
lt_0_lowtown_a2_n,1160,13328,469.563,469.563,424,399,0,forward
lt_0_lowtown_a2_n,1161,14392.2,468.563,468.563,423,410,0,forward
lt_0_lowtown_a2_n,1162,13970.4,470.179,470.179,430,416,0,forward
lt_0_lowtown_a2_n,1163,12982.6,468.978,468.978,423,404,0,forward
lt_0_lowtown_a2_n,1164,12912.8,470.777,470.777,419,397,0,forward
lt_0_lowtown_a2_n,1165,13527.6,471.321,471.321,427,415,0,forward
lt_0_lowtown_a2_n,1166,12860.8,469.492,469.492,426,409,0,forward
lt_0_lowtown_a2_n,1167,15767.8,468.551,468.551,435,430,0,forward
lt_0_lowtown_a2_n,1168,15551.6,469.078,469.078,426,414,0,forward
lt_0_lowtown_a2_n,1169,14675.8,470.191,470.191,418,407,0,forward
lt_0_lowtown_a2_n,1170,15635,472.693,472.693,435,425,0,forward
lt_0_lowtown_a2_n,1171,15734.4,474.463,474.463,426,409,0,forward
lt_0_lowtown_a2_n,1172,15532,474.936,474.936,436,423,0,forward
lt_0_lowtown_a2_n,1173,14471,472.593,472.593,432,414,0,forward
lt_0_lowtown_a2_n,1174,15020.6,474.635,474.635,427,401,0,forward
lt_0_lowtown_a2_n,1175,14328.6,475.25,475.25,433,412,0,forward
lt_0_lowtown_a2_n,1176,15538.4,475.622,475.622,440,429,0,forward
lt_0_lowtown_a2_n,1177,15818.8,472.563,472.563,427,415,0,forward
lt_0_lowtown_a2_n,1178,14113.6,474.191,474.191,422,401,0,forward
lt_0_lowtown_a2_n,1179,14322.4,475.09,475.09,420,410,0,forward
lt_0_lowtown_a2_n,1180,13883.2,476.421,476.421,435,428,0,forward
lt_0_lowtown_a2_n,1181,13776.8,479.362,479.362,428,410,0,forward
lt_0_lowtown_a2_n,1182,13703.6,479.664,479.664,437,428,0,forward
lt_0_lowtown_a2_n,1183,13937.4,477.563,477.563,432,424,0,forward
lt_0_lowtown_a2_n,1184,14432.2,476.593,476.593,436,422,0,forward
lt_0_lowtown_a2_n,1185,14943.2,477.693,477.693,440,423,0,forward
lt_0_lowtown_a2_n,1186,13708.6,479.693,479.693,442,427,0,forward
lt_0_lowtown_a2_n,1187,15878.6,478.12,478.12,428,410,0,forward
lt_0_lowtown_a2_n,1188,15399.4,476.806,476.806,430,415,0,forward
lt_0_lowtown_a2_n,1189,14443,478.877,478.877,430,411,0,forward
lt_0_lowtown_a2_n,1190,15931.2,482.622,482.622,447,440,0,forward
lt_0_lowtown_a2_n,1191,14319.6,481.137,481.137,448,443,0,forward
lt_0_lowtown_a2_n,1192,15978.2,480.877,480.877,432,420,0,forward
lt_0_lowtown_a2_n,1193,14902.2,481.706,481.706,432,420,0,forward
lt_0_lowtown_a2_n,1194,15088.4,482.007,482.007,441,429,0,forward
lt_0_lowtown_a2_n,1195,14672.8,483.735,483.735,439,427,0,forward
lt_0_lowtown_a2_n,1196,15297.6,480.622,480.622,445,435,0,forward
lt_0_lowtown_a2_n,1197,15505.6,481.563,481.563,436,421,0,forward
lt_0_lowtown_a2_n,1198,15691.8,480.38,480.38,446,439,0,forward
lt_0_lowtown_a2_n,1199,16588.2,480.12,480.12,430,418,0,forward
lt_0_lowtown_a2_n,1200,15101,487.421,487.421,446,430,0,forward
lt_0_lowtown_a2_n,1201,13593,484.108,484.108,446,429,0,forward
lt_0_lowtown_a2_n,1202,15303.4,486.321,486.321,442,428,0,forward
lt_0_lowtown_a2_n,1203,14664.6,487.434,487.434,434,418,0,forward
lt_0_lowtown_a2_n,1204,13780.4,487.492,487.492,444,423,0,forward
lt_0_lowtown_a2_n,1205,15140.6,486.664,486.664,444,432,0,forward
lt_0_lowtown_a2_n,1206,16387.8,484.907,484.907,441,429,0,forward
lt_0_lowtown_a2_n,1207,15367.8,484.522,484.522,446,435,0,forward
lt_0_lowtown_a2_n,1208,14486.2,485.622,485.622,450,443,0,forward
lt_0_lowtown_a2_n,1209,16507.4,486.978,486.978,441,429,0,forward
lt_0_lowtown_a2_n,1210,14964.8,491.35,491.35,452,439,0,forward
lt_0_lowtown_a2_n,1211,15517.6,489.25,489.25,447,434,0,forward
lt_0_lowtown_a2_n,1212,15491.2,491.777,491.777,440,424,0,forward
lt_0_lowtown_a2_n,1213,15600.6,489.007,489.007,448,436,0,forward
lt_0_lowtown_a2_n,1214,14545.2,490.534,490.534,440,429,0,forward
lt_0_lowtown_a2_n,1215,15842.6,490.593,490.593,450,438,0,forward
lt_0_lowtown_a2_n,1216,17083.4,489.22,489.22,442,430,0,forward
lt_0_lowtown_a2_n,1217,15306.6,491.693,491.693,454,443,0,forward
lt_0_lowtown_a2_n,1218,14355,489.848,489.848,436,413,0,forward
lt_0_lowtown_a2_n,1219,15658.2,491.25,491.25,449,437,0,forward
lt_0_lowtown_a2_n,1220,14719.2,492.919,492.919,437,425,0,forward
lt_0_lowtown_a2_n,1221,15430.4,495.179,495.179,455,442,0,forward
lt_0_lowtown_a2_n,1222,14730.6,494.522,494.522,456,442,0,forward
lt_0_lowtown_a2_n,1223,13968.8,494.836,494.836,453,431,0,forward
lt_0_lowtown_a2_n,1224,16391.2,494.35,494.35,455,439,0,forward
lt_0_lowtown_a2_n,1225,16415.8,493.007,493.007,452,440,0,forward
lt_0_lowtown_a2_n,1226,14602,495.635,495.635,448,436,0,forward
lt_0_lowtown_a2_n,1227,15717.2,494.12,494.12,444,432,0,forward
lt_0_lowtown_a2_n,1228,14175.8,493.706,493.706,444,430,0,forward
lt_0_lowtown_a2_n,1229,13905,493.191,493.191,441,419,0,forward
lt_0_lowtown_a2_n,1230,14078.2,498.049,498.049,450,441,0,forward
lt_0_lowtown_a2_n,1231,14328,498.593,498.593,458,457,0,forward
lt_0_lowtown_a2_n,1232,15386.2,496.149,496.149,451,435,0,forward
lt_0_lowtown_a2_n,1233,15319.6,498.735,498.735,454,439,0,forward
lt_0_lowtown_a2_n,1234,15129.6,497.777,497.777,446,435,0,forward
lt_0_lowtown_a2_n,1235,14258.4,496.563,496.563,451,440,0,forward
lt_0_lowtown_a2_n,1236,14436.6,496.948,496.948,446,426,0,forward
lt_0_lowtown_a2_n,1237,14706.8,498.09,498.09,443,429,0,forward
lt_0_lowtown_a2_n,1238,15620.4,498.007,498.007,457,441,0,forward
lt_0_lowtown_a2_n,1239,14614.8,499.434,499.434,446,427,0,forward
