map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1386,13482.6,559.47,558.299,470,135,16,backward
Backwoods,1387,13103.4,560.333,558.576,504,165,16,backward
Backwoods,1388,13491.2,577.831,556.446,507,152,16,backward
Backwoods,1389,15118.8,564.759,556.073,496,167,16,backward
Backwoods,1390,13661.4,560.257,560.257,477,161,16,backward
Backwoods,1391,13558.8,570.144,560.144,496,180,16,backward
Backwoods,1392,15018.6,584.044,563.458,507,207,16,backward
Backwoods,1393,13715.4,581.085,561.085,497,143,16,backward
Backwoods,1394,12265.4,591.085,562.215,507,126,16,backward
Backwoods,1395,14553,560.215,560.215,484,177,16,backward
Backwoods,1396,14432.8,567.215,560.772,491,159,16,backward
Backwoods,1397,13645,580.772,560.772,500,130,16,backward
Backwoods,1398,11805.8,561.098,561.098,465,107,16,backward
Backwoods,1399,16059.4,570.571,562.742,484,141,16,backward
Backwoods,1400,16272.4,567.558,567.558,493,182,16,backward
Backwoods,1401,12647.2,587.666,567.352,475,108,16,backward
Backwoods,1402,12149,566.612,566.612,473,133,16,backward
Backwoods,1403,10732.2,576.666,566.666,464,133,16,backward
Backwoods,1404,13051.4,568.085,566.914,484,158,16,backward
Backwoods,1405,14096.8,576.566,566.222,461,139,16,backward
Backwoods,1406,13926.8,592.666,564.382,480,131,16,backward
Backwoods,1407,12929,574.014,566.742,492,145,16,backward
Backwoods,1408,11798.8,578.796,564.453,474,103,16,backward
Backwoods,1409,13790.2,571.014,565.357,489,146,16,backward
Backwoods,1410,8782.8,574.796,570.11,470,95,16,backward
Backwoods,1411,13687.4,578.215,569.387,502,194,16,backward
Backwoods,1412,16956,586.026,571.441,492,141,16,backward
Backwoods,1413,13910,573.767,569.666,464,135,16,backward
Backwoods,1414,14510.8,585.884,568.884,496,147,16,backward
Backwoods,1415,14934.4,569.813,569.813,482,189,16,backward
Backwoods,1416,14950.8,587.914,569.257,503,146,16,backward
Backwoods,1417,12147.2,570.831,570.002,500,112,16,backward
Backwoods,1418,13629,572.529,571.943,493,185,16,backward
Backwoods,1419,10068,574.813,571.299,487,91,16,backward
Backwoods,1420,12770.6,592.997,572.37,494,116,16,backward
Backwoods,1421,14101,574.884,574.884,485,185,16,backward
Backwoods,1422,15989.8,595.588,574.588,526,168,16,backward
Backwoods,1423,14362.8,581.139,572.139,478,166,16,backward
Backwoods,1424,16066,580.316,573.245,507,187,16,backward
Backwoods,1425,10276.4,589.624,574.553,484,108,16,backward
Backwoods,1426,14161.6,576.571,573.642,490,154,16,backward
Backwoods,1427,15104.8,576.754,572.169,479,158,16,backward
Backwoods,1428,12142.4,591.269,573.955,496,144,16,backward
Backwoods,1429,11213,575.495,573.737,462,113,16,backward
Backwoods,1430,12623.6,586.458,579.387,509,120,16,backward
Backwoods,1431,11750.6,583.257,579.742,500,116,16,backward
Backwoods,1432,12707,582.595,579.767,472,133,16,backward
Backwoods,1433,14304,585.127,576.541,494,154,16,backward
Backwoods,1434,13535,594.056,578.399,505,147,16,backward
Backwoods,1435,14237,581.671,576.399,498,159,16,backward
Backwoods,1436,12553,591.044,579.973,514,130,16,backward
Backwoods,1437,12187.4,580.607,576.021,458,133,16,backward
Backwoods,1438,14676.6,598.571,579.571,512,158,16,backward
Backwoods,1439,13621.2,582.796,579.281,478,146,16,backward
Backwoods,1440,11308.8,584.044,583.215,507,102,16,backward
Backwoods,1441,13594.2,599.357,582.115,519,156,16,backward
Backwoods,1442,14141,585.453,582.453,479,121,16,backward
Backwoods,1443,13484.4,610.323,582.666,496,156,16,backward
Backwoods,1444,14706.6,591.742,581.357,506,175,16,backward
Backwoods,1445,11293,588.955,580.269,497,118,16,backward
Backwoods,1446,14295.6,594.004,581.004,454,114,16,backward
Backwoods,1447,16266.4,593.571,582.299,507,207,16,backward
Backwoods,1448,11741,581.624,581.624,476,116,16,backward
Backwoods,1449,12476.6,598.227,580.156,510,152,16,backward
Backwoods,1450,12889.4,588.867,587.11,482,116,16,backward
Backwoods,1451,14188.6,587.323,587.323,473,152,16,backward
Backwoods,1452,12888.4,586.411,586.411,487,165,16,backward
Backwoods,1453,11605.4,586.938,585.281,478,127,16,backward
Backwoods,1454,11545.6,584.328,584.328,499,109,16,backward
Backwoods,1455,12304.6,587.825,587.24,488,132,16,backward
Backwoods,1456,13240,590.536,586.122,470,129,16,backward
Backwoods,1457,15656.6,588.985,585.47,502,180,16,backward
Backwoods,1458,10964.2,600.678,584.779,476,141,16,backward
Backwoods,1459,13583.8,586.985,586.399,500,140,16,backward
Backwoods,1460,14622.2,600.73,590.002,527,113,16,backward
Backwoods,1461,15422,596.311,589.968,494,157,16,backward
Backwoods,1462,14180,588.725,588.725,486,157,16,backward
Backwoods,1463,10980.2,601.08,590.838,488,103,16,backward
Backwoods,1464,14242.2,595.63,591.487,519,141,16,backward
Backwoods,1465,13967.6,591.009,591.009,480,165,16,backward
Backwoods,1466,12448,606.399,589.428,519,112,16,backward
Backwoods,1467,16056.4,589.955,588.541,498,203,16,backward
Backwoods,1468,13359.2,590.306,590.306,459,115,16,backward
Backwoods,1469,15317.4,598.026,589.24,504,162,16,backward
Backwoods,1470,12369,593.423,593.423,482,139,16,backward
Backwoods,1471,11979.6,592.725,592.139,490,123,16,backward
Backwoods,1472,18407.8,602.115,592.115,523,236,16,backward
Backwoods,1473,15020.8,595.198,593.441,502,199,16,backward
Backwoods,1474,12983.6,594.181,593.595,484,142,16,backward
Backwoods,1475,16072.4,593.299,593.299,503,181,16,backward
Backwoods,1476,17925.4,593.63,593.63,517,187,16,backward
Backwoods,1477,14408,596.222,595.637,479,174,16,backward
Backwoods,1478,14432.4,601.696,592.482,494,141,16,backward
Backwoods,1479,12700.4,596.21,593.867,491,108,16,backward
Backwoods,1480,15956.6,623.411,597.955,524,173,16,backward
Backwoods,1481,13502.2,612.21,596.411,507,128,16,backward
Backwoods,1482,14617,599.742,597.399,514,174,16,backward
Backwoods,1483,16876.8,598.701,597.529,520,184,16,backward
Backwoods,1484,13441,600.406,599.578,472,112,16,backward
Backwoods,1485,19099.8,615.127,596.985,524,247,16,backward
Backwoods,1486,12762.2,599.63,596.701,523,131,16,backward
Backwoods,1487,15553.6,597.139,597.139,494,190,16,backward
Backwoods,1488,15945.6,615.215,598.63,539,173,16,backward
Backwoods,1489,13513.8,597.955,597.955,506,147,16,backward
Backwoods,1490,13303,601.458,600.63,524,139,16,backward
Backwoods,1491,15226,600.578,600.578,473,160,16,backward
Backwoods,1492,18079.6,612.274,602.032,546,218,16,backward
Backwoods,1493,12906.8,603.441,602.855,509,125,16,backward
Backwoods,1494,12995,600.789,600.789,537,153,16,backward
Backwoods,1495,14219.2,602.24,602.24,502,129,16,backward
Backwoods,1496,11325.2,611.796,603.754,507,111,16,backward
Backwoods,1497,15145.2,603.754,603.754,506,170,16,backward
Backwoods,1498,16932.2,610.931,601.617,543,203,16,backward
Backwoods,1499,13849,611.713,603.328,521,142,16,backward
Backwoods,1500,14235.2,609.039,607.382,503,145,16,backward
Backwoods,1501,14260.2,608.115,604.6,529,176,16,backward
Backwoods,1502,14023.6,610.512,607.198,514,149,16,backward
Backwoods,1503,12472,628.009,607.382,517,129,16,backward
Backwoods,1504,13621.2,623.227,605.227,535,167,16,backward
Backwoods,1505,14613.2,618.382,606.725,514,157,16,backward
Backwoods,1506,17069,626.056,605.671,537,227,16,backward
Backwoods,1507,15362,613.649,605.164,484,192,16,backward
Backwoods,1508,12918.6,607.825,607.825,508,143,16,backward
Backwoods,1509,17030.6,631.399,605.156,544,190,16,backward
Backwoods,1510,16672.6,611.955,610.955,520,193,16,backward
Backwoods,1511,12897.8,626.24,610.441,526,134,16,backward
Backwoods,1512,13054.2,625.156,608.156,539,156,16,backward
Backwoods,1513,14374.2,616.382,611.068,512,197,16,backward
Backwoods,1514,16529.2,614.784,608.541,522,188,16,backward
Backwoods,1515,15349.8,626.943,611.286,547,172,16,backward
Backwoods,1516,14610.6,611.683,611.683,516,174,16,backward
Backwoods,1517,16521.2,611.968,610.796,508,167,16,backward
Backwoods,1518,14477.2,612.624,610.968,507,144,16,backward
Backwoods,1519,14027,623.495,608.039,510,156,16,backward
Backwoods,1520,13064,625.553,614.553,522,141,16,backward
Backwoods,1521,14118.2,623.985,615.985,537,144,16,backward
Backwoods,1522,16696,622.588,615.902,553,223,16,backward
Backwoods,1523,12938,619.98,615.838,504,112,16,backward
Backwoods,1524,15470.4,617.754,612.482,520,199,16,backward
Backwoods,1525,17882.2,643.227,614.227,555,174,16,backward
Backwoods,1526,14526.6,618.068,615.725,517,142,16,backward
Backwoods,1527,16659.6,615.512,612.512,519,184,16,backward
Backwoods,1528,14657.2,619.612,612.156,526,139,16,backward
Backwoods,1529,15054.2,632.139,613.754,529,167,16,backward
Backwoods,1530,15030.6,629.465,616.465,511,150,16,backward
Backwoods,1531,10157.6,625.352,617.11,516,86,16,backward
Backwoods,1532,12685.4,621.825,618.311,522,130,16,backward
Backwoods,1533,16102.8,617.127,617.127,526,200,16,backward
Backwoods,1534,15279,625.323,617.666,511,169,16,backward
Backwoods,1535,14046.2,645.86,619.446,580,184,16,backward
Backwoods,1536,17591.6,617.772,616.014,537,211,16,backward
Backwoods,1537,12972.8,623.683,619.583,528,152,16,backward
Backwoods,1538,13644.6,616.879,616.879,498,153,16,backward
Backwoods,1539,13143,633.347,616.347,495,124,16,backward
Backwoods,1540,14890.6,652.789,623.09,589,186,16,backward
Backwoods,1541,12510.8,621.453,620.624,515,113,16,backward
Backwoods,1542,13119.2,625.541,622.026,534,156,16,backward
Backwoods,1543,12716.4,620.068,620.068,519,132,16,backward
Backwoods,1544,12224.6,624.073,623.487,552,152,16,backward
Backwoods,1545,17218.4,635.914,622.943,551,185,16,backward
Backwoods,1546,18053.6,629.441,623.34,535,223,16,backward
Backwoods,1547,13897.4,622.156,620.399,536,139,16,backward
Backwoods,1548,16127.8,623.902,623.902,551,175,16,backward
Backwoods,1549,14103,625.311,621.796,523,132,16,backward
Backwoods,1550,15575.2,627.323,626.737,513,168,16,backward
Backwoods,1551,12747.2,627.879,626.708,509,142,16,backward
Backwoods,1552,14344.4,640.269,624.713,545,177,16,backward
Backwoods,1553,18603.6,624.352,624.352,515,194,16,backward
Backwoods,1554,12867,630.808,626.708,514,132,16,backward
Backwoods,1555,13723.4,632.997,626.512,534,176,16,backward
Backwoods,1556,13734.6,624.808,624.808,508,148,16,backward
Backwoods,1557,12938.8,628.725,624.583,526,109,16,backward
Backwoods,1558,13832.6,637.399,627.399,550,153,16,backward
Backwoods,1559,13475,637.495,624.495,524,138,16,backward
Backwoods,1560,15349.6,630.352,630.352,521,164,16,backward
Backwoods,1561,14460.2,628.985,628.985,542,174,16,backward
Backwoods,1562,15633.2,630.63,630.63,554,178,16,backward
Backwoods,1563,15196,642.612,631.198,549,186,16,backward
Backwoods,1564,16097,631.825,631.825,532,167,16,backward
Backwoods,1565,12150,653.637,631.051,536,96,16,backward
Backwoods,1566,17137.4,650.541,630.884,559,183,16,backward
Backwoods,1567,20238.4,632.269,628.127,537,153,16,backward
Backwoods,1568,17367.2,632.365,630.95,511,128,16,backward
Backwoods,1569,15643.4,632.955,628.269,541,175,16,backward
Backwoods,1570,15534.2,636.595,632.11,526,176,16,backward
Backwoods,1571,14261.2,657.063,632.063,527,166,16,backward
Backwoods,1572,14651.6,634.683,634.683,539,140,16,backward
Backwoods,1573,13940.4,656.85,633.85,533,145,16,backward
Backwoods,1574,15274.4,638.387,635.458,563,205,16,backward
Backwoods,1575,12996.2,638.749,635.82,512,150,16,backward
Backwoods,1576,12253,660.678,633.678,536,150,16,backward
Backwoods,1577,13491.2,634.884,634.056,545,127,16,backward
Backwoods,1578,17210,637.441,633.926,543,194,16,backward
Backwoods,1579,14433.4,636.235,635.406,507,143,16,backward
Backwoods,1580,19209.8,646.335,638.536,520,222,16,backward
Backwoods,1581,14015.8,645.269,639.026,550,170,16,backward
Backwoods,1582,15120.6,657.98,638.808,542,203,16,backward
Backwoods,1583,15473.4,637.571,637.571,551,175,16,backward
Backwoods,1584,13146.8,639.98,638.808,524,132,16,backward
Backwoods,1585,13550,642.441,638.198,548,126,16,backward
Backwoods,1586,16265.6,651.754,636.754,554,161,16,backward
Backwoods,1587,14241.8,646.968,637.269,543,144,16,backward
Backwoods,1588,12176.4,640.399,636.884,553,114,16,backward
Backwoods,1589,19650,639.855,639.269,545,214,16,backward
Backwoods,1590,12498.2,651.772,641.772,571,135,16,backward
Backwoods,1591,14753.2,662.63,642.831,586,148,16,backward
Backwoods,1592,16602.6,659.973,642.144,585,180,16,backward
Backwoods,1593,16513.8,657.867,643.382,551,174,16,backward
Backwoods,1594,13170.4,641.085,641.085,557,139,16,backward
Backwoods,1595,16929.4,649.595,643.796,539,186,16,backward
Backwoods,1596,13157.8,658.796,643.311,554,142,16,backward
Backwoods,1597,16828,661.95,643.95,541,238,16,backward
Backwoods,1598,14093,643.127,640.198,552,154,16,backward
Backwoods,1599,15977.4,657.796,643.482,553,187,16,backward
Backwoods,1600,16172.8,648.874,647.117,501,161,16,backward
Backwoods,1601,14857.6,669.713,647.47,579,191,16,backward
Backwoods,1602,15498.8,658.955,645.955,567,177,16,backward
Backwoods,1603,17233.4,644.683,644.683,549,195,16,backward
Backwoods,1604,16685.8,660.411,645.926,561,156,16,backward
Backwoods,1605,15054,651.73,647.73,578,137,16,backward
Backwoods,1606,15075,655.156,645.642,569,168,16,backward
Backwoods,1607,15434.2,668.139,645.169,565,172,16,backward
Backwoods,1608,16555.2,653.139,644.897,550,188,16,backward
Backwoods,1609,13262.6,646.281,646.281,539,126,16,backward
Backwoods,1610,12543.6,652.825,649.512,553,121,16,backward
Backwoods,1611,16578.8,648.063,648.063,518,196,16,backward
Backwoods,1612,17644,669.357,651.357,589,194,16,backward
Backwoods,1613,14692.4,650.938,650.938,542,132,16,backward
Backwoods,1614,17261.8,667.428,649.914,585,198,16,backward
Backwoods,1615,13915.6,660.323,649.696,546,134,16,backward
Backwoods,1616,16277.8,653.21,649.938,548,209,16,backward
Backwoods,1617,17475.6,674.092,648.678,549,185,16,backward
Backwoods,1618,14638.2,657.708,649.507,538,164,16,backward
Backwoods,1619,16600.2,665.146,650.762,521,213,16,backward
Backwoods,1620,15683.6,662.051,654.051,544,162,16,backward
Backwoods,1621,15280,668.5,655.571,584,192,16,backward
Backwoods,1622,14895.6,652.825,652.825,553,161,16,backward
Backwoods,1623,15801.2,654.257,652.5,571,161,16,backward
Backwoods,1624,16341,672.767,655.009,563,184,16,backward
Backwoods,1625,17292.2,659.872,655.872,582,217,16,backward
Backwoods,1626,16719,674.453,654.654,568,159,16,backward
Backwoods,1627,13340.6,670.387,652.487,595,179,16,backward
Backwoods,1628,13812.2,675.257,653.044,592,206,16,backward
Backwoods,1629,15041.2,654.122,654.122,534,123,16,backward
Backwoods,1630,15862.6,656.068,656.068,555,139,16,backward
Backwoods,1631,14834.2,659.151,659.151,544,161,16,backward
Backwoods,1632,13449.2,669.825,659.825,570,179,16,backward
Backwoods,1633,16597.2,674.997,658.997,576,226,16,backward
Backwoods,1634,19148.6,657.441,657.441,563,221,16,backward
Backwoods,1635,13774,658.002,658.002,588,140,16,backward
Backwoods,1636,10596.4,685.992,659.122,558,102,16,backward
Backwoods,1637,10589.4,662.82,657.306,534,105,16,backward
Backwoods,1638,15157.2,659.754,656.754,562,155,16,backward
Backwoods,1639,13131.4,668.708,656.909,549,137,16,backward
Backwoods,1640,12855.6,669.151,660.808,554,154,16,backward
Backwoods,1641,14612,661.902,661.902,589,156,16,backward
Backwoods,1642,13757.2,664.845,662.602,512,121,16,backward
Backwoods,1643,20050.8,661.813,661.813,574,227,16,backward
Backwoods,1644,13669.6,661.164,660.578,534,164,16,backward
Backwoods,1645,17287,676.955,661.955,585,194,16,backward
Backwoods,1646,17111.4,662.796,662.796,558,185,16,backward
Backwoods,1647,13721.2,664.247,663.661,523,122,16,backward
Backwoods,1648,14976.6,677.477,662.436,547,157,16,backward
Backwoods,1649,14516.6,661.779,660.122,540,149,16,backward
Backwoods,1650,15934,668.436,666.779,545,176,16,backward
Backwoods,1651,14217.8,666.749,664.992,540,134,16,backward
Backwoods,1652,13905.6,683.808,665.423,567,145,16,backward
Backwoods,1653,18418.2,683.796,664.796,579,176,16,backward
Backwoods,1654,15548.6,671.507,666.82,546,144,16,backward
Backwoods,1655,13896.4,670.98,665.708,555,135,16,backward
Backwoods,1656,18186.8,682.813,664.571,595,198,16,backward
Backwoods,1657,16290.2,670.411,664.612,571,118,16,backward
Backwoods,1658,17249.8,684.085,666.014,600,192,16,backward
Backwoods,1659,13429.2,667.637,667.637,550,149,16,backward
Backwoods,1660,17565.4,679.654,670.654,579,212,16,backward
Backwoods,1661,17821.4,676.068,670.269,575,228,16,backward
Backwoods,1662,14850.2,670.186,670.186,589,144,16,backward
Backwoods,1663,15161.8,674.139,668.24,571,203,16,backward
Backwoods,1664,18527.2,676.458,669.387,599,228,16,backward
Backwoods,1665,17277,686.708,669.779,567,191,16,backward
Backwoods,1666,17652,672.227,668.328,584,197,16,backward
Backwoods,1667,15665.8,676.311,669.867,574,156,16,backward
Backwoods,1668,13448.6,681.595,671.897,571,137,16,backward
Backwoods,1669,16206.4,680.524,669.009,572,193,16,backward
Backwoods,1670,16077,702.222,675.352,585,192,16,backward
Backwoods,1671,13839.6,676.72,674.963,545,164,16,backward
Backwoods,1672,16062.4,675.649,675.649,546,161,16,backward
Backwoods,1673,15043.8,680.269,673.825,585,180,16,backward
Backwoods,1674,16967.6,675.838,675.009,564,163,16,backward
Backwoods,1675,13253.8,680.394,675.708,564,167,16,backward
Backwoods,1676,16200.2,680.767,674.281,571,202,16,backward
Backwoods,1677,15876.6,681.139,674.411,578,188,16,backward
Backwoods,1678,13554.2,681.198,675.884,588,114,16,backward
Backwoods,1679,14992,677.11,673.009,569,176,16,backward
Backwoods,1680,14333,679.205,678.619,545,152,16,backward
Backwoods,1681,15051.8,679.955,677.47,588,153,16,backward
Backwoods,1682,16758.2,677.607,676.436,555,209,16,backward
Backwoods,1683,13903,677.306,677.306,546,132,16,backward
Backwoods,1684,15545.2,677.36,677.36,527,159,16,backward
Backwoods,1685,13990.8,707.257,678.973,624,178,16,backward
Backwoods,1686,14374.8,676.227,676.227,588,163,16,backward
Backwoods,1687,17025.6,678.044,678.044,601,215,16,backward
Backwoods,1688,15584.8,678.524,678.524,570,171,16,backward
Backwoods,1689,11550.6,676.075,676.075,534,104,16,backward
Backwoods,1690,13683.8,697.784,682.784,605,142,16,backward
Backwoods,1691,17847.8,691.583,682.47,593,215,16,backward
Backwoods,1692,16348,689.749,682.678,563,168,16,backward
Backwoods,1693,15353.4,682.926,681.754,586,146,16,backward
Backwoods,1694,16966.2,681.879,681.879,563,178,16,backward
Backwoods,1695,17136.6,701.671,680.701,618,200,16,backward
Backwoods,1696,17253.2,691.558,680.245,617,204,16,backward
Backwoods,1697,18941,689.813,681.742,602,188,16,backward
Backwoods,1698,10618.4,683.021,682.436,560,105,16,backward
Backwoods,1699,17775,685.156,683.5,599,211,16,backward
Backwoods,1700,15819.4,686.063,686.063,556,146,16,backward
Backwoods,1701,12542.8,688.69,686.933,552,118,16,backward
Backwoods,1702,14709.6,687.571,687.571,601,156,16,backward
Backwoods,1703,16835.8,685.696,685.11,578,155,16,backward
Backwoods,1704,16879.2,692.164,687.164,565,209,16,backward
Backwoods,1705,15649.6,698.169,687.441,600,198,16,backward
Backwoods,1706,14373.4,701.95,684.98,581,155,16,backward
Backwoods,1707,14262.6,689.098,687.683,593,195,16,backward
Backwoods,1708,14979.4,704.495,687.281,591,137,16,backward
Backwoods,1709,18324.4,686.144,684.387,612,212,16,backward
Backwoods,1710,16144.4,696.595,690.252,586,170,16,backward
Backwoods,1711,15501,700.749,689.779,574,149,16,backward
Backwoods,1712,16586.4,690.921,690.921,565,182,16,backward
Backwoods,1713,15479.2,692.548,691.963,560,162,16,backward
Backwoods,1714,12582.2,689.465,689.465,571,126,16,backward
Backwoods,1715,18184.8,691.411,691.411,592,230,16,backward
Backwoods,1716,12986.8,695.193,689.536,573,114,16,backward
Backwoods,1717,15792.2,696.21,690.553,591,179,16,backward
Backwoods,1718,12182,712.151,691.423,597,102,16,backward
Backwoods,1719,14823.2,703.014,690.115,621,197,16,backward
Backwoods,1720,16315.8,694.47,693.299,605,183,16,backward
Backwoods,1721,11799,706.632,693.975,560,135,16,backward
Backwoods,1722,17948.2,714.08,694.08,601,188,16,backward
Backwoods,1723,15144,694.181,694.181,584,165,16,backward
Backwoods,1724,13434.2,709.222,695.909,592,169,16,backward
Backwoods,1725,13651.2,705.092,692.365,580,176,16,backward
Backwoods,1726,15990.4,695.566,693.323,580,166,16,backward
Backwoods,1727,14290.6,705.482,694.169,604,151,16,backward
Backwoods,1728,17207.2,709.779,694.051,588,177,16,backward
Backwoods,1729,18773.4,699.938,692.666,591,236,16,backward
Backwoods,1730,16646.4,697.47,697.47,608,147,16,backward
Backwoods,1731,13432,699.637,699.637,582,118,16,backward
Backwoods,1732,17047.6,698.955,698.955,607,195,16,backward
Backwoods,1733,18461.4,696.269,696.269,601,214,16,backward
Backwoods,1734,14186.2,697.465,696.879,579,164,16,backward
Backwoods,1735,16302.4,703.051,699.737,585,192,16,backward
Backwoods,1736,14306,700.548,698.791,568,147,16,backward
Backwoods,1737,11451.2,699.507,698.335,574,147,16,backward
Backwoods,1738,15185.2,701.382,696.553,597,158,16,backward
Backwoods,1739,15227.6,696.448,696.448,561,155,16,backward
Backwoods,1740,12389.8,701.235,700.063,572,101,16,backward
Backwoods,1741,19868.6,708.713,703.784,618,255,16,backward
Backwoods,1742,17545,709.139,700.553,606,211,16,backward
Backwoods,1743,17427.4,706.281,701.595,599,207,16,backward
Backwoods,1744,17548.8,715.566,702.838,600,192,16,backward
Backwoods,1745,15507.8,713.548,701.448,581,146,16,backward
Backwoods,1746,16376.6,702.566,702.566,587,191,16,backward
Backwoods,1747,14115.4,702.377,701.791,569,150,16,backward
Backwoods,1748,17401.8,705.968,700.696,602,181,16,backward
Backwoods,1749,13523.4,710.561,701.904,566,136,16,backward
Backwoods,1750,15732.8,706.85,705.193,583,170,16,backward
Backwoods,1751,15810.4,723.164,707.122,596,155,16,backward
Backwoods,1752,16738.2,711.862,705.477,576,174,16,backward
Backwoods,1753,15813.4,710.637,706.051,593,179,16,backward
Backwoods,1754,14236.4,715.921,704.992,590,150,16,backward
Backwoods,1755,13487.2,706.661,706.661,565,134,16,backward
Backwoods,1756,12023.8,706.281,706.281,599,110,16,backward
Backwoods,1757,16376.2,713.921,707.779,588,191,16,backward
Backwoods,1758,18126.6,704.855,704.855,610,238,16,backward
Backwoods,1759,18521.2,718.495,706.737,605,213,16,backward
Backwoods,1760,16316.4,708.051,708.051,590,235,16,backward
Backwoods,1761,18753.4,716.039,709.897,610,259,16,backward
Backwoods,1762,16545.6,709.973,709.387,635,221,16,backward
Backwoods,1763,18106,717.489,709.833,575,185,16,backward
Backwoods,1764,15088.6,723.536,710.465,603,188,16,backward
Backwoods,1765,17818.2,714.808,709.394,598,265,16,backward
Backwoods,1766,15844.6,718.909,709.879,605,213,16,backward
Backwoods,1767,15056,711.573,711.573,555,142,16,backward
Backwoods,1768,14640,709.879,709.879,591,139,16,backward
Backwoods,1769,18148.4,713.127,711.955,622,247,16,backward
Backwoods,1770,17771.8,717.796,713.21,613,214,16,backward
Backwoods,1771,10140.4,735.176,715.377,596,101,16,backward
Backwoods,1772,16312.2,714.992,714.992,587,175,16,backward
Backwoods,1773,17427.4,722.725,714.24,620,208,16,backward
Backwoods,1774,14847.8,733.193,714.193,611,149,16,backward
Backwoods,1775,15790,723.833,714.075,583,148,16,backward
Backwoods,1776,19747,713.902,713.902,641,181,16,backward
Backwoods,1777,18850,726.222,712.222,609,182,16,backward
Backwoods,1778,16322.4,730.009,715.281,619,197,16,backward
Backwoods,1779,14062,713.85,713.85,590,155,16,backward
Backwoods,1780,14222.4,739.796,716.796,635,178,16,backward
Backwoods,1781,15991.2,719.5,719.5,635,144,16,backward
Backwoods,1782,15447.2,719.838,719.838,608,143,16,backward
Backwoods,1783,17625.4,717.382,717.382,613,221,16,backward
Backwoods,1784,13901.2,717.264,717.264,593,170,16,backward
Backwoods,1785,14546,719.561,718.975,575,154,16,backward
Backwoods,1786,16136.4,721.181,716.21,611,217,16,backward
Backwoods,1787,16354.4,727.051,719.394,609,209,16,backward
Backwoods,1788,14787,717.347,717.347,579,158,16,backward
Backwoods,1789,14294.4,725.164,719.365,598,158,16,backward
Backwoods,1790,17089.8,726.051,722.051,608,183,16,backward
Backwoods,1791,15320.8,720.855,720.855,626,156,16,backward
Backwoods,1792,17468,723.252,720.767,611,204,16,backward
Backwoods,1793,15726,727.992,722.193,600,142,16,backward
Backwoods,1794,15169.4,732.436,723.95,609,196,16,backward
Backwoods,1795,13672.8,723.963,723.377,591,152,16,backward
Backwoods,1796,17688.8,734.423,723.352,623,198,16,backward
Backwoods,1797,14076.2,723.833,722.661,583,138,16,backward
Backwoods,1798,18291.2,720.649,720.063,591,257,16,backward
Backwoods,1799,16234.2,723.749,723.749,597,160,16,backward
Backwoods,1800,18188,747.754,727.754,650,201,16,backward
Backwoods,1801,18391.8,747.997,726.34,649,214,16,backward
Backwoods,1802,16384.8,735.791,726.862,602,194,16,backward
Backwoods,1803,18231.4,738.08,727.009,625,188,16,backward
Backwoods,1804,15178.6,737.235,726.749,608,166,16,backward
Backwoods,1805,17601.2,726.803,726.803,581,144,16,backward
Backwoods,1806,16066.4,730.825,725.754,631,170,16,backward
Backwoods,1807,18058.6,725.406,724.82,597,238,16,backward
Backwoods,1808,12741,731.737,725.838,617,109,16,backward
Backwoods,1809,19109.4,730.11,726.352,622,252,16,backward
Backwoods,1810,13856.2,730.796,730.796,626,160,16,backward
Backwoods,1811,16174.2,733.737,730.222,619,204,16,backward
Backwoods,1812,18257.2,730.423,730.423,619,205,16,backward
Backwoods,1813,14571.6,732.73,730.245,659,195,16,backward
Backwoods,1814,17641.8,742.63,729.63,666,203,16,backward
Backwoods,1815,15801.6,732.72,731.063,601,178,16,backward
Backwoods,1816,14686.4,730.293,730.293,611,157,16,backward
Backwoods,1817,14882.6,732.612,729.784,639,207,16,backward
Backwoods,1818,14439.6,730.164,729.578,603,148,16,backward
Backwoods,1819,15135,731.247,731.247,590,160,16,backward
Backwoods,1820,18247.6,741.34,735.926,644,226,16,backward
Backwoods,1821,15627.8,758.891,734.85,628,192,16,backward
Backwoods,1822,15564,741.347,733.548,603,180,16,backward
Backwoods,1823,15794.6,755.24,735.754,655,207,16,backward
Backwoods,1824,16687,736.181,734.767,626,176,16,backward
Backwoods,1825,18439.6,751.269,733.269,656,247,16,backward
Backwoods,1826,14072,733.725,733.725,631,107,16,backward
Backwoods,1827,15751.6,739.607,732.536,617,192,16,backward
Backwoods,1828,17802.8,751.855,732.056,657,236,16,backward
Backwoods,1829,17753.4,736.193,734.779,614,179,16,backward
Backwoods,1830,17325.6,751.512,737.997,655,204,16,backward
Backwoods,1831,14413.8,739.306,736.963,608,133,16,backward
Backwoods,1832,18134.2,764.293,736.423,645,214,16,backward
Backwoods,1833,15708.4,739.306,738.477,608,208,16,backward
Backwoods,1834,19117.8,740.092,737.164,615,229,16,backward
Backwoods,1835,17990.2,736.151,736.151,621,220,16,backward
Backwoods,1836,19051.8,744.867,737.453,638,235,16,backward
Backwoods,1837,15792,739.791,739.791,606,142,16,backward
Backwoods,1838,17925.8,740.825,738.34,641,165,16,backward
Backwoods,1839,15196.6,749.176,738.791,610,190,16,backward
Backwoods,1840,14626.8,744.5,742.156,660,168,16,backward
Backwoods,1841,19594.2,749.026,742.441,655,239,16,backward
