map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1437,15243,578.156,575.813,492,468,32,forward
orz701d,1438,15688,591.375,574.203,528,491,32,forward
orz701d,1439,14328,609.617,574.404,545,527,32,forward
orz701d,1440,13911.2,588.546,579.475,526,492,32,forward
orz701d,1441,14673.8,576.085,576.085,492,449,32,forward
orz701d,1442,15504.4,584.889,578.061,524,494,32,forward
orz701d,1443,14922,581.47,577.056,492,488,32,forward
orz701d,1444,15309.8,598.889,576.576,538,529,32,forward
orz701d,1445,15758.8,617.019,578.12,564,541,32,forward
orz701d,1446,14772.6,607.475,579.404,547,538,32,forward
orz701d,1447,15039,595.032,579.032,530,488,32,forward
orz701d,1448,15381.6,605.475,579.061,545,531,32,forward
orz701d,1449,14206.2,606.345,579.688,538,489,32,forward
orz701d,1450,14044.8,605.245,580.416,534,483,32,forward
orz701d,1451,13807.6,589.818,581.404,531,523,32,forward
orz701d,1452,14242.8,598.421,582.936,557,543,32,forward
orz701d,1453,18009,615.813,582.742,528,533,32,forward
orz701d,1454,16060.4,587.718,580.404,526,511,32,forward
orz701d,1455,15766.4,602.25,580.007,560,551,32,forward
orz701d,1456,15026.8,617.132,582.061,555,560,32,forward
orz701d,1457,14661.8,607.132,581.333,545,520,32,forward
orz701d,1458,15261.4,581.571,580.985,495,481,32,forward
orz701d,1459,12827.4,589.713,583.328,499,481,32,forward
orz701d,1460,15165.8,597.475,586.99,537,524,32,forward
orz701d,1461,15996.6,604.889,586.889,544,518,32,forward
orz701d,1462,14206.2,605.831,584.831,535,483,32,forward
orz701d,1463,15476,630.546,585.404,568,545,32,forward
orz701d,1464,15391.6,613.948,585.706,563,551,32,forward
orz701d,1465,14923.4,586.642,586.642,498,464,32,forward
orz701d,1466,15190.4,588.647,586.475,529,514,32,forward
orz701d,1467,14287.4,603.149,586.907,558,543,32,forward
orz701d,1468,13824.6,592.86,584.818,527,484,32,forward
orz701d,1469,13055.6,589.475,586.161,529,497,32,forward
orz701d,1470,15229.2,612.073,589.659,540,488,32,forward
orz701d,1471,14942,618.931,588.132,551,543,32,forward
orz701d,1472,15535.6,598.855,591.642,504,485,32,forward
orz701d,1473,13385.6,597.997,591.612,499,481,32,forward
orz701d,1474,15344.6,617.642,588.571,529,533,32,forward
orz701d,1475,17408.6,634.517,591.517,567,549,32,forward
orz701d,1476,15386.4,589.742,589.156,504,491,32,forward
orz701d,1477,16101.4,608.375,591.446,545,506,32,forward
orz701d,1478,14558.8,591.955,588.056,500,486,32,forward
orz701d,1479,15972.4,617.759,589.132,549,524,32,forward
orz701d,1480,16731.4,620.056,594.399,531,532,32,forward
orz701d,1481,15876.2,596.617,595.789,532,487,32,forward
orz701d,1482,14783,595.985,595.985,509,471,32,forward
orz701d,1483,16014,600.002,593.174,530,493,32,forward
orz701d,1484,15123.2,606.492,592.492,563,546,32,forward
orz701d,1485,15711,612.333,595.362,556,532,32,forward
orz701d,1486,14560.2,602.304,595.132,541,495,32,forward
orz701d,1487,14677.6,606.132,592.274,544,503,32,forward
orz701d,1488,15405.8,633.103,594.889,566,542,32,forward
orz701d,1489,15667.8,621.12,593.635,571,546,32,forward
orz701d,1490,18314.4,609.333,596.333,553,540,32,forward
orz701d,1491,18130.2,618.404,599.676,560,549,32,forward
orz701d,1492,14955.4,599.617,599.617,535,491,32,forward
orz701d,1493,14480.8,601.492,597.593,558,551,32,forward
orz701d,1494,14495.4,601.132,597.818,539,508,32,forward
orz701d,1495,15978,622.103,596.304,555,529,32,forward
orz701d,1496,14095.2,616.777,597.948,565,536,32,forward
orz701d,1497,14035.2,604.061,596.446,544,499,32,forward
orz701d,1498,14828.8,606.534,596.291,556,543,32,forward
orz701d,1499,15680.4,598.671,596.328,515,490,32,forward
orz701d,1500,16299.8,607.546,603.718,545,518,32,forward
orz701d,1501,14579.8,609.245,602.073,538,497,32,forward
orz701d,1502,14446.2,608.96,600.96,546,515,32,forward
orz701d,1503,15184.6,603.642,603.642,515,471,32,forward
orz701d,1504,16515,633.96,601.789,571,564,32,forward
orz701d,1505,16444.6,636.973,603.86,562,531,32,forward
orz701d,1506,15743.6,603.742,601.399,518,493,32,forward
orz701d,1507,16168,619.333,602.848,563,545,32,forward
orz701d,1508,15304.2,610.24,601.37,510,489,32,forward
orz701d,1509,13218.6,607.411,600.198,508,489,32,forward
orz701d,1510,16786.2,625.446,607.446,560,524,32,forward
orz701d,1511,14851.6,613.789,604.375,550,519,32,forward
orz701d,1512,15473.8,607.47,606.299,518,503,32,forward
orz701d,1513,15614.2,610.316,607.245,537,506,32,forward
orz701d,1514,14143.4,607.475,604.061,547,544,32,forward
orz701d,1515,15620.8,607.884,606.713,518,501,32,forward
orz701d,1516,13142,606.813,606.813,519,508,32,forward
orz701d,1517,16660.8,624.96,607.688,562,520,32,forward
orz701d,1518,15092,612.848,606.848,559,546,32,forward
orz701d,1519,14711.2,610.049,606.978,562,556,32,forward
orz701d,1520,16161.4,612.546,608.789,550,539,32,forward
orz701d,1521,17525.8,636.127,609.056,545,538,32,forward
orz701d,1522,17193.2,656.446,610.96,591,569,32,forward
orz701d,1523,14448.4,612.22,611.049,565,544,32,forward
orz701d,1524,15524.4,615.718,611.617,554,512,32,forward
orz701d,1525,15726.2,610.156,609.328,524,482,32,forward
orz701d,1526,16490,632.546,608.576,570,559,32,forward
orz701d,1527,16162.6,640.362,609.706,589,582,32,forward
orz701d,1528,14597.2,634.321,609.421,590,571,32,forward
orz701d,1529,16632.6,612.399,611.227,525,519,32,forward
orz701d,1530,16515.4,628.233,612.676,569,542,32,forward
orz701d,1531,15420.4,617.659,613.759,546,514,32,forward
orz701d,1532,16451.2,613.642,612.47,525,518,32,forward
orz701d,1533,14979.8,628.884,613.056,539,534,32,forward
orz701d,1534,17046,640.316,612.759,567,514,32,forward
orz701d,1535,15361.6,621.688,613.061,555,535,32,forward
orz701d,1536,15174,624.174,615.174,555,517,32,forward
orz701d,1537,14851.8,627.061,614.233,567,544,32,forward
orz701d,1538,15237,627.617,614.889,563,538,32,forward
orz701d,1539,16273,615.056,615.056,526,512,32,forward
orz701d,1540,14235.2,619.299,618.47,529,515,32,forward
orz701d,1541,18004.8,660.061,617.919,600,596,32,forward
orz701d,1542,16606.6,649.34,617.96,552,527,32,forward
orz701d,1543,18266.2,668.517,619.86,601,582,32,forward
orz701d,1544,16315.8,650.831,616.759,580,557,32,forward
orz701d,1545,15385.2,618.571,616.813,532,492,32,forward
orz701d,1546,15523.4,646.299,616.813,556,549,32,forward
orz701d,1547,16074.4,625.558,619.174,551,516,32,forward
orz701d,1548,15406.8,617.571,616.742,531,492,32,forward
orz701d,1549,15978.8,620.718,617.718,559,544,32,forward
orz701d,1550,16129.6,632.955,620.399,541,523,32,forward
orz701d,1551,17127.6,639.546,620.304,577,582,32,forward
orz701d,1552,16183,621.713,621.713,531,525,32,forward
orz701d,1553,16971,632.073,621.588,560,542,32,forward
orz701d,1554,14898.2,628.362,621.12,577,564,32,forward
orz701d,1555,15790.4,630.345,623.345,562,526,32,forward
orz701d,1556,15940.6,627.955,623.227,536,520,32,forward
orz701d,1557,14577.6,665.985,620.747,579,536,32,forward
orz701d,1558,13134.4,623.985,623.985,537,478,32,forward
orz701d,1559,13507.6,627.37,620.985,535,517,32,forward
orz701d,1560,17130.8,650.948,627.12,600,577,32,forward
orz701d,1561,16638,638.002,624.487,568,512,32,forward
orz701d,1562,15338,624.5,624.5,540,462,32,forward
orz701d,1563,15735.6,628.47,624.47,539,524,32,forward
orz701d,1564,13644.6,626.813,626.813,539,480,32,forward
orz701d,1565,16719.8,638.149,624.664,593,571,32,forward
orz701d,1566,16646.4,626.304,625.132,565,539,32,forward
orz701d,1567,15437.6,636.304,627.576,575,569,32,forward
orz701d,1568,18602.6,687.161,624.706,630,611,32,forward
orz701d,1569,15635.8,638.706,625.877,589,569,32,forward
orz701d,1570,15927.2,630.713,630.713,540,487,32,forward
orz701d,1571,13843.6,631.985,631.156,545,485,32,forward
orz701d,1572,14615.2,638.784,629.784,546,525,32,forward
orz701d,1573,13252.2,631.47,631.47,542,483,32,forward
orz701d,1574,14232.4,647.198,631.198,554,532,32,forward
orz701d,1575,14387.6,659.571,629.99,573,530,32,forward
orz701d,1576,17891.6,652.931,629.931,585,568,32,forward
orz701d,1577,15702,635.304,629.304,574,563,32,forward
orz701d,1578,17318.2,638.47,630.931,549,534,32,forward
orz701d,1579,16748.2,631.96,630.203,569,531,32,forward
orz701d,1580,16550.4,633.541,633.541,542,536,32,forward
orz701d,1581,16882,663.127,634.47,572,571,32,forward
orz701d,1582,17839.6,646.274,635.889,580,562,32,forward
orz701d,1583,16695.2,634.541,633.955,543,525,32,forward
orz701d,1584,15156.4,634.813,634.813,547,535,32,forward
orz701d,1585,16883,635.73,634.073,562,515,32,forward
orz701d,1586,15128.8,636.434,632.919,583,564,32,forward
orz701d,1587,16763.2,653.416,633.002,583,557,32,forward
orz701d,1588,17192,636.642,632.759,548,535,32,forward
orz701d,1589,16836,638.032,635.032,573,562,32,forward
orz701d,1590,15493,638.399,638.399,551,471,32,forward
orz701d,1591,16016,652.37,638.884,560,543,32,forward
orz701d,1592,18950.4,669.747,639.362,613,604,32,forward
orz701d,1593,16282.4,650.191,639.291,598,576,32,forward
orz701d,1594,15842.4,644.576,636.919,587,572,32,forward
orz701d,1595,15387.8,649.505,636.505,594,580,32,forward
orz701d,1596,15399.2,652.534,637.049,602,580,32,forward
orz701d,1597,16821.6,644.688,636.647,578,562,32,forward
orz701d,1598,16058.4,639.073,638.245,567,517,32,forward
orz701d,1599,15853.6,643.86,637.86,578,568,32,forward
orz701d,1600,15870.8,643.642,643.642,555,473,32,forward
orz701d,1601,16986.2,648.446,640.647,583,577,32,forward
orz701d,1602,15827.6,640.399,640.399,553,481,32,forward
orz701d,1603,14052.4,641.227,640.642,553,495,32,forward
orz701d,1604,16929.4,648.191,643.019,596,567,32,forward
orz701d,1605,15732.4,644.227,643.399,556,505,32,forward
orz701d,1606,17208,649.203,643.688,585,571,32,forward
orz701d,1607,17209.8,677.73,643.274,604,595,32,forward
orz701d,1608,15727.4,642.571,642.571,556,494,32,forward
orz701d,1609,16777.8,654.061,640.333,594,572,32,forward
orz701d,1610,15894.6,680.416,647.86,610,580,32,forward
orz701d,1611,15949.2,648.534,644.191,598,567,32,forward
orz701d,1612,15879.4,649.375,646.304,586,580,32,forward
orz701d,1613,16325.8,646.227,646.227,558,484,32,forward
orz701d,1614,17036.6,671.345,644.375,603,574,32,forward
orz701d,1615,16304.4,647.299,646.47,557,518,32,forward
orz701d,1616,18519.2,677.132,647.676,615,594,32,forward
orz701d,1617,17256.8,662.233,647.161,603,594,32,forward
orz701d,1618,16902,661.463,647.978,613,595,32,forward
orz701d,1619,16968.6,654.127,646.742,563,547,32,forward
orz701d,1620,15525.2,648.198,648.198,555,549,32,forward
orz701d,1621,18117.8,656.245,650.245,585,569,32,forward
orz701d,1622,16628.8,656.387,651.416,581,529,32,forward
orz701d,1623,16869.2,676.203,650.203,612,590,32,forward
orz701d,1624,16068,690.831,651.86,620,589,32,forward
orz701d,1625,16403,657.191,648.948,605,586,32,forward
orz701d,1626,15571,657.546,648.647,595,574,32,forward
orz701d,1627,15936,656.019,650.706,603,587,32,forward
orz701d,1628,16630.4,651.328,651.328,566,526,32,forward
orz701d,1629,17518,667.718,649.475,606,590,32,forward
orz701d,1630,16631.4,684.86,655.789,619,608,32,forward
orz701d,1631,17420.6,666.683,655.683,571,551,32,forward
orz701d,1632,18234.4,659.931,653.588,592,579,32,forward
orz701d,1633,17010.2,659.399,653.576,572,547,32,forward
orz701d,1634,15000.2,670.227,654.304,582,555,32,forward
orz701d,1635,17218.8,656.718,652.032,595,571,32,forward
orz701d,1636,18501.4,687.713,653.156,597,597,32,forward
orz701d,1637,18335.2,673.333,653.434,617,593,32,forward
orz701d,1638,16319.8,654.399,653.571,567,521,32,forward
orz701d,1639,17637.6,665.505,655.848,610,592,32,forward
orz701d,1640,17914,671.115,656.115,592,554,32,forward
orz701d,1641,15782.8,666.404,659.333,608,590,32,forward
orz701d,1642,16351.4,667.789,657.789,604,581,32,forward
orz701d,1643,17456.4,666.955,658.37,575,554,32,forward
orz701d,1644,18021,670.291,658.392,621,598,32,forward
orz701d,1645,16255.8,659.299,659.299,569,510,32,forward
orz701d,1646,17531.6,676.505,658.534,621,597,32,forward
orz701d,1647,16010.8,658.156,658.156,572,492,32,forward
orz701d,1648,17398.6,677.404,659.434,619,595,32,forward
orz701d,1649,16367.4,686.688,659.718,620,591,32,forward
orz701d,1650,17625.8,663.931,663.931,596,579,32,forward
orz701d,1651,17750.6,660.127,660.127,569,556,32,forward
orz701d,1652,18492.2,694.132,660.99,632,627,32,forward
orz701d,1653,16181.6,691.132,663.647,629,618,32,forward
orz701d,1654,17738.4,670.884,661.399,581,565,32,forward
orz701d,1655,18079.4,677.233,662.576,618,577,32,forward
orz701d,1656,17825.6,685.127,662.884,594,577,32,forward
orz701d,1657,15694.8,660.399,660.399,573,564,32,forward
orz701d,1658,15456,681.884,663.642,592,577,32,forward
orz701d,1659,18200.6,690.517,661.617,623,618,32,forward
orz701d,1660,17353.4,683.855,665.269,589,570,32,forward
orz701d,1661,17538,674.019,666.777,621,601,32,forward
orz701d,1662,17319.4,674.848,664.019,621,583,32,forward
orz701d,1663,17703.2,676.299,666.198,586,562,32,forward
orz701d,1664,18304.8,668.647,664.404,609,597,32,forward
orz701d,1665,16735.6,676.262,664.706,622,599,32,forward
orz701d,1666,15470.4,668.362,666.362,617,598,32,forward
orz701d,1667,17936.8,681.713,667.884,591,575,32,forward
orz701d,1668,17956.4,671.505,667.505,616,579,32,forward
orz701d,1669,16713.6,676.546,667.061,614,593,32,forward
orz701d,1670,17639.4,672.37,668.37,580,561,32,forward
orz701d,1671,17240.6,670.706,669.534,621,601,32,forward
orz701d,1672,18044.6,687.884,671.784,598,580,32,forward
orz701d,1673,21273.8,694.718,670.889,633,612,32,forward
orz701d,1674,17506,672.884,669.884,583,565,32,forward
orz701d,1675,21291.8,700.688,669.475,634,615,32,forward
orz701d,1676,16017.2,680.375,668.718,617,595,32,forward
orz701d,1677,16560.2,705.931,671.96,638,607,32,forward
orz701d,1678,16190.4,692.96,670.061,630,609,32,forward
orz701d,1679,15979.2,689.304,668.818,628,609,32,forward
orz701d,1680,15572.8,678.96,675.446,616,594,32,forward
orz701d,1681,18151,689.198,675.098,596,572,32,forward
orz701d,1682,15979.8,679.47,672.47,590,577,32,forward
orz701d,1683,17665,678.333,673.99,622,600,32,forward
orz701d,1684,16813.6,695.375,672.132,632,608,32,forward
orz701d,1685,15873,679.718,673.718,618,602,32,forward
orz701d,1686,17503.4,672.375,672.375,609,602,32,forward
orz701d,1687,18209.6,683.647,673.676,624,618,32,forward
orz701d,1688,19278,686.446,672.96,621,600,32,forward
orz701d,1689,18124.2,681.09,675.919,626,603,32,forward
orz701d,1690,18547,698.37,676.127,606,598,32,forward
orz701d,1691,18364,708.931,677.617,641,615,32,forward
orz701d,1692,17863.4,680.973,679.316,606,586,32,forward
orz701d,1693,16510.6,694.688,678.032,628,607,32,forward
orz701d,1694,18140.2,695.855,679.855,601,581,32,forward
orz701d,1695,18254.4,691.203,679.96,627,611,32,forward
orz701d,1696,16930,683.404,679.161,625,605,32,forward
orz701d,1697,17834,686.884,676.056,597,579,32,forward
orz701d,1698,15966.2,683.884,678.056,594,580,32,forward
orz701d,1699,15543.2,681.056,678.571,592,572,32,forward
orz701d,1700,17949,689.505,681.019,634,607,32,forward
orz701d,1701,18388.4,702.955,682.713,611,604,32,forward
orz701d,1702,18372.2,698.446,680.96,633,611,32,forward
orz701d,1703,17914.4,694.026,683.441,600,581,32,forward
orz701d,1704,18004,688.948,683.049,638,614,32,forward
orz701d,1705,17956.6,688.37,682.37,596,580,32,forward
orz701d,1706,16335.6,695.47,680.47,606,589,32,forward
orz701d,1707,18420.6,705.032,680.375,640,615,32,forward
orz701d,1708,17338,694.375,682.032,631,605,32,forward
orz701d,1709,16518.4,697.404,683.848,639,610,32,forward
orz701d,1710,18494.8,685.973,684.801,611,602,32,forward
orz701d,1711,18306.2,699.482,685.754,598,572,32,forward
orz701d,1712,18443.6,710.387,685.902,635,609,32,forward
orz701d,1713,16394,701.032,685.032,636,613,32,forward
orz701d,1714,16804.4,702.161,686.605,645,615,32,forward
orz701d,1715,17379.4,707.375,687.546,644,622,32,forward
orz701d,1716,16094,697.86,684.404,632,603,32,forward
orz701d,1717,18078.4,695.056,684.955,606,582,32,forward
orz701d,1718,18376.4,700.931,686.931,633,612,32,forward
orz701d,1719,16354.2,703.96,686.203,641,618,32,forward
orz701d,1720,15804.8,697.576,688.061,640,613,32,forward
orz701d,1721,16572,698.99,689.676,641,613,32,forward
orz701d,1722,19186.2,693.434,688.362,640,617,32,forward
orz701d,1723,18752.8,696.713,691.127,606,597,32,forward
orz701d,1724,20625.6,692.345,689.517,624,605,32,forward
orz701d,1725,18031.6,707.026,689.269,613,586,32,forward
orz701d,1726,18022.2,699.818,688.362,641,612,32,forward
orz701d,1727,17595.6,703.588,688.073,634,612,32,forward
orz701d,1728,16568,692.647,689.333,633,610,32,forward
orz701d,1729,16145.4,698.688,689.375,632,604,32,forward
orz701d,1730,18665.2,714.754,694.784,617,598,32,forward
orz701d,1731,18311,704.831,695.759,634,613,32,forward
orz701d,1732,17736,708.458,693.973,631,610,32,forward
orz701d,1733,16665.2,705.789,692.789,642,620,32,forward
orz701d,1734,16618.4,698.505,693.534,643,618,32,forward
orz701d,1735,17049.2,703.245,692.659,632,606,32,forward
orz701d,1736,15812.4,695.558,695.558,621,604,32,forward
orz701d,1737,16774.2,706.345,694.032,638,616,32,forward
orz701d,1738,17443,721.789,693.233,658,644,32,forward
orz701d,1739,16972.6,711.801,695.701,636,614,32,forward
orz701d,1740,16305.4,710.161,696.546,653,612,32,forward
orz701d,1741,17507.2,702.144,697.144,628,612,32,forward
orz701d,1742,19955,700.831,699.659,630,612,32,forward
orz701d,1743,18549.8,707.796,698.098,603,576,32,forward
orz701d,1744,22218.4,706.943,699.529,627,614,32,forward
orz701d,1745,17348.4,703.688,696.617,637,613,32,forward
orz701d,1746,17200,708.245,696.973,637,607,32,forward
orz701d,1747,18388.6,707.884,698.713,618,596,32,forward
orz701d,1748,18440,711.387,696.387,636,614,32,forward
orz701d,1749,18597.4,723.718,697.647,662,648,32,forward
orz701d,1750,18298,704.34,701.855,607,589,32,forward
orz701d,1751,18864,713.446,701.032,648,629,32,forward
orz701d,1752,17959.2,716.759,701.002,648,622,32,forward
orz701d,1753,18603.6,714.34,703.441,617,602,32,forward
orz701d,1754,19411.2,708.772,702.772,628,613,32,forward
orz701d,1755,17656.4,705.588,701.831,636,614,32,forward
orz701d,1756,18402.4,705.24,700.512,605,579,32,forward
orz701d,1757,18788.8,718.032,703.546,653,630,32,forward
orz701d,1758,17741,713.487,703.86,641,611,32,forward
orz701d,1759,16699.4,716.73,702.286,643,607,32,forward
orz701d,1760,18400.2,708.926,706.441,612,592,32,forward
orz701d,1761,17087.2,709.754,705.754,612,599,32,forward
orz701d,1762,18259.6,710.103,707.617,643,622,32,forward
orz701d,1763,18433.4,729.073,706.274,657,632,32,forward
orz701d,1764,16620.2,710.831,705.274,640,615,32,forward
orz701d,1765,16452.8,711.848,704.392,658,630,32,forward
orz701d,1766,18272.4,707.512,705.855,611,587,32,forward
orz701d,1767,17219.2,723.512,705.754,627,608,32,forward
orz701d,1768,16101.6,711.897,706.34,610,587,32,forward
orz701d,1769,15915.4,707.24,704.997,607,583,32,forward
orz701d,1770,16135.2,711.583,709.926,613,593,32,forward
orz701d,1771,18541.6,713.103,711.688,646,621,32,forward
orz701d,1772,17197.2,721.144,711.872,647,623,32,forward
orz701d,1773,17145.6,717.576,710.12,660,632,32,forward
orz701d,1774,18355.8,710.825,710.24,611,589,32,forward
orz701d,1775,18653.6,721.073,708.446,649,617,32,forward
orz701d,1776,17175.6,719.718,711.434,658,629,32,forward
orz701d,1777,16673.8,721.659,709.032,650,618,32,forward
orz701d,1778,16597,710.635,710.635,663,654,32,forward
orz701d,1779,16494.6,713.831,709.688,643,619,32,forward
orz701d,1780,17462,713.103,712.517,646,622,32,forward
orz701d,1781,18305.2,714.098,714.098,618,583,32,forward
orz701d,1782,16456,713.269,713.269,618,583,32,forward
orz701d,1783,18694.4,723.558,712.446,649,618,32,forward
orz701d,1784,18277.2,717.997,712.512,619,595,32,forward
orz701d,1785,21084.8,738.127,714.47,647,647,32,forward
orz701d,1786,21233.2,721.659,712.546,650,621,32,forward
orz701d,1787,17656.4,715.558,713.902,641,611,32,forward
orz701d,1788,16303,716.801,715.144,641,610,32,forward
orz701d,1789,17495.2,723.274,713.96,657,629,32,forward
orz701d,1790,17926.8,742.458,719.487,665,638,32,forward
orz701d,1791,16773.6,726.144,717.86,652,623,32,forward
orz701d,1792,19592.2,724.245,717.416,653,628,32,forward
orz701d,1793,17631.8,733.914,719.357,649,616,32,forward
orz701d,1794,19390.8,722.245,719.759,651,630,32,forward
orz701d,1795,19645.4,746.512,719.441,650,644,32,forward
orz701d,1796,17317.6,719.198,719.198,626,605,32,forward
orz701d,1797,18389.4,724.132,719.889,662,644,32,forward
orz701d,1798,17894.4,725.416,717.132,655,626,32,forward
orz701d,1799,17579.4,723.073,717.517,651,625,32,forward
orz701d,1800,18434.4,759.576,720.948,702,689,32,forward
orz701d,1801,18756.2,724.34,721.855,627,609,32,forward
orz701d,1802,19027.6,729.286,721.245,651,622,32,forward
orz701d,1803,18620.2,728.103,723.759,661,639,32,forward
orz701d,1804,16947.8,730.174,721.688,661,634,32,forward
orz701d,1805,16816.6,728.789,723.617,665,652,32,forward
orz701d,1806,17639.8,773.174,721.99,704,681,32,forward
orz701d,1807,19837,751.825,722.855,652,642,32,forward
orz701d,1808,18555.8,727.416,722.688,657,628,32,forward
orz701d,1809,18703.4,723.813,721.47,636,624,32,forward
orz701d,1810,17439.2,726.926,726.098,630,605,32,forward
orz701d,1811,16675.4,735.382,727.34,631,605,32,forward
orz701d,1812,19956.4,773.032,726.061,708,697,32,forward
orz701d,1813,18291.6,731.6,726.872,650,621,32,forward
orz701d,1814,18596,724.926,724.926,628,607,32,forward
orz701d,1815,19753.4,757.103,727.304,690,684,32,forward
orz701d,1816,18117.6,760.789,727.475,697,688,32,forward
orz701d,1817,18077.6,724.203,724.203,660,646,32,forward
orz701d,1818,16912.8,731.772,724.558,651,623,32,forward
orz701d,1819,15991.2,730.115,725.387,651,622,32,forward
orz701d,1820,16170.6,730.688,729.86,664,624,32,forward
orz701d,1821,16162.8,734.831,729.274,664,638,32,forward
orz701d,1822,16267.4,737.487,728.617,665,635,32,forward
orz701d,1823,16099,733.215,729.316,657,629,32,forward
orz701d,1824,17852.6,737.659,731.86,666,640,32,forward
orz701d,1825,17725.6,730.032,729.203,665,649,32,forward
orz701d,1826,16769.4,731.103,728.617,664,646,32,forward
orz701d,1827,18778,773.588,729.789,704,692,32,forward
orz701d,1828,17135.8,744.777,730.806,693,669,32,forward
orz701d,1829,17229.8,760.032,730.747,695,667,32,forward
orz701d,1830,19091.4,735.583,733.098,637,620,32,forward
orz701d,1831,18818.4,739.63,734.073,663,637,32,forward
orz701d,1832,17639.8,737.215,735.558,661,621,32,forward
orz701d,1833,18748.6,738.039,734.139,632,607,32,forward
orz701d,1834,19282.8,745.801,735.86,670,639,32,forward
orz701d,1835,18832,739.725,734.169,637,614,32,forward
orz701d,1836,19267.6,742.659,732.274,671,643,32,forward
orz701d,1837,18900.6,734.512,732.026,638,620,32,forward
orz701d,1838,19033.4,735.931,735.931,668,650,32,forward
orz701d,1839,17093,734.458,733.63,657,617,32,forward
orz701d,1840,19000.2,744.683,739.855,649,630,32,forward
orz701d,1841,18759.6,777.897,739.512,676,670,32,forward
orz701d,1842,19629.2,778.831,737.647,708,679,32,forward
orz701d,1843,19883.6,759.654,739.411,659,654,32,forward
orz701d,1844,19848.2,769.002,736.274,699,687,32,forward
orz701d,1845,20005.2,763.24,739.583,663,656,32,forward
orz701d,1846,22486,768.333,739.049,712,681,32,forward
orz701d,1847,21024.8,738.345,738.345,670,646,32,forward
orz701d,1848,19156.8,744.997,739.34,646,630,32,forward
orz701d,1849,17341.2,738.955,738.955,647,626,32,forward
orz701d,1850,17208.4,743.754,742.926,646,610,32,forward
orz701d,1851,18305.8,774.311,743.997,672,676,32,forward
orz701d,1852,19130.6,744.5,740.6,660,632,32,forward
orz701d,1853,19580.6,766.482,740.825,665,659,32,forward
orz701d,1854,19177.8,755.848,743.534,702,679,32,forward
orz701d,1855,20259.4,774.654,740.269,674,666,32,forward
orz701d,1856,20347.2,773.759,742.617,705,707,32,forward
orz701d,1857,18733.4,777.902,742.174,705,705,32,forward
orz701d,1858,19962,771.897,742.512,670,656,32,forward
orz701d,1859,18039,746.713,741.642,656,640,32,forward
orz701d,1860,20355,760.044,744.144,683,665,32,forward
orz701d,1861,18369,761.458,745.558,684,666,32,forward
orz701d,1862,19381.2,744.098,744.098,648,627,32,forward
orz701d,1863,19277.4,747.132,747.132,685,664,32,forward
orz701d,1864,18368.4,751.161,744.747,694,683,32,forward
orz701d,1865,19206.6,750.068,747.583,649,632,32,forward
orz701d,1866,18901.4,744.605,744.019,692,676,32,forward
orz701d,1867,19137.8,746.026,744.37,652,633,32,forward
orz701d,1868,19790.2,762.002,747.375,692,662,32,forward
orz701d,1869,20579.8,767.411,745.34,668,658,32,forward
orz701d,1870,23380.2,762.73,751.517,689,660,32,forward
orz701d,1871,21490.4,751.701,751.701,673,653,32,forward
orz701d,1872,19203.6,749.441,748.855,655,641,32,forward
orz701d,1873,20338,778.174,749.103,709,704,32,forward
orz701d,1874,19288.4,749.34,749.34,652,635,32,forward
orz701d,1875,18506.6,776.311,749.34,674,663,32,forward
orz701d,1876,20515.4,804.558,751.375,730,707,32,forward
orz701d,1877,18243.6,779.659,751.789,708,683,32,forward
orz701d,1878,17673.2,772.517,750.304,705,677,32,forward
orz701d,1879,18608.8,751.517,751.517,684,662,32,forward
orz701d,1880,19107.6,757.316,755.659,684,661,32,forward
orz701d,1881,19322.2,753.482,753.482,652,632,32,forward
orz701d,1882,18581,770.654,755.754,670,665,32,forward
orz701d,1883,17414.8,752.583,752.583,654,629,32,forward
orz701d,1884,18486.6,776.068,755.411,675,674,32,forward
orz701d,1885,20416.6,779.002,752.759,709,704,32,forward
orz701d,1886,19033.2,761.345,754.688,693,676,32,forward
orz701d,1887,17898.2,768.304,754.576,707,681,32,forward
orz701d,1888,19243.6,754.198,754.198,661,631,32,forward
orz701d,1889,19398.4,802.453,752.583,696,672,32,forward
orz701d,1890,19408,798.453,759.311,692,692,32,forward
orz701d,1891,18026.4,767.725,759.139,665,645,32,forward
orz701d,1892,18306.2,776.654,759.754,676,673,32,forward
orz701d,1893,20298.4,775.487,756.174,703,695,32,forward
orz701d,1894,18046.6,765.132,756.889,703,687,32,forward
orz701d,1895,17504.4,765.061,756.99,705,683,32,forward
orz701d,1896,18769.4,759.759,759.759,691,667,32,forward
orz701d,1897,18218.4,761.647,758.404,702,681,32,forward
orz701d,1898,18383.8,756.517,756.517,689,668,32,forward
orz701d,1899,20653.2,790.725,759.683,688,672,32,forward
orz701d,1900,19251.6,785.139,760.897,682,676,32,forward
orz701d,1901,19512.2,770.233,762.161,711,688,32,forward
orz701d,1902,18959,769.73,763.931,696,670,32,forward
orz701d,1903,18332.8,787.73,763.002,714,702,32,forward
orz701d,1904,18423.6,804.63,763.274,728,706,32,forward
orz701d,1905,19764.4,781.831,760.174,711,697,32,forward
orz701d,1906,18104.6,760.558,760.558,686,654,32,forward
orz701d,1907,19387.8,762.34,760.098,665,647,32,forward
