map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,899,4692,370.865,363.593,334,64,32,backward
w_encounter2,900,3480.4,367.635,366.635,320,64,32,backward
w_encounter2,901,3515.4,371.664,364.108,329,51,32,backward
w_encounter2,902,3608,384.759,365.848,316,42,32,backward
w_encounter2,903,2611.2,375.593,365.693,335,15,32,backward
w_encounter2,904,4725.8,398.931,365.96,331,56,32,backward
w_encounter2,905,4052,379.848,364.362,326,42,32,backward
w_encounter2,906,3108.4,416.529,366.446,337,42,32,backward
w_encounter2,907,2673.8,367.149,367.149,322,15,32,backward
w_encounter2,908,5394.6,391.174,367.576,322,80,32,backward
w_encounter2,909,4126,368.818,364.676,310,51,32,backward
w_encounter2,910,3945.6,381.446,370.96,316,45,32,backward
w_encounter2,911,3825.8,389.546,368.546,327,49,32,backward
w_encounter2,912,3710.2,394.078,368.392,351,41,32,backward
w_encounter2,913,4853.4,374.96,369.99,312,69,32,backward
w_encounter2,914,3222.6,390.86,370.475,325,37,32,backward
w_encounter2,915,4674.2,371.96,371.96,309,75,32,backward
w_encounter2,916,3772,369.475,369.475,309,51,32,backward
w_encounter2,917,3463.4,397.505,368.505,342,47,32,backward
w_encounter2,918,3167,385.973,369.688,311,42,32,backward
w_encounter2,919,4741.6,391.144,371.375,317,79,32,backward
w_encounter2,920,4514.6,385.877,375.777,337,71,32,backward
w_encounter2,921,3596.8,407.132,374.818,345,52,32,backward
w_encounter2,922,3118.6,395.132,375.576,333,40,32,backward
w_encounter2,923,3424.8,372.321,372.321,328,30,32,backward
w_encounter2,924,3201.8,385.96,375.919,323,40,32,backward
w_encounter2,925,3261.2,392.274,373.274,326,48,32,backward
w_encounter2,926,3995.4,375.706,372.706,326,36,32,backward
w_encounter2,927,4854.8,388.931,373.676,321,85,32,backward
w_encounter2,928,3962.2,375.676,375.676,321,65,32,backward
w_encounter2,929,4916.4,383.174,374.061,314,79,32,backward
w_encounter2,930,4811.4,389.132,376.647,327,47,32,backward
w_encounter2,931,3281.8,392.304,379.647,331,45,32,backward
w_encounter2,932,4658.4,381.375,378.061,318,78,32,backward
w_encounter2,933,4262.2,380.588,379.416,311,72,32,backward
w_encounter2,934,3831,377.551,377.551,344,38,32,backward
w_encounter2,935,4488.6,382.25,377.321,340,62,32,backward
w_encounter2,936,4667,430.161,378.563,373,53,32,backward
w_encounter2,937,4571.2,399.676,376.463,345,49,32,backward
w_encounter2,938,4626.8,388.208,376.492,353,42,32,backward
w_encounter2,939,4662.4,392.6,376.517,311,76,32,backward
w_encounter2,940,3753.2,381.836,381.836,340,40,32,backward
w_encounter2,941,3432,382.392,382.392,336,30,32,backward
w_encounter2,942,4796.8,398.316,382.233,325,83,32,backward
w_encounter2,943,4007.6,383.576,383.576,326,62,32,backward
w_encounter2,944,3752.4,388.362,381.362,337,40,32,backward
w_encounter2,945,4166,385.848,381.605,332,71,32,backward
w_encounter2,946,3910,386.191,381.362,334,71,32,backward
w_encounter2,947,3764.6,381.688,381.688,315,52,32,backward
w_encounter2,948,5073,402.517,380.09,335,80,32,backward
w_encounter2,949,3989.4,397.848,383.262,344,68,32,backward
w_encounter2,950,3350.2,404.245,387.96,333,43,32,backward
w_encounter2,951,4067.4,390.404,385.919,332,41,32,backward
w_encounter2,952,3183.2,402.617,384.233,338,43,32,backward
w_encounter2,953,3698.4,414.919,384.262,359,53,32,backward
w_encounter2,954,4717.2,423.931,387.161,356,48,32,backward
w_encounter2,955,4594.8,402.35,387.806,363,38,32,backward
w_encounter2,956,3446.6,396.404,387.818,338,58,32,backward
w_encounter2,957,3757.8,395.475,387.919,335,62,32,backward
w_encounter2,958,2988.4,396.25,386.35,354,35,32,backward
w_encounter2,959,4777.8,399.73,387.789,326,79,32,backward
w_encounter2,960,3663.2,399.546,391.99,337,62,32,backward
w_encounter2,961,4412.2,397.203,389.789,333,48,32,backward
w_encounter2,962,3597.6,393.647,390.233,334,70,32,backward
w_encounter2,963,3572.4,388.635,388.635,341,32,32,backward
w_encounter2,964,4019.2,395.103,390.96,328,43,32,backward
w_encounter2,965,4231.2,412.191,390.576,360,73,32,backward
w_encounter2,966,2970.8,395.806,388.25,349,15,32,backward
w_encounter2,967,3765.6,417.233,390.848,358,54,32,backward
w_encounter2,968,3130.6,395.688,388.132,329,37,32,backward
w_encounter2,969,3211.8,402.931,391.032,335,49,32,backward
w_encounter2,970,3118.2,400.889,394.889,340,47,32,backward
w_encounter2,971,4047.6,401.191,393.635,349,72,32,backward
w_encounter2,972,4535.2,413.789,393.99,350,48,32,backward
w_encounter2,973,4690.6,418.333,395.706,362,59,32,backward
w_encounter2,974,5457.6,425.073,393.333,353,81,32,backward
w_encounter2,975,4291.8,450.777,394.492,399,44,32,backward
w_encounter2,976,4147.6,395.517,395.517,328,57,32,backward
w_encounter2,977,4752.4,423.759,395.96,355,48,32,backward
w_encounter2,978,3287,392.877,392.877,344,12,32,backward
w_encounter2,979,3960.6,428.676,394.848,374,60,32,backward
w_encounter2,980,5019.8,439.073,397.86,367,57,32,backward
w_encounter2,981,3375,436.073,396.475,364,53,32,backward
w_encounter2,982,3937.4,406.161,398.605,349,63,32,backward
w_encounter2,983,4378.8,426.676,399.806,372,57,32,backward
w_encounter2,984,3819.4,397.99,397.404,340,71,32,backward
w_encounter2,985,4490.2,429.416,398.304,359,48,32,backward
w_encounter2,986,4695.2,410.044,396.86,333,79,32,backward
w_encounter2,987,4407,411.161,398.161,354,83,32,backward
w_encounter2,988,3610.2,424.973,398.103,350,45,32,backward
w_encounter2,989,4519.8,421.96,396.505,359,56,32,backward
w_encounter2,990,3592.6,415.132,400.132,353,57,32,backward
w_encounter2,991,4449.4,403.09,403.09,348,50,32,backward
w_encounter2,992,3368,405.345,401.931,337,52,32,backward
w_encounter2,993,3237.6,422.002,402.848,352,45,32,backward
w_encounter2,994,4472,402.061,402.061,342,69,32,backward
w_encounter2,995,4627.4,436.973,403.973,362,50,32,backward
w_encounter2,996,4410.6,404.889,401.96,344,63,32,backward
w_encounter2,997,4677.4,423.387,400.688,348,80,32,backward
w_encounter2,998,4399,429.404,401.463,371,58,32,backward
w_encounter2,999,3730.8,407.789,401.061,344,64,32,backward
w_encounter2,1000,3529.4,432.044,406.588,355,46,32,backward
w_encounter2,1001,4520.4,408.558,404.902,334,79,32,backward
w_encounter2,1002,4307,427.446,406.233,362,48,32,backward
w_encounter2,1003,4265.6,407.588,407.588,338,57,32,backward
w_encounter2,1004,4074.8,412.676,404.191,358,57,32,backward
w_encounter2,1005,3607.4,428.517,406.09,361,51,32,backward
w_encounter2,1006,4668,405.647,405.647,346,75,32,backward
w_encounter2,1007,4358.4,405.99,405.99,348,66,32,backward
w_encounter2,1008,4148.6,407.676,406.848,353,71,32,backward
w_encounter2,1009,3756,415.919,407.919,360,59,32,backward
w_encounter2,1010,3374.8,446.487,409.546,374,50,32,backward
w_encounter2,1011,4087.4,422.546,411.475,360,68,32,backward
w_encounter2,1012,4709.8,440.96,410.475,378,53,32,backward
w_encounter2,1013,4375.8,409.203,409.203,345,66,32,backward
w_encounter2,1014,4322.8,412.617,411.789,348,70,32,backward
w_encounter2,1015,3891,414.735,409.078,370,47,32,backward
w_encounter2,1016,4671.4,415.63,411.973,339,79,32,backward
w_encounter2,1017,4272.2,409.387,408.215,334,80,32,backward
w_encounter2,1018,4496.2,418.375,410.132,355,47,32,backward
w_encounter2,1019,4215,418.132,411.404,356,75,32,backward
w_encounter2,1020,3686.6,420.274,414.375,354,51,32,backward
w_encounter2,1021,3088,416.387,414.973,341,45,32,backward
w_encounter2,1022,4313.2,413.588,413.588,344,63,32,backward
w_encounter2,1023,4446.4,412.718,412.718,351,73,32,backward
w_encounter2,1024,4083,419.191,413.777,367,54,32,backward
w_encounter2,1025,3646,415.877,412.806,367,42,32,backward
w_encounter2,1026,3736.2,447.286,413.446,369,51,32,backward
w_encounter2,1027,4833.4,445.304,413.404,384,55,32,backward
w_encounter2,1028,3464.6,423.032,413.818,358,48,32,backward
w_encounter2,1029,3321.8,439.659,412.203,368,48,32,backward
w_encounter2,1030,4716.8,418.475,418.475,358,72,32,backward
w_encounter2,1031,4674.2,418.647,418.647,359,75,32,backward
w_encounter2,1032,3201.2,428.345,419.86,360,49,32,backward
w_encounter2,1033,4484.2,448.747,416.706,392,58,32,backward
w_encounter2,1034,4566.8,417.718,417.718,356,66,32,backward
w_encounter2,1035,4337,432.203,417.032,368,76,32,backward
w_encounter2,1036,3776.4,451.517,416.161,384,54,32,backward
w_encounter2,1037,4132.4,448.375,418.676,385,56,32,backward
w_encounter2,1038,4438.4,421.333,418.99,365,68,32,backward
w_encounter2,1039,4627.8,418.659,417.487,347,80,32,backward
w_encounter2,1040,4440.6,449.404,421.617,391,77,32,backward
w_encounter2,1041,4512.8,443.789,423.889,380,73,32,backward
w_encounter2,1042,3803.4,428.747,423.676,372,76,32,backward
w_encounter2,1043,4910,446.546,421.889,384,53,32,backward
w_encounter2,1044,4361.6,424.747,420.647,368,68,32,backward
w_encounter2,1045,3550,434.688,422.203,368,53,32,backward
w_encounter2,1046,4388.4,427.96,422.718,365,56,32,backward
w_encounter2,1047,4995,431.877,423.676,383,83,32,backward
w_encounter2,1048,4433,438.772,422.63,358,50,32,backward
w_encounter2,1049,4633.8,422.789,422.789,359,71,32,backward
w_encounter2,1050,3852.6,435.818,425.333,377,76,32,backward
w_encounter2,1051,5180.6,432.446,425.718,367,82,32,backward
w_encounter2,1052,3890.8,435.546,426.818,373,76,32,backward
w_encounter2,1053,4909,430.061,424.203,370,80,32,backward
w_encounter2,1054,4261.6,425.203,424.032,361,68,32,backward
w_encounter2,1055,3787.4,452.316,424.475,379,56,32,backward
w_encounter2,1056,4491.2,428.688,427.032,362,71,32,backward
w_encounter2,1057,4593.6,424.688,424.688,358,72,32,backward
w_encounter2,1058,4196.2,425.174,425.174,356,71,32,backward
w_encounter2,1059,4446,428.032,427.446,363,69,32,backward
w_encounter2,1060,4739.4,463.902,431.375,391,54,32,backward
w_encounter2,1061,4259,429.061,429.061,369,67,32,backward
w_encounter2,1062,4443.8,428.274,428.274,362,73,32,backward
w_encounter2,1063,4791.2,428.688,428.688,362,73,32,backward
w_encounter2,1064,4426.4,430.446,430.446,365,71,32,backward
w_encounter2,1065,4976,482.144,431.233,408,65,32,backward
w_encounter2,1066,3673.2,444.73,429.718,371,56,32,backward
w_encounter2,1067,4864.4,456.688,431.203,390,65,32,backward
w_encounter2,1068,4432.4,431.789,428.274,368,70,32,backward
w_encounter2,1069,3961,446.032,429.446,381,57,32,backward
w_encounter2,1070,4228,439.132,434.889,377,52,32,backward
w_encounter2,1071,3614.4,443.801,432.103,368,53,32,backward
w_encounter2,1072,4349.2,454.032,435.647,389,52,32,backward
w_encounter2,1073,4465,435.416,435.416,365,71,32,backward
w_encounter2,1074,4010.6,440.617,433.061,376,76,32,backward
w_encounter2,1075,4494.4,432.558,432.558,358,71,32,backward
w_encounter2,1076,4127.4,435.931,434.174,368,71,32,backward
w_encounter2,1077,3484,454.63,432.789,378,51,32,backward
w_encounter2,1078,4750.4,463.002,433.304,393,63,32,backward
w_encounter2,1079,4008,440.889,433.333,380,76,32,backward
w_encounter2,1080,3588.6,449.872,439.002,372,53,32,backward
w_encounter2,1081,3607.6,447.245,439.688,376,59,32,backward
w_encounter2,1082,3424.2,453.144,439.203,379,56,32,backward
w_encounter2,1083,4711.8,469.446,439.747,404,62,32,backward
w_encounter2,1084,4632.8,461.245,438.588,390,59,32,backward
w_encounter2,1085,4192.8,454.404,438.061,396,76,32,backward
w_encounter2,1086,3482.6,444.316,436.759,371,51,32,backward
w_encounter2,1087,3588.6,445.517,437.132,378,57,32,backward
w_encounter2,1088,4693.2,457.617,439.233,393,59,32,backward
w_encounter2,1089,5211.4,441.333,437.818,385,86,32,backward
w_encounter2,1090,4696.4,463.588,443.759,394,60,32,backward
w_encounter2,1091,4688.4,443.818,443.818,385,63,32,backward
w_encounter2,1092,4606.6,476.144,442.203,402,59,32,backward
w_encounter2,1093,4082,450.517,442.375,383,76,32,backward
w_encounter2,1094,4591.4,460.86,441.061,395,61,32,backward
w_encounter2,1095,4035.6,448.174,440.617,379,76,32,backward
w_encounter2,1096,4527,465.872,443.659,388,58,32,backward
w_encounter2,1097,4726.2,493.186,443.103,412,59,32,backward
w_encounter2,1098,4561,444.375,442.617,381,79,32,backward
w_encounter2,1099,4559,474.801,440.86,399,59,32,backward
w_encounter2,1100,4540.8,445.759,445.759,377,71,32,backward
w_encounter2,1101,4507.4,445.617,445.617,381,79,32,backward
w_encounter2,1102,4714,481.772,445.831,401,59,32,backward
w_encounter2,1103,4198.2,456.617,446.718,392,76,32,backward
w_encounter2,1104,3569.8,458.186,444.002,377,50,32,backward
w_encounter2,1105,4854.4,487.416,447.818,417,65,32,backward
w_encounter2,1106,4623.8,481.973,446.617,407,59,32,backward
w_encounter2,1107,4690.4,448.688,447.86,382,71,32,backward
w_encounter2,1108,4687,448.304,444.203,387,79,32,backward
w_encounter2,1109,3712,462.014,446.174,380,53,32,backward
w_encounter2,1110,4512.2,452.274,450.517,386,79,32,backward
w_encounter2,1111,4325.2,448.245,448.245,377,71,32,backward
w_encounter2,1112,4548.6,449.487,449.487,377,71,32,backward
w_encounter2,1113,4416.2,452.973,451.973,378,56,32,backward
w_encounter2,1114,4585.4,450.245,450.245,379,71,32,backward
w_encounter2,1115,4125.2,458.103,450.546,391,76,32,backward
w_encounter2,1116,4876.2,478.446,449.789,413,65,32,backward
w_encounter2,1117,4635.8,464.345,449.274,396,63,32,backward
w_encounter2,1118,4673.6,479.387,451.174,404,59,32,backward
w_encounter2,1119,4778.4,448.446,448.446,383,78,32,backward
w_encounter2,1120,4199,462.759,452.274,394,76,32,backward
w_encounter2,1121,4583,459.274,454.304,393,71,32,backward
w_encounter2,1122,4523,452.902,452.902,380,71,32,backward
w_encounter2,1123,4825.8,498.215,454.375,422,59,32,backward
w_encounter2,1124,4481.6,455.517,455.517,388,71,32,backward
w_encounter2,1125,4888,501.073,455.818,429,65,32,backward
w_encounter2,1126,4721.4,484.032,455.032,419,65,32,backward
w_encounter2,1127,4615.8,482.073,452.375,410,64,32,backward
w_encounter2,1128,4460.2,452.73,452.73,379,71,32,backward
w_encounter2,1129,4452.2,461.132,454.132,399,61,32,backward
w_encounter2,1130,4780.2,456.203,456.203,392,79,32,backward
w_encounter2,1131,4461.6,470.801,457.073,395,59,32,backward
w_encounter2,1132,4553.2,480.73,456.688,407,59,32,backward
w_encounter2,1133,4399,463.973,458.316,389,59,32,backward
w_encounter2,1134,4740.8,490.688,457.688,424,65,32,backward
w_encounter2,1135,4581.8,481.902,458.073,409,59,32,backward
w_encounter2,1136,4571.8,461.245,457.931,390,71,32,backward
w_encounter2,1137,4891.6,469.73,459.345,396,76,32,backward
w_encounter2,1138,4473.6,460.931,459.274,393,71,32,backward
w_encounter2,1139,4798.2,469.061,459.688,409,79,32,backward
