map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,10366.8,627,627,627,625,32,forward
maze-100-1,1555,11374.4,627,627,627,625,32,forward
maze-100-1,1556,11096.2,625,625,625,623,32,forward
maze-100-1,1557,11105,639,626,639,650,32,forward
maze-100-1,1558,10448.6,624,624,624,624,32,forward
maze-100-1,1559,10131.6,624,624,624,624,32,forward
maze-100-1,1560,10742,631,631,631,631,32,forward
maze-100-1,1561,10261.4,628,628,628,628,32,forward
maze-100-1,1562,10264.8,629,629,629,627,32,forward
maze-100-1,1563,9971.4,630,630,630,630,32,forward
maze-100-1,1564,10328,629,629,629,627,32,forward
maze-100-1,1565,10420,629,629,629,629,32,forward
maze-100-1,1566,10013.4,629,629,629,627,32,forward
maze-100-1,1567,10795.2,663,631,663,695,32,forward
maze-100-1,1568,10254.2,629,629,629,627,32,forward
maze-100-1,1569,10414.8,629,629,629,628,32,forward
maze-100-1,1570,10333.8,634,634,634,632,32,forward
maze-100-1,1571,10929,635,635,635,635,32,forward
maze-100-1,1572,10311.8,635,635,635,633,32,forward
maze-100-1,1573,9987.2,632,632,632,630,32,forward
maze-100-1,1574,10470.2,633,633,633,632,32,forward
maze-100-1,1575,9578.2,634,634,634,632,32,forward
maze-100-1,1576,10421.4,633,633,633,633,32,forward
maze-100-1,1577,10123.8,632,632,632,630,32,forward
maze-100-1,1578,9778,632,632,632,632,32,forward
maze-100-1,1579,11916,634,634,634,634,32,forward
maze-100-1,1580,11714.6,639,639,639,637,32,forward
maze-100-1,1581,10449.2,637,637,637,635,32,forward
maze-100-1,1582,10459,637,637,637,635,32,forward
maze-100-1,1583,10645,638,638,638,636,32,forward
maze-100-1,1584,11200,639,637,639,639,32,forward
maze-100-1,1585,10209.6,642,639,642,643,32,forward
maze-100-1,1586,10247.8,639,639,639,637,32,forward
maze-100-1,1587,10499.8,639,639,639,637,32,forward
maze-100-1,1588,10397.2,638,638,638,636,32,forward
maze-100-1,1589,10521.8,636,636,636,634,32,forward
maze-100-1,1590,11181,641,641,641,640,32,forward
maze-100-1,1591,10296.4,640,640,640,638,32,forward
maze-100-1,1592,10125.4,641,640,641,640,32,forward
maze-100-1,1593,11483,642,642,642,642,32,forward
maze-100-1,1594,10889.4,643,643,643,641,32,forward
maze-100-1,1595,9862.4,643,643,643,641,32,forward
maze-100-1,1596,10287.4,640,640,640,638,32,forward
maze-100-1,1597,9996.2,645,642,645,646,32,forward
maze-100-1,1598,10442.6,642,642,642,640,32,forward
maze-100-1,1599,10635.2,642,642,642,642,32,forward
maze-100-1,1600,10365.6,647,647,647,647,32,forward
maze-100-1,1601,9914,644,644,644,642,32,forward
maze-100-1,1602,10893.6,644,644,644,644,32,forward
maze-100-1,1603,10538.2,647,647,647,647,32,forward
maze-100-1,1604,11101.8,647,647,647,645,32,forward
maze-100-1,1605,13389,657,646,657,666,32,forward
maze-100-1,1606,11207,644,644,644,644,32,forward
maze-100-1,1607,10798.6,647,647,647,647,32,forward
maze-100-1,1608,10588,647,647,647,647,32,forward
maze-100-1,1609,10060.6,649,646,649,650,32,forward
maze-100-1,1610,10656.8,648,648,648,646,32,forward
maze-100-1,1611,10699.4,649,649,649,649,32,forward
maze-100-1,1612,10758,650,650,650,648,32,forward
maze-100-1,1613,11023.8,650,650,650,650,32,forward
maze-100-1,1614,11349.8,650,650,650,648,32,forward
maze-100-1,1615,10815,649,649,649,648,32,forward
maze-100-1,1616,10815.2,649,649,649,647,32,forward
maze-100-1,1617,10545.4,648,648,648,647,32,forward
maze-100-1,1618,11467.2,650,650,650,650,32,forward
maze-100-1,1619,11012.6,648,648,648,648,32,forward
maze-100-1,1620,10448.8,655,655,655,655,32,forward
maze-100-1,1621,10621.8,655,655,655,653,32,forward
maze-100-1,1622,10915.2,677,655,677,697,32,forward
maze-100-1,1623,11405,652,652,652,650,32,forward
maze-100-1,1624,10425.4,652,652,652,650,32,forward
maze-100-1,1625,10738.8,655,655,655,655,32,forward
maze-100-1,1626,10658.6,655,655,655,653,32,forward
maze-100-1,1627,10364.8,653,653,653,653,32,forward
maze-100-1,1628,10621.8,654,654,654,652,32,forward
maze-100-1,1629,10248.2,659,653,659,665,32,forward
maze-100-1,1630,10893.8,658,658,658,656,32,forward
maze-100-1,1631,10868.2,657,657,657,657,32,forward
maze-100-1,1632,11308.2,658,658,658,658,32,forward
maze-100-1,1633,10184.4,656,656,656,654,32,forward
maze-100-1,1634,10348,658,658,658,656,32,forward
maze-100-1,1635,11009.4,659,659,659,657,32,forward
maze-100-1,1636,10073,657,657,657,655,32,forward
maze-100-1,1637,10657.2,658,658,658,656,32,forward
maze-100-1,1638,10964.8,673,658,673,688,32,forward
maze-100-1,1639,10570.6,659,659,659,657,32,forward
maze-100-1,1640,10216,661,661,661,661,32,forward
maze-100-1,1641,10682.6,660,660,660,658,32,forward
maze-100-1,1642,10737.8,660,660,660,660,32,forward
maze-100-1,1643,10724.8,662,662,662,661,32,forward
maze-100-1,1644,11054.2,663,663,663,663,32,forward
maze-100-1,1645,10925.8,660,660,660,660,32,forward
maze-100-1,1646,10918.8,662,662,662,660,32,forward
maze-100-1,1647,10679.8,662,662,662,662,32,forward
maze-100-1,1648,11801,661,661,661,659,32,forward
maze-100-1,1649,10763.8,663,661,663,665,32,forward
maze-100-1,1650,11496.8,665,665,665,664,32,forward
maze-100-1,1651,10496.2,666,666,666,664,32,forward
maze-100-1,1652,11080.8,690,666,690,712,32,forward
maze-100-1,1653,10954,666,666,666,666,32,forward
maze-100-1,1654,10721,667,667,667,666,32,forward
maze-100-1,1655,11190.2,696,666,696,724,32,forward
maze-100-1,1656,11172.8,667,667,667,667,32,forward
maze-100-1,1657,11328.6,665,665,665,665,32,forward
maze-100-1,1658,10621.4,667,667,667,667,32,forward
maze-100-1,1659,10940.4,664,664,664,664,32,forward
maze-100-1,1660,10835.6,671,671,671,669,32,forward
maze-100-1,1661,11015.2,669,669,669,667,32,forward
maze-100-1,1662,10797.4,670,670,670,668,32,forward
maze-100-1,1663,10706.8,668,668,668,666,32,forward
maze-100-1,1664,11255.2,670,668,670,670,32,forward
maze-100-1,1665,10947.4,670,670,670,668,32,forward
maze-100-1,1666,11020.8,668,668,668,668,32,forward
maze-100-1,1667,10601.2,668,668,668,666,32,forward
maze-100-1,1668,11349.8,668,668,668,666,32,forward
maze-100-1,1669,11130,671,671,671,669,32,forward
maze-100-1,1670,11849.2,678,675,678,679,32,forward
maze-100-1,1671,11763.8,675,675,675,673,32,forward
maze-100-1,1672,11217.4,674,674,674,674,32,forward
maze-100-1,1673,10847.6,673,673,673,671,32,forward
maze-100-1,1674,11419.8,675,675,675,673,32,forward
maze-100-1,1675,10567.2,673,673,673,671,32,forward
maze-100-1,1676,10911.4,672,672,672,670,32,forward
maze-100-1,1677,11518.6,673,673,673,673,32,forward
maze-100-1,1678,10619.8,677,674,677,678,32,forward
maze-100-1,1679,10896.2,674,674,674,672,32,forward
maze-100-1,1680,11173.2,678,678,678,677,32,forward
maze-100-1,1681,11109.8,679,679,679,679,32,forward
maze-100-1,1682,11126.4,677,677,677,676,32,forward
maze-100-1,1683,10767.8,677,677,677,677,32,forward
maze-100-1,1684,11945.2,676,676,676,676,32,forward
maze-100-1,1685,10992.6,677,677,677,677,32,forward
maze-100-1,1686,11194.2,679,679,679,679,32,forward
maze-100-1,1687,10936,677,677,677,676,32,forward
maze-100-1,1688,11344.4,676,676,676,674,32,forward
maze-100-1,1689,10796.6,679,679,679,679,32,forward
maze-100-1,1690,12421.8,703,683,703,721,32,forward
maze-100-1,1691,11728.6,683,683,683,681,32,forward
maze-100-1,1692,10717,681,681,681,681,32,forward
maze-100-1,1693,11216.4,703,680,703,724,32,forward
maze-100-1,1694,10937,681,681,681,681,32,forward
maze-100-1,1695,10547.8,682,682,682,680,32,forward
maze-100-1,1696,11719.8,682,682,682,680,32,forward
maze-100-1,1697,10640,680,680,680,678,32,forward
maze-100-1,1698,10855.8,680,680,680,679,32,forward
maze-100-1,1699,11541.2,680,680,680,678,32,forward
maze-100-1,1700,11130.6,684,684,684,684,32,forward
maze-100-1,1701,11424.8,684,684,684,684,32,forward
maze-100-1,1702,11702,687,687,687,687,32,forward
maze-100-1,1703,11235.4,684,684,684,684,32,forward
maze-100-1,1704,11189.6,687,687,687,685,32,forward
maze-100-1,1705,11090.2,687,687,687,687,32,forward
maze-100-1,1706,10356.4,685,685,685,683,32,forward
maze-100-1,1707,12553,686,686,686,684,32,forward
maze-100-1,1708,12015.6,684,684,684,682,32,forward
maze-100-1,1709,10818.2,685,685,685,685,32,forward
maze-100-1,1710,10794.4,688,688,688,686,32,forward
maze-100-1,1711,11726.4,690,690,690,688,32,forward
maze-100-1,1712,11425.8,688,688,688,687,32,forward
maze-100-1,1713,12516.6,690,690,690,689,32,forward
maze-100-1,1714,10890.4,691,691,691,691,32,forward
maze-100-1,1715,10812.8,691,691,691,689,32,forward
maze-100-1,1716,11157.6,703,688,703,716,32,forward
maze-100-1,1717,11372.8,691,691,691,691,32,forward
maze-100-1,1718,11485.6,689,689,689,689,32,forward
maze-100-1,1719,10903.4,690,690,690,688,32,forward
maze-100-1,1720,11180.2,692,692,692,690,32,forward
maze-100-1,1721,11511.6,694,694,694,692,32,forward
maze-100-1,1722,11168.6,693,693,693,691,32,forward
maze-100-1,1723,10910,695,695,695,693,32,forward
maze-100-1,1724,11823,692,692,692,692,32,forward
maze-100-1,1725,10963.8,694,694,694,692,32,forward
maze-100-1,1726,11368.4,695,695,695,695,32,forward
maze-100-1,1727,11376,695,695,695,694,32,forward
maze-100-1,1728,11546.4,694,694,694,692,32,forward
maze-100-1,1729,11148.6,692,692,692,690,32,forward
maze-100-1,1730,11675,698,698,698,698,32,forward
maze-100-1,1731,11791,696,696,696,694,32,forward
maze-100-1,1732,11229.6,697,697,697,697,32,forward
maze-100-1,1733,11180.6,697,697,697,695,32,forward
maze-100-1,1734,11723.8,731,699,731,763,32,forward
maze-100-1,1735,11275.2,698,698,698,696,32,forward
maze-100-1,1736,11668.8,697,697,697,697,32,forward
maze-100-1,1737,11811.2,697,697,697,695,32,forward
maze-100-1,1738,11434,697,697,697,695,32,forward
maze-100-1,1739,11289.2,720,696,720,742,32,forward
maze-100-1,1740,12083.6,702,702,702,702,32,forward
maze-100-1,1741,11911.6,702,702,702,702,32,forward
maze-100-1,1742,11606.4,703,703,703,701,32,forward
maze-100-1,1743,11881.4,700,700,700,699,32,forward
maze-100-1,1744,11538,700,700,700,698,32,forward
maze-100-1,1745,11235.6,700,700,700,698,32,forward
maze-100-1,1746,11072.4,702,702,702,700,32,forward
maze-100-1,1747,11396,701,701,701,699,32,forward
maze-100-1,1748,11612,700,700,700,700,32,forward
maze-100-1,1749,11267.2,703,703,703,702,32,forward
maze-100-1,1750,12039.4,707,707,707,707,32,forward
maze-100-1,1751,12148.6,707,707,707,707,32,forward
maze-100-1,1752,12043.4,706,706,706,706,32,forward
maze-100-1,1753,11863.6,736,705,736,767,32,forward
maze-100-1,1754,11628,707,707,707,705,32,forward
maze-100-1,1755,11950.2,704,704,704,702,32,forward
maze-100-1,1756,11744,704,704,704,702,32,forward
maze-100-1,1757,13967.6,704,704,704,703,32,forward
maze-100-1,1758,12006.6,707,707,707,707,32,forward
maze-100-1,1759,11581.4,705,705,705,704,32,forward
maze-100-1,1760,11606.8,709,709,709,707,32,forward
maze-100-1,1761,11554.6,709,709,709,709,32,forward
maze-100-1,1762,11499.6,710,710,710,708,32,forward
maze-100-1,1763,12225.6,709,709,709,709,32,forward
maze-100-1,1764,11478.2,711,711,711,709,32,forward
maze-100-1,1765,11799,709,709,709,707,32,forward
maze-100-1,1766,11851.8,712,708,712,716,32,forward
maze-100-1,1767,12079.4,709,709,709,709,32,forward
maze-100-1,1768,11814,708,708,708,707,32,forward
maze-100-1,1769,11151.8,710,710,710,710,32,forward
maze-100-1,1770,11749.4,715,715,715,715,32,forward
maze-100-1,1771,11729.2,714,714,714,712,32,forward
maze-100-1,1772,12377,715,715,715,713,32,forward
maze-100-1,1773,11172,715,715,715,713,32,forward
maze-100-1,1774,11624.6,712,712,712,710,32,forward
maze-100-1,1775,11128.2,714,714,714,712,32,forward
maze-100-1,1776,12054.4,712,712,712,712,32,forward
maze-100-1,1777,11484.4,712,712,712,710,32,forward
maze-100-1,1778,12927.4,737,714,737,758,32,forward
maze-100-1,1779,12229.6,712,712,712,712,32,forward
maze-100-1,1780,12209.6,719,719,719,719,32,forward
maze-100-1,1781,11394.6,726,718,726,732,32,forward
maze-100-1,1782,13147,717,717,717,717,32,forward
maze-100-1,1783,11603.2,717,717,717,715,32,forward
maze-100-1,1784,11925,717,717,717,715,32,forward
maze-100-1,1785,12034.2,717,717,717,717,32,forward
maze-100-1,1786,12031.8,718,718,718,718,32,forward
maze-100-1,1787,11498.4,719,719,719,719,32,forward
maze-100-1,1788,11294.2,719,719,719,717,32,forward
maze-100-1,1789,11118.4,719,719,719,719,32,forward
maze-100-1,1790,12052.2,723,723,723,723,32,forward
maze-100-1,1791,12149.2,723,723,723,721,32,forward
maze-100-1,1792,12079,721,721,721,721,32,forward
maze-100-1,1793,11672.8,721,721,721,719,32,forward
maze-100-1,1794,13605.6,720,720,720,718,32,forward
maze-100-1,1795,11816.8,722,722,722,721,32,forward
maze-100-1,1796,12219.4,721,720,721,720,32,forward
maze-100-1,1797,12964.4,722,722,722,722,32,forward
maze-100-1,1798,11992.8,723,723,723,723,32,forward
maze-100-1,1799,11931.8,720,720,720,718,32,forward
maze-100-1,1800,11921.4,727,727,727,725,32,forward
maze-100-1,1801,12259.2,726,726,726,726,32,forward
maze-100-1,1802,11154.4,725,725,725,725,32,forward
maze-100-1,1803,12584.6,726,726,726,724,32,forward
maze-100-1,1804,11858.6,725,725,725,723,32,forward
maze-100-1,1805,11746.6,727,727,727,725,32,forward
maze-100-1,1806,11891.2,725,725,725,725,32,forward
maze-100-1,1807,11558.2,725,725,725,723,32,forward
maze-100-1,1808,11305,729,726,729,730,32,forward
maze-100-1,1809,11704.2,726,726,726,724,32,forward
maze-100-1,1810,12290.2,730,730,730,730,32,forward
maze-100-1,1811,11726.8,733,731,733,735,32,forward
maze-100-1,1812,11675.8,729,729,729,729,32,forward
maze-100-1,1813,11617.4,729,729,729,727,32,forward
maze-100-1,1814,12331.4,730,730,730,730,32,forward
maze-100-1,1815,12555.2,730,730,730,728,32,forward
maze-100-1,1816,12081.8,729,729,729,727,32,forward
maze-100-1,1817,12162.8,729,729,729,729,32,forward
maze-100-1,1818,12163.6,731,731,731,730,32,forward
maze-100-1,1819,13353.2,731,729,731,733,32,forward
maze-100-1,1820,12751.2,733,733,733,731,32,forward
maze-100-1,1821,12017.2,734,732,734,736,32,forward
maze-100-1,1822,12407.2,735,735,735,733,32,forward
maze-100-1,1823,11869.4,737,735,737,739,32,forward
maze-100-1,1824,12695.2,732,732,732,730,32,forward
maze-100-1,1825,11764,735,735,735,735,32,forward
maze-100-1,1826,11605.4,732,732,732,730,32,forward
maze-100-1,1827,12305,733,733,733,731,32,forward
maze-100-1,1828,12138.4,732,732,732,732,32,forward
maze-100-1,1829,11935.6,733,733,733,731,32,forward
maze-100-1,1830,11968,736,736,736,735,32,forward
maze-100-1,1831,12615.2,752,736,752,768,32,forward
maze-100-1,1832,12207.8,739,739,739,739,32,forward
maze-100-1,1833,11683.8,737,737,737,735,32,forward
maze-100-1,1834,13486.2,738,738,738,736,32,forward
maze-100-1,1835,11944,738,738,738,738,32,forward
maze-100-1,1836,11708.2,739,739,739,739,32,forward
maze-100-1,1837,11656.6,736,736,736,736,32,forward
maze-100-1,1838,11433.6,739,736,739,740,32,forward
maze-100-1,1839,13929.2,738,738,738,736,32,forward
maze-100-1,1840,13112.2,742,742,742,740,32,forward
maze-100-1,1841,12739.4,740,740,740,738,32,forward
maze-100-1,1842,12444.6,743,743,743,741,32,forward
maze-100-1,1843,12216.8,742,742,742,740,32,forward
maze-100-1,1844,11444.8,742,742,742,740,32,forward
maze-100-1,1845,12230.4,740,740,740,738,32,forward
maze-100-1,1846,11987.4,741,741,741,739,32,forward
maze-100-1,1847,12147.8,741,741,741,740,32,forward
maze-100-1,1848,12362,740,740,740,740,32,forward
maze-100-1,1849,12297.2,741,741,741,739,32,forward
maze-100-1,1850,12233.6,746,746,746,744,32,forward
maze-100-1,1851,12514,747,747,747,745,32,forward
maze-100-1,1852,12137.8,748,745,748,749,32,forward
maze-100-1,1853,12284.4,746,746,746,746,32,forward
maze-100-1,1854,11845.6,744,744,744,742,32,forward
maze-100-1,1855,12294.6,744,744,744,744,32,forward
maze-100-1,1856,13349.8,746,746,746,744,32,forward
maze-100-1,1857,12183.2,744,744,744,742,32,forward
maze-100-1,1858,12511.8,745,745,745,745,32,forward
maze-100-1,1859,11526.4,746,746,746,746,32,forward
maze-100-1,1860,12237,751,751,751,751,32,forward
maze-100-1,1861,13384,766,749,766,781,32,forward
maze-100-1,1862,12221.6,749,749,749,747,32,forward
maze-100-1,1863,13319.2,749,749,749,748,32,forward
maze-100-1,1864,12231.6,750,750,750,750,32,forward
maze-100-1,1865,12648,750,750,750,750,32,forward
maze-100-1,1866,12511.6,749,749,749,749,32,forward
maze-100-1,1867,13277.6,760,748,760,770,32,forward
maze-100-1,1868,12256.6,751,751,751,749,32,forward
maze-100-1,1869,12550.8,751,751,751,750,32,forward
maze-100-1,1870,12015,767,752,767,780,32,forward
maze-100-1,1871,12353.4,755,755,755,753,32,forward
maze-100-1,1872,12337.4,753,753,753,751,32,forward
maze-100-1,1873,12545.6,755,755,755,755,32,forward
maze-100-1,1874,12162.8,752,752,752,751,32,forward
maze-100-1,1875,11724.6,752,752,752,752,32,forward
maze-100-1,1876,13529.8,752,752,752,752,32,forward
maze-100-1,1877,11895,754,754,754,752,32,forward
maze-100-1,1878,13747.6,754,754,754,752,32,forward
maze-100-1,1879,12104.8,752,752,752,750,32,forward
maze-100-1,1880,12011.6,768,757,768,777,32,forward
maze-100-1,1881,12159.6,756,756,756,756,32,forward
maze-100-1,1882,12225.2,757,757,757,755,32,forward
maze-100-1,1883,12690.8,761,758,761,762,32,forward
maze-100-1,1884,12269.6,759,759,759,757,32,forward
maze-100-1,1885,12094.4,757,757,757,756,32,forward
maze-100-1,1886,11823.2,759,759,759,757,32,forward
maze-100-1,1887,12104,758,758,758,756,32,forward
maze-100-1,1888,13031.8,756,756,756,754,32,forward
maze-100-1,1889,12214,756,756,756,754,32,forward
maze-100-1,1890,13226.6,763,763,763,763,32,forward
maze-100-1,1891,12471.6,761,761,761,761,32,forward
maze-100-1,1892,12617,761,761,761,759,32,forward
maze-100-1,1893,13006.2,760,760,760,760,32,forward
maze-100-1,1894,12208.2,763,763,763,761,32,forward
maze-100-1,1895,12530,762,762,762,762,32,forward
maze-100-1,1896,12308.8,760,760,760,760,32,forward
maze-100-1,1897,12911.2,760,760,760,760,32,forward
maze-100-1,1898,12431.2,760,760,760,758,32,forward
maze-100-1,1899,14131.2,761,761,761,761,32,forward
maze-100-1,1900,12820.6,770,765,770,773,32,forward
maze-100-1,1901,12353.8,764,764,764,762,32,forward
maze-100-1,1902,12418.8,766,766,766,765,32,forward
maze-100-1,1903,11833.8,765,765,765,763,32,forward
maze-100-1,1904,12818.2,765,765,765,763,32,forward
maze-100-1,1905,14306,766,766,766,766,32,forward
maze-100-1,1906,12447.8,765,765,765,763,32,forward
maze-100-1,1907,12960.4,767,767,767,765,32,forward
maze-100-1,1908,12705,764,764,764,762,32,forward
maze-100-1,1909,12221.4,767,767,767,765,32,forward
maze-100-1,1910,12565.2,770,770,770,768,32,forward
maze-100-1,1911,12180.8,771,771,771,771,32,forward
maze-100-1,1912,12020.4,768,768,768,766,32,forward
maze-100-1,1913,12975.4,772,770,772,774,32,forward
maze-100-1,1914,12738,771,771,771,771,32,forward
maze-100-1,1915,11860,770,770,770,770,32,forward
maze-100-1,1916,12503.8,769,769,769,767,32,forward
maze-100-1,1917,13953.6,786,770,786,800,32,forward
maze-100-1,1918,12370.4,769,769,769,767,32,forward
maze-100-1,1919,13427.2,768,768,768,766,32,forward
maze-100-1,1920,12574.2,774,774,774,772,32,forward
maze-100-1,1921,12774.8,773,773,773,773,32,forward
maze-100-1,1922,12596.6,774,774,774,774,32,forward
maze-100-1,1923,12824.4,773,773,773,772,32,forward
maze-100-1,1924,12385.2,774,774,774,774,32,forward
maze-100-1,1925,13049.8,773,773,773,773,32,forward
maze-100-1,1926,12079.6,775,775,775,775,32,forward
maze-100-1,1927,13148.8,773,773,773,773,32,forward
maze-100-1,1928,12455.2,772,772,772,772,32,forward
maze-100-1,1929,12280.6,773,773,773,771,32,forward
maze-100-1,1930,12747.2,776,776,776,774,32,forward
maze-100-1,1931,13148,776,776,776,776,32,forward
maze-100-1,1932,13072,779,779,779,777,32,forward
maze-100-1,1933,13205,779,779,779,777,32,forward
maze-100-1,1934,11910.8,776,776,776,776,32,forward
maze-100-1,1935,12178.6,779,779,779,778,32,forward
maze-100-1,1936,13183.4,778,778,778,776,32,forward
maze-100-1,1937,12389.2,779,776,779,780,32,forward
maze-100-1,1938,13064.8,779,779,779,779,32,forward
maze-100-1,1939,11907,776,776,776,776,32,forward
maze-100-1,1940,12135,783,783,783,781,32,forward
maze-100-1,1941,12371,781,781,781,779,32,forward
maze-100-1,1942,13710.8,780,780,780,778,32,forward
maze-100-1,1943,12780.8,782,782,782,782,32,forward
maze-100-1,1944,12720.6,783,783,783,782,32,forward
maze-100-1,1945,12114.4,780,780,780,778,32,forward
maze-100-1,1946,13084.4,780,780,780,778,32,forward
maze-100-1,1947,12702.4,783,783,783,781,32,forward
maze-100-1,1948,12660.6,782,782,782,782,32,forward
maze-100-1,1949,12382.8,781,781,781,781,32,forward
maze-100-1,1950,12604.8,785,785,785,785,32,forward
maze-100-1,1951,12804.6,785,785,785,783,32,forward
maze-100-1,1952,12689.2,785,785,785,784,32,forward
maze-100-1,1953,12102.4,786,786,786,784,32,forward
maze-100-1,1954,12577.4,787,787,787,785,32,forward
maze-100-1,1955,12331,785,785,785,783,32,forward
maze-100-1,1956,13866.4,787,787,787,787,32,forward
maze-100-1,1957,12540.2,784,784,784,784,32,forward
maze-100-1,1958,13392.4,786,786,786,784,32,forward
maze-100-1,1959,12873,787,787,787,787,32,forward
maze-100-1,1960,12832.8,790,790,790,790,32,forward
maze-100-1,1961,12705.4,790,790,790,788,32,forward
maze-100-1,1962,13078.2,791,791,791,791,32,forward
maze-100-1,1963,13475.4,788,788,788,788,32,forward
maze-100-1,1964,12519.6,788,788,788,788,32,forward
maze-100-1,1965,13252.4,791,791,791,791,32,forward
maze-100-1,1966,12384.4,788,788,788,786,32,forward
maze-100-1,1967,13162.4,788,788,788,786,32,forward
maze-100-1,1968,13892,798,789,798,805,32,forward
maze-100-1,1969,12880.8,791,791,791,789,32,forward
maze-100-1,1970,13116,795,793,795,797,32,forward
maze-100-1,1971,13579.2,795,795,795,795,32,forward
maze-100-1,1972,12523,795,795,795,793,32,forward
maze-100-1,1973,12384.4,794,794,794,792,32,forward
maze-100-1,1974,12832.6,795,795,795,795,32,forward
maze-100-1,1975,13335.6,792,792,792,790,32,forward
maze-100-1,1976,12850,792,792,792,790,32,forward
maze-100-1,1977,14321.4,792,792,792,792,32,forward
maze-100-1,1978,13306.4,795,795,795,793,32,forward
maze-100-1,1979,12827,793,793,793,792,32,forward
maze-100-1,1980,12375.6,796,796,796,796,32,forward
maze-100-1,1981,13962.6,829,798,829,860,32,forward
maze-100-1,1982,13546.8,798,798,798,797,32,forward
maze-100-1,1983,12703,798,798,798,798,32,forward
maze-100-1,1984,12823,799,799,799,797,32,forward
maze-100-1,1985,13537.4,796,796,796,796,32,forward
maze-100-1,1986,12251.6,799,796,799,800,32,forward
maze-100-1,1987,13510,796,796,796,796,32,forward
maze-100-1,1988,12663.4,796,796,796,794,32,forward
maze-100-1,1989,12609.6,798,798,798,796,32,forward
maze-100-1,1990,13033,802,802,802,800,32,forward
maze-100-1,1991,12174.2,800,800,800,800,32,forward
maze-100-1,1992,13815.6,830,802,830,858,32,forward
maze-100-1,1993,13115,801,801,801,799,32,forward
maze-100-1,1994,14515.2,803,803,803,801,32,forward
maze-100-1,1995,13249,802,802,802,802,32,forward
maze-100-1,1996,14007.4,803,803,803,802,32,forward
maze-100-1,1997,12897.8,801,801,801,799,32,forward
maze-100-1,1998,13407.2,801,801,801,801,32,forward
maze-100-1,1999,12402.8,800,800,800,798,32,forward
maze-100-1,2000,13444.4,807,807,807,805,32,forward
maze-100-1,2001,13483.2,808,806,808,808,32,forward
maze-100-1,2002,12422.4,804,804,804,802,32,forward
maze-100-1,2003,13453.4,810,804,810,814,32,forward
maze-100-1,2004,13228.2,804,804,804,802,32,forward
maze-100-1,2005,13318.4,806,806,806,804,32,forward
maze-100-1,2006,13091.8,804,804,804,804,32,forward
maze-100-1,2007,13039.4,806,806,806,805,32,forward
maze-100-1,2008,12799.8,806,806,806,804,32,forward
maze-100-1,2009,13000.4,804,804,804,803,32,forward
maze-100-1,2010,13560.2,809,809,809,807,32,forward
maze-100-1,2011,12904.6,810,810,810,809,32,forward
maze-100-1,2012,12427.4,811,811,811,809,32,forward
maze-100-1,2013,13491.6,811,811,811,809,32,forward
maze-100-1,2014,13813.6,810,810,810,810,32,forward
maze-100-1,2015,13181,809,809,809,807,32,forward
maze-100-1,2016,13514.8,810,810,810,808,32,forward
maze-100-1,2017,13108.8,811,811,811,809,32,forward
maze-100-1,2018,13912.6,810,810,810,810,32,forward
maze-100-1,2019,12477,810,810,810,810,32,forward
maze-100-1,2020,13144.4,812,812,812,812,32,forward
maze-100-1,2021,13718.6,815,815,815,815,32,forward
maze-100-1,2022,12844,814,814,814,812,32,forward
maze-100-1,2023,13562.4,812,812,812,810,32,forward
maze-100-1,2024,13331.6,814,814,814,812,32,forward
maze-100-1,2025,13114.8,813,813,813,812,32,forward
maze-100-1,2026,13024.4,814,814,814,814,32,forward
maze-100-1,2027,13090.6,815,815,815,814,32,forward
maze-100-1,2028,13350.2,814,812,814,816,32,forward
maze-100-1,2029,13815.8,812,812,812,812,32,forward
maze-100-1,2030,13129.4,816,816,816,816,32,forward
maze-100-1,2031,15483.8,829,819,829,837,32,forward
maze-100-1,2032,13088.2,819,819,819,819,32,forward
maze-100-1,2033,12988,817,817,817,817,32,forward
maze-100-1,2034,12616.2,816,816,816,814,32,forward
maze-100-1,2035,13568.8,816,816,816,814,32,forward
maze-100-1,2036,12620.8,817,817,817,815,32,forward
maze-100-1,2037,12651.2,817,817,817,817,32,forward
maze-100-1,2038,14076,842,819,842,865,32,forward
maze-100-1,2039,13583,817,817,817,815,32,forward
maze-100-1,2040,13937.4,823,823,823,823,32,forward
maze-100-1,2041,13780.6,823,823,823,821,32,forward
maze-100-1,2042,12680.8,822,822,822,822,32,forward
maze-100-1,2043,13179.4,821,821,821,820,32,forward
maze-100-1,2044,12519.4,820,820,820,820,32,forward
maze-100-1,2045,13693.6,821,821,821,819,32,forward
maze-100-1,2046,13838.6,821,821,821,819,32,forward
maze-100-1,2047,13008.8,822,822,822,820,32,forward
maze-100-1,2048,12893.8,822,822,822,820,32,forward
maze-100-1,2049,12778.8,822,822,822,820,32,forward
maze-100-1,2050,14016.8,825,825,825,825,32,forward
maze-100-1,2051,14685,826,826,826,824,32,forward
maze-100-1,2052,13704.6,825,825,825,823,32,forward
maze-100-1,2053,13852.6,825,825,825,825,32,forward
maze-100-1,2054,13877.4,824,824,824,824,32,forward
maze-100-1,2055,13498.4,825,825,825,823,32,forward
maze-100-1,2056,13658.8,827,827,827,827,32,forward
maze-100-1,2057,12836,824,824,824,822,32,forward
maze-100-1,2058,13722,824,824,824,824,32,forward
maze-100-1,2059,13333.2,824,824,824,823,32,forward
