map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,2226,10097,888.186,888.186,807,171,2,backward
orz901d,2227,8720.4,891.127,891.127,800,130,2,backward
orz901d,2228,9496,890.6,890.6,809,137,2,backward
orz901d,2229,9375.4,890.186,890.186,809,103,2,backward
orz901d,2230,10321.8,893.801,893.215,818,173,2,backward
orz901d,2231,7924.4,893.529,893.529,814,112,2,backward
orz901d,2232,10065.8,892.558,892.558,818,173,2,backward
orz901d,2233,10195.4,893.943,893.943,814,182,2,backward
orz901d,2234,7572.4,894.186,893.186,813,112,2,backward
orz901d,2235,7632.8,897.6,894.772,816,112,2,backward
orz901d,2236,7722.6,895.943,894.529,816,109,2,backward
orz901d,2237,10400.8,892.186,892.186,811,180,2,backward
orz901d,2238,10598.2,893.257,893.257,810,174,2,backward
orz901d,2239,9806,893.843,893.843,811,150,2,backward
orz901d,2240,9449.4,899.5,899.5,815,115,2,backward
orz901d,2241,10009,899.5,899.5,815,179,2,backward
orz901d,2242,7859,896.286,896.286,818,109,2,backward
orz901d,2243,7169.2,899.772,896.943,819,111,2,backward
orz901d,2244,8558.6,899.47,899.47,810,122,2,backward
orz901d,2245,10426.8,896.357,896.357,816,181,2,backward
orz901d,2246,8010.4,898.428,897.428,816,112,2,backward
orz901d,2247,9614.8,898.014,898.014,816,181,2,backward
orz901d,2248,9529.8,897.156,897.156,811,151,2,backward
orz901d,2249,9063.8,899.772,899.772,819,153,2,backward
orz901d,2250,9606.6,903.441,903.441,809,127,2,backward
orz901d,2251,8055.8,902.6,902.6,821,113,2,backward
orz901d,2252,10396,900.872,900.872,823,179,2,backward
orz901d,2253,10116.6,901.186,901.186,820,179,2,backward
orz901d,2254,10008.4,901.6,901.6,820,165,2,backward
orz901d,2255,9651.2,901.6,901.6,820,175,2,backward
orz901d,2256,9828.6,905.943,903.943,826,165,2,backward
orz901d,2257,9439.6,901.914,901.914,817,115,2,backward
orz901d,2258,10255.8,902.428,902.428,820,149,2,backward
orz901d,2259,11504,900.902,900.316,828,175,2,backward
orz901d,2260,9511.6,907.742,907.742,822,179,2,backward
orz901d,2261,9820.8,905.742,905.742,820,170,2,backward
orz901d,2262,10360.8,904.872,904.872,827,176,2,backward
orz901d,2263,10576.6,906.215,906.215,830,182,2,backward
orz901d,2264,8172.6,908.357,907.772,828,115,2,backward
orz901d,2265,8012.8,905.014,904.428,823,112,2,backward
orz901d,2266,7649.2,907.286,905.872,829,114,2,backward
orz901d,2267,10154,907.772,907.186,827,169,2,backward
orz901d,2268,10048,905.671,905.085,822,175,2,backward
orz901d,2269,10111,906.985,906.985,820,116,2,backward
orz901d,2270,9674.2,909.357,909.357,829,176,2,backward
orz901d,2271,10313.2,909.085,909.085,825,179,2,backward
orz901d,2272,10354,909.843,909.257,827,178,2,backward
orz901d,2273,9747.8,911.014,911.014,829,103,2,backward
orz901d,2274,8785,909.37,908.37,817,130,2,backward
orz901d,2275,10016.8,909.571,909.571,823,173,2,backward
orz901d,2276,10811.8,911.286,911.286,833,182,2,backward
orz901d,2277,9411.8,911.671,911.085,828,175,2,backward
orz901d,2278,8275,909.257,909.257,826,112,2,backward
orz901d,2279,7964,910.914,908.914,826,112,2,backward
orz901d,2280,10242.8,914.843,914.257,832,179,2,backward
orz901d,2281,10350.8,915.357,915.357,835,179,2,backward
orz901d,2282,8214.2,916.186,915.186,835,112,2,backward
orz901d,2283,8146.4,914.014,914.014,832,113,2,backward
orz901d,2284,8224.8,917.014,914.186,835,112,2,backward
orz901d,2285,7387.4,914.014,914.014,832,113,2,backward
orz901d,2286,10313.8,914.742,914.156,829,179,2,backward
orz901d,2287,7822.6,916.428,914.428,834,112,2,backward
orz901d,2288,10015.2,915.843,915.257,833,167,2,backward
orz901d,2289,8185,916.529,913.701,837,116,2,backward
orz901d,2290,10026.6,916.772,916.772,836,180,2,backward
orz901d,2291,8364,919.115,919.115,840,117,2,backward
orz901d,2292,8038.4,917.257,917.257,834,112,2,backward
orz901d,2293,7921.8,917.085,916.085,833,114,2,backward
orz901d,2294,10501.8,918.985,918.985,832,175,2,backward
orz901d,2295,7936.4,917.257,916.671,834,114,2,backward
orz901d,2296,10132.8,917.943,916.529,838,167,2,backward
orz901d,2297,7582.8,916.085,916.085,832,114,2,backward
orz901d,2298,12389.4,917.6,917.6,836,104,2,backward
orz901d,2299,10114.8,916.742,916.156,831,171,2,backward
orz901d,2300,7588.2,920.943,920.943,841,118,2,backward
orz901d,2301,10139,924.529,923.943,845,183,2,backward
orz901d,2302,7629.8,923.257,922.257,840,114,2,backward
orz901d,2303,10507,921.701,921.701,843,183,2,backward
orz901d,2304,7442,924.014,922.6,842,113,2,backward
orz901d,2305,7350.4,922.6,921.6,841,115,2,backward
orz901d,2306,9255.4,923.843,923.843,841,113,2,backward
orz901d,2307,7951.8,923.671,923.671,840,111,2,backward
orz901d,2308,7526,920.671,920.671,837,109,2,backward
orz901d,2309,11187.6,924.014,922.6,842,182,2,backward
orz901d,2310,8272.2,927.357,925.943,847,117,2,backward
orz901d,2311,10363.6,926.955,926.955,835,176,2,backward
orz901d,2312,10900.2,925.985,925.985,839,180,2,backward
orz901d,2313,9985,925.085,925.085,841,172,2,backward
orz901d,2314,9914.8,925.943,925.943,846,173,2,backward
orz901d,2315,9708.6,927.701,926.872,849,167,2,backward
orz901d,2316,10520.8,925.257,924.671,842,177,2,backward
orz901d,2317,11106.2,926.085,926.085,842,175,2,backward
orz901d,2318,11101.6,925.286,925.286,847,172,2,backward
orz901d,2319,10601.2,927.772,927.772,847,171,2,backward
orz901d,2320,10330.2,930.056,929.47,841,177,2,backward
orz901d,2321,7925.6,933.014,931.014,851,112,2,backward
orz901d,2322,10678.8,928.713,928.713,838,180,2,backward
orz901d,2323,10649.4,931.642,931.642,843,181,2,backward
orz901d,2324,7728.4,931.943,930.943,852,115,2,backward
orz901d,2325,10540.6,930.286,930.286,852,182,2,backward
orz901d,2326,10425.4,928.227,928.227,840,177,2,backward
orz901d,2327,9891.4,929.571,929.571,843,178,2,backward
orz901d,2328,7532.4,929.428,929.428,847,111,2,backward
orz901d,2329,10973.6,930.558,930.558,856,175,2,backward
orz901d,2330,8361.2,935.085,933.671,851,120,2,backward
orz901d,2331,10129.6,934.115,934.115,855,180,2,backward
orz901d,2332,10129.2,932.813,932.813,845,176,2,backward
orz901d,2333,11100.6,935.115,935.115,856,177,2,backward
orz901d,2334,10352.8,933.529,933.529,854,174,2,backward
orz901d,2335,10198.8,932.801,932.801,857,174,2,backward
orz901d,2336,11756,936.73,935.902,863,175,2,backward
orz901d,2337,9928.6,937.328,935.914,852,116,2,backward
orz901d,2338,10210.2,935.701,935.701,857,170,2,backward
orz901d,2339,11015.8,932.558,932.558,858,171,2,backward
orz901d,2340,10407.6,938.127,938.127,847,180,2,backward
orz901d,2341,9731.2,936.37,936.37,844,178,2,backward
orz901d,2342,8535.4,939.6,939.6,858,118,2,backward
orz901d,2343,7729.6,937.529,936.529,858,114,2,backward
orz901d,2344,7926.2,938.357,937.772,858,112,2,backward
orz901d,2345,7839.2,937.014,936.014,855,112,2,backward
orz901d,2346,8275.6,936.914,936.914,852,116,2,backward
orz901d,2347,7484.6,940.257,937.428,857,115,2,backward
orz901d,2348,10091.4,939.227,939.227,851,179,2,backward
orz901d,2349,7945.2,939.843,937.014,857,113,2,backward
orz901d,2350,7452,945.428,942.6,863,113,2,backward
orz901d,2351,7472,943.257,941.843,860,117,2,backward
orz901d,2352,7584,941.742,940.328,856,112,2,backward
orz901d,2353,7300.4,940.5,940.5,856,113,2,backward
orz901d,2354,10603,942.843,942.843,860,172,2,backward
orz901d,2355,11096.4,940.902,940.073,868,176,2,backward
orz901d,2356,10679.2,943.943,943.943,864,172,2,backward
orz901d,2357,9973.4,942.357,942.357,862,170,2,backward
orz901d,2358,9665.2,943.328,943.328,858,139,2,backward
orz901d,2359,11264,940.63,940.044,864,171,2,backward
orz901d,2360,8440.6,947.742,947.156,862,119,2,backward
orz901d,2361,10596.6,947.5,946.671,863,177,2,backward
orz901d,2362,8047.8,947.014,946.428,865,111,2,backward
orz901d,2363,11107,946.642,945.227,858,180,2,backward
orz901d,2364,11143.4,945.056,945.056,856,178,2,backward
orz901d,2365,8213.4,949.156,947.571,863,115,2,backward
orz901d,2366,10195.2,945.914,945.328,861,178,2,backward
orz901d,2367,10365.8,945.428,945.428,863,172,2,backward
orz901d,2368,8686.4,944.156,944.156,858,120,2,backward
orz901d,2369,9826.6,946.186,945.6,865,113,2,backward
orz901d,2370,8447.6,951.671,951.671,868,119,2,backward
orz901d,2371,8085.4,950.671,950.671,867,115,2,backward
orz901d,2372,7334.6,950.328,950.328,865,116,2,backward
orz901d,2373,9744.8,950.5,949.085,866,121,2,backward
orz901d,2374,7815.4,950.671,949.671,867,111,2,backward
orz901d,2375,7541.2,951.186,949.186,870,111,2,backward
orz901d,2376,11246,949.642,949.642,861,180,2,backward
orz901d,2377,9557,951.914,951.085,867,116,2,backward
orz901d,2378,7430.4,948.014,948.014,866,113,2,backward
orz901d,2379,11419.4,951.872,951.872,874,183,2,backward
orz901d,2380,9603.4,953.47,952.884,864,150,2,backward
orz901d,2381,11358.6,954.671,953.843,871,179,2,backward
orz901d,2382,10377,952.399,952.399,865,175,2,backward
orz901d,2383,8828.8,952.328,952.328,867,120,2,backward
orz901d,2384,11497.4,954.47,954.47,865,178,2,backward
orz901d,2385,11075.2,954.399,954.399,867,177,2,backward
orz901d,2386,11107,952.701,952.701,874,184,2,backward
orz901d,2387,8427.2,954.085,954.085,870,117,2,backward
orz901d,2388,8391.8,953.742,952.742,868,123,2,backward
orz901d,2389,8719.6,953.227,953.227,865,120,2,backward
orz901d,2390,9830.8,959.299,959.299,869,149,2,backward
orz901d,2391,8850.4,958.914,957.5,874,121,2,backward
orz901d,2392,8477.4,958.186,958.186,877,120,2,backward
orz901d,2393,7995.4,957.257,957.257,874,116,2,backward
orz901d,2394,8343.6,958.085,957.5,874,119,2,backward
orz901d,2395,8081.4,959.742,959.742,874,117,2,backward
orz901d,2396,10395.4,956.884,956.884,867,148,2,backward
orz901d,2397,10831.8,956.813,956.813,869,174,2,backward
orz901d,2398,8543.8,959.642,959.642,871,126,2,backward
orz901d,2399,8168,961.227,959.813,873,120,2,backward
orz901d,2400,10240,962.299,960.884,872,151,2,backward
orz901d,2401,8695,963.299,963.299,873,124,2,backward
orz901d,2402,8810.8,962.884,962.884,873,126,2,backward
orz901d,2403,8065.2,960.813,960.813,873,120,2,backward
orz901d,2404,11017.2,960.299,960.299,870,176,2,backward
orz901d,2405,8522,960.914,960.914,876,113,2,backward
orz901d,2406,10890,962.47,962.47,873,175,2,backward
orz901d,2407,8685,965.399,963.985,878,122,2,backward
orz901d,2408,11458.8,963.428,963.428,881,184,2,backward
orz901d,2409,8364.4,963.056,961.642,874,123,2,backward
orz901d,2410,9503.8,965.642,965.642,877,137,2,backward
orz901d,2411,11824,965.529,965.529,886,183,2,backward
orz901d,2412,11061.2,967.713,967.713,877,175,2,backward
orz901d,2413,8441.8,967.671,964.843,884,116,2,backward
orz901d,2414,12096,965.215,965.215,889,179,2,backward
orz901d,2415,11940.8,967.458,967.458,890,176,2,backward
orz901d,2416,10249.2,964.671,964.671,881,176,2,backward
orz901d,2417,11804.6,964.558,964.558,890,175,2,backward
orz901d,2418,11693.6,968.6,967.772,887,177,2,backward
orz901d,2419,9452,968.227,966.813,880,141,2,backward
orz901d,2420,9441.6,968.541,968.541,877,146,2,backward
orz901d,2421,9160.8,971.541,969.541,880,129,2,backward
orz901d,2422,11438.6,971.884,971.884,882,186,2,backward
orz901d,2423,8843.6,969.257,968.671,886,118,2,backward
orz901d,2424,8806.2,970.6,970.6,889,118,2,backward
orz901d,2425,11128.2,968.985,968.985,882,120,2,backward
orz901d,2426,8053.2,970.085,969.5,886,116,2,backward
orz901d,2427,8478.2,970.642,970.642,882,120,2,backward
orz901d,2428,14226.8,968.115,968.115,889,185,2,backward
orz901d,2429,7675,969.014,969.014,887,115,2,backward
orz901d,2430,9975.8,973.642,973.642,885,164,2,backward
orz901d,2431,9917.4,975.47,975.47,886,165,2,backward
orz901d,2432,9218.6,975.642,975.056,887,150,2,backward
orz901d,2433,11141.8,973.37,973.37,881,178,2,backward
orz901d,2434,9633.6,973.955,973.955,882,128,2,backward
orz901d,2435,11256.2,973.884,972.47,884,180,2,backward
orz901d,2436,14037.2,972.5,972.5,888,185,2,backward
orz901d,2437,10751,977.056,975.642,888,178,2,backward
orz901d,2438,11223.2,973.529,973.529,894,184,2,backward
orz901d,2439,12656.4,976.127,974.127,885,130,2,backward
orz901d,2440,10191.2,979.813,979.813,892,166,2,backward
orz901d,2441,11157.2,978.955,978.955,887,180,2,backward
orz901d,2442,8901.2,979.985,979.985,893,119,2,backward
orz901d,2443,8898.2,978.056,976.642,889,123,2,backward
orz901d,2444,8657.2,979.47,979.47,890,126,2,backward
orz901d,2445,8438.2,977.227,976.642,889,120,2,backward
orz901d,2446,11200,979.642,979.642,891,187,2,backward
orz901d,2447,8213,979.884,979.299,890,121,2,backward
orz901d,2448,7680.6,980.742,979.328,895,115,2,backward
orz901d,2449,11202.4,979.571,979.571,893,182,2,backward
orz901d,2450,9810.2,983.985,983.985,897,156,2,backward
orz901d,2451,9557.8,981.299,981.299,891,151,2,backward
orz901d,2452,8411.4,981.156,980.571,895,121,2,backward
orz901d,2453,11753.8,984.458,983.044,907,185,2,backward
orz901d,2454,9503,982.955,982.955,891,131,2,backward
orz901d,2455,8874.6,980.227,980.227,892,120,2,backward
orz901d,2456,11183.2,982.884,982.299,893,178,2,backward
orz901d,2457,7753,983.671,983.085,900,117,2,backward
orz901d,2458,9332.4,981.784,981.784,889,132,2,backward
orz901d,2459,8189.2,980.428,980.428,898,113,2,backward
orz901d,2460,11644.4,985.428,984.843,903,183,2,backward
orz901d,2461,12097.4,986.098,984.683,890,182,2,backward
orz901d,2462,8554.8,984.156,984.156,898,120,2,backward
orz901d,2463,8707,986.571,986.571,900,122,2,backward
orz901d,2464,8331.2,986.156,986.156,900,119,2,backward
orz901d,2465,9604.4,986.127,986.127,895,150,2,backward
orz901d,2466,9320.6,987.813,986.985,900,135,2,backward
orz901d,2467,11881.6,986.884,986.884,897,175,2,backward
orz901d,2468,8871.8,987.056,986.227,898,123,2,backward
orz901d,2469,11494.6,986.642,986.642,898,178,2,backward
orz901d,2470,9191.6,989.227,989.227,901,119,2,backward
orz901d,2471,11319.4,991.399,991.399,904,184,2,backward
orz901d,2472,8946.6,989.399,989.399,902,125,2,backward
orz901d,2473,8380.8,990.227,989.642,902,119,2,backward
orz901d,2474,11883.2,990.5,990.5,906,184,2,backward
orz901d,2475,8374.6,988.056,988.056,899,119,2,backward
orz901d,2476,11354.6,990.056,990.056,901,179,2,backward
orz901d,2477,8816.6,991.642,990.227,903,121,2,backward
orz901d,2478,11808.6,989.985,989.985,903,184,2,backward
orz901d,2479,11495,991.044,991.044,914,184,2,backward
orz901d,2480,11822.6,994.612,994.612,901,182,2,backward
orz901d,2481,11675,994.227,994.227,906,184,2,backward
orz901d,2482,10061.6,995.127,994.541,904,187,2,backward
orz901d,2483,8639.8,995.985,995.985,909,121,2,backward
orz901d,2484,8417.2,993.914,993.328,909,118,2,backward
orz901d,2485,11556.8,994.642,994.642,906,181,2,backward
orz901d,2486,8718.8,994.056,993.056,905,128,2,backward
orz901d,2487,11114.2,992.056,992.056,903,190,2,backward
orz901d,2488,10958.2,995.813,995.813,908,192,2,backward
orz901d,2489,8312.4,993.056,993.056,904,122,2,backward
orz901d,2490,11550,999.156,998.328,913,186,2,backward
orz901d,2491,9651,999.056,998.056,910,136,2,backward
orz901d,2492,8614,999.156,998.571,913,119,2,backward
orz901d,2493,7912.4,999.056,999.056,910,127,2,backward
orz901d,2494,10208.2,999.884,999.884,910,131,2,backward
orz901d,2495,8787,997.742,996.914,912,120,2,backward
orz901d,2496,9227.6,997.198,997.198,904,133,2,backward
orz901d,2497,11944,997.399,997.399,910,183,2,backward
orz901d,2498,9382.2,998.127,998.127,907,122,2,backward
orz901d,2499,8487.4,997.056,997.056,908,121,2,backward
orz901d,2500,11428.4,1005.3,1003.88,915,183,2,backward
orz901d,2501,11725.6,1002.5,1002.5,918,188,2,backward
orz901d,2502,8748.8,1003.16,1003.16,917,118,2,backward
orz901d,2503,11784.6,1000.6,1000.6,919,186,2,backward
orz901d,2504,9348.2,1001.4,1001.4,914,124,2,backward
orz901d,2505,9027.8,1004.13,1003.3,913,126,2,backward
orz901d,2506,9800.6,1002.64,1002.06,914,156,2,backward
orz901d,2507,12106.6,1002.09,1002.09,918,186,2,backward
orz901d,2508,9702.4,1002.47,1001.06,913,126,2,backward
orz901d,2509,9294.4,1002.4,1002.4,915,120,2,backward
orz901d,2510,11338.8,1006.71,1006.71,916,194,2,backward
orz901d,2511,10309.6,1004.64,1004.64,916,192,2,backward
orz901d,2512,12012.6,1005.94,1005.94,926,184,2,backward
orz901d,2513,8883.4,1007.4,1006.57,920,121,2,backward
orz901d,2514,9064.4,1006.88,1006.88,917,124,2,backward
orz901d,2515,9765.4,1008.06,1007.47,919,138,2,backward
orz901d,2516,12604.2,1005.54,1004.96,914,185,2,backward
orz901d,2517,9091,1007.4,1005.98,920,123,2,backward
orz901d,2518,8764.8,1005.27,1005.27,910,127,2,backward
orz901d,2519,9213.6,1005.91,1005.91,921,119,2,backward
orz901d,2520,9880.8,1012.51,1011.1,916,128,2,backward
orz901d,2521,12181.8,1008.19,1008.19,927,185,2,backward
orz901d,2522,8694.4,1010.06,1010.06,921,119,2,backward
orz901d,2523,12066.2,1010.54,1010.54,919,180,2,backward
orz901d,2524,8643.6,1011.64,1011.64,923,121,2,backward
orz901d,2525,9890.8,1008.3,1008.3,918,142,2,backward
orz901d,2526,9185.2,1010.57,1009.16,924,122,2,backward
orz901d,2527,8955.2,1013.37,1011.96,921,127,2,backward
orz901d,2528,12523.6,1008.91,1008.09,924,186,2,backward
orz901d,2529,9602.2,1011.85,1010.85,917,138,2,backward
orz901d,2530,15421.6,1015.33,1013.91,930,188,2,backward
orz901d,2531,9174.6,1014.27,1014.27,919,127,2,backward
orz901d,2532,11067.6,1014.1,1014.1,918,182,2,backward
orz901d,2533,11527.6,1013.54,1013.54,922,121,2,backward
orz901d,2534,11872.6,1012.23,1012.23,924,179,2,backward
orz901d,2535,12703.2,1016.57,1014.57,930,192,2,backward
orz901d,2536,11959.8,1012.54,1012.54,921,185,2,backward
orz901d,2537,8898.6,1013.81,1013.81,926,121,2,backward
orz901d,2538,12433.8,1014.47,1013.06,925,189,2,backward
orz901d,2539,11893,1013.71,1013.71,923,184,2,backward
orz901d,2540,11599,1018.96,1018.96,927,181,2,backward
orz901d,2541,9578,1018.03,1018.03,924,136,2,backward
orz901d,2542,11456.6,1016.44,1016.44,922,184,2,backward
orz901d,2543,13033.2,1017.33,1017.33,932,186,2,backward
orz901d,2544,11677.2,1016.3,1016.3,926,182,2,backward
orz901d,2545,9197.8,1016.2,1016.2,923,127,2,backward
orz901d,2546,8305.2,1018.2,1018.2,925,128,2,backward
orz901d,2547,12772.6,1017.29,1017.29,939,186,2,backward
orz901d,2548,8640.8,1018.16,1016.74,932,122,2,backward
orz901d,2549,10255.6,1020.26,1019.26,937,115,2,backward
orz901d,2550,10988.8,1020.1,1020.1,924,184,2,backward
orz901d,2551,12347.8,1022.51,1021.1,926,184,2,backward
orz901d,2552,12599,1020.71,1020.13,930,191,2,backward
orz901d,2553,12312,1022.06,1021.23,933,188,2,backward
orz901d,2554,9212.2,1024.57,1023.98,938,119,2,backward
orz901d,2555,9187.8,1022.51,1022.51,926,130,2,backward
orz901d,2556,8564,1021.37,1021.37,929,124,2,backward
orz901d,2557,8719,1023.71,1023.71,933,120,2,backward
orz901d,2558,8629,1022.47,1021.64,933,122,2,backward
orz901d,2559,8732.4,1022.2,1022.2,929,131,2,backward
orz901d,2560,11265,1027.96,1027.96,936,186,2,backward
orz901d,2561,10427,1025.78,1025.78,933,136,2,backward
orz901d,2562,12385.6,1029.2,1027.78,936,183,2,backward
orz901d,2563,9629.2,1027.27,1026.27,932,137,2,backward
orz901d,2564,9875,1025.3,1024.3,935,127,2,backward
orz901d,2565,9451.8,1027.03,1026.44,933,137,2,backward
orz901d,2566,9561.6,1025.51,1024.93,929,128,2,backward
orz901d,2567,8788,1024.71,1024.71,934,124,2,backward
orz901d,2568,8348.6,1024.81,1024.81,937,121,2,backward
orz901d,2569,13047.6,1028.16,1026.16,942,201,2,backward
orz901d,2570,11254.4,1029.71,1029.71,939,187,2,backward
orz901d,2571,12829.2,1031.37,1030.54,939,185,2,backward
orz901d,2572,12684.8,1031.54,1030.13,940,188,2,backward
orz901d,2573,11211.4,1030.06,1028.64,941,182,2,backward
orz901d,2574,9707.6,1032.03,1031.44,938,128,2,backward
orz901d,2575,11061.2,1029.88,1029.88,940,192,2,backward
orz901d,2576,9981.4,1031.74,1031.74,946,157,2,backward
orz901d,2577,12961.8,1033.2,1031.78,940,186,2,backward
orz901d,2578,9268.4,1029.4,1028.57,942,123,2,backward
orz901d,2579,11415.4,1030.5,1030.5,946,189,2,backward
orz901d,2580,10561.6,1033.88,1033.88,944,146,2,backward
orz901d,2581,11795.2,1036.44,1035.61,942,184,2,backward
orz901d,2582,10713,1033.09,1033.09,949,187,2,backward
orz901d,2583,10288,1035.26,1035.26,952,120,2,backward
orz901d,2584,9744,1035.34,1035.34,938,137,2,backward
orz901d,2585,12955.6,1032.1,1032.1,936,189,2,backward
orz901d,2586,11416.4,1034.81,1033.4,947,183,2,backward
orz901d,2587,12637.4,1036.61,1035.2,943,190,2,backward
orz901d,2588,8828.6,1034.33,1034.33,949,119,2,backward
orz901d,2589,12342,1036.64,1035.64,948,202,2,backward
orz901d,2590,10036.6,1036.64,1036.64,948,146,2,backward
orz901d,2591,12537.2,1037.68,1036.85,942,185,2,backward
orz901d,2592,9502.8,1040.06,1039.47,951,120,2,backward
orz901d,2593,10488.6,1037.71,1037.71,947,183,2,backward
orz901d,2594,9084.8,1040.85,1039.85,946,139,2,backward
orz901d,2595,10558.6,1037.4,1037.4,950,114,2,backward
orz901d,2596,9330.2,1036.57,1036.57,950,117,2,backward
orz901d,2597,9787,1038.51,1038.51,942,137,2,backward
orz901d,2598,11133,1039.09,1039.09,955,191,2,backward
orz901d,2599,9407.6,1039.85,1039.27,945,140,2,backward
orz901d,2600,9719.2,1041.74,1041.74,956,122,2,backward
orz901d,2601,10939.8,1043.71,1043.13,953,190,2,backward
orz901d,2602,12811,1043.61,1041.61,950,198,2,backward
orz901d,2603,11926.2,1044.27,1042.27,949,198,2,backward
orz901d,2604,10149.8,1041.74,1041.74,956,115,2,backward
orz901d,2605,8924.2,1042.33,1041.74,957,119,2,backward
orz901d,2606,10701.6,1041.23,1041.23,953,188,2,backward
orz901d,2607,10413.8,1041.43,1041.43,959,119,2,backward
orz901d,2608,10871,1045.23,1043.81,957,184,2,backward
orz901d,2609,10491.8,1041.64,1040.81,953,119,2,backward
orz901d,2610,11473.8,1047.13,1045.71,956,196,2,backward
orz901d,2611,12857.8,1044.9,1044.9,943,189,2,backward
orz901d,2612,10970.4,1045.74,1045.74,960,189,2,backward
orz901d,2613,11064.2,1045.84,1045.84,963,188,2,backward
orz901d,2614,10799.6,1045.96,1044.96,954,188,2,backward
orz901d,2615,10958.4,1046.16,1045.33,960,189,2,backward
orz901d,2616,9185.8,1047.71,1047.71,957,119,2,backward
orz901d,2617,12410,1045.54,1044.96,954,186,2,backward
orz901d,2618,11862.6,1045.41,1045.41,946,192,2,backward
orz901d,2619,10651.8,1048.3,1046.3,958,190,2,backward
orz901d,2620,12377,1051.3,1051.3,961,188,2,backward
orz901d,2621,10570.6,1050.33,1050.33,965,190,2,backward
orz901d,2622,11689.8,1050.41,1049.41,951,191,2,backward
orz901d,2623,11610.2,1050.83,1050.24,951,196,2,backward
orz901d,2624,12201.2,1050.27,1048.27,955,204,2,backward
orz901d,2625,10999.4,1050.09,1049.26,966,190,2,backward
orz901d,2626,11783.2,1051.71,1050.88,961,184,2,backward
orz901d,2627,10061.4,1049.51,1048.51,953,138,2,backward
orz901d,2628,11019.6,1051.44,1051.44,957,185,2,backward
orz901d,2629,10561.6,1050.16,1049.57,964,122,2,backward
orz901d,2630,11578.4,1056.71,1055.88,966,194,2,backward
orz901d,2631,11762.6,1054.07,1054.07,953,196,2,backward
orz901d,2632,10615,1054.93,1054.34,958,184,2,backward
orz901d,2633,10790,1054.23,1054.23,966,190,2,backward
orz901d,2634,9716.4,1055.3,1054.71,965,126,2,backward
orz901d,2635,9634.4,1055.44,1054.61,961,138,2,backward
orz901d,2636,9309.8,1054.2,1054.2,961,130,2,backward
orz901d,2637,12160.8,1057.17,1055.17,959,194,2,backward
orz901d,2638,13344.8,1055.93,1055.93,959,198,2,backward
orz901d,2639,9417.4,1054.91,1054.33,970,128,2,backward
orz901d,2640,12548.6,1057.27,1057.27,962,185,2,backward
orz901d,2641,11145,1057.5,1056.91,973,188,2,backward
orz901d,2642,8956.4,1056.98,1056.98,970,125,2,backward
orz901d,2643,12691.6,1057.55,1057.55,954,193,2,backward
orz901d,2644,10383,1059.74,1058.33,974,116,2,backward
orz901d,2645,9970.8,1059.47,1058.06,970,119,2,backward
orz901d,2646,11981.6,1060.2,1059.61,967,200,2,backward
orz901d,2647,10743.6,1059.88,1059.88,970,166,2,backward
orz901d,2648,10835.4,1057.98,1056.57,971,183,2,backward
orz901d,2649,13404.2,1058.33,1057.33,973,202,2,backward
orz901d,2650,11937.2,1062.88,1062.88,973,193,2,backward
orz901d,2651,12264.4,1060.96,1060.96,969,206,2,backward
orz901d,2652,10844,1060.03,1060.03,966,186,2,backward
orz901d,2653,9185,1063.67,1063.09,980,124,2,backward
orz901d,2654,9719.8,1060.06,1060.06,971,125,2,backward
orz901d,2655,10984,1063.54,1063.54,972,187,2,backward
orz901d,2656,12234.4,1064.75,1062.75,967,211,2,backward
orz901d,2657,11146,1063.57,1062.98,977,121,2,backward
orz901d,2658,11096.2,1063.54,1062.71,972,186,2,backward
orz901d,2659,9729.6,1065.27,1063.85,970,138,2,backward
orz901d,2660,11326.2,1065.78,1065.2,973,189,2,backward
orz901d,2661,10614.4,1064.81,1064.81,977,188,2,backward
orz901d,2662,10599,1067.1,1067.1,971,185,2,backward
orz901d,2663,9735.4,1068.57,1067.98,982,126,2,backward
orz901d,2664,10010.8,1065.4,1064.57,978,115,2,backward
orz901d,2665,11104.6,1066.34,1065.75,969,186,2,backward
orz901d,2666,10744.4,1064.68,1064.68,969,186,2,backward
orz901d,2667,10700,1064.3,1064.3,974,187,2,backward
orz901d,2668,10295.6,1065.75,1065.75,968,141,2,backward
orz901d,2669,9714.4,1067.98,1067.16,981,120,2,backward
orz901d,2670,11406,1070.68,1070.68,975,209,2,backward
orz901d,2671,10003,1073.34,1071.34,976,139,2,backward
orz901d,2672,11534,1070.75,1070.17,973,201,2,backward
orz901d,2673,10803,1070.81,1070.81,983,126,2,backward
orz901d,2674,9970.8,1070.34,1068.34,973,137,2,backward
orz901d,2675,9064.2,1070.98,1070.4,984,127,2,backward
orz901d,2676,10283.4,1069.71,1069.71,979,122,2,backward
orz901d,2677,13061.8,1071.65,1070.24,971,197,2,backward
orz901d,2678,11700,1070.68,1070.68,975,194,2,backward
orz901d,2679,11751.2,1070.24,1070.24,970,202,2,backward
orz901d,2680,12009.6,1075.51,1075.51,979,209,2,backward
orz901d,2681,12840.8,1074.65,1073.24,974,186,2,backward
orz901d,2682,11432.4,1073.44,1072.03,979,187,2,backward
orz901d,2683,12137,1076.41,1073.58,977,210,2,backward
orz901d,2684,11011,1073.54,1073.54,982,183,2,backward
