map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,2309,46709.6,970.619,925.122,836,792,64,forward
BlastFurnace,2310,40583,951.725,931.725,849,813,64,forward
BlastFurnace,2311,40131.8,972.313,929.36,800,746,64,forward
BlastFurnace,2312,43405.8,930.519,930.519,793,721,64,forward
BlastFurnace,2313,39097,992.943,930.902,913,883,64,forward
BlastFurnace,2314,33104.8,951.264,930.051,827,752,64,forward
BlastFurnace,2315,36863.8,946.943,931.813,867,830,64,forward
BlastFurnace,2316,35987,928.536,928.536,808,800,64,forward
BlastFurnace,2317,38859.6,932.921,929.992,807,734,64,forward
BlastFurnace,2318,38709.8,932.84,928.497,751,701,64,forward
BlastFurnace,2319,50394.6,931.1,931.1,765,682,64,forward
BlastFurnace,2320,52064.2,1016.05,932.112,828,772,64,forward
BlastFurnace,2321,35047.8,966.968,932.968,863,822,64,forward
BlastFurnace,2322,35741.6,1015.51,934.411,890,778,64,forward
BlastFurnace,2323,35930.6,933.543,932.957,772,740,64,forward
BlastFurnace,2324,36874.4,978.69,933.164,842,860,64,forward
BlastFurnace,2325,35432.2,964.293,932.423,845,776,64,forward
BlastFurnace,2326,34996.2,955.497,935.07,772,718,64,forward
BlastFurnace,2327,39310.6,968.923,935.1,773,713,64,forward
BlastFurnace,2328,35681.8,970.156,933.713,884,798,64,forward
BlastFurnace,2329,39967.6,991.075,932.335,849,773,64,forward
BlastFurnace,2330,33853,967.708,936.039,848,827,64,forward
BlastFurnace,2331,46506.2,1003.34,939.698,807,766,64,forward
BlastFurnace,2332,39975.4,991.453,939.495,885,842,64,forward
BlastFurnace,2333,35777.2,985.612,937.529,892,812,64,forward
BlastFurnace,2334,33949.8,965.428,938.982,883,857,64,forward
BlastFurnace,2335,36442.4,947.301,937.33,787,762,64,forward
BlastFurnace,2336,33669.8,948.075,939.247,806,740,64,forward
BlastFurnace,2337,35987.4,1012.89,938.673,853,778,64,forward
BlastFurnace,2338,39352.4,1035.7,937.571,928,874,64,forward
BlastFurnace,2339,38913.2,972.957,936.443,811,805,64,forward
BlastFurnace,2340,33766.6,948.578,943.749,821,766,64,forward
BlastFurnace,2341,32974,947.975,943.288,803,770,64,forward
BlastFurnace,2342,37610,1054.59,943.524,915,806,64,forward
BlastFurnace,2343,37867.4,955.992,940.992,828,812,64,forward
BlastFurnace,2344,37438,956.053,941.141,768,728,64,forward
BlastFurnace,2345,53695.8,960.703,941.046,812,752,64,forward
BlastFurnace,2346,38531,970.926,941.612,874,851,64,forward
BlastFurnace,2347,35961.8,968.742,941.955,883,799,64,forward
BlastFurnace,2348,38793.2,987.987,940.987,831,789,64,forward
BlastFurnace,2349,38683.8,1008.37,943.769,817,785,64,forward
BlastFurnace,2350,49745.2,1026.23,947.235,897,846,64,forward
BlastFurnace,2351,36985,956.627,945.497,781,714,64,forward
BlastFurnace,2352,43813.8,973.749,944.578,847,780,64,forward
BlastFurnace,2353,39464.6,1007.05,944.524,889,893,64,forward
BlastFurnace,2354,52359.8,1009.22,944.999,822,777,64,forward
BlastFurnace,2355,33554,948.769,947.011,769,720,64,forward
BlastFurnace,2356,34946.2,945.81,945.81,759,725,64,forward
BlastFurnace,2357,41325.4,993.548,944.548,861,803,64,forward
BlastFurnace,2358,44036.8,988.845,944.389,836,835,64,forward
BlastFurnace,2359,40584.4,945.796,944.968,841,781,64,forward
BlastFurnace,2360,47999.6,965.183,951.869,785,732,64,forward
BlastFurnace,2361,41998,951.642,951.642,863,795,64,forward
BlastFurnace,2362,38551.8,993.443,948.443,829,792,64,forward
BlastFurnace,2363,36726.2,983.553,949.536,880,769,64,forward
BlastFurnace,2364,38688.8,948.63,948.63,872,860,64,forward
BlastFurnace,2365,36463.4,951.715,951.715,791,764,64,forward
BlastFurnace,2366,36052.6,961.016,950.146,809,766,64,forward
BlastFurnace,2367,41289.2,1002.93,948.122,865,850,64,forward
BlastFurnace,2368,37622.4,1024.32,949.72,881,816,64,forward
BlastFurnace,2369,36963.6,953.85,949.749,830,786,64,forward
BlastFurnace,2370,35495.8,976.886,952.886,817,779,64,forward
BlastFurnace,2371,36169,971.181,953.021,861,823,64,forward
BlastFurnace,2372,38802,974.372,952.489,812,803,64,forward
BlastFurnace,2373,44533.2,974.666,952.281,862,808,64,forward
BlastFurnace,2374,45993.8,1011.53,955.928,833,821,64,forward
BlastFurnace,2375,37225,970.656,955.058,800,746,64,forward
BlastFurnace,2376,36272.2,975.992,954.318,848,779,64,forward
BlastFurnace,2377,36868.2,970.092,953.021,845,823,64,forward
BlastFurnace,2378,44172,1016,952.365,876,832,64,forward
BlastFurnace,2379,47497.6,985.555,954.325,812,776,64,forward
BlastFurnace,2380,41175.6,984.666,957.637,872,831,64,forward
BlastFurnace,2381,47677,1023.47,956.401,864,833,64,forward
BlastFurnace,2382,42493.2,956.482,956.482,855,827,64,forward
BlastFurnace,2383,35738.6,982.354,959.159,803,746,64,forward
BlastFurnace,2384,37192.4,958.909,958.909,845,786,64,forward
BlastFurnace,2385,40839.8,1004.86,959.367,799,724,64,forward
BlastFurnace,2386,37777.4,1039.69,959.394,903,880,64,forward
BlastFurnace,2387,35684.4,956.94,956.354,778,732,64,forward
BlastFurnace,2388,41461.6,1008.39,959.382,892,888,64,forward
BlastFurnace,2389,39538.4,993.011,958.1,812,775,64,forward
BlastFurnace,2390,46098.8,975.701,960.283,897,827,64,forward
BlastFurnace,2391,45563.6,977.519,960.105,840,817,64,forward
BlastFurnace,2392,43377.4,1026.15,963.968,911,926,64,forward
BlastFurnace,2393,43018,962.08,962.08,849,822,64,forward
BlastFurnace,2394,55243.6,1070.82,961.82,942,920,64,forward
BlastFurnace,2395,38760.6,988.247,961.377,847,793,64,forward
BlastFurnace,2396,40387.4,974.455,960.685,798,790,64,forward
BlastFurnace,2397,40309.6,1010.49,962.495,897,893,64,forward
BlastFurnace,2398,39036.6,1008.61,961.607,886,844,64,forward
BlastFurnace,2399,35979.2,972.328,960.026,887,844,64,forward
BlastFurnace,2400,44485.4,1025.89,966.497,825,784,64,forward
BlastFurnace,2401,34688.8,966.578,966.578,839,792,64,forward
BlastFurnace,2402,41827,997.536,965.453,877,850,64,forward
BlastFurnace,2403,46115.6,983.661,964.063,842,829,64,forward
BlastFurnace,2404,43728.4,1004.88,966.698,816,776,64,forward
BlastFurnace,2405,41095.2,999.318,966.477,856,789,64,forward
BlastFurnace,2406,44410.6,975.448,964.335,840,832,64,forward
BlastFurnace,2407,37136.8,966.762,966.762,828,808,64,forward
BlastFurnace,2408,45720.6,1089,964.548,920,843,64,forward
BlastFurnace,2409,37553.2,1040.71,965.541,921,854,64,forward
BlastFurnace,2410,32994.8,973.583,968.612,875,801,64,forward
BlastFurnace,2411,38595.4,1030.68,969.595,906,844,64,forward
BlastFurnace,2412,45028.4,1011.84,968.041,830,788,64,forward
BlastFurnace,2413,34271.8,968.742,968.742,883,846,64,forward
BlastFurnace,2414,44022.6,968.335,968.335,842,802,64,forward
BlastFurnace,2415,39328.8,1005.52,970.649,868,843,64,forward
BlastFurnace,2416,50768,977.222,969.181,860,840,64,forward
BlastFurnace,2417,41975.6,971.933,971.933,834,796,64,forward
BlastFurnace,2418,40292,969.514,969.514,803,751,64,forward
BlastFurnace,2419,38716.2,999.406,969.495,871,854,64,forward
BlastFurnace,2420,42504.8,983.69,974.034,847,837,64,forward
BlastFurnace,2421,36634.2,984.999,972.07,816,769,64,forward
BlastFurnace,2422,38841,1024.14,973.237,822,813,64,forward
BlastFurnace,2423,37597,975.051,972.122,857,818,64,forward
BlastFurnace,2424,37114.8,995.708,973.394,876,847,64,forward
BlastFurnace,2425,35363,1050.55,975.595,918,815,64,forward
BlastFurnace,2426,36150,1031.56,973.105,887,858,64,forward
BlastFurnace,2427,46832,1013.91,972.426,830,830,64,forward
BlastFurnace,2428,47809.8,1020.6,974.413,840,785,64,forward
BlastFurnace,2429,39324.4,984.164,972.607,857,851,64,forward
BlastFurnace,2430,38123.2,978.968,978.968,875,869,64,forward
BlastFurnace,2431,45463.2,1027.4,978.698,870,838,64,forward
BlastFurnace,2432,37567.8,994.779,979.867,873,816,64,forward
BlastFurnace,2433,41624.4,999.512,977.37,903,857,64,forward
BlastFurnace,2434,41864.2,990.495,977.566,877,829,64,forward
BlastFurnace,2435,37260.8,1025.94,977.796,917,899,64,forward
BlastFurnace,2436,44106.4,992.394,977.749,876,851,64,forward
BlastFurnace,2437,36708,1029.8,976.151,925,883,64,forward
BlastFurnace,2438,37374.6,993.803,979.762,848,782,64,forward
BlastFurnace,2439,44351.6,983.156,977.742,897,894,64,forward
BlastFurnace,2440,39749.4,983.438,983.438,790,772,64,forward
BlastFurnace,2441,43716.2,993.408,982.864,795,721,64,forward
BlastFurnace,2442,35920.2,999.342,981.987,832,797,64,forward
BlastFurnace,2443,39080.6,985.607,982.678,863,834,64,forward
BlastFurnace,2444,39852.2,1028.49,981.495,915,885,64,forward
BlastFurnace,2445,37780.2,1002.01,981.668,821,785,64,forward
BlastFurnace,2446,45476.8,1036.1,983.772,940,925,64,forward
BlastFurnace,2447,40112.4,1002.67,982.751,820,777,64,forward
BlastFurnace,2448,33587.2,1001.25,980.166,819,748,64,forward
BlastFurnace,2449,35996.4,983.051,983.051,865,826,64,forward
BlastFurnace,2450,36138.8,1023.77,984.37,914,870,64,forward
BlastFurnace,2451,38099.2,1004.45,985.117,869,835,64,forward
BlastFurnace,2452,36751.8,1003.66,984.661,862,809,64,forward
BlastFurnace,2453,47056.4,1084.82,987.822,886,811,64,forward
BlastFurnace,2454,39337.8,985.318,985.318,842,786,64,forward
BlastFurnace,2455,37090.6,986.276,986.276,850,814,64,forward
BlastFurnace,2456,43265.8,1014.86,986.644,850,845,64,forward
BlastFurnace,2457,39917.6,1099.07,987.342,899,795,64,forward
BlastFurnace,2458,33218.8,987.288,987.288,839,802,64,forward
BlastFurnace,2459,42566.6,1037.47,984.389,878,869,64,forward
BlastFurnace,2460,46579.4,1074.98,988.756,889,841,64,forward
BlastFurnace,2461,38807.2,1009.99,991.193,882,882,64,forward
BlastFurnace,2462,41325.8,999.791,991.749,866,846,64,forward
BlastFurnace,2463,34747.2,993.997,991.068,895,855,64,forward
BlastFurnace,2464,36654.2,988.973,988.973,914,893,64,forward
BlastFurnace,2465,37776.4,996.306,991.034,865,811,64,forward
BlastFurnace,2466,46270.6,1049.43,989.548,897,889,64,forward
BlastFurnace,2467,39442.8,990.156,988.399,904,850,64,forward
BlastFurnace,2468,39958.4,1018.87,988.024,842,804,64,forward
BlastFurnace,2469,35199.2,1010.06,989.573,851,851,64,forward
BlastFurnace,2470,38200.4,995.524,992.595,887,850,64,forward
BlastFurnace,2471,40091,1069.2,993.756,877,825,64,forward
BlastFurnace,2472,39258.2,1008.31,992.311,906,860,64,forward
BlastFurnace,2473,36797.8,1006.67,993.98,894,859,64,forward
BlastFurnace,2474,37095,993.514,992.928,827,802,64,forward
BlastFurnace,2475,37900.4,1014.19,995.181,892,839,64,forward
BlastFurnace,2476,44282.8,997.396,994.911,811,765,64,forward
BlastFurnace,2477,36089.4,993.725,993.725,891,854,64,forward
BlastFurnace,2478,38505.8,1008.73,993.23,836,804,64,forward
BlastFurnace,2479,37477,995.024,993.852,802,757,64,forward
BlastFurnace,2480,40526.4,996.477,996.477,866,840,64,forward
BlastFurnace,2481,43328.4,1026.44,998.426,862,792,64,forward
BlastFurnace,2482,41543,1002.08,998.767,889,819,64,forward
BlastFurnace,2483,40508.4,1000.3,999.467,811,778,64,forward
BlastFurnace,2484,43795.2,1033.61,998.068,911,862,64,forward
BlastFurnace,2485,37200,1038.33,998.6,953,953,64,forward
BlastFurnace,2486,38357.2,1004.58,996.296,807,753,64,forward
BlastFurnace,2487,38768.2,998.891,998.891,868,833,64,forward
BlastFurnace,2488,38404.4,1028.25,999.082,846,800,64,forward
BlastFurnace,2489,38997,1020.16,998.354,934,899,64,forward
BlastFurnace,2490,45880.2,1030.91,1001.03,917,891,64,forward
BlastFurnace,2491,40058.8,1005.7,1001.6,828,775,64,forward
BlastFurnace,2492,36783.2,1000.79,1000.79,838,813,64,forward
BlastFurnace,2493,42601.4,1079.06,1002.1,920,862,64,forward
BlastFurnace,2494,38355.8,1001.16,1001.16,874,765,64,forward
BlastFurnace,2495,45112.4,1106.19,1002.19,955,843,64,forward
BlastFurnace,2496,37366.4,1008.93,1000.89,871,851,64,forward
BlastFurnace,2497,39226.8,1003.72,1003.72,872,803,64,forward
BlastFurnace,2498,45132.4,1023.8,1000.31,849,817,64,forward
BlastFurnace,2499,48541.8,1014.55,1000.47,882,837,64,forward
BlastFurnace,2500,35284.6,1053.8,1004.81,908,843,64,forward
BlastFurnace,2501,41236.6,1020.87,1007.28,873,849,64,forward
BlastFurnace,2502,38196.2,1034.52,1004.47,926,884,64,forward
BlastFurnace,2503,46786,1013.86,1004.49,878,851,64,forward
BlastFurnace,2504,39965.8,1030.16,1004.7,874,848,64,forward
BlastFurnace,2505,37888,1004.42,1004.42,893,849,64,forward
BlastFurnace,2506,36921.4,1041.68,1006.15,847,840,64,forward
BlastFurnace,2507,38584,1027.46,1004.61,880,821,64,forward
BlastFurnace,2508,38973,1053.2,1006.87,960,865,64,forward
BlastFurnace,2509,38680.6,1011.08,1006.94,898,852,64,forward
BlastFurnace,2510,34892,1054.89,1011.6,924,864,64,forward
BlastFurnace,2511,38296.8,1025.51,1009.7,929,877,64,forward
BlastFurnace,2512,43306,1056.19,1008.1,905,811,64,forward
BlastFurnace,2513,46262,1081.72,1011.01,979,913,64,forward
BlastFurnace,2514,40322.2,1009.09,1009.09,884,866,64,forward
BlastFurnace,2515,40206.6,1034.87,1009.42,887,833,64,forward
BlastFurnace,2516,39647.2,1012.35,1009.42,903,872,64,forward
BlastFurnace,2517,38492.8,1011.44,1011.44,818,776,64,forward
BlastFurnace,2518,44590.8,1057.92,1010.85,932,924,64,forward
BlastFurnace,2519,44372.6,1074.05,1010.65,956,921,64,forward
BlastFurnace,2520,35380,1013.48,1013.48,842,807,64,forward
BlastFurnace,2521,37867.2,1044.2,1012.2,951,873,64,forward
BlastFurnace,2522,34015.8,1022.03,1012.03,928,859,64,forward
BlastFurnace,2523,36971.8,1038.35,1013.15,900,838,64,forward
BlastFurnace,2524,40589.2,1056.75,1012.4,959,919,64,forward
BlastFurnace,2525,40477,1025.7,1012.23,947,904,64,forward
BlastFurnace,2526,35523,1024.95,1015.84,834,779,64,forward
BlastFurnace,2527,45281.8,1030.18,1015.29,920,846,64,forward
BlastFurnace,2528,33904.2,1015.57,1015.57,900,886,64,forward
BlastFurnace,2529,36762.4,1013.3,1013.3,923,903,64,forward
BlastFurnace,2530,39258.2,1035.5,1018.58,852,844,64,forward
BlastFurnace,2531,39538.6,1033.64,1019.68,846,776,64,forward
BlastFurnace,2532,39915.4,1069.06,1016.74,939,848,64,forward
BlastFurnace,2533,39978,1025.6,1017.55,915,881,64,forward
BlastFurnace,2534,45379.4,1053.92,1016.99,928,887,64,forward
BlastFurnace,2535,38576.2,1055.23,1017.05,897,819,64,forward
BlastFurnace,2536,39613.4,1052.5,1018.05,898,845,64,forward
BlastFurnace,2537,37551.6,1031.14,1018.21,858,806,64,forward
BlastFurnace,2538,40375,1020.8,1017.04,846,808,64,forward
BlastFurnace,2539,37144.2,1019.53,1019.53,841,815,64,forward
BlastFurnace,2540,36877.4,1087.67,1020.73,934,860,64,forward
BlastFurnace,2541,42709.8,1095.08,1023.04,982,965,64,forward
BlastFurnace,2542,36657.8,1036.02,1020.67,843,796,64,forward
BlastFurnace,2543,38548.6,1071.96,1020.76,910,848,64,forward
BlastFurnace,2544,37998.2,1043.77,1022.09,934,872,64,forward
BlastFurnace,2545,35779.8,1023.84,1020.91,912,879,64,forward
BlastFurnace,2546,46291.2,1031.1,1022.31,865,841,64,forward
BlastFurnace,2547,43072.8,1051.31,1023.24,850,853,64,forward
BlastFurnace,2548,41365,1033.99,1020.23,877,839,64,forward
BlastFurnace,2549,35925.2,1044.34,1021.04,947,858,64,forward
BlastFurnace,2550,41932.8,1076.36,1026.86,926,857,64,forward
BlastFurnace,2551,38269.4,1025.71,1025.71,865,796,64,forward
BlastFurnace,2552,40632,1028.68,1026.19,904,851,64,forward
BlastFurnace,2553,40327.8,1059.93,1024.29,922,894,64,forward
BlastFurnace,2554,40028,1052.82,1025.97,924,862,64,forward
BlastFurnace,2555,46876,1039.03,1024.12,875,822,64,forward
BlastFurnace,2556,42885.8,1064.63,1025.68,918,884,64,forward
BlastFurnace,2557,42265,1033.07,1025.76,862,832,64,forward
BlastFurnace,2558,43500.8,1063.38,1026.57,930,890,64,forward
BlastFurnace,2559,41090.2,1038.64,1024.64,880,835,64,forward
BlastFurnace,2560,41380.6,1095.95,1029.48,946,890,64,forward
BlastFurnace,2561,47670.4,1076.67,1031.57,964,929,64,forward
BlastFurnace,2562,36991.4,1040.42,1029.15,900,867,64,forward
BlastFurnace,2563,39971.2,1054.55,1030.53,852,786,64,forward
BlastFurnace,2564,50872.2,1144.28,1031.66,967,934,64,forward
BlastFurnace,2565,36212.8,1033.35,1031.01,924,890,64,forward
BlastFurnace,2566,44846.8,1045.36,1031.36,924,908,64,forward
BlastFurnace,2567,38204.4,1062.86,1030.49,927,895,64,forward
BlastFurnace,2568,39324,1032.76,1031.93,865,832,64,forward
BlastFurnace,2569,37010.6,1030.5,1029.92,876,851,64,forward
BlastFurnace,2570,39883,1041.39,1034.95,925,909,64,forward
BlastFurnace,2571,38367,1037.49,1035.01,924,900,64,forward
BlastFurnace,2572,38674,1037.44,1035.78,914,864,64,forward
BlastFurnace,2573,58581.8,1120.05,1033.34,932,858,64,forward
BlastFurnace,2574,47256.8,1083.51,1033.15,917,888,64,forward
BlastFurnace,2575,52754.2,1064.02,1034.77,871,831,64,forward
BlastFurnace,2576,40480.8,1061.87,1032.81,955,933,64,forward
BlastFurnace,2577,45785.2,1135.67,1033.1,982,956,64,forward
BlastFurnace,2578,38166,1036.55,1034.89,904,859,64,forward
BlastFurnace,2579,43735.2,1060.64,1032.11,873,826,64,forward
BlastFurnace,2580,45728.2,1055.88,1039.48,937,871,64,forward
BlastFurnace,2581,37198.8,1051.44,1039.01,928,858,64,forward
BlastFurnace,2582,39051,1066.31,1039.3,865,803,64,forward
BlastFurnace,2583,43258.4,1104.82,1037.18,976,974,64,forward
BlastFurnace,2584,38353.6,1047.73,1036.6,875,830,64,forward
BlastFurnace,2585,37118.2,1046.41,1038.13,877,818,64,forward
BlastFurnace,2586,46469.2,1138.73,1039.73,966,865,64,forward
BlastFurnace,2587,41512.2,1061.18,1039.3,881,870,64,forward
BlastFurnace,2588,38607.4,1053.38,1037.38,949,880,64,forward
BlastFurnace,2589,38975.4,1046.67,1038.84,864,844,64,forward
BlastFurnace,2590,38372.2,1068.54,1043.09,907,862,64,forward
BlastFurnace,2591,42501,1131.13,1042.76,970,967,64,forward
BlastFurnace,2592,41154.2,1064.25,1043.75,952,875,64,forward
BlastFurnace,2593,35677.8,1045.67,1040.39,933,907,64,forward
BlastFurnace,2594,39657.2,1069.76,1043.4,902,868,64,forward
BlastFurnace,2595,38981.8,1047.26,1040.82,923,898,64,forward
BlastFurnace,2596,42152,1075.4,1042.65,848,808,64,forward
BlastFurnace,2597,47204.8,1104.29,1040.45,956,918,64,forward
BlastFurnace,2598,42496.4,1103.21,1041.17,928,941,64,forward
BlastFurnace,2599,38196.4,1042.79,1042.79,909,884,64,forward
BlastFurnace,2600,50479.6,1092.67,1045.65,980,929,64,forward
BlastFurnace,2601,43840.4,1121.16,1047.66,965,940,64,forward
BlastFurnace,2602,36520,1048.84,1045.91,937,904,64,forward
BlastFurnace,2603,42246,1108.44,1045.02,915,863,64,forward
BlastFurnace,2604,39703.8,1046.13,1046.13,885,828,64,forward
BlastFurnace,2605,37960,1054.86,1046.23,890,882,64,forward
BlastFurnace,2606,43182,1137.82,1044.92,1009,976,64,forward
BlastFurnace,2607,40795.8,1045.28,1045.28,839,791,64,forward
BlastFurnace,2608,37364.8,1047.97,1047.14,874,853,64,forward
BlastFurnace,2609,42573,1063.63,1047.31,917,865,64,forward
BlastFurnace,2610,42120.6,1056.59,1051.9,917,820,64,forward
BlastFurnace,2611,39167,1048.91,1048.08,865,843,64,forward
BlastFurnace,2612,38211.8,1053.52,1049.86,916,909,64,forward
BlastFurnace,2613,38523.8,1076.95,1048.85,956,914,64,forward
BlastFurnace,2614,43811.4,1090.73,1049.72,947,867,64,forward
BlastFurnace,2615,41349,1121.98,1049.17,936,935,64,forward
BlastFurnace,2616,41623,1064.93,1051.91,968,931,64,forward
BlastFurnace,2617,37462.4,1048.45,1048.45,872,846,64,forward
BlastFurnace,2618,45415.6,1092.85,1051.78,998,957,64,forward
BlastFurnace,2619,37991.6,1051.72,1051.14,949,939,64,forward
BlastFurnace,2620,40094.6,1113.06,1052.34,983,972,64,forward
BlastFurnace,2621,47434.8,1076.7,1053.81,899,861,64,forward
BlastFurnace,2622,37981.6,1058.66,1054.56,847,771,64,forward
BlastFurnace,2623,37561.8,1061.91,1055.28,948,906,64,forward
BlastFurnace,2624,37676,1082.58,1055.21,955,943,64,forward
BlastFurnace,2625,37478.4,1056.15,1053.67,941,919,64,forward
BlastFurnace,2626,41225.4,1103.04,1053.54,927,844,64,forward
BlastFurnace,2627,45459.6,1091.83,1054.56,951,917,64,forward
BlastFurnace,2628,39193,1071.27,1056,906,854,64,forward
BlastFurnace,2629,45617.4,1057.33,1054.26,902,864,64,forward
BlastFurnace,2630,47570,1068.74,1059.87,884,866,64,forward
BlastFurnace,2631,38760,1085.92,1059.19,960,969,64,forward
BlastFurnace,2632,42848.6,1062.47,1058.32,944,911,64,forward
BlastFurnace,2633,40047.6,1093.27,1058.02,928,884,64,forward
BlastFurnace,2634,39866.2,1074.7,1059.14,967,925,64,forward
BlastFurnace,2635,47314.8,1094.53,1059.53,916,882,64,forward
BlastFurnace,2636,36008.2,1059.7,1059.7,882,826,64,forward
BlastFurnace,2637,42784.4,1082.26,1056.76,958,941,64,forward
BlastFurnace,2638,43760.2,1064.2,1057.17,872,838,64,forward
BlastFurnace,2639,45764.8,1073.57,1057.51,888,852,64,forward
BlastFurnace,2640,49618,1119.96,1062.71,987,972,64,forward
BlastFurnace,2641,40415.2,1098.74,1061.45,943,909,64,forward
BlastFurnace,2642,42613.6,1061.55,1060.96,859,819,64,forward
BlastFurnace,2643,37630,1075.04,1060.51,870,821,64,forward
BlastFurnace,2644,41111.6,1090.62,1063.75,956,903,64,forward
BlastFurnace,2645,40163.6,1103.39,1063.51,987,959,64,forward
BlastFurnace,2646,50906,1125.48,1063.27,954,963,64,forward
BlastFurnace,2647,40945,1089.02,1060.12,966,962,64,forward
BlastFurnace,2648,39701.8,1063.71,1063.71,874,789,64,forward
BlastFurnace,2649,38442,1075.56,1063.84,902,868,64,forward
BlastFurnace,2650,36457.2,1088.09,1065.38,893,834,64,forward
BlastFurnace,2651,49763,1073.06,1065.65,943,943,64,forward
BlastFurnace,2652,39718.2,1080.19,1067.77,958,882,64,forward
BlastFurnace,2653,39772.2,1109.74,1064.81,925,876,64,forward
BlastFurnace,2654,44751.6,1122.99,1066.29,966,947,64,forward
BlastFurnace,2655,38423.4,1101.25,1067.23,989,892,64,forward
BlastFurnace,2656,39232.4,1131.86,1067.38,996,987,64,forward
BlastFurnace,2657,40135.8,1077.69,1064.18,941,919,64,forward
BlastFurnace,2658,39652.8,1089.5,1065.45,906,884,64,forward
BlastFurnace,2659,39369.2,1091.24,1066.96,991,965,64,forward
BlastFurnace,2660,46244,1087.09,1069.35,892,846,64,forward
BlastFurnace,2661,42091.8,1084.73,1068.91,912,846,64,forward
BlastFurnace,2662,42868.2,1071.07,1070.48,871,838,64,forward
BlastFurnace,2663,41063.8,1087.05,1070.61,969,944,64,forward
BlastFurnace,2664,38175.8,1070.59,1070.59,931,875,64,forward
BlastFurnace,2665,39483.6,1071.36,1069.95,950,918,64,forward
BlastFurnace,2666,38459.8,1074.31,1071.38,873,825,64,forward
BlastFurnace,2667,43235.8,1089.05,1069.71,942,871,64,forward
BlastFurnace,2668,42041.2,1122.11,1070.71,915,857,64,forward
BlastFurnace,2669,41934.2,1072.32,1068.22,929,855,64,forward
BlastFurnace,2670,44065,1077.79,1072.48,874,831,64,forward
BlastFurnace,2671,38413.8,1077.47,1074.54,889,847,64,forward
BlastFurnace,2672,39900,1089.15,1074.24,904,880,64,forward
BlastFurnace,2673,41674.8,1106.32,1073.82,963,923,64,forward
BlastFurnace,2674,44956,1185.57,1074.92,1000,960,64,forward
BlastFurnace,2675,43909,1110.97,1072.51,937,868,64,forward
BlastFurnace,2676,46750.6,1075.08,1075.08,892,855,64,forward
BlastFurnace,2677,37932.4,1075.81,1075.81,889,833,64,forward
BlastFurnace,2678,40824,1119.05,1073.29,972,923,64,forward
BlastFurnace,2679,43786.6,1149.87,1074.5,973,898,64,forward
BlastFurnace,2680,41829,1088.88,1076.58,970,898,64,forward
BlastFurnace,2681,37285.6,1088.25,1076.54,976,939,64,forward
BlastFurnace,2682,40345,1079.09,1078.26,954,891,64,forward
BlastFurnace,2683,46805.2,1135.79,1076.03,973,964,64,forward
BlastFurnace,2684,41565.2,1136.63,1076.33,920,857,64,forward
BlastFurnace,2685,38597.4,1085.59,1078.93,946,936,64,forward
BlastFurnace,2686,42158.8,1079.16,1079.16,952,871,64,forward
BlastFurnace,2687,41845.8,1110.6,1076.38,959,892,64,forward
BlastFurnace,2688,42176.6,1112.63,1078.69,896,856,64,forward
BlastFurnace,2689,44406,1088.07,1077.3,888,826,64,forward
BlastFurnace,2690,40682.8,1082.16,1082.16,955,936,64,forward
BlastFurnace,2691,42819.4,1141.89,1080.65,982,916,64,forward
BlastFurnace,2692,42395,1165.85,1080.85,1042,1009,64,forward
BlastFurnace,2693,43190,1081.74,1081.74,926,884,64,forward
BlastFurnace,2694,42996.6,1099.86,1083.76,964,938,64,forward
BlastFurnace,2695,43837.8,1107.48,1082.88,936,893,64,forward
BlastFurnace,2696,41587,1150.47,1081.83,962,952,64,forward
BlastFurnace,2697,45121.2,1106.71,1082.75,917,839,64,forward
BlastFurnace,2698,43828.8,1144.77,1080.17,1035,1005,64,forward
BlastFurnace,2699,42521.2,1119.3,1080.84,930,913,64,forward
BlastFurnace,2700,40123,1095.02,1085.08,902,847,64,forward
BlastFurnace,2701,40275.6,1094.88,1087.91,906,898,64,forward
BlastFurnace,2702,41278.6,1108.08,1084.93,966,912,64,forward
BlastFurnace,2703,40519.4,1091.5,1086.81,908,837,64,forward
BlastFurnace,2704,40763,1110.15,1084.02,995,973,64,forward
BlastFurnace,2705,38359.8,1087.83,1084.91,877,842,64,forward
BlastFurnace,2706,47085.8,1101.28,1086.25,924,886,64,forward
BlastFurnace,2707,47236.2,1099.71,1086.09,980,908,64,forward
BlastFurnace,2708,39993.2,1097.96,1084.51,965,926,64,forward
BlastFurnace,2709,45647.2,1190.31,1084.9,989,978,64,forward
BlastFurnace,2710,39534.8,1090.04,1090.04,914,861,64,forward
BlastFurnace,2711,43931,1090.15,1090.15,946,868,64,forward
BlastFurnace,2712,47408.4,1130.32,1091.56,987,922,64,forward
BlastFurnace,2713,45330.8,1180.34,1091.24,984,878,64,forward
BlastFurnace,2714,41674,1109.63,1091.55,963,908,64,forward
BlastFurnace,2715,38018.6,1108.69,1089.54,943,884,64,forward
BlastFurnace,2716,39908.2,1129.05,1090.43,941,908,64,forward
BlastFurnace,2717,42750,1114.08,1089.09,902,894,64,forward
BlastFurnace,2718,43406.6,1129.6,1089.56,978,971,64,forward
BlastFurnace,2719,38228.8,1089.97,1089.97,916,860,64,forward
BlastFurnace,2720,37515.8,1093.2,1093.2,930,853,64,forward
