map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1264,12275.6,542.227,508.286,454,424,32,forward
w_woundedcoast,1265,11880.8,519.002,510.902,449,429,32,forward
w_woundedcoast,1266,13925.8,537.86,511.647,472,454,32,forward
w_woundedcoast,1267,13445.6,543.742,509.428,458,468,32,forward
w_woundedcoast,1268,14968.2,527.617,511.061,463,441,32,forward
w_woundedcoast,1269,13425.2,517.588,508.659,448,432,32,forward
w_woundedcoast,1270,13370.4,540.558,515.517,466,446,32,forward
w_woundedcoast,1271,13650.2,519.286,514.6,441,418,32,forward
w_woundedcoast,1272,14033.6,516.404,515.818,458,439,32,forward
w_woundedcoast,1273,13343.2,545.115,512.316,466,475,32,forward
w_woundedcoast,1274,13756.4,519.404,513.647,461,449,32,forward
w_woundedcoast,1275,14180.8,520.831,515.558,450,427,32,forward
w_woundedcoast,1276,13914.2,540.458,515.902,463,426,32,forward
w_woundedcoast,1277,14139.6,516.517,515.517,449,425,32,forward
w_woundedcoast,1278,11999.6,518.588,513.902,449,423,32,forward
w_woundedcoast,1279,12841,513.63,513.044,437,427,32,forward
w_woundedcoast,1280,14453.8,530.203,518.446,466,446,32,forward
w_woundedcoast,1281,14134.2,544.902,518.416,472,478,32,forward
w_woundedcoast,1282,12976.2,523.245,517.416,452,433,32,forward
w_woundedcoast,1283,13719.8,521.061,516.747,461,448,32,forward
w_woundedcoast,1284,13897.6,523.831,519.103,453,430,32,forward
w_woundedcoast,1285,13768.8,540.044,519.659,463,445,32,forward
w_woundedcoast,1286,12855.4,544.186,516.357,463,443,32,forward
w_woundedcoast,1287,12729,537.5,516.772,453,453,32,forward
w_woundedcoast,1288,13483,520.487,517.316,448,435,32,forward
w_woundedcoast,1289,13514.4,536.014,519.872,454,431,32,forward
w_woundedcoast,1290,12461.8,524.529,522.115,445,442,32,forward
w_woundedcoast,1291,11402,540.227,523.742,452,419,32,forward
w_woundedcoast,1292,14290.2,531.789,521.96,468,465,32,forward
w_woundedcoast,1293,13157.8,532.044,521.144,455,443,32,forward
w_woundedcoast,1294,13924.4,524.617,521.688,460,445,32,forward
w_woundedcoast,1295,12572.6,520.458,520.458,443,437,32,forward
w_woundedcoast,1296,13204.8,523.973,523.144,449,422,32,forward
w_woundedcoast,1297,13766.8,552.759,521.132,484,463,32,forward
w_woundedcoast,1298,14251.8,524.161,520.99,467,455,32,forward
w_woundedcoast,1299,14706,565.428,521.872,483,459,32,forward
w_woundedcoast,1300,12987,542.529,524.529,463,451,32,forward
w_woundedcoast,1301,14497.2,553.759,525.96,485,493,32,forward
w_woundedcoast,1302,13564.6,529.061,527.647,469,465,32,forward
w_woundedcoast,1303,14385.2,532.789,524.304,469,454,32,forward
w_woundedcoast,1304,12790,529.233,526.889,470,456,32,forward
w_woundedcoast,1305,15665.4,557.546,527.747,495,500,32,forward
w_woundedcoast,1306,14839.8,538.63,527.801,462,457,32,forward
w_woundedcoast,1307,14197.4,541.688,525.617,475,463,32,forward
w_woundedcoast,1308,13728.6,532.73,526.831,459,432,32,forward
w_woundedcoast,1309,13592.2,531.345,525.032,463,446,32,forward
w_woundedcoast,1310,13531,537.813,530.541,450,422,32,forward
w_woundedcoast,1311,13219,536.96,528.718,474,458,32,forward
w_woundedcoast,1312,13214,532.487,528.345,460,428,32,forward
w_woundedcoast,1313,14248,530.63,530.63,454,429,32,forward
w_woundedcoast,1314,12871,534.588,531.416,465,451,32,forward
w_woundedcoast,1315,14531.4,541.96,528.647,479,466,32,forward
w_woundedcoast,1316,13968.6,543.428,529.701,461,440,32,forward
w_woundedcoast,1317,15114.6,541.25,531.291,499,480,32,forward
w_woundedcoast,1318,13631.4,538.061,529.96,478,457,32,forward
w_woundedcoast,1319,13418.4,534.759,531.588,466,454,32,forward
w_woundedcoast,1320,13219,542.529,533.115,463,449,32,forward
w_woundedcoast,1321,14426.2,570.772,534.002,490,463,32,forward
w_woundedcoast,1322,11751.8,532.215,532.215,456,443,32,forward
w_woundedcoast,1323,13569.4,536.943,533.115,457,438,32,forward
w_woundedcoast,1324,14671.8,533.404,533.404,475,453,32,forward
w_woundedcoast,1325,13947.8,561.759,534.789,493,494,32,forward
w_woundedcoast,1326,13758.2,554.902,535.831,482,483,32,forward
w_woundedcoast,1327,15730.8,553.558,535.073,479,483,32,forward
w_woundedcoast,1328,15512.6,552.647,534.505,493,473,32,forward
w_woundedcoast,1329,15740.8,571.931,535.446,504,502,32,forward
w_woundedcoast,1330,12265.2,537.86,537.274,472,455,32,forward
w_woundedcoast,1331,12170.6,537.617,537.617,473,454,32,forward
w_woundedcoast,1332,13007.4,563.215,536.831,487,485,32,forward
w_woundedcoast,1333,15532.2,562.914,536.085,478,480,32,forward
w_woundedcoast,1334,13278.8,542.257,537.6,459,443,32,forward
w_woundedcoast,1335,15101.4,546.032,538.032,481,471,32,forward
w_woundedcoast,1336,14899.6,553.316,536.174,480,462,32,forward
w_woundedcoast,1337,15846.2,583.831,538.061,513,503,32,forward
w_woundedcoast,1338,14036.4,542.245,539.174,471,448,32,forward
w_woundedcoast,1339,15482.2,553.973,537.588,479,470,32,forward
w_woundedcoast,1340,13884.4,565.801,542.174,490,467,32,forward
w_woundedcoast,1341,13588.6,545.061,543.404,485,478,32,forward
w_woundedcoast,1342,13791.6,549.546,542.718,487,473,32,forward
w_woundedcoast,1343,15211.8,553.943,543.115,474,469,32,forward
w_woundedcoast,1344,14627.6,578.399,541.529,491,490,32,forward
w_woundedcoast,1345,14773.2,568.86,541.931,503,483,32,forward
w_woundedcoast,1346,15076.2,575.345,542.475,507,504,32,forward
w_woundedcoast,1347,13234.2,543.86,541.617,478,463,32,forward
w_woundedcoast,1348,14731,577.328,541.215,492,468,32,forward
w_woundedcoast,1349,15469.8,571.203,543.818,507,498,32,forward
w_woundedcoast,1350,13103,547.789,547.203,484,468,32,forward
w_woundedcoast,1351,13061,548.333,545.262,492,474,32,forward
w_woundedcoast,1352,14091.6,544.63,544.044,468,442,32,forward
w_woundedcoast,1353,15544.6,564.103,546.688,497,482,32,forward
w_woundedcoast,1354,15778.2,585.914,546.914,501,491,32,forward
w_woundedcoast,1355,15709.6,559.889,546.161,499,489,32,forward
w_woundedcoast,1356,14900.4,549.843,547.014,467,446,32,forward
w_woundedcoast,1357,14731.6,569.316,545.487,496,475,32,forward
w_woundedcoast,1358,14980.2,574.588,546.446,505,506,32,forward
w_woundedcoast,1359,14113,547.032,545.375,482,471,32,forward
w_woundedcoast,1360,14318.4,565.843,549.044,483,465,32,forward
w_woundedcoast,1361,14942,550.032,548.617,485,477,32,forward
w_woundedcoast,1362,13557.8,553.274,551.688,487,460,32,forward
w_woundedcoast,1363,13987,551.446,551.446,486,469,32,forward
w_woundedcoast,1364,14664,559.115,550.115,480,468,32,forward
w_woundedcoast,1365,15301.6,549.931,548.174,482,475,32,forward
w_woundedcoast,1366,16133.4,584.428,550.6,502,491,32,forward
w_woundedcoast,1367,13148.2,549.085,549.085,465,443,32,forward
w_woundedcoast,1368,14308.6,564.115,549.227,485,473,32,forward
w_woundedcoast,1369,15397.2,576.659,548.96,505,499,32,forward
w_woundedcoast,1370,14401.2,555.659,553.073,484,469,32,forward
w_woundedcoast,1371,14129.8,562.215,552.659,486,467,32,forward
w_woundedcoast,1372,14778.2,565.073,555.558,493,455,32,forward
w_woundedcoast,1373,13605.4,553.387,553.387,478,462,32,forward
w_woundedcoast,1374,14299,553.541,553.541,462,451,32,forward
w_woundedcoast,1375,12648.6,557.085,554.742,473,445,32,forward
w_woundedcoast,1376,14699,552.759,552.759,484,477,32,forward
w_woundedcoast,1377,14451.2,567.671,555.328,484,452,32,forward
w_woundedcoast,1378,14054.8,556.416,552.174,486,472,32,forward
w_woundedcoast,1379,13936.8,559.701,555.014,481,455,32,forward
w_woundedcoast,1380,14312,565.701,559.63,487,471,32,forward
w_woundedcoast,1381,14990.2,571.274,556.546,505,488,32,forward
w_woundedcoast,1382,14708.2,559.86,556.931,494,479,32,forward
w_woundedcoast,1383,14138.4,558.304,558.304,497,486,32,forward
w_woundedcoast,1384,14345.6,568.517,558.617,501,482,32,forward
w_woundedcoast,1385,15469.4,570.446,556.973,505,475,32,forward
w_woundedcoast,1386,15375.6,579.014,556.801,497,475,32,forward
w_woundedcoast,1387,14508,558.345,558.345,490,475,32,forward
w_woundedcoast,1388,14766.6,560.032,556.546,495,483,32,forward
w_woundedcoast,1389,15436,573.902,558.345,501,478,32,forward
w_woundedcoast,1390,14593.2,565.014,561.843,483,471,32,forward
w_woundedcoast,1391,13470.4,564.399,563.399,477,466,32,forward
w_woundedcoast,1392,17046.8,599.458,560.044,522,514,32,forward
w_woundedcoast,1393,16479,597.044,560.558,520,500,32,forward
w_woundedcoast,1394,16638.8,591.86,562.375,526,522,32,forward
w_woundedcoast,1395,13610.8,566.576,561.161,509,491,32,forward
w_woundedcoast,1396,15679.4,584.215,560.245,508,497,32,forward
w_woundedcoast,1397,15498.4,566.203,560.404,502,488,32,forward
w_woundedcoast,1398,15911.6,572.843,561.328,490,459,32,forward
w_woundedcoast,1399,15926.2,592.115,563.144,513,515,32,forward
w_woundedcoast,1400,14834.4,568.831,566.831,498,484,32,forward
w_woundedcoast,1401,15556.2,592.441,566.612,498,503,32,forward
w_woundedcoast,1402,14540,565.387,564.801,490,464,32,forward
w_woundedcoast,1403,13972.2,574.813,565.985,487,473,32,forward
w_woundedcoast,1404,13769,583.056,567.399,494,472,32,forward
w_woundedcoast,1405,14311.8,574.931,566.86,507,495,32,forward
w_woundedcoast,1406,15933.6,567.617,567.617,503,486,32,forward
w_woundedcoast,1407,15604.4,597.73,566.902,524,523,32,forward
w_woundedcoast,1408,14676.6,575.843,567.428,493,489,32,forward
w_woundedcoast,1409,16711.4,593.073,565.316,521,502,32,forward
w_woundedcoast,1410,16227.2,606.546,569.09,544,515,32,forward
w_woundedcoast,1411,15292.4,569.115,569.115,490,475,32,forward
w_woundedcoast,1412,15549.4,587.742,568.671,502,478,32,forward
w_woundedcoast,1413,14322.2,572.156,570.156,486,457,32,forward
w_woundedcoast,1414,16129.2,573.759,568.688,505,490,32,forward
w_woundedcoast,1415,16044.4,597.683,568.713,502,467,32,forward
w_woundedcoast,1416,15145.8,595.884,570.428,506,502,32,forward
w_woundedcoast,1417,14254,600.5,571.914,516,522,32,forward
w_woundedcoast,1418,16219,603.044,569.215,526,518,32,forward
w_woundedcoast,1419,15068.4,578.257,569.186,495,486,32,forward
w_woundedcoast,1420,15434.8,587.446,575.688,522,502,32,forward
w_woundedcoast,1421,15120,580.683,575.026,485,467,32,forward
w_woundedcoast,1422,15780.4,575.546,572.233,513,497,32,forward
w_woundedcoast,1423,14633,585.316,572.387,512,487,32,forward
w_woundedcoast,1424,15303,594.713,574.642,504,471,32,forward
w_woundedcoast,1425,14068.6,589.085,572.286,505,487,32,forward
w_woundedcoast,1426,15539.6,578.759,573.517,510,496,32,forward
w_woundedcoast,1427,14794,575.458,574.872,498,470,32,forward
w_woundedcoast,1428,14229.6,574.458,574.458,497,484,32,forward
w_woundedcoast,1429,14928.8,574.659,572.316,503,484,32,forward
w_woundedcoast,1430,15193,579.245,576.902,508,502,32,forward
w_woundedcoast,1431,16481.4,619.5,579.973,535,511,32,forward
w_woundedcoast,1432,14143.4,596.902,579.659,524,517,32,forward
w_woundedcoast,1433,15745.6,583.659,579.073,512,496,32,forward
w_woundedcoast,1434,15620.2,578.914,577.156,494,476,32,forward
w_woundedcoast,1435,15482.2,596.198,579.855,503,490,32,forward
w_woundedcoast,1436,15232.4,581.387,578.902,506,494,32,forward
w_woundedcoast,1437,16043.4,597.328,577.529,512,481,32,forward
w_woundedcoast,1438,16346.8,589.759,576.286,521,503,32,forward
w_woundedcoast,1439,15549.2,582.227,576.955,494,470,32,forward
w_woundedcoast,1440,15463.8,600.044,583.316,523,499,32,forward
w_woundedcoast,1441,14576.6,601.328,581.085,516,492,32,forward
w_woundedcoast,1442,16370,588.688,581.659,522,499,32,forward
w_woundedcoast,1443,15436,617.701,580.872,539,534,32,forward
w_woundedcoast,1444,14380.4,628.855,583.6,534,500,32,forward
w_woundedcoast,1445,15129.4,610.085,583.044,526,492,32,forward
w_woundedcoast,1446,15302.2,588.884,580.642,499,483,32,forward
w_woundedcoast,1447,14544.6,607.541,583.784,516,522,32,forward
w_woundedcoast,1448,16016.8,615.831,582.759,545,536,32,forward
w_woundedcoast,1449,15989,622.512,581.642,526,497,32,forward
w_woundedcoast,1450,15323.2,584.801,584.801,509,491,32,forward
w_woundedcoast,1451,15620.8,587.759,587.759,519,501,32,forward
w_woundedcoast,1452,14892.8,587.257,584.085,504,492,32,forward
w_woundedcoast,1453,14056.4,592.671,586.843,509,508,32,forward
w_woundedcoast,1454,15775,589.316,585.416,516,493,32,forward
w_woundedcoast,1455,15513.2,592.026,585.026,498,489,32,forward
w_woundedcoast,1456,16724,585.647,585.647,526,504,32,forward
w_woundedcoast,1457,13906.4,588.487,587.902,516,506,32,forward
w_woundedcoast,1458,15844.4,621.103,587.274,554,546,32,forward
w_woundedcoast,1459,15159.6,588.115,584.286,509,504,32,forward
w_woundedcoast,1460,16877.6,609.973,591.73,535,538,32,forward
w_woundedcoast,1461,15374.4,626.801,590.032,551,521,32,forward
w_woundedcoast,1462,16999.4,616.441,588.612,522,529,32,forward
w_woundedcoast,1463,15774.2,620.5,589.772,536,537,32,forward
w_woundedcoast,1464,16211.8,588.475,588.475,528,511,32,forward
w_woundedcoast,1465,16024.8,592.943,588.843,513,497,32,forward
w_woundedcoast,1466,16601.6,612.931,589.032,545,544,32,forward
w_woundedcoast,1467,16275,598.103,591.073,531,512,32,forward
w_woundedcoast,1468,14584.2,591.546,589.203,529,514,32,forward
w_woundedcoast,1469,15547.4,590.098,589.512,494,468,32,forward
w_woundedcoast,1470,15033,599.115,592.458,520,512,32,forward
w_woundedcoast,1471,16543,601.061,595.789,541,523,32,forward
w_woundedcoast,1472,15489.4,596.245,592.144,525,505,32,forward
w_woundedcoast,1473,15158.4,594.257,592.5,511,494,32,forward
w_woundedcoast,1474,16298.2,594.688,594.103,528,511,32,forward
w_woundedcoast,1475,14793.8,610.186,595.044,529,497,32,forward
w_woundedcoast,1476,13561.8,594.345,593.174,526,509,32,forward
w_woundedcoast,1477,16770.2,611.725,593.24,509,511,32,forward
w_woundedcoast,1478,14599.8,597.115,593.014,518,502,32,forward
w_woundedcoast,1479,15716,628.825,594.825,529,521,32,forward
w_woundedcoast,1480,18155.2,628.144,599.002,554,557,32,forward
w_woundedcoast,1481,14249.6,602.889,598.144,542,512,32,forward
w_woundedcoast,1482,16909.4,608.571,597.299,522,505,32,forward
w_woundedcoast,1483,17267.2,648.387,598.931,573,542,32,forward
w_woundedcoast,1484,15622.2,602.144,598.144,528,506,32,forward
w_woundedcoast,1485,16083.6,633.458,599.002,556,547,32,forward
w_woundedcoast,1486,16467,605.387,596.458,530,514,32,forward
w_woundedcoast,1487,15061.2,607.5,598.571,523,507,32,forward
w_woundedcoast,1488,17182.4,636.63,597.801,560,568,32,forward
w_woundedcoast,1489,14380.4,600.973,598.73,526,490,32,forward
w_woundedcoast,1490,15871.8,621.458,600.801,544,528,32,forward
w_woundedcoast,1491,16144,610.269,603.683,515,497,32,forward
w_woundedcoast,1492,16815,641.6,602.044,560,571,32,forward
w_woundedcoast,1493,15824,634.215,603.487,558,559,32,forward
w_woundedcoast,1494,16409,608.902,602.245,536,518,32,forward
w_woundedcoast,1495,17043.4,610.63,603.973,534,525,32,forward
w_woundedcoast,1496,16993.2,612.387,602.558,537,520,32,forward
w_woundedcoast,1497,15868,606.831,601.103,536,530,32,forward
w_woundedcoast,1498,16234.6,621.926,600.683,525,496,32,forward
w_woundedcoast,1499,15299.2,605.701,602.186,527,503,32,forward
w_woundedcoast,1500,16726,617.63,607.73,541,536,32,forward
w_woundedcoast,1501,16187.2,607.269,605.855,512,505,32,forward
w_woundedcoast,1502,15826.8,609.63,607.144,533,521,32,forward
w_woundedcoast,1503,15897.8,607.63,604.458,531,518,32,forward
w_woundedcoast,1504,15632.6,630.186,606.902,549,535,32,forward
w_woundedcoast,1505,15355,608.328,604.813,523,502,32,forward
w_woundedcoast,1506,14368.4,612.571,604.5,526,517,32,forward
w_woundedcoast,1507,16759.4,613.073,606.416,541,521,32,forward
w_woundedcoast,1508,14170.4,604.588,604.588,535,528,32,forward
w_woundedcoast,1509,14910.8,605.375,605.375,542,520,32,forward
w_woundedcoast,1510,16243.4,653.37,610.257,561,522,32,forward
w_woundedcoast,1511,15205.6,609.6,608.428,528,519,32,forward
w_woundedcoast,1512,14903.6,617.026,611.169,523,510,32,forward
w_woundedcoast,1513,14718.8,608.583,608.583,510,487,32,forward
w_woundedcoast,1514,15785.8,630.098,609.269,534,538,32,forward
w_woundedcoast,1515,14022.4,612.127,608.612,521,482,32,forward
w_woundedcoast,1516,17417.4,627.985,609.014,541,528,32,forward
w_woundedcoast,1517,17138,644.345,608.375,576,569,32,forward
w_woundedcoast,1518,15588,619.274,609.759,553,533,32,forward
w_woundedcoast,1519,16129.4,617.487,611.73,545,521,32,forward
w_woundedcoast,1520,17093,642.943,615.73,563,543,32,forward
w_woundedcoast,1521,15477.6,624.73,612.245,551,545,32,forward
w_woundedcoast,1522,14915,624.056,614.056,535,503,32,forward
w_woundedcoast,1523,16028.2,621.671,615.085,538,520,32,forward
w_woundedcoast,1524,16941.4,643.612,614.784,550,546,32,forward
w_woundedcoast,1525,15670.4,615.583,614.583,517,512,32,forward
w_woundedcoast,1526,16763.6,639.671,613.63,556,552,32,forward
w_woundedcoast,1527,16928.4,634.286,613.316,556,538,32,forward
w_woundedcoast,1528,16684.4,615.002,615.002,545,527,32,forward
w_woundedcoast,1529,16838,640.068,612.24,539,546,32,forward
w_woundedcoast,1530,16106.2,647.156,619.772,561,542,32,forward
w_woundedcoast,1531,14488.4,635.683,618.884,540,522,32,forward
w_woundedcoast,1532,14968.4,619.701,616.387,541,525,32,forward
w_woundedcoast,1533,14139.2,633.73,616.416,560,542,32,forward
w_woundedcoast,1534,16985.8,640.198,617.47,547,539,32,forward
w_woundedcoast,1535,16567,650.654,618.997,550,521,32,forward
w_woundedcoast,1536,16287.8,617.784,617.198,525,499,32,forward
w_woundedcoast,1537,15395,646.813,618.529,559,531,32,forward
w_woundedcoast,1538,15547,618.215,617.215,542,520,32,forward
w_woundedcoast,1539,17151.4,619.286,618.115,541,534,32,forward
w_woundedcoast,1540,16839.8,647.914,621.813,563,542,32,forward
w_woundedcoast,1541,15990.6,626.914,621.5,542,529,32,forward
w_woundedcoast,1542,15860.6,655.399,623.843,568,568,32,forward
w_woundedcoast,1543,16946.6,644.357,622.701,564,542,32,forward
w_woundedcoast,1544,16782.4,622.86,620.617,557,538,32,forward
w_woundedcoast,1545,16617,621.968,621.139,518,490,32,forward
w_woundedcoast,1546,16661.4,642.328,623.843,557,533,32,forward
w_woundedcoast,1547,17445.8,663.914,622.428,579,575,32,forward
w_woundedcoast,1548,14793.8,656.654,622.127,556,533,32,forward
w_woundedcoast,1549,16030,622.127,621.541,531,502,32,forward
w_woundedcoast,1550,15382.4,635.34,627.926,538,521,32,forward
w_woundedcoast,1551,17715,648.144,625.073,574,552,32,forward
w_woundedcoast,1552,17928,649.796,627.624,545,551,32,forward
w_woundedcoast,1553,15704.8,645.512,624.784,549,548,32,forward
w_woundedcoast,1554,15931.6,631.115,624.529,552,534,32,forward
w_woundedcoast,1555,15171.6,660.612,625.571,567,545,32,forward
w_woundedcoast,1556,16117.2,632.6,626.115,551,529,32,forward
w_woundedcoast,1557,15604,629.884,626.47,540,516,32,forward
w_woundedcoast,1558,16619.4,627.813,627.227,540,511,32,forward
w_woundedcoast,1559,17700.2,649.529,627.973,570,563,32,forward
w_woundedcoast,1560,17571.4,647.245,630.517,576,550,32,forward
w_woundedcoast,1561,16345,633.588,628.517,564,549,32,forward
w_woundedcoast,1562,16352.8,632.416,628.316,562,546,32,forward
w_woundedcoast,1563,17162.6,669.512,629.914,573,541,32,forward
w_woundedcoast,1564,18690,659.416,631.931,589,585,32,forward
w_woundedcoast,1565,17186,638.742,630.742,553,537,32,forward
w_woundedcoast,1566,18030,665.943,631.115,586,594,32,forward
w_woundedcoast,1567,16927.6,631.5,628.571,547,530,32,forward
w_woundedcoast,1568,17035.8,651.311,631.926,549,533,32,forward
w_woundedcoast,1569,16876,670.926,628.571,574,577,32,forward
w_woundedcoast,1570,17361.6,677.181,632.968,567,540,32,forward
w_woundedcoast,1571,17598,638.274,635.345,572,557,32,forward
w_woundedcoast,1572,16617.2,669.37,634.127,577,558,32,forward
w_woundedcoast,1573,18161.4,668.073,635.617,596,585,32,forward
w_woundedcoast,1574,17548,679.215,635.316,603,600,32,forward
w_woundedcoast,1575,16519,674.073,632.416,602,610,32,forward
w_woundedcoast,1576,16081.2,663.044,632.416,586,584,32,forward
w_woundedcoast,1577,16238.2,634.399,634.399,547,521,32,forward
w_woundedcoast,1578,16748.6,633.683,633.683,538,531,32,forward
w_woundedcoast,1579,17395,651.843,633.843,569,545,32,forward
w_woundedcoast,1580,15653.4,644.014,639.014,562,532,32,forward
w_woundedcoast,1581,17016.2,651.772,639.772,571,546,32,forward
w_woundedcoast,1582,16182.4,640.269,639.683,545,519,32,forward
w_woundedcoast,1583,18129.2,651.872,639.458,574,578,32,forward
w_woundedcoast,1584,16542.4,639.174,638.002,570,555,32,forward
w_woundedcoast,1585,16866.2,663.855,638.884,569,567,32,forward
w_woundedcoast,1586,15605,642.227,637.227,554,539,32,forward
w_woundedcoast,1587,17098,650.299,638.47,560,530,32,forward
w_woundedcoast,1588,17629,673.269,636.299,578,580,32,forward
w_woundedcoast,1589,18879.4,661.831,639.002,591,587,32,forward
w_woundedcoast,1590,17720,651.843,643.772,569,563,32,forward
w_woundedcoast,1591,16681.4,641.588,640.588,572,568,32,forward
w_woundedcoast,1592,18062.2,660.044,643.245,583,565,32,forward
w_woundedcoast,1593,19024.6,683.098,641.127,587,595,32,forward
w_woundedcoast,1594,20846.4,663.056,643.257,574,561,32,forward
w_woundedcoast,1595,20898,663.428,642.044,581,562,32,forward
w_woundedcoast,1596,17938.4,665.897,642.553,564,566,32,forward
w_woundedcoast,1597,16550.2,644.068,642.068,543,532,32,forward
w_woundedcoast,1598,14822.6,654.997,640.34,556,555,32,forward
w_woundedcoast,1599,16165.8,642.311,642.311,540,530,32,forward
w_woundedcoast,1600,15327,649.624,646.11,544,525,32,forward
w_woundedcoast,1601,15359.4,651.784,647.198,559,545,32,forward
w_woundedcoast,1602,17650.8,647.458,644.144,570,557,32,forward
w_woundedcoast,1603,16231,658.671,646.085,575,556,32,forward
w_woundedcoast,1604,16713.6,647.713,647.713,557,549,32,forward
w_woundedcoast,1605,17645.2,659.044,647.044,582,551,32,forward
w_woundedcoast,1606,16337.2,661.718,645.902,600,570,32,forward
w_woundedcoast,1607,17431,650.026,645.926,556,540,32,forward
w_woundedcoast,1608,14683.8,655.583,644.098,557,541,32,forward
w_woundedcoast,1609,14696.8,659.825,646.825,560,543,32,forward
w_woundedcoast,1610,14690.6,650.867,649.21,544,537,32,forward
w_woundedcoast,1611,18177.2,656.789,649.274,593,572,32,forward
w_woundedcoast,1612,16697.4,651.144,651.144,577,548,32,forward
w_woundedcoast,1613,17783,671.316,651.416,598,602,32,forward
w_woundedcoast,1614,17263.2,649.24,649.24,549,537,32,forward
w_woundedcoast,1615,17547.4,648.63,648.044,572,563,32,forward
w_woundedcoast,1616,17514.8,671.759,650.446,603,601,32,forward
w_woundedcoast,1617,17967,655.227,651.127,567,551,32,forward
w_woundedcoast,1618,18454.8,689.955,651.299,598,566,32,forward
w_woundedcoast,1619,16856.2,650.529,648.772,571,559,32,forward
w_woundedcoast,1620,18028.6,679.683,655.098,584,590,32,forward
w_woundedcoast,1621,15380,655.914,655.914,571,552,32,forward
w_woundedcoast,1622,16477.8,664.583,655.34,566,560,32,forward
w_woundedcoast,1623,18262,666.073,655.416,594,574,32,forward
w_woundedcoast,1624,18094,659.801,653.399,584,572,32,forward
w_woundedcoast,1625,17837.6,677.002,655.274,607,598,32,forward
w_woundedcoast,1626,18930.8,683.257,652.772,600,614,32,forward
w_woundedcoast,1627,17586.2,661.068,654.624,560,540,32,forward
w_woundedcoast,1628,17339,687.482,655.441,586,584,32,forward
w_woundedcoast,1629,17474,652.144,652.144,578,561,32,forward
w_woundedcoast,1630,18228.6,662.227,658.713,574,537,32,forward
w_woundedcoast,1631,17310.6,657.156,657.156,571,559,32,forward
w_woundedcoast,1632,18028,658.831,658.831,588,571,32,forward
w_woundedcoast,1633,17880.8,662.725,657.068,560,548,32,forward
w_woundedcoast,1634,17294.6,699.825,659.541,600,563,32,forward
w_woundedcoast,1635,16891.8,659.281,658.11,552,541,32,forward
w_woundedcoast,1636,17739.4,668.156,659.37,582,558,32,forward
w_woundedcoast,1637,16741.6,663.5,658.186,579,555,32,forward
w_woundedcoast,1638,18596,668.257,657.357,585,565,32,forward
w_woundedcoast,1639,18409.8,672.411,658.411,573,558,32,forward
w_woundedcoast,1640,18425.4,718.855,663.701,624,591,32,forward
w_woundedcoast,1641,17434,700.198,661.742,607,565,32,forward
w_woundedcoast,1642,18451,696.357,660.872,616,587,32,forward
w_woundedcoast,1643,17821,668.428,662.6,586,571,32,forward
w_woundedcoast,1644,15644,669.328,663.428,584,557,32,forward
w_woundedcoast,1645,17479.6,676.5,662.357,592,572,32,forward
w_woundedcoast,1646,17718.2,697.612,660.571,604,563,32,forward
w_woundedcoast,1647,17499.8,662.517,662.517,595,590,32,forward
w_woundedcoast,1648,18334.2,675.411,661.553,576,551,32,forward
w_woundedcoast,1649,15816,683.725,663.654,581,584,32,forward
w_woundedcoast,1650,17407.6,675.286,667.63,597,569,32,forward
w_woundedcoast,1651,18314.6,692.938,667.382,584,574,32,forward
w_woundedcoast,1652,18954.6,689.328,666.5,604,588,32,forward
w_woundedcoast,1653,18814.2,696.169,666.198,598,579,32,forward
w_woundedcoast,1654,16706.8,668.997,667.24,570,556,32,forward
w_woundedcoast,1655,16537.4,667.441,666.612,573,560,32,forward
w_woundedcoast,1656,18072.4,676.813,664.156,589,569,32,forward
w_woundedcoast,1657,17850.6,687.37,665.884,595,590,32,forward
w_woundedcoast,1658,17212.6,667.37,664.884,575,550,32,forward
w_woundedcoast,1659,17687,666.517,666.517,599,577,32,forward
w_woundedcoast,1660,16331.8,670.47,668.713,581,564,32,forward
w_woundedcoast,1661,18228.8,675.014,669.742,593,571,32,forward
w_woundedcoast,1662,18436.2,691.269,670.127,596,597,32,forward
w_woundedcoast,1663,17478.8,675.21,668.139,570,556,32,forward
w_woundedcoast,1664,17792,677.872,669.186,600,580,32,forward
w_woundedcoast,1665,18713.8,700.884,671.186,611,583,32,forward
w_woundedcoast,1666,17528,705.482,671.825,604,573,32,forward
w_woundedcoast,1667,19552.2,719.973,669.659,645,609,32,forward
w_woundedcoast,1668,18546.6,686.169,670.512,588,578,32,forward
w_woundedcoast,1669,19018.2,700.612,671.642,607,607,32,forward
w_woundedcoast,1670,17404.2,680.825,672.825,581,570,32,forward
w_woundedcoast,1671,16428,675.37,674.784,583,577,32,forward
w_woundedcoast,1672,17410.6,675.713,675.713,585,567,32,forward
w_woundedcoast,1673,16980.8,672.801,672.801,597,579,32,forward
w_woundedcoast,1674,16412.8,674.63,674.63,598,584,32,forward
w_woundedcoast,1675,17139,686.754,675.441,589,577,32,forward
w_woundedcoast,1676,18899.2,681.772,674.156,601,584,32,forward
w_woundedcoast,1677,18102.4,688.24,674.34,588,566,32,forward
w_woundedcoast,1678,18368.6,678.227,673.985,590,567,32,forward
w_woundedcoast,1679,17537.8,681.897,672.968,580,563,32,forward
w_woundedcoast,1680,17734,679.039,677.867,573,563,32,forward
