map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,966,8049.8,387.12,386.291,337,331,2,forward
orz303d,967,7866.8,386.777,386.777,335,332,2,forward
orz303d,968,8346.2,387.99,387.99,330,328,2,forward
orz303d,969,8874.8,386.049,386.049,338,336,2,forward
orz303d,970,8191.2,388.191,388.191,336,330,2,forward
orz303d,971,8059.2,393.09,391.434,338,335,2,forward
orz303d,972,8063,389.161,389.161,332,330,2,forward
orz303d,973,8385.4,388.676,388.676,334,331,2,forward
orz303d,974,8275.2,388.333,388.333,332,325,2,forward
orz303d,975,8466.8,389.706,389.12,340,336,2,forward
orz303d,976,9923,388.836,388.836,347,337,2,forward
orz303d,977,8005.8,389.978,389.392,344,321,2,forward
orz303d,978,8308.8,389.421,389.421,348,333,2,forward
orz303d,979,7898.4,388.877,388.877,340,318,2,forward
orz303d,980,8399.4,392.605,392.605,340,334,2,forward
orz303d,981,7866,392.362,392.362,341,334,2,forward
orz303d,982,8024.2,395.191,394.605,343,327,2,forward
orz303d,983,8622.4,395.919,395.919,340,333,2,forward
orz303d,984,8099.4,394.919,393.505,339,333,2,forward
orz303d,985,8348.2,394.362,394.362,343,327,2,forward
orz303d,986,8975.8,393.291,393.291,344,339,2,forward
orz303d,987,8683.4,396.463,395.049,348,331,2,forward
orz303d,988,8829.6,393.12,392.12,343,337,2,forward
orz303d,989,9843,396.078,395.25,353,350,2,forward
orz303d,990,8594,398.848,398.848,345,336,2,forward
orz303d,991,9268.4,399.12,397.12,349,341,2,forward
orz303d,992,9335.4,399.049,399.049,351,345,2,forward
orz303d,993,8475.2,397.262,397.262,343,332,2,forward
orz303d,994,8700.4,397.434,397.434,344,336,2,forward
orz303d,995,8951.2,398.777,398.777,347,340,2,forward
orz303d,996,8302.8,396.848,396.848,343,326,2,forward
orz303d,997,8274.8,397.635,397.635,350,334,2,forward
orz303d,998,9165.6,399.362,397.362,348,336,2,forward
orz303d,999,9337.6,399.291,398.706,350,343,2,forward
orz303d,1000,8749.2,400.534,400.534,350,342,2,forward
orz303d,1001,8315.4,401.463,401.463,353,339,2,forward
orz303d,1002,8541.8,402.191,402.191,350,336,2,forward
orz303d,1003,8487.6,400.635,400.635,353,334,2,forward
orz303d,1004,8360.6,403.262,403.262,349,336,2,forward
orz303d,1005,9197.2,404.191,403.605,352,340,2,forward
orz303d,1006,8842.8,402.777,402.777,351,343,2,forward
orz303d,1007,8564,403.362,403.362,352,336,2,forward
orz303d,1008,9262.2,402.362,401.362,351,349,2,forward
orz303d,1009,9514.8,404.605,403.605,352,339,2,forward
orz303d,1010,9024.8,404.191,404.191,352,340,2,forward
orz303d,1011,9385.6,407.191,405.777,355,350,2,forward
orz303d,1012,8701.4,406.676,406.09,352,338,2,forward
orz303d,1013,9364.6,406.12,406.12,356,345,2,forward
orz303d,1014,9118.4,406.534,405.948,356,347,2,forward
orz303d,1015,9327.6,407.019,405.019,354,341,2,forward
orz303d,1016,12023.8,405.019,405.019,352,347,2,forward
orz303d,1017,9283.6,406.362,404.948,355,341,2,forward
orz303d,1018,9195,407.434,406.848,354,343,2,forward
orz303d,1019,11326.6,407.09,407.09,352,343,2,forward
orz303d,1020,9017.6,409.534,409.534,359,358,2,forward
orz303d,1021,9355.8,410.676,410.676,356,349,2,forward
orz303d,1022,9276.2,411.262,411.262,357,350,2,forward
orz303d,1023,9546.2,409.948,409.362,359,352,2,forward
orz303d,1024,9373.2,411.605,410.191,359,353,2,forward
orz303d,1025,9201.6,411.605,411.019,359,347,2,forward
orz303d,1026,8673,412.919,411.919,357,346,2,forward
orz303d,1027,8472.2,410.747,410.747,354,343,2,forward
orz303d,1028,9121.4,409.262,409.262,355,350,2,forward
orz303d,1029,8328.6,410.919,410.09,355,340,2,forward
orz303d,1030,9209.4,413.12,412.534,363,356,2,forward
orz303d,1031,9365.8,414.019,413.434,361,353,2,forward
orz303d,1032,8913.2,412.191,412.191,360,352,2,forward
orz303d,1033,8971.6,415.676,415.676,361,352,2,forward
orz303d,1034,9222.6,414.262,414.262,360,345,2,forward
orz303d,1035,8968.8,412.676,412.09,358,349,2,forward
orz303d,1036,8901.2,413.676,413.676,359,343,2,forward
orz303d,1037,8807.2,412.576,412.576,355,344,2,forward
orz303d,1038,9307.4,415.019,415.019,362,355,2,forward
orz303d,1039,9021.4,413.262,413.262,359,347,2,forward
orz303d,1040,8613.8,419.676,419.09,365,349,2,forward
orz303d,1041,8622.6,417.676,417.676,363,347,2,forward
orz303d,1042,8462.6,420.576,419.99,363,346,2,forward
orz303d,1043,9093.6,417.09,417.09,362,352,2,forward
orz303d,1044,9349,416.505,416.505,361,356,2,forward
orz303d,1045,8970.8,420.161,419.576,363,352,2,forward
orz303d,1046,9335.2,418.919,418.919,363,358,2,forward
orz303d,1047,11847.4,416.647,416.647,357,343,2,forward
orz303d,1048,9238.2,418.99,418.404,361,353,2,forward
orz303d,1049,9024.4,419.404,418.818,361,344,2,forward
orz303d,1050,11796.4,422.605,422.019,370,356,2,forward
orz303d,1051,9128.2,422.262,422.262,368,355,2,forward
orz303d,1052,11649.8,422.404,422.404,364,348,2,forward
orz303d,1053,9083.4,420.161,420.161,363,349,2,forward
orz303d,1054,8666.8,423.09,423.09,368,353,2,forward
orz303d,1055,9927.6,424.676,422.434,370,368,2,forward
orz303d,1056,9033.2,421.404,421.404,363,347,2,forward
orz303d,1057,11111.2,424.233,423.647,365,347,2,forward
orz303d,1058,8219.6,422.404,421.818,364,346,2,forward
orz303d,1059,10989,422.019,422.019,369,361,2,forward
orz303d,1060,9468.6,426.777,426.777,375,362,2,forward
orz303d,1061,9517.6,424.676,424.676,370,359,2,forward
orz303d,1062,9417,427.676,425.676,373,366,2,forward
orz303d,1063,9120.8,424.647,424.061,365,355,2,forward
orz303d,1064,8775.2,427.233,425.818,368,356,2,forward
orz303d,1065,8844,425.818,425.818,367,350,2,forward
orz303d,1066,8746,426.647,426.061,367,354,2,forward
orz303d,1067,9741.4,428.919,427.919,373,365,2,forward
orz303d,1068,12575.2,428.676,427.676,374,371,2,forward
orz303d,1069,9441.2,425.434,425.434,372,360,2,forward
orz303d,1070,9585.2,430.505,428.262,375,369,2,forward
orz303d,1071,9529.4,431.99,431.404,374,368,2,forward
orz303d,1072,12288.4,430.404,429.576,372,367,2,forward
orz303d,1073,9550.6,431.747,429.747,375,368,2,forward
orz303d,1074,9545.8,431.404,429.99,373,369,2,forward
orz303d,1075,9629,429.605,428.191,377,368,2,forward
orz303d,1076,9337.8,429.576,428.747,372,365,2,forward
orz303d,1077,11521,430.605,430.019,378,364,2,forward
orz303d,1078,9549.6,431.061,430.061,371,365,2,forward
orz303d,1079,11686.2,431.635,431.635,384,360,2,forward
orz303d,1080,10257.6,435.747,435.161,379,369,2,forward
orz303d,1081,10044,432.09,432.09,377,373,2,forward
orz303d,1082,9732,434.848,434.848,381,373,2,forward
orz303d,1083,9706,437.161,435.747,380,373,2,forward
orz303d,1084,9476.8,433.99,433.404,376,368,2,forward
orz303d,1085,11013.6,433.09,432.09,378,363,2,forward
orz303d,1086,11585.2,432.635,432.635,385,360,2,forward
orz303d,1087,11979.8,432.777,432.777,381,377,2,forward
orz303d,1088,10796.8,433.706,433.706,384,378,2,forward
orz303d,1089,10454.8,433.818,432.99,375,366,2,forward
orz303d,1090,10287.8,439.262,437.019,385,380,2,forward
orz303d,1091,9917.4,439.576,438.161,382,377,2,forward
orz303d,1092,9683,438.919,437.505,383,378,2,forward
orz303d,1093,9545.2,436.505,436.505,381,375,2,forward
orz303d,1094,9445.4,438.99,438.99,381,373,2,forward
orz303d,1095,9811.6,439.404,438.818,381,376,2,forward
orz303d,1096,10167.4,441.233,439.233,382,377,2,forward
orz303d,1097,9989.8,439.919,439.333,384,381,2,forward
orz303d,1098,9592.2,439.576,438.161,382,380,2,forward
orz303d,1099,9565.4,439.818,439.233,381,377,2,forward
orz303d,1100,9395.6,440.747,440.747,384,377,2,forward
orz303d,1101,9746.6,441.99,440.99,384,379,2,forward
orz303d,1102,9404.6,443.576,443.576,386,383,2,forward
orz303d,1103,9323.8,441.647,441.647,382,376,2,forward
orz303d,1104,9420.6,441.747,440.747,385,383,2,forward
orz303d,1105,9264,442.889,442.889,382,376,2,forward
orz303d,1106,9344,443.99,443.99,386,384,2,forward
orz303d,1107,9459.6,443.919,443.333,388,382,2,forward
orz303d,1108,9332.6,441.647,440.233,382,380,2,forward
orz303d,1109,11812.6,443.706,443.706,394,388,2,forward
orz303d,1110,11006,449.404,447.404,391,382,2,forward
orz303d,1111,10008.6,445.161,445.161,388,387,2,forward
orz303d,1112,9713.6,449.161,447.161,392,389,2,forward
orz303d,1113,9649.8,446.818,446.818,388,383,2,forward
orz303d,1114,9419.8,444.404,444.404,386,382,2,forward
orz303d,1115,9485.6,445.647,445.647,386,383,2,forward
orz303d,1116,9913.2,445.647,445.647,386,379,2,forward
orz303d,1117,9670.6,447.505,446.09,392,385,2,forward
orz303d,1118,9476.4,445.647,444.233,386,384,2,forward
orz303d,1119,9607.2,445.404,445.404,387,381,2,forward
orz303d,1120,9651.6,448.818,448.818,390,382,2,forward
orz303d,1121,9503,450.061,450.061,390,382,2,forward
orz303d,1122,9666.6,449.99,449.161,392,389,2,forward
orz303d,1123,9579.6,448.818,448.233,390,381,2,forward
orz303d,1124,9525,448.333,448.333,392,387,2,forward
orz303d,1125,9492.6,448.99,448.161,391,386,2,forward
orz303d,1126,9409.8,449.333,448.505,393,386,2,forward
orz303d,1127,9549.2,450.161,450.161,393,386,2,forward
orz303d,1128,9473,448.375,448.375,385,378,2,forward
orz303d,1129,11754,451.233,449.233,392,388,2,forward
orz303d,1130,9839.8,452.233,452.233,393,388,2,forward
orz303d,1131,9868.8,453.718,453.718,392,389,2,forward
orz303d,1132,9723.4,455.889,454.475,395,387,2,forward
orz303d,1133,9534.8,452.818,452.818,394,387,2,forward
orz303d,1134,11388.4,455.96,454.96,393,391,2,forward
orz303d,1135,10898.4,455.304,454.718,394,388,2,forward
orz303d,1136,12271.4,454.333,452.919,398,393,2,forward
orz303d,1137,14417.4,457.889,455.889,397,391,2,forward
orz303d,1138,11977.2,455.191,453.777,403,384,2,forward
orz303d,1139,11707.2,452.676,452.676,398,394,2,forward
orz303d,1140,11162.6,456.404,456.404,398,393,2,forward
orz303d,1141,12801.4,457.889,457.889,397,394,2,forward
orz303d,1142,9984,458.475,458.132,398,391,2,forward
orz303d,1143,9759.6,456.96,456.96,394,388,2,forward
orz303d,1144,10088.2,459.818,459.818,401,396,2,forward
orz303d,1145,9901.6,458.546,458.546,396,390,2,forward
orz303d,1146,9620.4,459.304,459.304,398,391,2,forward
orz303d,1147,11350.6,457.475,456.475,397,392,2,forward
orz303d,1148,12033.4,458.848,458.848,405,376,2,forward
orz303d,1149,12162.4,459.333,458.505,403,396,2,forward
