map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1433,14587,573.718,573.132,512,481,16,forward
orz701d,1434,15091.4,574.718,574.718,513,490,16,forward
orz701d,1435,14136.2,580.304,573.475,519,510,16,forward
orz701d,1436,15822,578.291,574.291,529,516,16,forward
orz701d,1437,16307.4,578.156,575.813,492,468,16,forward
orz701d,1438,16670.2,589.375,574.203,526,488,16,forward
orz701d,1439,15242,592.375,574.404,529,504,16,forward
orz701d,1440,14654.2,581.132,579.475,519,494,16,forward
orz701d,1441,15830.2,576.085,576.085,492,449,16,forward
orz701d,1442,16465.2,584.889,578.061,524,493,16,forward
orz701d,1443,16394.4,581.47,577.056,492,488,16,forward
orz701d,1444,15050.6,577.404,576.576,519,480,16,forward
orz701d,1445,16343,588.605,578.12,536,515,16,forward
orz701d,1446,14117.4,580.233,579.404,521,480,16,forward
orz701d,1447,15561.4,595.032,579.032,530,488,16,forward
orz701d,1448,15340,597.061,579.061,537,509,16,forward
orz701d,1449,16707.4,587.345,579.688,519,476,16,forward
orz701d,1450,13990.4,585.588,580.416,516,472,16,forward
orz701d,1451,14409.6,589.818,581.404,531,523,16,forward
orz701d,1452,13538.4,583.764,582.936,544,489,16,forward
orz701d,1453,16589.2,584.985,582.742,498,476,16,forward
orz701d,1454,16943,587.718,580.404,526,510,16,forward
orz701d,1455,15530.2,595.563,580.007,550,535,16,forward
orz701d,1456,14561,585.061,582.061,525,516,16,forward
orz701d,1457,15717.6,591.818,581.333,533,520,16,forward
orz701d,1458,16386.6,581.571,580.985,495,481,16,forward
orz701d,1459,13838,589.713,583.328,499,481,16,forward
orz701d,1460,16055.4,597.475,586.99,537,524,16,forward
orz701d,1461,17046.2,604.889,586.889,544,517,16,forward
orz701d,1462,14581.4,586.002,584.831,516,473,16,forward
orz701d,1463,15137.8,598.546,585.404,536,516,16,forward
orz701d,1464,15284.8,607.262,585.706,553,535,16,forward
orz701d,1465,16023.4,586.642,586.642,498,464,16,forward
orz701d,1466,15760.8,588.647,586.475,529,514,16,forward
orz701d,1467,14342.6,586.907,586.907,543,534,16,forward
orz701d,1468,14252,589.161,584.818,532,493,16,forward
orz701d,1469,13362.4,588.161,586.161,531,493,16,forward
orz701d,1470,15464,591.416,589.659,521,479,16,forward
orz701d,1471,14936,593.546,588.132,531,521,16,forward
orz701d,1472,16820.6,596.37,591.642,504,487,16,forward
orz701d,1473,14332.4,596.683,591.612,501,485,16,forward
orz701d,1474,15252.4,600.399,588.571,513,503,16,forward
orz701d,1475,17423.2,601.517,591.517,534,518,16,forward
orz701d,1476,16038.4,589.156,589.156,503,484,16,forward
orz701d,1477,17216.2,606.375,591.446,543,503,16,forward
orz701d,1478,15975.2,591.955,588.056,500,486,16,forward
orz701d,1479,17304.4,601.617,589.132,537,524,16,forward
orz701d,1480,16786,602.813,594.399,515,505,16,forward
orz701d,1481,16832.8,596.617,595.789,532,487,16,forward
orz701d,1482,16187.6,601.884,595.985,512,487,16,forward
orz701d,1483,17037,600.002,593.174,530,493,16,forward
orz701d,1484,16014.8,606.492,592.492,563,546,16,forward
orz701d,1485,17264,612.333,595.362,556,532,16,forward
orz701d,1486,15806,601.132,595.132,539,491,16,forward
orz701d,1487,14803.4,604.132,592.274,542,500,16,forward
orz701d,1488,15084.6,596.304,594.889,535,517,16,forward
orz701d,1489,15373.6,597.735,593.635,553,537,16,forward
orz701d,1490,16867.4,609.333,596.333,553,540,16,forward
orz701d,1491,15319.6,609.576,599.676,552,522,16,forward
orz701d,1492,15690,599.617,599.617,535,493,16,forward
orz701d,1493,15147.2,600.907,597.593,557,545,16,forward
orz701d,1494,15107.6,602.889,597.818,542,508,16,forward
orz701d,1495,15214.2,603.718,596.304,542,517,16,forward
orz701d,1496,16506,613.434,597.948,560,531,16,forward
orz701d,1497,15908,609.446,596.446,544,520,16,forward
orz701d,1498,16315.2,606.534,596.291,556,543,16,forward
orz701d,1499,16495.8,596.328,596.328,511,484,16,forward
orz701d,1500,17313.4,607.546,603.718,545,517,16,forward
orz701d,1501,15345.2,609.245,602.073,538,497,16,forward
orz701d,1502,15185.8,606.96,600.96,544,512,16,forward
orz701d,1503,16371.8,604.813,603.642,517,466,16,forward
orz701d,1504,16584.4,606.718,601.789,545,502,16,forward
orz701d,1505,15668,605.86,603.86,540,521,16,forward
orz701d,1506,16521.2,601.399,601.399,514,487,16,forward
orz701d,1507,18049,627.475,602.848,567,535,16,forward
orz701d,1508,16577.4,607.754,601.37,510,491,16,forward
orz701d,1509,14176.8,604.926,600.198,508,491,16,forward
orz701d,1510,18009.4,623.446,607.446,558,521,16,forward
orz701d,1511,15723.6,611.375,604.375,548,516,16,forward
orz701d,1512,16763.4,607.47,606.299,518,503,16,forward
orz701d,1513,16429.4,610.316,607.245,537,505,16,forward
orz701d,1514,14249,607.475,604.061,547,540,16,forward
orz701d,1515,16843.4,607.884,606.713,518,501,16,forward
orz701d,1516,14254.6,606.813,606.813,519,508,16,forward
orz701d,1517,17041.8,607.688,607.688,541,495,16,forward
orz701d,1518,16518.4,612.848,606.848,559,546,16,forward
orz701d,1519,15352.4,607.563,606.978,562,557,16,forward
orz701d,1520,16981.8,612.546,608.789,550,539,16,forward
orz701d,1521,17588.2,618.884,609.056,529,512,16,forward
orz701d,1522,17387.4,636.931,610.96,569,551,16,forward
orz701d,1523,14913.4,612.22,611.049,565,544,16,forward
orz701d,1524,16898.6,618.617,611.617,554,533,16,forward
orz701d,1525,18340.4,623.056,609.328,534,522,16,forward
orz701d,1526,16417.8,609.404,608.576,551,507,16,forward
orz701d,1527,15613.6,625.777,609.706,574,570,16,forward
orz701d,1528,14161.6,622.149,609.421,577,563,16,forward
orz701d,1529,18119.2,614.399,611.227,527,520,16,forward
orz701d,1530,18508.4,631.061,612.676,571,536,16,forward
orz701d,1531,16290.8,617.659,613.759,546,513,16,forward
orz701d,1532,18217.2,626.227,612.47,538,521,16,forward
orz701d,1533,16284.8,628.884,613.056,539,534,16,forward
orz701d,1534,17576.2,618.759,612.759,550,505,16,forward
orz701d,1535,16279.8,621.688,613.061,555,534,16,forward
orz701d,1536,16020.4,624.174,615.174,555,517,16,forward
orz701d,1537,15552.8,627.061,614.233,567,544,16,forward
orz701d,1538,17079.6,630.446,614.889,565,534,16,forward
orz701d,1539,18210.4,615.884,615.056,526,513,16,forward
orz701d,1540,15973,618.47,618.47,529,515,16,forward
orz701d,1541,17736.2,620.161,617.919,563,542,16,forward
orz701d,1542,17543.6,629.617,617.96,565,555,16,forward
orz701d,1543,16567.2,635.517,619.86,568,551,16,forward
orz701d,1544,15832,624.759,616.759,556,534,16,forward
orz701d,1545,16911.6,618.571,616.813,532,492,16,forward
orz701d,1546,15283,616.813,616.813,529,522,16,forward
orz701d,1547,16728.6,620.002,619.174,550,517,16,forward
orz701d,1548,17468.6,629.056,616.742,540,527,16,forward
orz701d,1549,16725.8,620.718,617.718,559,544,16,forward
orz701d,1550,17385.2,632.955,620.399,541,523,16,forward
orz701d,1551,17020,620.889,620.304,560,544,16,forward
orz701d,1552,17675,622.541,621.713,531,519,16,forward
orz701d,1553,18814.8,642.801,621.588,567,535,16,forward
orz701d,1554,16644.4,628.362,621.12,577,564,16,forward
orz701d,1555,16728.4,630.345,623.345,562,526,16,forward
orz701d,1556,17357.6,627.955,623.227,536,520,16,forward
orz701d,1557,19307.2,630.576,620.747,573,567,16,forward
orz701d,1558,16655.6,623.985,623.985,537,478,16,forward
orz701d,1559,15474.6,624.884,620.985,535,519,16,forward
orz701d,1560,17437.8,630.948,627.12,580,570,16,forward
orz701d,1561,17783.8,638.002,624.487,568,511,16,forward
orz701d,1562,16963.8,624.5,624.5,540,477,16,forward
orz701d,1563,16845.6,628.47,624.47,539,524,16,forward
orz701d,1564,14651.8,629.156,626.813,543,482,16,forward
orz701d,1565,17630.6,638.149,624.664,593,571,16,forward
orz701d,1566,17767.4,626.304,625.132,565,539,16,forward
orz701d,1567,16163,635.718,627.576,574,564,16,forward
orz701d,1568,17611,648.676,624.706,594,576,16,forward
orz701d,1569,15899,638.706,625.877,589,569,16,forward
orz701d,1570,16748.6,630.713,630.713,540,485,16,forward
orz701d,1571,15608.4,634.47,631.156,545,528,16,forward
orz701d,1572,16214.4,638.784,629.784,546,525,16,forward
orz701d,1573,14457.8,632.642,631.47,544,483,16,forward
orz701d,1574,15136,647.198,631.198,554,532,16,forward
orz701d,1575,19274.6,638.475,629.99,578,564,16,forward
orz701d,1576,18152.8,652.931,629.931,585,568,16,forward
orz701d,1577,16341.8,635.304,629.304,574,563,16,forward
orz701d,1578,18463.2,638.47,630.931,549,534,16,forward
orz701d,1579,18350.6,633.203,630.203,569,548,16,forward
orz701d,1580,18109.2,634.37,633.541,542,530,16,forward
orz701d,1581,16730.4,643.884,634.47,554,543,16,forward
orz701d,1582,18520.2,646.274,635.889,580,561,16,forward
orz701d,1583,17988.2,634.541,633.955,543,525,16,forward
orz701d,1584,15923.4,634.813,634.813,547,524,16,forward
orz701d,1585,17799,635.73,634.073,562,515,16,forward
orz701d,1586,15982.2,636.434,632.919,583,564,16,forward
orz701d,1587,16840.6,635.588,633.002,566,545,16,forward
orz701d,1588,18263.8,636.642,632.759,548,535,16,forward
orz701d,1589,17909,638.032,635.032,573,562,16,forward
orz701d,1590,17035.4,638.399,638.399,551,486,16,forward
orz701d,1591,17128.8,650.541,638.884,559,543,16,forward
orz701d,1592,18572.4,652.09,639.362,597,577,16,forward
orz701d,1593,16762.4,650.191,639.291,598,576,16,forward
orz701d,1594,16734.4,644.576,636.919,587,572,16,forward
orz701d,1595,16639.4,652.747,636.505,596,582,16,forward
orz701d,1596,15917.2,652.534,637.049,602,580,16,forward
orz701d,1597,17952,644.688,636.647,578,561,16,forward
orz701d,1598,16496.4,639.073,638.245,567,517,16,forward
orz701d,1599,16687.6,643.86,637.86,578,568,16,forward
orz701d,1600,17349.2,643.642,643.642,555,488,16,forward
orz701d,1601,18145.8,640.647,640.647,581,571,16,forward
orz701d,1602,17281.2,640.399,640.399,553,496,16,forward
orz701d,1603,15664.8,641.227,640.642,553,495,16,forward
orz701d,1604,21201.2,644.676,643.019,590,577,16,forward
orz701d,1605,17824,648.713,643.399,558,545,16,forward
orz701d,1606,18839.4,659.416,643.688,589,574,16,forward
orz701d,1607,16465.2,644.103,643.274,577,531,16,forward
orz701d,1608,19950.2,642.571,642.571,556,494,16,forward
orz701d,1609,17415.8,654.061,640.333,594,572,16,forward
orz701d,1610,18433.2,651.96,647.86,589,558,16,forward
orz701d,1611,16732.6,645.019,644.191,592,577,16,forward
orz701d,1612,16445.2,648.789,646.304,585,574,16,forward
orz701d,1613,17361,646.227,646.227,558,499,16,forward
orz701d,1614,17134.6,644.96,644.375,582,554,16,forward
orz701d,1615,18424.6,656.541,646.47,565,560,16,forward
orz701d,1616,20444.6,675.718,647.676,614,592,16,forward
orz701d,1617,18462.6,661.818,647.161,603,592,16,forward
orz701d,1618,17190.2,649.978,647.978,604,592,16,forward
orz701d,1619,18145.4,654.127,646.742,563,547,16,forward
orz701d,1620,16447.4,653.37,648.198,561,548,16,forward
orz701d,1621,19122.8,656.245,650.245,585,569,16,forward
orz701d,1622,17546.8,658.144,651.416,584,555,16,forward
orz701d,1623,17057.8,656.86,650.203,591,580,16,forward
orz701d,1624,16162.6,670.688,651.86,604,583,16,forward
orz701d,1625,17228.2,657.191,648.948,605,586,16,forward
orz701d,1626,15824,657.546,648.647,595,574,16,forward
orz701d,1627,16713.6,656.019,650.706,603,588,16,forward
orz701d,1628,17578.4,651.328,651.328,566,534,16,forward
orz701d,1629,17790.6,658.546,649.475,596,580,16,forward
orz701d,1630,16552,668.86,655.789,603,596,16,forward
orz701d,1631,18641,666.683,655.683,571,551,16,forward
orz701d,1632,19257.6,659.931,653.588,592,579,16,forward
orz701d,1633,17576.8,659.399,653.576,572,536,16,forward
orz701d,1634,15530,670.227,654.304,582,543,16,forward
orz701d,1635,17944.6,656.718,652.032,595,571,16,forward
orz701d,1636,19085.8,671.884,653.156,582,580,16,forward
orz701d,1637,20164.2,671.919,653.434,616,591,16,forward
orz701d,1638,18304.6,654.399,653.571,567,555,16,forward
orz701d,1639,18036.4,657.848,655.848,604,590,16,forward
orz701d,1640,18676.8,671.115,656.115,592,554,16,forward
orz701d,1641,16555,666.404,659.333,608,590,16,forward
orz701d,1642,16746.2,667.789,657.789,604,581,16,forward
orz701d,1643,18811.6,666.955,658.37,575,554,16,forward
orz701d,1644,17796.2,663.806,658.392,617,594,16,forward
orz701d,1645,17505.4,659.299,659.299,569,509,16,forward
orz701d,1646,18416.4,676.505,658.534,621,598,16,forward
orz701d,1647,17542.2,658.156,658.156,572,507,16,forward
orz701d,1648,18112,677.404,659.434,619,596,16,forward
orz701d,1649,16565.2,660.304,659.718,599,571,16,forward
orz701d,1650,18591.4,665.931,663.931,598,586,16,forward
orz701d,1651,18944.8,660.127,660.127,569,556,16,forward
orz701d,1652,19128,678.304,660.99,617,610,16,forward
orz701d,1653,16737.6,672.304,663.647,611,601,16,forward
orz701d,1654,18978,669.056,661.399,580,565,16,forward
orz701d,1655,19362,677.233,662.576,618,598,16,forward
orz701d,1656,18634.6,668.227,662.884,580,566,16,forward
orz701d,1657,17064.4,660.399,660.399,573,564,16,forward
orz701d,1658,16313,664.813,663.642,577,566,16,forward
orz701d,1659,18735.2,674.688,661.617,608,601,16,forward
orz701d,1660,18489,665.269,665.269,570,555,16,forward
orz701d,1661,18146.4,674.019,666.777,621,602,16,forward
orz701d,1662,18751,674.848,664.019,621,604,16,forward
orz701d,1663,19159,676.299,666.198,586,562,16,forward
orz701d,1664,20070.2,667.233,664.404,608,595,16,forward
orz701d,1665,17217,670.948,664.706,620,597,16,forward
orz701d,1666,15819.6,668.362,666.362,617,599,16,forward
orz701d,1667,19775.6,681.713,667.884,591,575,16,forward
orz701d,1668,19321.2,671.505,667.505,616,600,16,forward
orz701d,1669,17291.8,676.546,667.061,614,594,16,forward
orz701d,1670,19010.2,672.37,668.37,580,561,16,forward
orz701d,1671,17829.4,670.706,669.534,621,602,16,forward
orz701d,1672,19035.8,676.026,671.784,582,558,16,forward
orz701d,1673,19443.2,694.718,670.889,633,612,16,forward
orz701d,1674,18728.8,672.884,669.884,583,565,16,forward
orz701d,1675,18242.8,669.475,669.475,609,576,16,forward
orz701d,1676,15917.6,673.304,668.718,612,591,16,forward
orz701d,1677,16413.4,684.546,671.96,622,601,16,forward
orz701d,1678,15922.6,679.96,670.061,617,603,16,forward
orz701d,1679,16178.8,689.304,668.818,628,609,16,forward
orz701d,1680,15804,678.96,675.446,616,594,16,forward
orz701d,1681,19308.2,685.683,675.098,590,571,16,forward
orz701d,1682,17373.2,679.47,672.47,590,577,16,forward
orz701d,1683,18686,684.404,673.99,626,614,16,forward
orz701d,1684,16726.6,672.718,672.132,611,578,16,forward
orz701d,1685,15704,676.889,673.718,616,600,16,forward
orz701d,1686,18338.6,673.789,672.375,610,596,16,forward
orz701d,1687,17173.4,674.505,673.676,619,605,16,forward
orz701d,1688,16158.2,675.304,672.96,614,596,16,forward
orz701d,1689,15639.2,678.161,675.919,621,603,16,forward
orz701d,1690,19490.4,683.955,676.127,592,581,16,forward
orz701d,1691,19185.4,681.718,677.617,620,601,16,forward
orz701d,1692,18908.6,690.872,679.316,613,595,16,forward
orz701d,1693,20988.4,694.688,678.032,628,607,16,forward
orz701d,1694,19540,694.855,679.855,600,580,16,forward
orz701d,1695,18816.2,684.96,679.96,622,610,16,forward
orz701d,1696,17706.6,683.404,679.161,625,605,16,forward
orz701d,1697,19201.2,686.884,676.056,597,579,16,forward
orz701d,1698,17295,683.884,678.056,594,580,16,forward
orz701d,1699,17080.4,683.985,678.571,597,582,16,forward
orz701d,1700,18676.4,694.747,681.019,638,617,16,forward
orz701d,1701,19361.2,688.541,682.713,597,587,16,forward
orz701d,1702,19144,698.446,680.96,633,611,16,forward
orz701d,1703,19298.2,690.441,683.441,596,580,16,forward
orz701d,1704,18605.8,688.948,683.049,638,614,16,forward
orz701d,1705,19243.8,688.37,682.37,596,580,16,forward
orz701d,1706,17701,695.47,680.47,606,589,16,forward
orz701d,1707,18507.4,681.546,680.375,619,586,16,forward
orz701d,1708,18188.4,694.375,682.032,631,605,16,forward
orz701d,1709,19560,686.09,683.848,631,617,16,forward
orz701d,1710,19487.8,685.973,684.801,611,602,16,forward
orz701d,1711,19611.2,699.482,685.754,598,572,16,forward
orz701d,1712,19431.8,688.245,685.902,617,599,16,forward
orz701d,1713,17378.8,701.032,685.032,636,613,16,forward
orz701d,1714,17063.4,690.848,686.605,637,622,16,forward
orz701d,1715,17508.8,688.96,687.546,626,616,16,forward
orz701d,1716,16058.2,687.718,684.404,626,609,16,forward
orz701d,1717,19465,695.056,684.955,606,582,16,forward
orz701d,1718,19420.6,700.931,686.931,633,612,16,forward
orz701d,1719,17238.6,692.103,686.203,625,597,16,forward
orz701d,1720,16725.6,697.576,688.061,640,613,16,forward
orz701d,1721,17215.2,697.404,689.676,639,617,16,forward
orz701d,1722,16409.2,693.434,688.362,640,617,16,forward
orz701d,1723,19990.4,696.713,691.127,606,597,16,forward
orz701d,1724,19129.6,692.345,689.517,624,605,16,forward
orz701d,1725,19381.6,703.512,689.269,607,585,16,forward
orz701d,1726,18265.4,690.848,688.362,637,618,16,forward
orz701d,1727,18258.2,688.659,688.073,617,596,16,forward
orz701d,1728,16776.8,692.647,689.333,633,610,16,forward
orz701d,1729,16711,695.931,689.375,628,606,16,forward
orz701d,1730,20039.2,714.754,694.784,617,598,16,forward
orz701d,1731,18991.8,699.517,695.759,632,609,16,forward
orz701d,1732,18444.8,708.458,693.973,631,610,16,forward
orz701d,1733,17613,703.789,692.789,640,619,16,forward
orz701d,1734,17059.2,698.505,693.534,643,618,16,forward
orz701d,1735,17776.4,703.245,692.659,632,606,16,forward
orz701d,1736,16595.6,695.558,695.558,621,604,16,forward
orz701d,1737,17401.2,706.345,694.032,638,617,16,forward
orz701d,1738,16802,694.404,693.233,636,602,16,forward
orz701d,1739,17530.2,699.701,695.701,621,602,16,forward
orz701d,1740,16870.8,698.304,696.546,637,609,16,forward
orz701d,1741,17912,702.144,697.144,628,612,16,forward
orz701d,1742,16735,700.831,699.659,630,612,16,forward
orz701d,1743,19614.4,698.098,698.098,602,593,16,forward
orz701d,1744,20605.6,706.943,699.529,627,614,16,forward
orz701d,1745,17573.8,703.688,696.617,637,613,16,forward
orz701d,1746,18050.4,708.245,696.973,637,607,16,forward
orz701d,1747,19897.4,707.884,698.713,618,596,16,forward
orz701d,1748,19576.6,711.387,696.387,636,613,16,forward
orz701d,1749,18598.8,711.96,697.647,649,636,16,forward
orz701d,1750,19642.4,706.098,701.855,610,597,16,forward
orz701d,1751,19790,713.446,701.032,648,629,16,forward
orz701d,1752,18798.8,712.002,701.002,642,621,16,forward
orz701d,1753,20025.4,714.34,703.441,617,602,16,forward
orz701d,1754,20469,708.772,702.772,628,613,16,forward
orz701d,1755,18631.8,705.588,701.831,636,615,16,forward
orz701d,1756,19896.4,702.754,700.512,605,592,16,forward
orz701d,1757,19437,708.96,703.546,646,626,16,forward
orz701d,1758,18655.6,713.487,703.86,641,611,16,forward
orz701d,1759,17443.6,704.872,702.286,627,604,16,forward
orz701d,1760,19578.8,708.926,706.441,612,596,16,forward
orz701d,1761,18453.4,709.754,705.754,612,599,16,forward
orz701d,1762,19415.6,710.103,707.617,643,622,16,forward
orz701d,1763,18821.4,708.274,706.274,642,628,16,forward
orz701d,1764,16824.8,710.831,705.274,640,615,16,forward
orz701d,1765,19804.2,705.22,704.392,658,636,16,forward
orz701d,1766,22329.8,707.512,705.855,611,587,16,forward
orz701d,1767,18276,711.24,705.754,611,594,16,forward
orz701d,1768,17342.6,709.411,706.34,610,596,16,forward
orz701d,1769,17073.6,707.24,704.997,607,583,16,forward
orz701d,1770,17208.2,711.583,709.926,613,593,16,forward
orz701d,1771,19777.2,713.103,711.688,646,621,16,forward
orz701d,1772,18030.8,717.63,711.872,641,622,16,forward
orz701d,1773,17675.6,710.948,710.12,660,638,16,forward
orz701d,1774,19630.2,710.825,710.24,611,589,16,forward
orz701d,1775,19186,710.931,708.446,643,615,16,forward
orz701d,1776,16856.6,713.09,711.434,658,634,16,forward
orz701d,1777,16943.6,711.517,709.032,644,625,16,forward
orz701d,1778,16720.6,716.049,710.635,668,655,16,forward
orz701d,1779,16755.2,713.831,709.688,643,619,16,forward
orz701d,1780,18201.4,713.103,712.517,646,622,16,forward
orz701d,1781,19652.8,714.098,714.098,618,600,16,forward
orz701d,1782,17763.6,713.269,713.269,618,598,16,forward
orz701d,1783,22596.4,715.759,712.446,647,624,16,forward
orz701d,1784,22854.6,717.997,712.512,619,595,16,forward
orz701d,1785,18494,719.47,714.47,630,619,16,forward
orz701d,1786,19121.8,715.032,712.546,650,634,16,forward
orz701d,1787,18604.8,715.558,713.902,641,611,16,forward
orz701d,1788,17256.4,716.801,715.144,641,610,16,forward
orz701d,1789,17927,723.446,713.96,658,636,16,forward
orz701d,1790,18407.8,742.458,719.487,665,638,16,forward
orz701d,1791,16683,719.517,717.86,652,626,16,forward
orz701d,1792,17078.6,725.487,717.416,653,634,16,forward
orz701d,1793,18236,733.914,719.357,649,616,16,forward
orz701d,1794,18028.8,722.831,719.759,652,641,16,forward
orz701d,1795,19948.4,725.269,719.441,630,617,16,forward
orz701d,1796,18149.4,719.198,719.198,626,617,16,forward
orz701d,1797,19543,724.132,719.889,662,644,16,forward
orz701d,1798,18151.2,718.789,717.132,655,631,16,forward
orz701d,1799,18642.4,720.588,717.517,651,637,16,forward
orz701d,1800,17760.6,720.948,720.948,670,656,16,forward
orz701d,1801,20151.8,724.34,721.855,627,606,16,forward
orz701d,1802,20018,729.73,721.245,656,639,16,forward
orz701d,1803,19267.2,728.103,723.759,661,640,16,forward
orz701d,1804,17543.4,734.002,721.688,664,643,16,forward
orz701d,1805,16841,724.617,723.617,660,653,16,forward
orz701d,1806,16372.6,724.475,721.99,664,651,16,forward
orz701d,1807,20091.2,731.583,722.855,633,615,16,forward
orz701d,1808,19701.2,724.931,722.688,657,644,16,forward
orz701d,1809,19726.8,723.813,721.47,636,624,16,forward
orz701d,1810,18829.2,726.926,726.098,630,605,16,forward
orz701d,1811,18060,735.382,727.34,631,605,16,forward
orz701d,1812,19408.6,731.132,726.061,669,657,16,forward
orz701d,1813,19159.6,731.6,726.872,650,621,16,forward
orz701d,1814,20294.8,741.583,724.926,643,629,16,forward
orz701d,1815,19321.2,729.789,727.304,666,653,16,forward
orz701d,1816,18006.4,740.96,727.475,678,670,16,forward
orz701d,1817,18964.4,724.203,724.203,660,645,16,forward
orz701d,1818,17902.2,729.286,724.558,651,635,16,forward
orz701d,1819,17233,727.63,725.387,651,638,16,forward
orz701d,1820,17344,730.688,729.86,664,642,16,forward
orz701d,1821,17376,732.345,729.274,664,650,16,forward
orz701d,1822,17430.6,728.617,728.617,664,650,16,forward
orz701d,1823,17381.6,730.73,729.316,657,645,16,forward
orz701d,1824,18690,743.517,731.86,676,674,16,forward
orz701d,1825,18698.8,730.032,729.203,665,649,16,forward
orz701d,1826,17546.6,731.103,728.617,664,646,16,forward
orz701d,1827,18697.8,751.345,729.789,683,674,16,forward
orz701d,1828,17607.6,744.777,730.806,693,670,16,forward
orz701d,1829,16831.2,732.404,730.747,674,646,16,forward
orz701d,1830,20593.2,736.754,733.098,639,627,16,forward
orz701d,1831,20142.8,737.144,734.073,663,649,16,forward
orz701d,1832,18475.4,737.215,735.558,661,645,16,forward
orz701d,1833,20091,738.039,734.139,632,607,16,forward
orz701d,1834,19897.8,737.274,735.86,671,657,16,forward
orz701d,1835,20353,737.24,734.169,637,623,16,forward
orz701d,1836,19863.2,733.103,732.274,666,650,16,forward
orz701d,1837,20130.8,734.512,732.026,638,620,16,forward
orz701d,1838,20804,763.902,735.931,691,673,16,forward
orz701d,1839,18276.6,734.458,733.63,657,635,16,forward
orz701d,1840,20310.6,744.683,739.855,649,630,16,forward
orz701d,1841,18880.8,754.654,739.512,654,635,16,forward
orz701d,1842,19398.4,740.132,737.647,678,657,16,forward
orz701d,1843,20244.4,741.411,739.411,642,628,16,forward
orz701d,1844,19855.2,744.517,736.274,677,668,16,forward
orz701d,1845,20674.4,744.997,739.583,646,630,16,forward
orz701d,1846,19060.8,739.049,739.049,691,667,16,forward
orz701d,1847,19777.6,757.73,738.345,684,664,16,forward
orz701d,1848,20781.6,743.583,739.34,645,630,16,forward
orz701d,1849,18877,738.955,738.955,647,641,16,forward
orz701d,1850,18683.6,743.754,742.926,646,626,16,forward
orz701d,1851,18151.4,747.825,743.997,648,636,16,forward
orz701d,1852,20393,742.014,740.6,660,648,16,forward
orz701d,1853,20037.4,746.24,740.825,646,632,16,forward
orz701d,1854,19842.4,755.848,743.534,702,680,16,forward
orz701d,1855,20474.2,751.411,740.269,652,635,16,forward
orz701d,1856,20675.2,757.517,742.617,690,673,16,forward
orz701d,1857,18501.6,750.002,742.174,680,667,16,forward
orz701d,1858,20233.8,751.24,742.512,651,630,16,forward
orz701d,1859,18990.4,745.299,741.642,655,640,16,forward
orz701d,1860,20853,750.558,744.144,676,661,16,forward
orz701d,1861,18358.6,751.973,745.558,677,662,16,forward
orz701d,1862,20292.6,744.098,744.098,648,630,16,forward
orz701d,1863,20402.2,747.132,747.132,685,680,16,forward
orz701d,1864,18906.6,751.161,744.747,694,684,16,forward
orz701d,1865,20384.6,750.068,747.583,649,628,16,forward
orz701d,1866,19412.2,744.605,744.019,692,677,16,forward
orz701d,1867,21074.2,746.026,744.37,652,633,16,forward
orz701d,1868,20289,750.688,747.375,684,666,16,forward
orz701d,1869,20354.2,749.926,745.34,653,635,16,forward
orz701d,1870,20481.4,753.174,751.517,684,667,16,forward
orz701d,1871,20165.8,776.5,751.701,692,673,16,forward
orz701d,1872,20220.2,749.441,748.855,655,641,16,forward
orz701d,1873,20621.8,754.931,749.103,687,675,16,forward
orz701d,1874,21312.8,767.997,749.34,669,647,16,forward
orz701d,1875,19109.8,758.068,749.34,657,637,16,forward
orz701d,1876,20130.6,754.446,751.375,689,677,16,forward
orz701d,1877,18592,779.659,751.789,708,684,16,forward
orz701d,1878,17764.4,772.517,750.304,705,678,16,forward
orz701d,1879,19446.8,751.517,751.517,684,671,16,forward
orz701d,1880,19734.6,757.316,755.659,684,661,16,forward
orz701d,1881,21152.6,775.796,753.482,671,655,16,forward
orz701d,1882,20150,770.654,755.754,670,665,16,forward
orz701d,1883,19227.6,766.311,752.583,664,647,16,forward
orz701d,1884,18806.2,758.411,755.411,659,648,16,forward
orz701d,1885,20677.8,757.759,752.759,689,677,16,forward
orz701d,1886,19273.4,761.345,754.688,693,677,16,forward
orz701d,1887,18256.2,768.304,754.576,707,682,16,forward
orz701d,1888,20995.6,765.926,754.198,669,649,16,forward
orz701d,1889,19734.4,767.169,752.583,669,644,16,forward
orz701d,1890,19515.8,770.553,759.311,667,654,16,forward
orz701d,1891,19155.4,766.311,759.139,664,644,16,forward
orz701d,1892,19399.6,776.654,759.754,676,673,16,forward
orz701d,1893,20545.8,767.073,756.174,695,679,16,forward
orz701d,1894,18533,765.132,756.889,703,688,16,forward
orz701d,1895,17579,765.061,756.99,705,684,16,forward
orz701d,1896,19547.2,759.759,759.759,691,676,16,forward
orz701d,1897,18462.6,761.647,758.404,702,682,16,forward
orz701d,1898,18940.6,756.517,756.517,689,668,16,forward
orz701d,1899,20967.6,770.068,759.683,669,646,16,forward
orz701d,1900,19649,765.897,760.897,664,649,16,forward
orz701d,1901,20104,770.233,762.161,711,689,16,forward
orz701d,1902,19968.8,778.588,763.931,709,708,16,forward
orz701d,1903,18403.4,768.245,763.002,697,684,16,forward
orz701d,1904,17988.6,764.931,763.274,697,679,16,forward
