map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1021,7615,436.676,415.019,382,103,32,backward
lt_0_lowtown_a3_n_c,1022,7797.8,425.421,413.108,384,130,32,backward
lt_0_lowtown_a3_n_c,1023,6310.6,414.836,412.35,373,111,32,backward
lt_0_lowtown_a3_n_c,1024,7293.4,424.421,415.593,383,108,32,backward
lt_0_lowtown_a3_n_c,1025,6615.8,429.522,414.794,391,110,32,backward
lt_0_lowtown_a3_n_c,1026,6501.6,426.12,415.635,376,106,32,backward
lt_0_lowtown_a3_n_c,1027,6067.2,425.764,413.037,386,111,32,backward
lt_0_lowtown_a3_n_c,1028,5700.2,423.149,412.764,378,110,32,backward
lt_0_lowtown_a3_n_c,1029,4846.6,414.304,412.546,353,50,32,backward
lt_0_lowtown_a3_n_c,1030,6415.6,448.777,418.777,397,112,32,backward
lt_0_lowtown_a3_n_c,1031,6417,467.99,419.706,410,131,32,backward
lt_0_lowtown_a3_n_c,1032,5599.2,420.978,417.907,375,109,32,backward
lt_0_lowtown_a3_n_c,1033,6462.6,446.635,419.179,399,106,32,backward
lt_0_lowtown_a3_n_c,1034,6859.2,429.563,416.735,384,121,32,backward
lt_0_lowtown_a3_n_c,1035,6147.6,422.576,416.191,365,108,32,backward
lt_0_lowtown_a3_n_c,1036,7409.4,416.049,416.049,368,109,32,backward
lt_0_lowtown_a3_n_c,1037,6795.2,449.818,417.434,391,120,32,backward
lt_0_lowtown_a3_n_c,1038,6193.8,418.622,418.622,383,91,32,backward
lt_0_lowtown_a3_n_c,1039,6326,424.049,417.605,376,98,32,backward
lt_0_lowtown_a3_n_c,1040,7215.4,431.35,421.978,392,106,32,backward
lt_0_lowtown_a3_n_c,1041,7420.8,458.806,421.149,412,123,32,backward
lt_0_lowtown_a3_n_c,1042,6791,424.978,422.149,379,110,32,backward
lt_0_lowtown_a3_n_c,1043,7402,457.007,422.593,416,121,32,backward
lt_0_lowtown_a3_n_c,1044,7527,421.049,421.049,373,105,32,backward
lt_0_lowtown_a3_n_c,1045,6253.2,431.09,420.706,376,112,32,backward
lt_0_lowtown_a3_n_c,1046,6201.4,442.233,423.161,383,116,32,backward
lt_0_lowtown_a3_n_c,1047,6634.2,430.279,422.279,393,105,32,backward
lt_0_lowtown_a3_n_c,1048,7188.2,448.806,420.664,402,123,32,backward
lt_0_lowtown_a3_n_c,1049,6311,441.421,420.25,400,109,32,backward
lt_0_lowtown_a3_n_c,1050,7509.2,427.309,424.38,395,115,32,backward
lt_0_lowtown_a3_n_c,1051,6173,425.605,425.019,373,54,32,backward
lt_0_lowtown_a3_n_c,1052,6046.6,433.22,427.078,386,110,32,backward
lt_0_lowtown_a3_n_c,1053,6961.4,426.492,426.492,383,105,32,backward
lt_0_lowtown_a3_n_c,1054,7129.2,458.836,426.35,417,123,32,backward
lt_0_lowtown_a3_n_c,1055,6610.2,429.007,424.321,388,101,32,backward
lt_0_lowtown_a3_n_c,1056,6428.2,425.652,425.451,395,87,32,backward
lt_0_lowtown_a3_n_c,1057,6858.4,425.806,425.806,379,107,32,backward
lt_0_lowtown_a3_n_c,1058,7035.6,429.137,427.48,396,125,32,backward
lt_0_lowtown_a3_n_c,1059,6130.4,429.463,424.978,381,107,32,backward
lt_0_lowtown_a3_n_c,1060,7198.8,432.907,428.22,389,123,32,backward
lt_0_lowtown_a3_n_c,1061,7510,443.551,430.723,410,117,32,backward
lt_0_lowtown_a3_n_c,1062,6773.4,431.007,431.007,390,121,32,backward
lt_0_lowtown_a3_n_c,1063,7752.8,448.434,431.747,395,104,32,backward
lt_0_lowtown_a3_n_c,1064,7049.2,449.664,431.978,407,104,32,backward
lt_0_lowtown_a3_n_c,1065,6342.6,428.823,428.238,399,87,32,backward
lt_0_lowtown_a3_n_c,1066,6641,448.333,430.362,392,122,32,backward
lt_0_lowtown_a3_n_c,1067,6259.2,436.865,428.794,400,108,32,backward
lt_0_lowtown_a3_n_c,1068,6336,441.463,428.149,393,107,32,backward
lt_0_lowtown_a3_n_c,1069,6903.4,453.019,428.492,400,116,32,backward
lt_0_lowtown_a3_n_c,1070,7748.8,450.635,435.262,403,115,32,backward
lt_0_lowtown_a3_n_c,1071,6306.8,447.161,433.019,390,116,32,backward
lt_0_lowtown_a3_n_c,1072,7221.6,434.534,434.534,384,106,32,backward
lt_0_lowtown_a3_n_c,1073,7331.4,435.505,435.505,380,97,32,backward
lt_0_lowtown_a3_n_c,1074,7462.6,434.078,434.078,391,117,32,backward
lt_0_lowtown_a3_n_c,1075,7825.2,452.208,434.38,417,122,32,backward
lt_0_lowtown_a3_n_c,1076,6814.4,452.179,433.794,412,90,32,backward
lt_0_lowtown_a3_n_c,1077,7839.6,468.25,435.693,426,111,32,backward
lt_0_lowtown_a3_n_c,1078,6904.8,443.191,434.777,391,127,32,backward
lt_0_lowtown_a3_n_c,1079,6392.4,441.978,432.764,396,123,32,backward
lt_0_lowtown_a3_n_c,1080,6910.6,460.919,437.99,405,118,32,backward
lt_0_lowtown_a3_n_c,1081,6921.2,453.179,436.593,413,112,32,backward
lt_0_lowtown_a3_n_c,1082,6683.8,461.434,438.22,408,107,32,backward
lt_0_lowtown_a3_n_c,1083,5985,477.747,439.563,421,111,32,backward
lt_0_lowtown_a3_n_c,1084,6824,455.706,439.463,406,129,32,backward
lt_0_lowtown_a3_n_c,1085,6386,450.907,437.593,407,116,32,backward
lt_0_lowtown_a3_n_c,1086,6138.2,453.049,438.321,405,114,32,backward
lt_0_lowtown_a3_n_c,1087,7125,462.392,436.078,416,122,32,backward
lt_0_lowtown_a3_n_c,1088,5902,462.777,439.563,411,110,32,backward
lt_0_lowtown_a3_n_c,1089,6203.4,451.09,438.463,396,109,32,backward
lt_0_lowtown_a3_n_c,1090,7203.2,472.362,442.392,421,124,32,backward
lt_0_lowtown_a3_n_c,1091,6706,455.534,441.392,405,123,32,backward
lt_0_lowtown_a3_n_c,1092,7550.8,441.534,441.534,391,100,32,backward
lt_0_lowtown_a3_n_c,1093,6296.2,454.191,441.078,402,109,32,backward
lt_0_lowtown_a3_n_c,1094,6449.4,446.806,442.978,400,122,32,backward
lt_0_lowtown_a3_n_c,1095,7586.6,443.877,443.877,395,105,32,backward
lt_0_lowtown_a3_n_c,1096,7024.8,464.463,440.179,416,128,32,backward
lt_0_lowtown_a3_n_c,1097,6235,456.191,441.706,404,116,32,backward
lt_0_lowtown_a3_n_c,1098,6830.4,449.907,442.877,406,101,32,backward
lt_0_lowtown_a3_n_c,1099,6249.2,447.333,441.676,391,98,32,backward
lt_0_lowtown_a3_n_c,1100,7025.2,457.12,447.848,407,102,32,backward
lt_0_lowtown_a3_n_c,1101,6734.2,448.12,447.291,398,117,32,backward
lt_0_lowtown_a3_n_c,1102,6906.2,447.22,444.392,400,112,32,backward
lt_0_lowtown_a3_n_c,1103,7276.4,473.877,446.149,425,121,32,backward
lt_0_lowtown_a3_n_c,1104,7701,487.321,445.764,443,112,32,backward
lt_0_lowtown_a3_n_c,1105,7859.8,480.664,446.35,438,103,32,backward
lt_0_lowtown_a3_n_c,1106,6829.8,482.735,446.108,438,112,32,backward
lt_0_lowtown_a3_n_c,1107,7427.8,474.635,447.321,427,123,32,backward
lt_0_lowtown_a3_n_c,1108,6645,447.007,445.836,406,89,32,backward
lt_0_lowtown_a3_n_c,1109,7812.4,453.877,447.191,405,115,32,backward
lt_0_lowtown_a3_n_c,1110,7010.2,470.019,450.22,417,113,32,backward
lt_0_lowtown_a3_n_c,1111,6459.6,461.534,449.492,411,109,32,backward
lt_0_lowtown_a3_n_c,1112,6986.8,465.078,449.078,422,124,32,backward
lt_0_lowtown_a3_n_c,1113,7593.8,478.777,450.706,427,132,32,backward
lt_0_lowtown_a3_n_c,1114,6397,486.818,450.019,428,113,32,backward
lt_0_lowtown_a3_n_c,1115,7456.6,462.078,450.22,419,121,32,backward
lt_0_lowtown_a3_n_c,1116,7095.2,450.605,448.848,398,110,32,backward
lt_0_lowtown_a3_n_c,1117,7314.8,448.836,448.25,407,119,32,backward
lt_0_lowtown_a3_n_c,1118,6190.6,448.049,448.049,400,108,32,backward
lt_0_lowtown_a3_n_c,1119,6651.4,450.693,448.936,413,113,32,backward
lt_0_lowtown_a3_n_c,1120,7444,455.279,455.279,418,119,32,backward
lt_0_lowtown_a3_n_c,1121,7216.2,472.019,452.019,419,106,32,backward
lt_0_lowtown_a3_n_c,1122,7447,466.279,453.865,429,122,32,backward
lt_0_lowtown_a3_n_c,1123,7876,455.463,455.463,407,103,32,backward
lt_0_lowtown_a3_n_c,1124,7734.6,478.735,455.693,434,114,32,backward
lt_0_lowtown_a3_n_c,1125,6731,465.877,454.593,417,117,32,backward
lt_0_lowtown_a3_n_c,1126,8768.4,470.451,454.966,434,145,32,backward
lt_0_lowtown_a3_n_c,1127,7114.8,455.735,455.735,411,129,32,backward
lt_0_lowtown_a3_n_c,1128,6698.8,480.434,452.149,427,108,32,backward
lt_0_lowtown_a3_n_c,1129,7409.2,487.291,454.806,438,124,32,backward
lt_0_lowtown_a3_n_c,1130,6687,467.191,458.706,415,114,32,backward
lt_0_lowtown_a3_n_c,1131,7573.8,484.948,459.806,434,136,32,backward
lt_0_lowtown_a3_n_c,1132,7340.2,477.948,458.978,427,117,32,backward
lt_0_lowtown_a3_n_c,1133,6852.8,470.593,456.179,430,126,32,backward
lt_0_lowtown_a3_n_c,1134,7244.4,462.735,456.291,418,108,32,backward
lt_0_lowtown_a3_n_c,1135,6224.6,465.848,458.777,412,112,32,backward
lt_0_lowtown_a3_n_c,1136,7303.2,456.291,456.291,407,98,32,backward
lt_0_lowtown_a3_n_c,1137,7391.8,459.735,459.735,415,119,32,backward
lt_0_lowtown_a3_n_c,1138,7524.6,484.191,456.877,432,125,32,backward
lt_0_lowtown_a3_n_c,1139,6227.8,493.505,458.706,438,112,32,backward
lt_0_lowtown_a3_n_c,1140,8106.4,475.333,463.149,419,105,32,backward
lt_0_lowtown_a3_n_c,1141,7232.2,476.22,462.735,429,121,32,backward
lt_0_lowtown_a3_n_c,1142,6924.4,491.522,461.108,453,110,32,backward
lt_0_lowtown_a3_n_c,1143,7247.8,498.848,463.291,445,125,32,backward
lt_0_lowtown_a3_n_c,1144,7514.4,488.605,461.191,436,119,32,backward
lt_0_lowtown_a3_n_c,1145,6680.2,491.007,461.635,450,109,32,backward
lt_0_lowtown_a3_n_c,1146,8663.6,488.563,463.593,443,125,32,backward
lt_0_lowtown_a3_n_c,1147,7192,474.919,463.019,419,131,32,backward
lt_0_lowtown_a3_n_c,1148,11096.4,461.593,460.764,421,127,32,backward
lt_0_lowtown_a3_n_c,1149,7445.8,495.233,463.576,436,133,32,backward
lt_0_lowtown_a3_n_c,1150,6930.4,481.421,467.279,440,120,32,backward
lt_0_lowtown_a3_n_c,1151,8083.2,502.747,465.605,446,101,32,backward
lt_0_lowtown_a3_n_c,1152,9147.6,480.434,464.605,427,113,32,backward
lt_0_lowtown_a3_n_c,1153,7186.6,491.09,464.362,436,129,32,backward
lt_0_lowtown_a3_n_c,1154,7984,479.806,466.919,433,116,32,backward
lt_0_lowtown_a3_n_c,1155,7104.6,483.576,464.262,426,136,32,backward
lt_0_lowtown_a3_n_c,1156,6980.8,493.576,466.262,436,120,32,backward
lt_0_lowtown_a3_n_c,1157,7248.8,489.848,464.706,436,133,32,backward
lt_0_lowtown_a3_n_c,1158,7855.8,466.936,466.35,428,126,32,backward
lt_0_lowtown_a3_n_c,1159,6795,474.948,467.877,424,134,32,backward
lt_0_lowtown_a3_n_c,1160,6938.2,476.664,470.25,434,132,32,backward
lt_0_lowtown_a3_n_c,1161,7740.8,468.605,468.605,416,103,32,backward
lt_0_lowtown_a3_n_c,1162,7713.6,485.362,471.99,434,110,32,backward
lt_0_lowtown_a3_n_c,1163,7005,479.049,469.563,431,131,32,backward
lt_0_lowtown_a3_n_c,1164,7449.4,470.22,470.22,423,91,32,backward
lt_0_lowtown_a3_n_c,1165,7433.2,500.563,469.664,455,123,32,backward
lt_0_lowtown_a3_n_c,1166,7000.2,493.505,469.362,438,106,32,backward
lt_0_lowtown_a3_n_c,1167,7812.2,501.635,469.978,454,128,32,backward
lt_0_lowtown_a3_n_c,1168,6833.2,477.664,471.836,435,98,32,backward
lt_0_lowtown_a3_n_c,1169,7289.2,509.777,470.777,458,125,32,backward
lt_0_lowtown_a3_n_c,1170,6910.4,489.735,472.764,445,131,32,backward
lt_0_lowtown_a3_n_c,1171,6886.8,490.25,472.836,448,130,32,backward
lt_0_lowtown_a3_n_c,1172,7304.4,482.392,475.948,436,114,32,backward
lt_0_lowtown_a3_n_c,1173,7822.8,516.978,472.522,471,134,32,backward
lt_0_lowtown_a3_n_c,1174,7037.6,513.09,474.907,458,115,32,backward
lt_0_lowtown_a3_n_c,1175,7620.8,475.362,475.362,424,116,32,backward
lt_0_lowtown_a3_n_c,1176,6721.2,474.22,474.22,427,106,32,backward
lt_0_lowtown_a3_n_c,1177,6604.2,478.12,474.291,428,121,32,backward
lt_0_lowtown_a3_n_c,1178,6724.6,494.764,472.563,455,109,32,backward
lt_0_lowtown_a3_n_c,1179,7360.8,475.907,475.907,432,116,32,backward
lt_0_lowtown_a3_n_c,1180,6374,479.551,479.551,446,92,32,backward
lt_0_lowtown_a3_n_c,1181,6913.8,495.291,479.735,446,124,32,backward
lt_0_lowtown_a3_n_c,1182,7911.4,513.049,478.593,465,115,32,backward
lt_0_lowtown_a3_n_c,1183,6566.8,485.948,476.049,435,123,32,backward
lt_0_lowtown_a3_n_c,1184,6804.8,484.451,477.38,448,123,32,backward
lt_0_lowtown_a3_n_c,1185,7217,477.806,477.806,431,110,32,backward
lt_0_lowtown_a3_n_c,1186,6464.6,492.12,476.563,442,123,32,backward
lt_0_lowtown_a3_n_c,1187,7111.4,507.818,477.818,449,133,32,backward
lt_0_lowtown_a3_n_c,1188,7761.8,490.262,479.848,436,131,32,backward
lt_0_lowtown_a3_n_c,1189,6958.2,493.35,476.806,454,111,32,backward
lt_0_lowtown_a3_n_c,1190,7130.8,518.96,483.647,456,130,32,backward
lt_0_lowtown_a3_n_c,1191,7842,486.848,482.463,433,102,32,backward
lt_0_lowtown_a3_n_c,1192,6906.4,481.948,480.191,431,111,32,backward
lt_0_lowtown_a3_n_c,1193,7178.6,520.333,482.706,464,128,32,backward
lt_0_lowtown_a3_n_c,1194,6986.8,505.007,483.191,464,113,32,backward
lt_0_lowtown_a3_n_c,1195,7934.4,505.978,483.049,460,120,32,backward
lt_0_lowtown_a3_n_c,1196,7664,495.362,480.362,444,102,32,backward
lt_0_lowtown_a3_n_c,1197,6505.6,488.848,482.019,435,121,32,backward
lt_0_lowtown_a3_n_c,1198,7231,514.475,483.676,454,105,32,backward
lt_0_lowtown_a3_n_c,1199,6382.8,495.605,480.463,443,102,32,backward
lt_0_lowtown_a3_n_c,1200,6583,499.978,485.836,454,124,32,backward
lt_0_lowtown_a3_n_c,1201,6840.8,498.25,485.522,456,111,32,backward
lt_0_lowtown_a3_n_c,1202,7866.8,508.434,484.706,455,132,32,backward
lt_0_lowtown_a3_n_c,1203,7116.8,509.35,487.693,470,121,32,backward
lt_0_lowtown_a3_n_c,1204,7323.8,522.233,487.919,463,139,32,backward
lt_0_lowtown_a3_n_c,1205,6391,504.919,487.777,449,111,32,backward
lt_0_lowtown_a3_n_c,1206,7599,487.806,485.362,441,120,32,backward
lt_0_lowtown_a3_n_c,1207,6975.6,508.818,486.676,450,102,32,backward
lt_0_lowtown_a3_n_c,1208,7078,513.019,484.563,460,112,32,backward
lt_0_lowtown_a3_n_c,1209,6900.4,505.392,484.179,459,111,32,backward
lt_0_lowtown_a3_n_c,1210,6651.2,489.622,489.622,454,96,32,backward
lt_0_lowtown_a3_n_c,1211,6914.6,509.676,490.362,455,126,32,backward
lt_0_lowtown_a3_n_c,1212,7867,488.291,488.291,439,116,32,backward
lt_0_lowtown_a3_n_c,1213,7027.8,495.078,489.179,452,119,32,backward
lt_0_lowtown_a3_n_c,1214,7753.4,524.434,491.12,471,130,32,backward
lt_0_lowtown_a3_n_c,1215,7339.6,491.22,491.22,444,118,32,backward
lt_0_lowtown_a3_n_c,1216,7772.8,499.635,490.836,452,116,32,backward
lt_0_lowtown_a3_n_c,1217,7707.2,490.877,490.877,442,107,32,backward
lt_0_lowtown_a3_n_c,1218,6651.4,510.948,488.321,460,108,32,backward
lt_0_lowtown_a3_n_c,1219,7000,503.191,490.848,451,107,32,backward
lt_0_lowtown_a3_n_c,1220,7065.4,499.463,492.463,451,127,32,backward
lt_0_lowtown_a3_n_c,1221,6685.6,505.191,493.191,453,109,32,backward
lt_0_lowtown_a3_n_c,1222,6464.6,504.777,492.777,453,106,32,backward
lt_0_lowtown_a3_n_c,1223,7827,527.735,495.108,483,116,32,backward
lt_0_lowtown_a3_n_c,1224,7419.4,495.362,495.362,444,109,32,backward
lt_0_lowtown_a3_n_c,1225,6433,510.191,495.877,458,111,32,backward
lt_0_lowtown_a3_n_c,1226,7380.2,503.806,493.806,457,113,32,backward
lt_0_lowtown_a3_n_c,1227,7956.6,515.635,495.149,468,131,32,backward
lt_0_lowtown_a3_n_c,1228,6929.8,507.534,494.806,457,128,32,backward
lt_0_lowtown_a3_n_c,1229,7873.8,496.362,494.706,445,101,32,backward
lt_0_lowtown_a3_n_c,1230,6853.2,525.09,498.22,470,115,32,backward
lt_0_lowtown_a3_n_c,1231,7517.6,522.919,498.605,467,136,32,backward
lt_0_lowtown_a3_n_c,1232,6056.4,512.676,496.948,458,117,32,backward
lt_0_lowtown_a3_n_c,1233,5764.6,529.333,496.191,473,116,32,backward
lt_0_lowtown_a3_n_c,1234,7341.4,498.777,498.777,447,111,32,backward
lt_0_lowtown_a3_n_c,1235,7045.6,522.233,498.191,463,136,32,backward
lt_0_lowtown_a3_n_c,1236,5593,509.262,498.777,455,113,32,backward
lt_0_lowtown_a3_n_c,1237,5517.6,518.676,497.605,464,113,32,backward
lt_0_lowtown_a3_n_c,1238,6014.4,503.434,499.191,450,114,32,backward
lt_0_lowtown_a3_n_c,1239,7018.6,514.919,497.404,459,110,32,backward
lt_0_lowtown_a3_n_c,1240,6827.6,511.019,503.948,458,128,32,backward
lt_0_lowtown_a3_n_c,1241,7411.2,503.362,501.605,452,112,32,backward
lt_0_lowtown_a3_n_c,1242,7694,519.362,503.22,468,120,32,backward
lt_0_lowtown_a3_n_c,1243,7300.8,513.605,501.889,461,110,32,backward
lt_0_lowtown_a3_n_c,1244,7354.6,506.463,500.019,458,114,32,backward
lt_0_lowtown_a3_n_c,1245,6550,500.551,500.551,467,93,32,backward
lt_0_lowtown_a3_n_c,1246,7404.2,502.534,502.534,452,110,32,backward
lt_0_lowtown_a3_n_c,1247,5767,525.919,501.706,470,112,32,backward
lt_0_lowtown_a3_n_c,1248,6098.8,515.12,503.706,465,109,32,backward
lt_0_lowtown_a3_n_c,1249,5623.4,516.576,500.262,459,118,32,backward
lt_0_lowtown_a3_n_c,1250,7880,509.676,507.191,455,104,32,backward
lt_0_lowtown_a3_n_c,1251,6880.8,508.936,507.179,470,115,32,backward
lt_0_lowtown_a3_n_c,1252,7347,514.333,504.434,458,136,32,backward
lt_0_lowtown_a3_n_c,1253,7775.2,517.463,507.563,469,131,32,backward
lt_0_lowtown_a3_n_c,1254,7122.4,507.848,507.848,454,103,32,backward
lt_0_lowtown_a3_n_c,1255,6921,513.132,504.647,451,127,32,backward
lt_0_lowtown_a3_n_c,1256,7411.4,532.919,507.434,477,133,32,backward
lt_0_lowtown_a3_n_c,1257,6058.8,545.747,506.676,489,116,32,backward
lt_0_lowtown_a3_n_c,1258,5515.6,518.576,506.262,461,114,32,backward
lt_0_lowtown_a3_n_c,1259,8141,506.563,506.563,461,119,32,backward
