map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2920,14077,1172.11,1172.11,1064,244,4,backward
dr_0_deeproads,2921,13696.8,1174.07,1174.07,1073,228,4,backward
dr_0_deeproads,2922,17196.6,1180.01,1172.94,1069,285,4,backward
dr_0_deeproads,2923,16451.4,1176,1176,1077,256,4,backward
dr_0_deeproads,2924,17471.4,1175.45,1172.87,1069,263,4,backward
dr_0_deeproads,2925,14688.8,1175.94,1173.11,1067,264,4,backward
dr_0_deeproads,2926,17926.2,1177.45,1173.45,1071,234,4,backward
dr_0_deeproads,2927,15028.8,1179.14,1173.14,1076,266,4,backward
dr_0_deeproads,2928,15206.6,1172.48,1172.48,1071,252,4,backward
dr_0_deeproads,2929,14547.8,1172.83,1172.83,1073,236,4,backward
dr_0_deeproads,2930,16179.4,1178.35,1178.35,1069,233,4,backward
dr_0_deeproads,2931,16001.2,1181.21,1178.21,1076,236,4,backward
dr_0_deeproads,2932,15039.4,1177.93,1177.93,1081,239,4,backward
dr_0_deeproads,2933,14198,1177.42,1176.6,1066,235,4,backward
dr_0_deeproads,2934,15643.2,1183.67,1178.01,1071,260,4,backward
dr_0_deeproads,2935,15068,1181.7,1177.45,1074,250,4,backward
dr_0_deeproads,2936,15142.2,1178.55,1178.55,1075,243,4,backward
dr_0_deeproads,2937,13729.2,1176.42,1176.42,1065,241,4,backward
dr_0_deeproads,2938,16314.8,1182.11,1178.11,1074,286,4,backward
dr_0_deeproads,2939,14466.8,1184.15,1177.08,1069,236,4,backward
dr_0_deeproads,2940,15780.6,1186.04,1181.04,1080,264,4,backward
dr_0_deeproads,2941,15654.8,1183.48,1183.48,1082,268,4,backward
dr_0_deeproads,2942,15004.2,1181.04,1181.04,1075,233,4,backward
dr_0_deeproads,2943,15237,1185.52,1182.52,1077,236,4,backward
dr_0_deeproads,2944,14603.4,1183.28,1181.87,1076,265,4,backward
dr_0_deeproads,2945,15917.4,1185.55,1183.55,1082,258,4,backward
dr_0_deeproads,2946,15271.8,1185.04,1180.04,1079,259,4,backward
dr_0_deeproads,2947,14380,1182.7,1181.52,1075,239,4,backward
dr_0_deeproads,2948,19540.2,1182.35,1182.35,1073,266,4,backward
dr_0_deeproads,2949,16617.6,1182.74,1182.74,1068,240,4,backward
dr_0_deeproads,2950,15136.4,1187.52,1185.52,1079,231,4,backward
dr_0_deeproads,2951,15616.8,1191.18,1186.94,1081,242,4,backward
dr_0_deeproads,2952,15680.8,1187.94,1186.28,1079,244,4,backward
dr_0_deeproads,2953,15674,1185.7,1185.11,1078,236,4,backward
dr_0_deeproads,2954,15468.2,1191.65,1187.83,1091,242,4,backward
dr_0_deeproads,2955,14835.2,1188.01,1186.6,1077,250,4,backward
dr_0_deeproads,2956,16110,1188.11,1187.28,1080,226,4,backward
dr_0_deeproads,2957,14830.2,1190.28,1187.87,1083,239,4,backward
dr_0_deeproads,2958,15449.2,1188.9,1184.9,1087,205,4,backward
dr_0_deeproads,2959,15454.2,1187.6,1187.6,1077,238,4,backward
dr_0_deeproads,2960,16798.2,1193.8,1191.8,1089,269,4,backward
dr_0_deeproads,2961,15401,1195.87,1190.21,1089,196,4,backward
dr_0_deeproads,2962,16454.8,1191.8,1191.21,1087,234,4,backward
dr_0_deeproads,2963,14848.8,1189.32,1189.32,1075,236,4,backward
dr_0_deeproads,2964,15424.8,1195.7,1190.45,1088,238,4,backward
dr_0_deeproads,2965,15658.8,1194.07,1189.07,1093,248,4,backward
dr_0_deeproads,2966,19064.8,1193.31,1191.31,1091,260,4,backward
dr_0_deeproads,2967,18219,1191.62,1190.21,1086,229,4,backward
dr_0_deeproads,2968,14907.4,1193.45,1188.45,1087,244,4,backward
dr_0_deeproads,2969,16248.6,1194.64,1188.64,1077,258,4,backward
dr_0_deeproads,2970,15464.2,1194.6,1194.6,1084,252,4,backward
dr_0_deeproads,2971,15205,1196.74,1195.74,1082,248,4,backward
dr_0_deeproads,2972,14955,1201.11,1195.45,1093,244,4,backward
dr_0_deeproads,2973,15443.4,1199.31,1194.31,1097,231,4,backward
dr_0_deeproads,2974,15653.4,1193.31,1193.31,1091,260,4,backward
dr_0_deeproads,2975,17929.4,1195.55,1193.55,1092,299,4,backward
dr_0_deeproads,2976,14928.8,1194.62,1194.62,1089,240,4,backward
dr_0_deeproads,2977,15580.4,1199.28,1195.04,1092,229,4,backward
dr_0_deeproads,2978,14656.4,1198.04,1195.04,1092,239,4,backward
dr_0_deeproads,2979,14139.2,1195.77,1193.52,1086,234,4,backward
dr_0_deeproads,2980,15583,1204.05,1199.81,1086,238,4,backward
dr_0_deeproads,2981,17681.4,1199.87,1197.45,1093,297,4,backward
dr_0_deeproads,2982,15274.2,1198.38,1198.38,1094,236,4,backward
dr_0_deeproads,2983,14125.6,1202.18,1197.6,1092,246,4,backward
dr_0_deeproads,2984,17404.4,1202.31,1199.48,1100,299,4,backward
dr_0_deeproads,2985,15841.8,1201.32,1196.74,1087,255,4,backward
dr_0_deeproads,2986,15587,1199.48,1199.48,1098,201,4,backward
dr_0_deeproads,2987,14317,1200.84,1197.42,1089,242,4,backward
dr_0_deeproads,2988,15559.2,1199.64,1198.81,1082,241,4,backward
dr_0_deeproads,2989,14341.6,1200.45,1198.7,1094,237,4,backward
dr_0_deeproads,2990,15186,1206.52,1202.7,1098,230,4,backward
dr_0_deeproads,2991,16946.6,1204.31,1202.55,1102,275,4,backward
dr_0_deeproads,2992,15368.2,1205.01,1203.6,1094,234,4,backward
dr_0_deeproads,2993,15092.4,1206.48,1200.48,1105,206,4,backward
dr_0_deeproads,2994,15303,1202.74,1202.74,1088,234,4,backward
dr_0_deeproads,2995,14840,1204.35,1203.52,1095,243,4,backward
dr_0_deeproads,2996,15729.2,1205.6,1203.6,1095,271,4,backward
dr_0_deeproads,2997,13776.6,1204.45,1203.04,1098,234,4,backward
dr_0_deeproads,2998,15696.6,1202.84,1202.84,1091,264,4,backward
dr_0_deeproads,2999,16402,1206.21,1202.21,1101,290,4,backward
dr_0_deeproads,3000,16703.8,1206.8,1204.8,1102,295,4,backward
dr_0_deeproads,3001,14177,1210.04,1207.62,1104,235,4,backward
dr_0_deeproads,3002,16245.4,1206.94,1205.77,1098,239,4,backward
dr_0_deeproads,3003,14959.6,1211.21,1207.55,1106,235,4,backward
dr_0_deeproads,3004,13370.8,1210.31,1206.07,1108,233,4,backward
dr_0_deeproads,3005,15975.2,1206.55,1206.55,1103,264,4,backward
dr_0_deeproads,3006,18563.4,1208.8,1206.8,1104,247,4,backward
dr_0_deeproads,3007,15090.2,1212.45,1205.38,1106,244,4,backward
dr_0_deeproads,3008,14498,1204.18,1204.18,1094,232,4,backward
dr_0_deeproads,3009,16253.4,1206.48,1206.48,1105,271,4,backward
dr_0_deeproads,3010,14716.2,1216.87,1211.45,1110,251,4,backward
dr_0_deeproads,3011,14208.4,1213.38,1209.14,1109,234,4,backward
dr_0_deeproads,3012,15629.4,1214.55,1209.31,1111,234,4,backward
dr_0_deeproads,3013,15226.8,1212.67,1211.25,1100,243,4,backward
dr_0_deeproads,3014,16403.8,1212.18,1208.52,1102,269,4,backward
dr_0_deeproads,3015,15719.6,1211.25,1208.42,1099,248,4,backward
dr_0_deeproads,3016,15656.6,1210.55,1209.55,1107,276,4,backward
dr_0_deeproads,3017,15138.2,1211.42,1209.18,1100,249,4,backward
dr_0_deeproads,3018,15642.2,1211.57,1211.57,1096,258,4,backward
dr_0_deeproads,3019,15382.2,1212.94,1211.77,1104,245,4,backward
dr_0_deeproads,3020,15010.4,1215.49,1214.91,1102,250,4,backward
dr_0_deeproads,3021,16202.6,1218.52,1215.7,1110,263,4,backward
dr_0_deeproads,3022,15471,1217.77,1214.35,1108,250,4,backward
dr_0_deeproads,3023,16809.2,1214.25,1214.25,1102,243,4,backward
dr_0_deeproads,3024,15209.4,1218.87,1214.62,1112,258,4,backward
dr_0_deeproads,3025,16257.8,1214.38,1214.38,1110,266,4,backward
dr_0_deeproads,3026,15760.6,1213.6,1212.18,1103,236,4,backward
dr_0_deeproads,3027,19247.6,1214.04,1214.04,1108,303,4,backward
dr_0_deeproads,3028,16565.2,1217.01,1214.01,1106,246,4,backward
dr_0_deeproads,3029,15420.4,1217.64,1214.81,1100,248,4,backward
dr_0_deeproads,3030,14712.8,1222.39,1219.98,1106,256,4,backward
dr_0_deeproads,3031,14838.2,1218.97,1218.97,1115,234,4,backward
dr_0_deeproads,3032,15200.4,1216.32,1216.32,1102,237,4,backward
dr_0_deeproads,3033,15442.2,1220.14,1217.55,1117,236,4,backward
dr_0_deeproads,3034,18426.4,1223.08,1218.84,1110,233,4,backward
dr_0_deeproads,3035,16343,1220.11,1216.11,1112,248,4,backward
dr_0_deeproads,3036,20873.8,1224.62,1217.55,1119,296,4,backward
dr_0_deeproads,3037,15752.6,1219.15,1219.15,1104,245,4,backward
dr_0_deeproads,3038,17729.8,1223.25,1219.01,1111,300,4,backward
dr_0_deeproads,3039,15578.6,1219.94,1217.52,1111,241,4,backward
dr_0_deeproads,3040,15324.2,1222.49,1221.67,1109,256,4,backward
dr_0_deeproads,3041,16145.4,1226.45,1223.38,1120,276,4,backward
dr_0_deeproads,3042,14912.4,1226.67,1223.49,1114,249,4,backward
dr_0_deeproads,3043,15809.2,1223.25,1223.25,1111,273,4,backward
dr_0_deeproads,3044,17115,1222.84,1222.84,1111,244,4,backward
dr_0_deeproads,3045,14903.2,1220.84,1220.84,1109,236,4,backward
dr_0_deeproads,3046,15971.8,1226.74,1223.67,1112,252,4,backward
dr_0_deeproads,3047,14864.4,1221.08,1221.08,1108,242,4,backward
dr_0_deeproads,3048,15290.4,1222.35,1220.11,1113,272,4,backward
dr_0_deeproads,3049,14980.2,1226.77,1223.77,1117,242,4,backward
dr_0_deeproads,3050,15679.6,1228.04,1227.45,1122,263,4,backward
dr_0_deeproads,3051,14884.8,1229.62,1224.38,1124,239,4,backward
dr_0_deeproads,3052,15538.8,1231.25,1227.6,1119,244,4,backward
dr_0_deeproads,3053,15026.4,1228.35,1226.6,1119,232,4,backward
dr_0_deeproads,3054,15498.8,1231.98,1226.32,1116,239,4,backward
dr_0_deeproads,3055,15853,1226.35,1225.52,1117,274,4,backward
dr_0_deeproads,3056,15409.4,1225.18,1225.18,1115,241,4,backward
dr_0_deeproads,3057,15983.4,1228.57,1227.74,1113,249,4,backward
dr_0_deeproads,3058,15136.4,1232.15,1227.15,1117,255,4,backward
dr_0_deeproads,3059,16173.4,1226.94,1226.94,1118,253,4,backward
dr_0_deeproads,3060,16054.2,1233.22,1228.22,1116,243,4,backward
dr_0_deeproads,3061,15555.2,1231.84,1229.01,1120,246,4,backward
dr_0_deeproads,3062,15491,1231.84,1230.08,1120,254,4,backward
dr_0_deeproads,3063,14792.6,1228.7,1228.11,1121,245,4,backward
dr_0_deeproads,3064,15207.2,1232.05,1230.29,1114,241,4,backward
dr_0_deeproads,3065,15242,1232.52,1229.94,1124,219,4,backward
dr_0_deeproads,3066,15302.8,1230.84,1230.25,1119,240,4,backward
dr_0_deeproads,3067,14925.4,1232.08,1230.67,1119,242,4,backward
dr_0_deeproads,3068,16019.8,1232.91,1230.49,1119,245,4,backward
dr_0_deeproads,3069,14333.8,1233.28,1229.87,1126,239,4,backward
dr_0_deeproads,3070,16890.2,1234.98,1234.98,1119,259,4,backward
dr_0_deeproads,3071,16148.4,1236.15,1233.91,1121,268,4,backward
dr_0_deeproads,3072,16900,1233.94,1232.18,1125,263,4,backward
dr_0_deeproads,3073,15105.8,1235.29,1232.22,1116,259,4,backward
dr_0_deeproads,3074,15846,1235.29,1233.29,1116,244,4,backward
dr_0_deeproads,3075,15106.2,1232.08,1232.08,1119,251,4,backward
dr_0_deeproads,3076,15968.6,1234.28,1232.52,1127,276,4,backward
dr_0_deeproads,3077,16049.8,1235.45,1232.45,1129,276,4,backward
dr_0_deeproads,3078,14988.8,1234.01,1233.01,1123,245,4,backward
dr_0_deeproads,3079,14785.6,1239.25,1235.01,1127,252,4,backward
dr_0_deeproads,3080,14956.4,1237.42,1237.42,1126,241,4,backward
dr_0_deeproads,3081,15123.2,1241.67,1237.42,1129,250,4,backward
dr_0_deeproads,3082,15400.8,1242.01,1239.18,1131,250,4,backward
dr_0_deeproads,3083,15841.8,1236.57,1236.57,1121,241,4,backward
dr_0_deeproads,3084,14378.6,1239.67,1238.67,1127,248,4,backward
dr_0_deeproads,3085,17925.4,1239.28,1239.28,1132,252,4,backward
dr_0_deeproads,3086,15277.6,1243.74,1237.49,1129,251,4,backward
dr_0_deeproads,3087,16072.4,1238.21,1236.21,1133,280,4,backward
dr_0_deeproads,3088,15676,1240.64,1236.39,1123,253,4,backward
dr_0_deeproads,3089,15520.8,1238.22,1237.39,1121,253,4,backward
dr_0_deeproads,3090,17017.4,1244.64,1242.64,1127,260,4,backward
dr_0_deeproads,3091,15946.2,1245.98,1242.98,1130,257,4,backward
dr_0_deeproads,3092,16021.4,1243.81,1242.64,1127,255,4,backward
dr_0_deeproads,3093,15319.6,1243.05,1243.05,1125,251,4,backward
dr_0_deeproads,3094,13937.8,1243.67,1240.25,1131,245,4,backward
dr_0_deeproads,3095,15730,1240.35,1240.35,1131,242,4,backward
dr_0_deeproads,3096,16115.8,1240.67,1240.67,1128,257,4,backward
dr_0_deeproads,3097,15807,1245.7,1242.87,1138,246,4,backward
dr_0_deeproads,3098,15870,1243.7,1240.28,1136,274,4,backward
dr_0_deeproads,3099,18709.4,1244.47,1240.47,1126,257,4,backward
dr_0_deeproads,3100,16603.6,1253.47,1246.39,1135,254,4,backward
dr_0_deeproads,3101,17700,1248.48,1245.07,1147,282,4,backward
dr_0_deeproads,3102,16578.2,1249.91,1244.91,1136,255,4,backward
dr_0_deeproads,3103,15535.6,1248.22,1246.81,1131,251,4,backward
dr_0_deeproads,3104,15827.8,1249.25,1246.25,1137,253,4,backward
dr_0_deeproads,3105,17657.2,1248.11,1245.7,1140,298,4,backward
dr_0_deeproads,3106,15729,1250.49,1244.67,1137,258,4,backward
dr_0_deeproads,3107,15421.8,1247.39,1245.39,1131,249,4,backward
dr_0_deeproads,3108,14797,1246.84,1244.01,1135,248,4,backward
dr_0_deeproads,3109,15274.6,1251.57,1247.32,1136,249,4,backward
dr_0_deeproads,3110,15331.4,1250.57,1248.57,1135,254,4,backward
dr_0_deeproads,3111,15107.4,1254.12,1251.54,1134,255,4,backward
dr_0_deeproads,3112,15021,1249.84,1248.08,1138,256,4,backward
dr_0_deeproads,3113,15205.8,1251.61,1250.78,1129,251,4,backward
dr_0_deeproads,3114,16875.2,1254.52,1249.52,1146,276,4,backward
dr_0_deeproads,3115,16002.6,1250.87,1250.04,1144,271,4,backward
dr_0_deeproads,3116,14822,1250.25,1249.42,1138,255,4,backward
dr_0_deeproads,3117,15914.4,1256.32,1249.25,1142,255,4,backward
dr_0_deeproads,3118,15490.8,1251.88,1248.05,1133,249,4,backward
dr_0_deeproads,3119,15544.4,1254.22,1248.98,1137,257,4,backward
dr_0_deeproads,3120,16344.8,1258.25,1255.42,1146,278,4,backward
dr_0_deeproads,3121,14576.6,1252.01,1252.01,1141,238,4,backward
dr_0_deeproads,3122,15723,1254.49,1253.08,1141,240,4,backward
dr_0_deeproads,3123,15817.6,1258.25,1255.25,1146,252,4,backward
dr_0_deeproads,3124,15268,1256.91,1254.91,1143,256,4,backward
dr_0_deeproads,3125,15423.2,1258.95,1253.95,1138,271,4,backward
dr_0_deeproads,3126,15577.6,1256.47,1254.47,1138,263,4,backward
dr_0_deeproads,3127,15769,1255.35,1253.6,1146,257,4,backward
dr_0_deeproads,3128,16024.4,1257.47,1255.22,1139,245,4,backward
dr_0_deeproads,3129,17541.4,1253.32,1253.32,1139,275,4,backward
dr_0_deeproads,3130,15367.4,1256.47,1256.47,1138,255,4,backward
dr_0_deeproads,3131,14248.8,1260.49,1257.67,1147,245,4,backward
dr_0_deeproads,3132,14438,1259.98,1259.98,1144,244,4,backward
dr_0_deeproads,3133,15787.2,1262.44,1256.78,1139,258,4,backward
dr_0_deeproads,3134,18717.6,1260.44,1259.02,1137,257,4,backward
dr_0_deeproads,3135,16601,1260.75,1257.68,1134,252,4,backward
dr_0_deeproads,3136,16937.2,1260.81,1256.81,1144,264,4,backward
dr_0_deeproads,3137,16577.6,1262.15,1259.15,1147,261,4,backward
dr_0_deeproads,3138,16344.6,1265.88,1259.88,1147,278,4,backward
dr_0_deeproads,3139,16213,1258.47,1258.47,1140,248,4,backward
dr_0_deeproads,3140,17345.4,1263.88,1263.88,1145,257,4,backward
dr_0_deeproads,3141,17425.6,1264.25,1261.42,1152,305,4,backward
dr_0_deeproads,3142,16207.8,1262.88,1262.29,1144,254,4,backward
dr_0_deeproads,3143,15822.6,1264.51,1260.68,1139,264,4,backward
dr_0_deeproads,3144,15458.4,1267.26,1263.02,1143,259,4,backward
dr_0_deeproads,3145,15277.6,1263.57,1263.57,1148,251,4,backward
dr_0_deeproads,3146,15141.4,1265.39,1263.98,1149,269,4,backward
dr_0_deeproads,3147,16052.6,1262.49,1262.49,1149,242,4,backward
dr_0_deeproads,3148,15538.6,1270.32,1263.25,1156,258,4,backward
dr_0_deeproads,3149,19225.2,1261.64,1261.64,1144,275,4,backward
dr_0_deeproads,3150,15157.8,1269.81,1266.81,1153,243,4,backward
dr_0_deeproads,3151,16418.6,1266.91,1264.91,1153,267,4,backward
dr_0_deeproads,3152,16443.4,1266.98,1266.15,1151,265,4,backward
dr_0_deeproads,3153,15527.2,1269.67,1265.67,1157,246,4,backward
dr_0_deeproads,3154,16344.6,1268.71,1266.71,1149,279,4,backward
dr_0_deeproads,3155,16156.4,1270.58,1267.41,1143,249,4,backward
dr_0_deeproads,3156,16523,1269.09,1267.09,1144,265,4,backward
dr_0_deeproads,3157,15593.8,1267.32,1264.74,1153,252,4,backward
dr_0_deeproads,3158,15926.4,1271.91,1267.67,1158,287,4,backward
dr_0_deeproads,3159,15431.4,1267.36,1265.95,1146,263,4,backward
dr_0_deeproads,3160,16674,1271.32,1271.32,1157,266,4,backward
dr_0_deeproads,3161,15499.4,1273.47,1269.22,1155,286,4,backward
dr_0_deeproads,3162,16371,1273.34,1268.34,1147,260,4,backward
dr_0_deeproads,3163,15458.2,1271.32,1269.32,1157,244,4,backward
dr_0_deeproads,3164,17136.8,1268.08,1268.08,1155,282,4,backward
dr_0_deeproads,3165,16492.4,1274.02,1268.78,1151,261,4,backward
dr_0_deeproads,3166,17378,1272.61,1268.78,1150,278,4,backward
dr_0_deeproads,3167,16696.2,1272.29,1268.64,1153,281,4,backward
dr_0_deeproads,3168,15709.2,1274.02,1270.61,1151,266,4,backward
dr_0_deeproads,3169,15025.6,1273.22,1270.64,1156,247,4,backward
dr_0_deeproads,3170,15631.4,1273.36,1273.36,1152,252,4,backward
dr_0_deeproads,3171,16023,1274.74,1274.74,1160,261,4,backward
dr_0_deeproads,3172,17110.8,1278.05,1275.22,1160,262,4,backward
dr_0_deeproads,3173,17589,1278.74,1275.32,1164,271,4,backward
dr_0_deeproads,3174,15453,1279.98,1274.32,1164,250,4,backward
dr_0_deeproads,3175,15992.8,1278.68,1273.02,1154,279,4,backward
dr_0_deeproads,3176,16245.4,1274.12,1274.12,1154,251,4,backward
dr_0_deeproads,3177,15566.2,1278.95,1274.71,1158,257,4,backward
dr_0_deeproads,3178,15091.8,1275.15,1272.32,1160,245,4,backward
dr_0_deeproads,3179,16219.6,1277.98,1272.98,1162,252,4,backward
dr_0_deeproads,3180,15605.8,1280.19,1278.19,1158,261,4,backward
dr_0_deeproads,3181,15457,1281.7,1278.7,1174,251,4,backward
dr_0_deeproads,3182,16090.4,1278.68,1278.68,1154,279,4,backward
dr_0_deeproads,3183,16369,1280.32,1279.74,1166,284,4,backward
dr_0_deeproads,3184,16136.6,1281.57,1278.74,1166,248,4,backward
dr_0_deeproads,3185,15138.2,1280.64,1277.22,1163,248,4,backward
dr_0_deeproads,3186,17709,1278.49,1276.25,1165,301,4,backward
dr_0_deeproads,3187,16183.2,1280.06,1276.06,1150,260,4,backward
dr_0_deeproads,3188,16849.4,1279.58,1278.16,1152,275,4,backward
dr_0_deeproads,3189,16405,1278.65,1277.65,1149,266,4,backward
dr_0_deeproads,3190,15341.8,1284.58,1281.51,1157,265,4,backward
dr_0_deeproads,3191,15961.6,1289.44,1283.44,1166,283,4,backward
dr_0_deeproads,3192,15391.6,1282.34,1281.75,1156,260,4,backward
dr_0_deeproads,3193,15673.4,1290.57,1283.49,1175,252,4,backward
dr_0_deeproads,3194,17215.4,1285.47,1280.64,1167,273,4,backward
dr_0_deeproads,3195,15702.4,1284.19,1281.61,1162,272,4,backward
dr_0_deeproads,3196,16044,1286.6,1282.6,1176,254,4,backward
dr_0_deeproads,3197,15384.6,1287.23,1282.99,1158,266,4,backward
dr_0_deeproads,3198,16654.4,1287.35,1283.35,1178,277,4,backward
dr_0_deeproads,3199,16854.4,1283.54,1282.36,1163,253,4,backward
dr_0_deeproads,3200,15305.8,1287.21,1285.79,1153,264,4,backward
dr_0_deeproads,3201,15622.6,1288.16,1285.92,1161,264,4,backward
dr_0_deeproads,3202,16206.2,1287.49,1284.67,1174,283,4,backward
dr_0_deeproads,3203,16492.4,1288.99,1284.75,1161,272,4,backward
dr_0_deeproads,3204,15849,1291.05,1287.88,1173,251,4,backward
dr_0_deeproads,3205,16197.6,1288.34,1284.34,1162,270,4,backward
dr_0_deeproads,3206,16009.4,1288.49,1286.49,1175,258,4,backward
dr_0_deeproads,3207,16894.8,1286.16,1285.34,1159,282,4,backward
dr_0_deeproads,3208,16292.2,1288.68,1284.44,1164,259,4,backward
dr_0_deeproads,3209,17259.2,1286.47,1286.47,1168,277,4,backward
dr_0_deeproads,3210,15989.6,1290.02,1290.02,1167,285,4,backward
dr_0_deeproads,3211,17045.2,1292.48,1289.48,1162,264,4,backward
dr_0_deeproads,3212,15515.2,1289.75,1289.75,1163,269,4,backward
dr_0_deeproads,3213,16251,1292.31,1290.31,1161,260,4,backward
dr_0_deeproads,3214,16458.2,1296.57,1291.57,1181,252,4,backward
dr_0_deeproads,3215,16230.6,1290.67,1290.08,1178,246,4,backward
dr_0_deeproads,3216,15859,1295.29,1291.05,1176,289,4,backward
dr_0_deeproads,3217,16841.6,1294.02,1289.02,1171,288,4,backward
dr_0_deeproads,3218,16293.4,1290.32,1288.32,1176,260,4,backward
dr_0_deeproads,3219,16912.8,1288.81,1288.81,1172,284,4,backward
dr_0_deeproads,3220,15484.8,1294.26,1292.85,1170,264,4,backward
dr_0_deeproads,3221,16156.8,1293.79,1292.96,1160,264,4,backward
dr_0_deeproads,3222,15335.2,1303.03,1295.96,1168,274,4,backward
dr_0_deeproads,3223,15421,1295.58,1293.58,1168,277,4,backward
dr_0_deeproads,3224,16398.6,1296.19,1292.19,1174,278,4,backward
dr_0_deeproads,3225,16607.2,1295.22,1292.39,1178,301,4,backward
dr_0_deeproads,3226,16402.4,1299.85,1295.61,1176,275,4,backward
dr_0_deeproads,3227,16427.6,1292.58,1292.58,1165,272,4,backward
dr_0_deeproads,3228,15931.8,1301.81,1294.74,1185,288,4,backward
dr_0_deeproads,3229,15045.2,1297.47,1294.88,1179,251,4,backward
dr_0_deeproads,3230,14764.4,1302.58,1297.16,1175,267,4,backward
dr_0_deeproads,3231,15693.4,1300.51,1296.26,1175,268,4,backward
dr_0_deeproads,3232,17243.8,1298.88,1297.47,1180,285,4,backward
dr_0_deeproads,3233,15848.8,1297.85,1297.02,1174,284,4,backward
dr_0_deeproads,3234,17585.4,1301.57,1299.91,1186,261,4,backward
dr_0_deeproads,3235,16425.6,1297.51,1297.51,1172,265,4,backward
dr_0_deeproads,3236,16826.2,1301.65,1298.48,1172,262,4,backward
dr_0_deeproads,3237,16027.8,1296.65,1296.65,1167,282,4,backward
dr_0_deeproads,3238,15922,1298.92,1296.92,1173,260,4,backward
dr_0_deeproads,3239,17312.4,1299.84,1298.67,1188,278,4,backward
dr_0_deeproads,3240,16666.4,1300.31,1300.31,1169,268,4,backward
dr_0_deeproads,3241,17991,1300.22,1300.22,1183,261,4,backward
dr_0_deeproads,3242,16310.8,1302.15,1300.98,1187,259,4,backward
dr_0_deeproads,3243,15614.6,1304.44,1303.02,1181,266,4,backward
dr_0_deeproads,3244,16509.2,1301.51,1300.92,1176,271,4,backward
dr_0_deeproads,3245,18148,1301.49,1300.32,1188,280,4,backward
dr_0_deeproads,3246,15961,1304.09,1300.09,1179,259,4,backward
dr_0_deeproads,3247,15805,1304.89,1302.48,1174,266,4,backward
dr_0_deeproads,3248,15747,1304.99,1303.34,1177,263,4,backward
dr_0_deeproads,3249,16699,1304.71,1302.95,1185,285,4,backward
dr_0_deeproads,3250,16701,1311.88,1307.64,1193,288,4,backward
dr_0_deeproads,3251,15761.8,1306.64,1305.22,1189,255,4,backward
dr_0_deeproads,3252,16066.4,1312.91,1307.25,1199,254,4,backward
dr_0_deeproads,3253,16759,1307.95,1306.95,1187,280,4,backward
dr_0_deeproads,3254,16151.2,1309.12,1304.88,1189,250,4,backward
dr_0_deeproads,3255,16121,1307.31,1307.31,1176,272,4,backward
dr_0_deeproads,3256,16918.8,1312.19,1306.54,1190,268,4,backward
dr_0_deeproads,3257,15958.8,1311.92,1307.68,1186,275,4,backward
dr_0_deeproads,3258,16022.6,1311.78,1306.78,1190,259,4,backward
dr_0_deeproads,3259,16179.6,1306.82,1305.16,1178,285,4,backward
dr_0_deeproads,3260,16579,1317.47,1311.81,1199,278,4,backward
dr_0_deeproads,3261,15920.4,1309.22,1309.22,1192,250,4,backward
dr_0_deeproads,3262,16188.4,1315.51,1311.09,1190,284,4,backward
dr_0_deeproads,3263,16307.4,1311.12,1308.05,1191,289,4,backward
dr_0_deeproads,3264,17650.4,1314.22,1310.22,1197,269,4,backward
dr_0_deeproads,3265,16300.2,1312.58,1308.92,1185,281,4,backward
dr_0_deeproads,3266,16779.4,1315.58,1310.58,1188,270,4,backward
dr_0_deeproads,3267,18635.6,1312.22,1309.05,1195,291,4,backward
dr_0_deeproads,3268,16248.2,1312.88,1308.88,1194,257,4,backward
dr_0_deeproads,3269,16126.8,1317.75,1310.68,1191,266,4,backward
dr_0_deeproads,3270,17008.2,1313.16,1312.58,1186,295,4,backward
dr_0_deeproads,3271,17727.2,1313.88,1313.88,1195,282,4,backward
dr_0_deeproads,3272,16699.2,1318.65,1313.82,1189,266,4,backward
dr_0_deeproads,3273,16388.8,1316.41,1313.41,1188,253,4,backward
dr_0_deeproads,3274,17244,1314.85,1314.85,1191,290,4,backward
dr_0_deeproads,3275,16472.2,1316.39,1315.81,1200,260,4,backward
dr_0_deeproads,3276,17623.8,1315.36,1315.36,1194,304,4,backward
dr_0_deeproads,3277,17184.6,1315.44,1315.44,1192,265,4,backward
dr_0_deeproads,3278,17696,1316.47,1314.47,1198,283,4,backward
dr_0_deeproads,3279,16399.6,1315.99,1312.58,1188,267,4,backward
dr_0_deeproads,3280,16618.6,1316.21,1316.21,1182,267,4,backward
dr_0_deeproads,3281,17394.6,1320.06,1317.23,1190,265,4,backward
dr_0_deeproads,3282,16501.8,1317.98,1316.57,1202,288,4,backward
dr_0_deeproads,3283,16667.6,1322.41,1317.82,1194,267,4,backward
dr_0_deeproads,3284,17385.8,1322.13,1316.89,1190,265,4,backward
dr_0_deeproads,3285,16849.2,1320.32,1318.08,1206,255,4,backward
dr_0_deeproads,3286,17261,1317.93,1316.28,1180,282,4,backward
dr_0_deeproads,3287,16572.4,1324.16,1319.92,1197,265,4,backward
dr_0_deeproads,3288,16809.8,1319.69,1317.93,1183,264,4,backward
dr_0_deeproads,3289,16875.4,1319.39,1317.39,1203,262,4,backward
dr_0_deeproads,3290,18132.4,1323.79,1323.21,1190,263,4,backward
