map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1432,19885.8,572.654,572.654,472,466,4,forward
orz100d,1433,19878.6,572.931,572.931,505,485,4,forward
orz100d,1434,20061,574.186,572.186,493,469,4,forward
orz100d,1435,18231.8,578.73,575.902,505,460,4,forward
orz100d,1436,18905.4,575.316,572.316,502,482,4,forward
orz100d,1437,18345.8,575.96,574.96,513,502,4,forward
orz100d,1438,17928.4,575.517,572.931,508,478,4,forward
orz100d,1439,22479.8,579.375,575.718,516,504,4,forward
orz100d,1440,20144.4,584.855,577.784,490,461,4,forward
orz100d,1441,21033,583.044,579.044,506,472,4,forward
orz100d,1442,18693.8,580.328,576.085,495,474,4,forward
orz100d,1443,18842.4,579.659,576.659,508,489,4,forward
orz100d,1444,18603.8,580.617,576.96,516,506,4,forward
orz100d,1445,19060.2,585.47,578.813,496,469,4,forward
orz100d,1446,17857.8,577.428,576.257,495,446,4,forward
orz100d,1447,18849,580.132,578.132,518,488,4,forward
orz100d,1448,21136,579.86,579.86,514,509,4,forward
orz100d,1449,20461,585.612,578.955,492,479,4,forward
orz100d,1450,19551.4,584.198,582.198,491,454,4,forward
orz100d,1451,21135.6,582.428,581.843,500,486,4,forward
orz100d,1452,18664.8,582.86,580.274,517,490,4,forward
orz100d,1453,20332.6,587.96,581.304,525,507,4,forward
orz100d,1454,19776.8,585.772,580.115,505,497,4,forward
orz100d,1455,17863.4,581.63,580.215,505,496,4,forward
orz100d,1456,16656,586.014,583.428,504,455,4,forward
orz100d,1457,17745.8,584.5,581.328,500,469,4,forward
orz100d,1458,19550.8,585.813,582.813,498,465,4,forward
orz100d,1459,19210.4,581.671,580.671,498,472,4,forward
orz100d,1460,21398.8,592.227,585.571,504,492,4,forward
orz100d,1461,20592,587.357,585.357,507,488,4,forward
orz100d,1462,21126.4,588.784,586.784,496,489,4,forward
orz100d,1463,18797.2,589.759,587.759,521,493,4,forward
orz100d,1464,20174.2,587.517,587.517,520,504,4,forward
orz100d,1465,18394,588.387,585.215,513,479,4,forward
orz100d,1466,18491.2,587.6,586.6,506,482,4,forward
orz100d,1467,19182.2,594.6,587.529,513,506,4,forward
orz100d,1468,19833,592.73,587.073,519,476,4,forward
orz100d,1469,18372.6,589.831,585.831,519,487,4,forward
orz100d,1470,20196.4,593.169,588.926,495,474,4,forward
orz100d,1471,19239.2,594.558,591.973,520,494,4,forward
orz100d,1472,16651,589.044,588.044,512,476,4,forward
orz100d,1473,17746.2,592.416,589.831,522,505,4,forward
orz100d,1474,17664,593.257,590.257,510,478,4,forward
orz100d,1475,17212.2,591.914,591.914,507,476,4,forward
orz100d,1476,17018.2,592.328,591.156,507,452,4,forward
orz100d,1477,20510.8,589.831,589.831,519,499,4,forward
orz100d,1478,19682,594.375,591.546,531,517,4,forward
orz100d,1479,20219.8,593.399,591.399,506,489,4,forward
orz100d,1480,20687.2,594.742,593.328,509,481,4,forward
orz100d,1481,19234.8,598.411,595.825,499,473,4,forward
orz100d,1482,23346.8,598.926,595.098,502,499,4,forward
orz100d,1483,18483.4,593.073,593.073,521,492,4,forward
orz100d,1484,20796,595.014,593.843,513,502,4,forward
orz100d,1485,20668.6,593.889,593.889,533,527,4,forward
orz100d,1486,22366,601.985,595.328,515,481,4,forward
orz100d,1487,19246.8,598.416,593.416,528,502,4,forward
orz100d,1488,17200.2,599.659,595.659,528,492,4,forward
orz100d,1489,20524.6,592.889,592.889,532,526,4,forward
orz100d,1490,24671.8,602.139,599.553,499,489,4,forward
orz100d,1491,20208.8,602.671,596.014,519,503,4,forward
orz100d,1492,20023.8,600.085,596.257,516,502,4,forward
orz100d,1493,17453.4,600.115,596.943,521,470,4,forward
orz100d,1494,20500.6,603.299,596.227,513,493,4,forward
orz100d,1495,20023.6,597.63,597.63,521,492,4,forward
orz100d,1496,20182.6,604.014,599.014,522,490,4,forward
orz100d,1497,20295.8,601.931,599.103,534,515,4,forward
orz100d,1498,20411,603.701,598.872,525,518,4,forward
orz100d,1499,18389.2,596.973,596.973,522,495,4,forward
orz100d,1500,19760.6,607.6,600.529,526,488,4,forward
orz100d,1501,20476.8,604.767,603.352,495,488,4,forward
orz100d,1502,20793,604.186,602.772,523,506,4,forward
orz100d,1503,18812.2,607.056,601.399,518,495,4,forward
orz100d,1504,19635.8,606.647,603.818,547,517,4,forward
orz100d,1505,19659.2,610.056,602.985,521,501,4,forward
orz100d,1506,19140,603.642,600.47,515,471,4,forward
orz100d,1507,19363.6,605.215,602.387,529,515,4,forward
orz100d,1508,20409.6,603.718,603.718,542,524,4,forward
orz100d,1509,18253.4,603.47,600.884,514,471,4,forward
orz100d,1510,20649,609.34,606.754,512,468,4,forward
orz100d,1511,18395.8,610.902,605.245,538,504,4,forward
orz100d,1512,19565.8,608.286,605.286,530,514,4,forward
orz100d,1513,19131.2,607.512,607.512,511,497,4,forward
orz100d,1514,20349.6,611.558,607.73,537,495,4,forward
orz100d,1515,21333.6,608.482,606.482,507,484,4,forward
orz100d,1516,21463.8,611.867,606.21,505,496,4,forward
orz100d,1517,19568.2,611.6,605.943,530,522,4,forward
orz100d,1518,21747.8,606.227,606.227,518,511,4,forward
orz100d,1519,19323.2,609.588,605.588,540,509,4,forward
orz100d,1520,21988.6,613.671,610.843,530,522,4,forward
orz100d,1521,21105,610.375,610.375,547,531,4,forward
orz100d,1522,18910.2,614.144,608.487,540,492,4,forward
orz100d,1523,19382.6,610.884,609.713,521,485,4,forward
orz100d,1524,22890.2,608.286,608.286,530,527,4,forward
orz100d,1525,19896.2,614.5,610.257,530,502,4,forward
orz100d,1526,19924.8,614.517,610.274,547,497,4,forward
orz100d,1527,21773.8,614.529,610.529,535,501,4,forward
orz100d,1528,22038.4,611.553,610.725,508,491,4,forward
orz100d,1529,21135.6,612.21,611.21,507,469,4,forward
orz100d,1530,20890,616.902,615.902,544,510,4,forward
orz100d,1531,19692,615.245,612.245,544,516,4,forward
orz100d,1532,19760,616.831,612.002,546,497,4,forward
orz100d,1533,20533.6,615.416,612.588,545,524,4,forward
orz100d,1534,19188.6,614.056,614.056,525,493,4,forward
orz100d,1535,22020,618.789,615.132,555,543,4,forward
orz100d,1536,20307.2,617.659,615.659,546,519,4,forward
orz100d,1537,19338.8,612.487,612.487,540,522,4,forward
orz100d,1538,19661.6,616.073,612.073,544,515,4,forward
orz100d,1539,19512.8,617.73,612.073,544,521,4,forward
orz100d,1540,22061.6,625.08,619.423,512,484,4,forward
orz100d,1541,20445.2,622.931,619.103,555,506,4,forward
orz100d,1542,21541.8,619.169,619.169,521,503,4,forward
orz100d,1543,21247.4,621.375,618.546,558,524,4,forward
orz100d,1544,20459.8,619.902,618.902,547,527,4,forward
orz100d,1545,21836.2,617.382,616.796,513,498,4,forward
orz100d,1546,20533.8,617.458,617.458,540,519,4,forward
orz100d,1547,21386,620.955,616.713,529,503,4,forward
orz100d,1548,21369.4,621.659,616.002,550,537,4,forward
orz100d,1549,22077.4,622.843,619.014,540,501,4,forward
orz100d,1550,19926.2,622.784,622.198,530,494,4,forward
orz100d,1551,20899.8,623.843,622.843,541,504,4,forward
orz100d,1552,19751.8,626.6,621.6,545,484,4,forward
orz100d,1553,20306.8,623.144,623.144,549,505,4,forward
orz100d,1554,20673.2,627.144,621.487,553,515,4,forward
orz100d,1555,20484.6,625.245,623.245,554,527,4,forward
orz100d,1556,18848.2,620.701,620.701,542,513,4,forward
orz100d,1557,21330.2,627.943,623.701,548,529,4,forward
orz100d,1558,20606.6,629.831,622.759,559,541,4,forward
orz100d,1559,21397.6,627.227,623.399,539,490,4,forward
orz100d,1560,21746.2,626.382,625.382,522,500,4,forward
orz100d,1561,19906.4,631.169,626.583,533,506,4,forward
orz100d,1562,21485.8,634.772,627.701,554,510,4,forward
orz100d,1563,21924.4,626.789,626.789,563,557,4,forward
orz100d,1564,20617.8,625.718,624.546,564,547,4,forward
orz100d,1565,20978.8,627.813,627.813,540,505,4,forward
orz100d,1566,20099.6,631.6,626.6,550,501,4,forward
orz100d,1567,20729,631.428,624.357,549,541,4,forward
orz100d,1568,22384,628.955,627.198,537,504,4,forward
orz100d,1569,20671.2,629.973,626.973,555,523,4,forward
orz100d,1570,19326.2,631.056,631.056,542,510,4,forward
orz100d,1571,20965.6,636.203,631.96,572,535,4,forward
orz100d,1572,21639.2,636.144,629.073,562,528,4,forward
orz100d,1573,24875.8,636.24,630.583,536,505,4,forward
orz100d,1574,21485.4,638.642,631.571,550,520,4,forward
orz100d,1575,21305,630.002,630.002,560,536,4,forward
orz100d,1576,23131.4,631.186,629.186,550,524,4,forward
orz100d,1577,20302.2,632.529,629.529,553,509,4,forward
orz100d,1578,21430.8,631.688,630.274,565,545,4,forward
orz100d,1579,20080.4,635.5,631.5,551,495,4,forward
orz100d,1580,21237.8,635.517,632.931,568,530,4,forward
orz100d,1581,20772.6,635.718,635.718,574,545,4,forward
orz100d,1582,20895.6,640.144,635.558,566,539,4,forward
orz100d,1583,22550.2,640.411,635.825,541,514,4,forward
orz100d,1584,21167.8,635.286,634.701,557,530,4,forward
orz100d,1585,20478.2,637.558,633.316,563,552,4,forward
orz100d,1586,19433.8,638.571,632.914,552,524,4,forward
orz100d,1587,19995.8,636.186,634.186,555,528,4,forward
orz100d,1588,21015.8,632.517,632.517,565,525,4,forward
orz100d,1589,21807.4,635.914,632.914,551,544,4,forward
orz100d,1590,20245.2,638.701,638.701,560,531,4,forward
orz100d,1591,22070.6,642.144,637.902,568,542,4,forward
orz100d,1592,23424.2,637.441,636.269,543,534,4,forward
orz100d,1593,21672.6,642.659,638.416,571,523,4,forward
orz100d,1594,21313.8,639.558,639.558,565,544,4,forward
orz100d,1595,20309.8,646.914,639.843,562,534,4,forward
orz100d,1596,22693.2,638.34,638.34,541,506,4,forward
orz100d,1597,20975,643.612,638.784,550,515,4,forward
orz100d,1598,22358.2,639.044,637.044,562,539,4,forward
orz100d,1599,23916,640.198,639.37,547,528,4,forward
orz100d,1600,21202.4,641.902,640.73,569,549,4,forward
orz100d,1601,22112.4,646.002,642.174,576,556,4,forward
orz100d,1602,21329.8,643.103,643.103,576,548,4,forward
orz100d,1603,21437.4,641.441,641.441,547,534,4,forward
orz100d,1604,20661,641.286,640.286,563,534,4,forward
orz100d,1605,20216.6,643.357,643.357,563,521,4,forward
orz100d,1606,21613.4,643.215,640.215,567,519,4,forward
orz100d,1607,23017.8,643.299,641.299,553,534,4,forward
orz100d,1608,22434.4,644.103,641.274,577,556,4,forward
orz100d,1609,20362,642.985,641.985,556,505,4,forward
orz100d,1610,22404,649.139,646.311,546,501,4,forward
orz100d,1611,21499,648.245,644.245,577,543,4,forward
orz100d,1612,21080,652.889,647.233,592,554,4,forward
orz100d,1613,20296.2,651.144,646.902,577,527,4,forward
orz100d,1614,20536.2,651.813,646.985,564,526,4,forward
orz100d,1615,21993.8,646.085,645.085,562,523,4,forward
orz100d,1616,21552.4,647.044,644.215,570,529,4,forward
orz100d,1617,22725.8,645.884,644.884,556,544,4,forward
orz100d,1618,21614.4,645.085,645.085,561,556,4,forward
orz100d,1619,22282,651.843,644.772,569,547,4,forward
orz100d,1620,21539.4,653.127,649.955,562,527,4,forward
orz100d,1621,21590.4,650.759,648.759,582,534,4,forward
orz100d,1622,21164.2,651.985,649.156,565,523,4,forward
orz100d,1623,21283.4,651.328,651.328,566,539,4,forward
orz100d,1624,21974.6,653.487,650.902,581,549,4,forward
orz100d,1625,22103.2,654.546,650.546,592,573,4,forward
orz100d,1626,22563,656.541,649.884,565,550,4,forward
orz100d,1627,21231.4,653.056,650.227,564,538,4,forward
orz100d,1628,23168.2,651.193,650.607,529,507,4,forward
orz100d,1629,22211.6,653.458,649.215,576,558,4,forward
orz100d,1630,23323.8,652.446,652.446,587,581,4,forward
orz100d,1631,22605.8,654.617,654.617,590,584,4,forward
orz100d,1632,21391.2,657.73,652.073,584,561,4,forward
orz100d,1633,21831.6,659.546,654.96,597,581,4,forward
orz100d,1634,21692.4,653.772,653.772,573,541,4,forward
orz100d,1635,22419.2,658.198,653.955,565,529,4,forward
orz100d,1636,22616.4,659.546,654.546,597,566,4,forward
orz100d,1637,21659.6,659.6,652.943,578,549,4,forward
orz100d,1638,22354.8,659.73,654.73,586,562,4,forward
orz100d,1639,22335.6,654.37,654.37,562,531,4,forward
orz100d,1640,23777.2,659.968,657.725,556,538,4,forward
orz100d,1641,22329,662.186,656.529,581,547,4,forward
orz100d,1642,22183.2,656.227,656.227,568,531,4,forward
orz100d,1643,21749.6,660.399,658.985,573,545,4,forward
orz100d,1644,21771.8,660.801,658.215,585,551,4,forward
orz100d,1645,22367.4,664.801,659.144,589,543,4,forward
orz100d,1646,23499,664.328,658.671,579,571,4,forward
orz100d,1647,22930.6,659.583,658.583,561,535,4,forward
orz100d,1648,23962.4,663.512,659.269,567,549,4,forward
orz100d,1649,22783.6,661.056,656.813,572,560,4,forward
orz100d,1650,21472,665.541,661.299,574,555,4,forward
orz100d,1651,23770.2,668.056,660.985,579,566,4,forward
orz100d,1652,22257.8,665.642,662.642,577,563,4,forward
orz100d,1653,22526.8,661.002,661.002,591,567,4,forward
orz100d,1654,22182.6,665.742,661.5,580,546,4,forward
orz100d,1655,21917,664.843,661.843,582,549,4,forward
orz100d,1656,21977.8,666.671,662.428,583,537,4,forward
orz100d,1657,24657.8,665.056,661.642,576,567,4,forward
orz100d,1658,23915.4,666.127,663.299,575,552,4,forward
orz100d,1659,22243.8,663.6,660.6,582,547,4,forward
orz100d,1660,24128.6,666.174,666.174,597,584,4,forward
orz100d,1661,22300,667.014,665.014,585,549,4,forward
orz100d,1662,21667.2,670.843,667.843,588,548,4,forward
orz100d,1663,22164.4,667.328,665.328,582,545,4,forward
orz100d,1664,22698.8,666.103,666.103,599,575,4,forward
orz100d,1665,22255,669.772,664.115,589,563,4,forward
orz100d,1666,21207.4,668.215,666.801,592,568,4,forward
orz100d,1667,21416.4,668.5,665.671,584,567,4,forward
orz100d,1668,21246.6,667.328,666.328,582,561,4,forward
orz100d,1669,21003,669.073,666.073,597,569,4,forward
orz100d,1670,21883.4,671.571,670.156,585,569,4,forward
orz100d,1671,21666.4,676.571,669.5,590,562,4,forward
orz100d,1672,23442.2,674.931,671.931,607,584,4,forward
orz100d,1673,23619.6,672.571,671.742,586,581,4,forward
orz100d,1674,22197.8,669.784,669.784,577,545,4,forward
orz100d,1675,23755.2,675.541,669.884,584,551,4,forward
orz100d,1676,23501.4,670.233,668.475,611,583,4,forward
orz100d,1677,22655,673.884,670.056,584,552,4,forward
orz100d,1678,24220,673.482,670.311,572,547,4,forward
orz100d,1679,22887.8,671.612,671.612,578,550,4,forward
orz100d,1680,23378.2,674.299,674.299,584,573,4,forward
orz100d,1681,22730.6,681.801,674.73,606,570,4,forward
orz100d,1682,23174.8,679.5,674.671,595,574,4,forward
orz100d,1683,23000.4,676.051,673.222,558,527,4,forward
orz100d,1684,22810,678.86,672.203,613,579,4,forward
orz100d,1685,22093.6,674.63,672.872,598,561,4,forward
orz100d,1686,23515.2,675.115,672.286,596,556,4,forward
orz100d,1687,22370.8,674.311,673.725,572,547,4,forward
orz100d,1688,23697.4,675.487,674.902,603,567,4,forward
orz100d,1689,22624.8,680.328,674.671,595,566,4,forward
orz100d,1690,22242.4,682.571,677.742,596,555,4,forward
orz100d,1691,23051.4,683.889,679.061,623,590,4,forward
orz100d,1692,22514.6,678.345,678.345,610,577,4,forward
orz100d,1693,21869.2,678.546,678.546,616,591,4,forward
orz100d,1694,23658.8,678.252,678.252,566,531,4,forward
orz100d,1695,23789.6,679.831,678.831,609,585,4,forward
orz100d,1696,22278.4,677.487,676.073,605,567,4,forward
orz100d,1697,22860.6,679.943,679.357,600,569,4,forward
orz100d,1698,24175.2,681.24,679.482,581,548,4,forward
orz100d,1699,22545.8,681.671,679.085,598,568,4,forward
orz100d,1700,23230.2,680.245,680.245,609,567,4,forward
orz100d,1701,22467.2,684.156,681.156,598,551,4,forward
orz100d,1702,24254.6,687.5,680.428,603,559,4,forward
orz100d,1703,22875.2,687.914,682.257,603,560,4,forward
orz100d,1704,22084.6,683.156,680.156,597,549,4,forward
orz100d,1705,22905.6,684.784,682.784,592,567,4,forward
orz100d,1706,22403.4,681.742,680.571,596,550,4,forward
orz100d,1707,23694.6,682.617,680.032,618,592,4,forward
orz100d,1708,22333.8,682.085,681.5,598,557,4,forward
orz100d,1709,24563.6,688.95,683.293,568,534,4,forward
orz100d,1710,22306.2,684.399,684.399,597,546,4,forward
orz100d,1711,22000,686.186,684.186,605,572,4,forward
orz100d,1712,23555.8,690.772,687.943,610,571,4,forward
orz100d,1713,24417.4,693.796,687.139,589,534,4,forward
orz100d,1714,23151,691.357,684.286,611,577,4,forward
orz100d,1715,22019.2,688.683,684.683,593,558,4,forward
orz100d,1716,24527.6,685.855,685.026,591,584,4,forward
orz100d,1717,24912.8,689.245,684.659,618,587,4,forward
orz100d,1718,22645.4,687.997,684.997,589,555,4,forward
orz100d,1719,23705.4,687.512,685.512,591,578,4,forward
orz100d,1720,24011.8,693.056,688.47,604,549,4,forward
orz100d,1721,22244.2,688.63,688.044,612,578,4,forward
orz100d,1722,21492,688.286,688.286,610,576,4,forward
orz100d,1723,22172.4,691.299,688.299,601,564,4,forward
orz100d,1724,23121,692.825,691.411,593,574,4,forward
orz100d,1725,24138.6,697.428,691.772,615,578,4,forward
orz100d,1726,23425.6,690.955,689.955,599,574,4,forward
orz100d,1727,22340.4,691.169,688.583,593,547,4,forward
orz100d,1728,22570.8,695.855,688.784,601,567,4,forward
orz100d,1729,25168,693.772,688.772,613,587,4,forward
orz100d,1730,23420.2,696.801,694.215,621,589,4,forward
orz100d,1731,22712.4,697.144,694.558,623,587,4,forward
orz100d,1732,23528.6,696.688,692.86,630,595,4,forward
orz100d,1733,25359,692.021,692.021,569,538,4,forward
orz100d,1734,24924.8,701.612,694.541,608,576,4,forward
orz100d,1735,23491,694.943,692.115,615,559,4,forward
orz100d,1736,23394.2,695.098,693.34,599,555,4,forward
orz100d,1737,24376,696.115,693.115,617,582,4,forward
orz100d,1738,24199.8,697.607,695.85,575,538,4,forward
orz100d,1739,28237.4,695.909,695.909,582,577,4,forward
orz100d,1740,22832.2,700.257,697.257,617,584,4,forward
orz100d,1741,24557.4,700.169,698.169,602,597,4,forward
orz100d,1742,24749,699.08,698.08,586,544,4,forward
orz100d,1743,24589,701.026,697.198,607,571,4,forward
orz100d,1744,24596,701.34,697.098,604,572,4,forward
orz100d,1745,25714.8,703.666,699.423,591,572,4,forward
orz100d,1746,23722.8,706.926,699.855,610,568,4,forward
orz100d,1747,27536.8,701.654,696.825,601,565,4,forward
orz100d,1748,24148.6,700.637,697.808,583,546,4,forward
orz100d,1749,23847.4,701.08,699.909,588,579,4,forward
orz100d,1750,23168.4,702.186,700.186,621,588,4,forward
orz100d,1751,22590.8,705.926,701.34,609,574,4,forward
orz100d,1752,24461,704.068,701.24,603,588,4,forward
orz100d,1753,24332.2,701.784,700.37,609,605,4,forward
orz100d,1754,23529.8,703.198,702.612,610,552,4,forward
orz100d,1755,24660.8,701.725,701.139,599,585,4,forward
orz100d,1756,25602,701.968,701.382,598,571,4,forward
orz100d,1757,25267.2,703.772,702.6,623,585,4,forward
orz100d,1758,29377.8,702.281,702.281,595,579,4,forward
orz100d,1759,27111.2,706.571,702.571,620,590,4,forward
orz100d,1760,23084.6,705.198,705.198,612,568,4,forward
orz100d,1761,24855.4,710.286,707.701,632,596,4,forward
orz100d,1762,23875.2,708.245,705.245,637,603,4,forward
orz100d,1763,24463,709.299,705.299,619,614,4,forward
orz100d,1764,22882,707.683,705.683,612,603,4,forward
orz100d,1765,26278,705.465,705.465,587,584,4,forward
orz100d,1766,24027.8,708.801,705.801,633,600,4,forward
orz100d,1767,23828.6,705.014,705.014,623,587,4,forward
orz100d,1768,24038.2,707.784,707.784,615,598,4,forward
orz100d,1769,23920.6,707.654,707.654,607,588,4,forward
orz100d,1770,22325.6,712.316,708.073,639,588,4,forward
orz100d,1771,23373.4,713.198,711.198,620,567,4,forward
orz100d,1772,24201.2,714.754,710.926,617,613,4,forward
orz100d,1773,25589.4,716.742,711.914,631,582,4,forward
orz100d,1774,24529.2,712.198,710.541,619,610,4,forward
orz100d,1775,24244.4,711.897,709.897,610,575,4,forward
orz100d,1776,24534,714.411,711.583,615,593,4,forward
orz100d,1777,22522.2,708.252,708.252,596,575,4,forward
orz100d,1778,24301.8,711.825,709.825,612,592,4,forward
orz100d,1779,24162.8,712.482,710.725,611,563,4,forward
orz100d,1780,24270.8,716.056,715.056,627,586,4,forward
orz100d,1781,24136.2,716.482,713.311,615,588,4,forward
orz100d,1782,24523.6,716.843,713.014,634,580,4,forward
orz100d,1783,26294.2,713.465,713.465,595,589,4,forward
orz100d,1784,24669,715.512,715.512,619,603,4,forward
orz100d,1785,22922.8,715.98,713.737,600,580,4,forward
orz100d,1786,25030.2,716.897,715.897,615,585,4,forward
orz100d,1787,24624.6,712.779,712.779,591,574,4,forward
orz100d,1788,26392,715.039,712.21,609,599,4,forward
orz100d,1789,23889,715.21,715.21,610,582,4,forward
orz100d,1790,23797.4,723.068,717.825,622,615,4,forward
orz100d,1791,22327.6,718.825,718.825,619,610,4,forward
orz100d,1792,26920.2,722.772,719.772,642,605,4,forward
orz100d,1793,25272.2,722.441,716.784,628,619,4,forward
orz100d,1794,25354.2,720.252,718.495,608,602,4,forward
orz100d,1795,24234.2,721.441,718.612,627,581,4,forward
orz100d,1796,24064.6,719.926,716.926,623,579,4,forward
orz100d,1797,23008.2,718.624,718.624,613,593,4,forward
orz100d,1798,23783.8,721.897,719.068,620,594,4,forward
orz100d,1799,24397.2,720.838,716.838,609,600,4,forward
orz100d,1800,22898.8,724.482,721.654,623,617,4,forward
orz100d,1801,25027.4,725.997,720.34,627,595,4,forward
orz100d,1802,23389.6,724.34,723.754,627,605,4,forward
orz100d,1803,23557.4,723.441,721.683,629,610,4,forward
orz100d,1804,25099.2,720.465,720.465,602,600,4,forward
orz100d,1805,23673.4,722.696,722.11,615,590,4,forward
orz100d,1806,23569.4,723.382,722.553,619,597,4,forward
orz100d,1807,23833.8,721.754,720.754,624,565,4,forward
orz100d,1808,25087,722.365,721.779,601,585,4,forward
orz100d,1809,24515.6,726.394,723.808,610,597,4,forward
orz100d,1810,26994.2,725.767,725.767,616,606,4,forward
orz100d,1811,24100.4,730.938,727.767,622,595,4,forward
orz100d,1812,24086,725.612,724.612,632,622,4,forward
orz100d,1813,25273.2,724.607,724.607,602,588,4,forward
orz100d,1814,26557.2,729.825,726.169,630,614,4,forward
orz100d,1815,25586.4,727.867,727.867,621,619,4,forward
orz100d,1816,25280.8,727.784,727.198,635,615,4,forward
orz100d,1817,25173.8,728.742,724.742,643,632,4,forward
orz100d,1818,24475.4,728.139,726.968,625,602,4,forward
orz100d,1819,25217.2,725.122,724.536,605,587,4,forward
orz100d,1820,25019.8,731.968,730.553,628,613,4,forward
orz100d,1821,28861.2,730.713,730.713,640,606,4,forward
orz100d,1822,24941,730.323,730.323,616,600,4,forward
orz100d,1823,25610.6,730.34,730.34,633,617,4,forward
orz100d,1824,24928.2,729.583,729.583,631,623,4,forward
orz100d,1825,25002.2,729.997,729.169,631,622,4,forward
orz100d,1826,26317.2,733.222,731.566,616,612,4,forward
orz100d,1827,26137.6,730.37,729.37,638,602,4,forward
orz100d,1828,23439.8,733.441,730.612,639,612,4,forward
orz100d,1829,24942,733.997,731.754,635,631,4,forward
orz100d,1830,26172.2,732.637,732.051,615,610,4,forward
orz100d,1831,25362,733.382,732.21,629,598,4,forward
orz100d,1832,24425.6,733.796,733.796,629,614,4,forward
orz100d,1833,24487.4,737.08,734.252,624,596,4,forward
orz100d,1834,25541.4,735.536,734.95,615,603,4,forward
orz100d,1835,25870.2,735.423,735.423,624,618,4,forward
orz100d,1836,25291.4,734.867,734.039,628,622,4,forward
orz100d,1837,28048,738.524,735.453,630,615,4,forward
orz100d,1838,24769,732.465,732.465,614,593,4,forward
orz100d,1839,24433.4,734.169,732.512,636,609,4,forward
orz100d,1840,31077.2,738.193,738.193,616,614,4,forward
orz100d,1841,25406.4,739.323,738.737,625,601,4,forward
orz100d,1842,27477.6,740.222,738.566,623,614,4,forward
orz100d,1843,25164.6,736.737,736.737,622,615,4,forward
orz100d,1844,25452.8,739.624,739.039,634,630,4,forward
orz100d,1845,24884.6,738.708,738.708,619,604,4,forward
orz100d,1846,25896.2,739.293,739.293,620,609,4,forward
orz100d,1847,24613.4,739.441,736.026,645,614,4,forward
orz100d,1848,24652.8,736.566,736.566,621,602,4,forward
orz100d,1849,24730,739.666,736.009,627,611,4,forward
orz100d,1850,24944.4,745.968,740.968,642,637,4,forward
orz100d,1851,23249.4,742.139,740.725,639,634,4,forward
orz100d,1852,25753.6,742.193,741.607,620,607,4,forward
orz100d,1853,25640.4,746.696,740.039,639,603,4,forward
orz100d,1854,24076.2,742.122,742.122,622,616,4,forward
orz100d,1855,25578,743.151,741.737,628,610,4,forward
orz100d,1856,24879.4,741.151,741.151,626,610,4,forward
orz100d,1857,24656.6,745.009,742.181,634,622,4,forward
orz100d,1858,24826.6,745.453,741.453,639,629,4,forward
orz100d,1859,24767.6,740.24,740.24,640,631,4,forward
orz100d,1860,25658.6,749.264,747.507,625,610,4,forward
orz100d,1861,24962.8,746.992,746.992,619,608,4,forward
orz100d,1862,26844,750.436,744.436,627,624,4,forward
orz100d,1863,24204.6,744.767,744.767,635,605,4,forward
orz100d,1864,25077.2,745.85,745.85,622,616,4,forward
orz100d,1865,25437.4,744.578,744.578,617,609,4,forward
orz100d,1866,26161.8,745.737,744.566,631,619,4,forward
orz100d,1867,24294.6,749.009,745.938,638,607,4,forward
orz100d,1868,25310.4,746.536,746.536,626,622,4,forward
orz100d,1869,25034.2,746.139,746.139,643,632,4,forward
orz100d,1870,25614.4,752.921,749.85,627,618,4,forward
orz100d,1871,25649.6,748.352,748.352,639,637,4,forward
orz100d,1872,25179.2,750.382,750.382,646,644,4,forward
orz100d,1873,26537.2,751.151,749.98,636,633,4,forward
orz100d,1874,25604.2,750.222,749.394,633,630,4,forward
orz100d,1875,25246.2,749.737,748.566,635,619,4,forward
orz100d,1876,25339.2,753.281,751.281,646,646,4,forward
orz100d,1877,25540,748.808,748.808,632,610,4,forward
orz100d,1878,26282,751.039,749.867,645,639,4,forward
orz100d,1879,25380.6,750.24,749.411,650,646,4,forward
orz100d,1880,25712.4,758.365,755.293,637,626,4,forward
orz100d,1881,25878,754.051,753.222,636,629,4,forward
orz100d,1882,25910.4,754.264,754.264,630,626,4,forward
orz100d,1883,25163.8,757.624,754.796,652,646,4,forward
orz100d,1884,25564.4,755.009,755.009,644,634,4,forward
orz100d,1885,24779.8,752.24,752.24,652,622,4,forward
orz100d,1886,25181.4,754.009,754.009,643,626,4,forward
orz100d,1887,25883.8,753.495,753.495,640,626,4,forward
orz100d,1888,25947,756.808,755.637,640,616,4,forward
orz100d,1889,25391.6,752.566,752.566,637,627,4,forward
orz100d,1890,26132.8,757.767,757.767,648,643,4,forward
orz100d,1891,25277.4,757.708,756.536,638,624,4,forward
orz100d,1892,25807.8,758.95,758.95,638,626,4,forward
orz100d,1893,25905.2,763.808,759.566,647,631,4,forward
orz100d,1894,30595.6,757.151,757.151,642,635,4,forward
orz100d,1895,28273.4,756.323,756.323,642,637,4,forward
orz100d,1896,25758,758.465,758.465,640,624,4,forward
orz100d,1897,25899.2,759.068,759.068,658,645,4,forward
orz100d,1898,25586.8,757.08,757.08,644,632,4,forward
orz100d,1899,26003,759.122,758.536,639,611,4,forward
orz100d,1900,25983.8,763.021,763.021,640,626,4,forward
orz100d,1901,28030.8,762.678,761.85,638,623,4,forward
orz100d,1902,27002,762.938,760.352,654,653,4,forward
